TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.47652	1.75145	0.22612	-2.40217	1.84506	0.31158	-2.47317	1.76480	0.41796	-2.36945	1.75957	0.28148	-2.57986	1.56698	0.33218	-2.59125	1.24191	0.31798	-2.60759	1.08773	0.32817	-2.33820	1.09947	0.30991	-2.36279	1.33342	0.31464	-2.40119	1.47787	0.32086	-2.62942	1.39892	0.44047	-2.54020	1.55530	0.14390	-2.52753	1.46608	0.01075	-2.51342	1.34976	-0.12784	-2.50105	1.29530	-0.07294	-2.47034	1.25514	-0.28228	-2.45126	1.18844	-0.35703	-2.37830	1.17582	-0.31780	-2.39012	1.14404	-0.41188	-2.51028	1.55664	0.49991	-2.51335	1.45655	0.64263	-2.48050	1.34573	0.78689	-2.48741	1.28759	0.72499	-2.46050	1.29730	0.87269	-2.41495	1.19507	1.00631	-2.34541	1.16444	0.96683	-2.35111	1.15539	1.05075	-2.42097	1.06375	0.18616	-2.40359	1.06535	0.44805	-2.59222	1.11551	0.27499	-2.58839	1.11505	0.37904	-2.52033	0.97633	0.13848	-2.52127	0.80174	0.13778	-2.52263	0.56788	0.16228	-2.58812	0.24687	0.16596	-2.59937	0.09930	0.17441	-2.68157	0.05585	0.22530	-2.38108	0.05402	0.20810	-2.48659	0.03719	0.12217	-2.47591	0.98588	0.51496	-2.47855	0.69406	0.51161	-2.48404	0.58773	0.49018	-2.55387	0.40608	0.52430	-2.58590	0.10339	0.49790	-2.66959	0.06190	0.45458	-2.35713	0.05349	0.46070	-2.46471	0.03736	0.54822	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.47645	1.75143	0.22613	-2.40213	1.84510	0.31158	-2.47318	1.76477	0.41795	-2.36939	1.75956	0.28150	-2.57980	1.56699	0.33211	-2.59110	1.24189	0.31809	-2.60751	1.08776	0.32816	-2.33816	1.09949	0.30989	-2.36272	1.33345	0.31460	-2.40110	1.47790	0.32083	-2.62932	1.39893	0.44051	-2.54013	1.55528	0.14385	-2.52740	1.46605	0.01052	-2.51316	1.34959	-0.12747	-2.50097	1.29525	-0.07290	-2.47024	1.25500	-0.28225	-2.45114	1.18833	-0.35702	-2.37821	1.17572	-0.31772	-2.39001	1.14385	-0.41181	-2.51023	1.55668	0.49987	-2.51331	1.45655	0.64258	-2.48053	1.34566	0.78683	-2.48734	1.28756	0.72494	-2.46059	1.29723	0.87260	-2.41507	1.19498	1.00621	-2.34546	1.16433	0.96674	-2.35096	1.15539	1.05074	-2.42094	1.06373	0.18613	-2.40356	1.06531	0.44804	-2.59213	1.11549	0.27500	-2.58851	1.11517	0.37903	-2.52029	0.97633	0.13848	-2.52125	0.80173	0.13779	-2.52265	0.56786	0.16240	-2.58812	0.24685	0.16596	-2.59937	0.09929	0.17441	-2.68157	0.05583	0.22534	-2.38107	0.05404	0.20809	-2.48659	0.03717	0.12219	-2.47573	0.98599	0.51508	-2.47854	0.69405	0.51164	-2.48403	0.58772	0.49018	-2.55391	0.40601	0.52425	-2.58588	0.10342	0.49791	-2.66952	0.06191	0.45456	-2.35713	0.05351	0.46069	-2.46443	0.03748	0.54833	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.47631	1.75142	0.22607	-2.40208	1.84507	0.31159	-2.47319	1.76474	0.41790	-2.36932	1.75958	0.28148	-2.57975	1.56701	0.33208	-2.59100	1.24186	0.31807	-2.60746	1.08778	0.32814	-2.33811	1.09949	0.30993	-2.36267	1.33345	0.31460	-2.40107	1.47791	0.32084	-2.62921	1.39895	0.44055	-2.54008	1.55526	0.14382	-2.52741	1.46592	0.01080	-2.51325	1.34961	-0.12788	-2.50092	1.29517	-0.07289	-2.47018	1.25489	-0.28222	-2.45104	1.18821	-0.35699	-2.37813	1.17566	-0.31766	-2.38990	1.14371	-0.41173	-2.51016	1.55672	0.49987	-2.51330	1.45653	0.64254	-2.48046	1.34557	0.78675	-2.48728	1.28751	0.72484	-2.46060	1.29715	0.87250	-2.41514	1.19487	1.00609	-2.34551	1.16426	0.96670	-2.35103	1.15531	1.05069	-2.42087	1.06375	0.18611	-2.40354	1.06531	0.44804	-2.59213	1.11552	0.27499	-2.58830	1.11509	0.37904	-2.52024	0.97634	0.13847	-2.52120	0.80177	0.13775	-2.52261	0.56789	0.16227	-2.58811	0.24690	0.16591	-2.59937	0.09928	0.17443	-2.68157	0.05583	0.22535	-2.38106	0.05405	0.20811	-2.48661	0.03717	0.12219	-2.47596	0.98586	0.51492	-2.47849	0.69407	0.51171	-2.48404	0.58772	0.49018	-2.55385	0.40602	0.52427	-2.58587	0.10340	0.49792	-2.66953	0.06192	0.45454	-2.35714	0.05351	0.46067	-2.46446	0.03744	0.54831	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.47624	1.75144	0.22608	-2.40201	1.84508	0.31161	-2.47314	1.76474	0.41788	-2.36925	1.75959	0.28152	-2.57972	1.56707	0.33209	-2.59101	1.24191	0.31807	-2.60742	1.08778	0.32814	-2.33804	1.09947	0.30997	-2.36260	1.33346	0.31464	-2.40101	1.47789	0.32080	-2.62912	1.39901	0.44053	-2.54002	1.55521	0.14383	-2.52751	1.46581	0.01114	-2.51317	1.34954	-0.12782	-2.50086	1.29511	-0.07286	-2.47005	1.25480	-0.28219	-2.45093	1.18816	-0.35697	-2.37803	1.17559	-0.31765	-2.38978	1.14360	-0.41165	-2.51011	1.55674	0.49982	-2.51322	1.45653	0.64253	-2.48032	1.34556	0.78679	-2.48723	1.28753	0.72477	-2.46058	1.29711	0.87246	-2.41516	1.19476	1.00605	-2.34555	1.16418	0.96668	-2.35110	1.15519	1.05062	-2.42080	1.06377	0.18612	-2.40352	1.06528	0.44804	-2.59205	1.11557	0.27498	-2.58838	1.11515	0.37907	-2.52021	0.97633	0.13846	-2.52118	0.80178	0.13772	-2.52262	0.56789	0.16240	-2.58812	0.24688	0.16594	-2.59935	0.09929	0.17442	-2.68156	0.05589	0.22529	-2.38110	0.05403	0.20809	-2.48660	0.03717	0.12221	-2.47592	0.98585	0.51493	-2.47847	0.69408	0.51178	-2.48403	0.58770	0.49020	-2.55379	0.40605	0.52433	-2.58593	0.10337	0.49788	-2.66958	0.06189	0.45458	-2.35711	0.05351	0.46069	-2.46440	0.03747	0.54832	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.47620	1.75142	0.22609	-2.40197	1.84508	0.31157	-2.47316	1.76477	0.41780	-2.36919	1.75957	0.28148	-2.57966	1.56705	0.33203	-2.59092	1.24197	0.31808	-2.60742	1.08778	0.32814	-2.33798	1.09949	0.30996	-2.36254	1.33347	0.31464	-2.40093	1.47791	0.32080	-2.62908	1.39902	0.44056	-2.54001	1.55517	0.14385	-2.52744	1.46576	0.01111	-2.51309	1.34947	-0.12784	-2.50080	1.29506	-0.07279	-2.46998	1.25471	-0.28219	-2.45080	1.18810	-0.35694	-2.37791	1.17548	-0.31766	-2.38964	1.14352	-0.41160	-2.51004	1.55681	0.49983	-2.51319	1.45655	0.64249	-2.48027	1.34556	0.78668	-2.48723	1.28752	0.72476	-2.46058	1.29706	0.87242	-2.41516	1.19468	1.00598	-2.34555	1.16411	0.96662	-2.35115	1.15513	1.05056	-2.42075	1.06376	0.18615	-2.40345	1.06530	0.44803	-2.59205	1.11551	0.27498	-2.58825	1.11510	0.37906	-2.52018	0.97633	0.13848	-2.52117	0.80177	0.13775	-2.52266	0.56787	0.16247	-2.58812	0.24688	0.16593	-2.59936	0.09928	0.17442	-2.68158	0.05580	0.22532	-2.38109	0.05405	0.20810	-2.48660	0.03717	0.12222	-2.47575	0.98595	0.51501	-2.47846	0.69410	0.51182	-2.48406	0.58769	0.49019	-2.55374	0.40609	0.52437	-2.58590	0.10337	0.49789	-2.66960	0.06191	0.45457	-2.35714	0.05351	0.46068	-2.46445	0.03748	0.54832	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.47613	1.75139	0.22608	-2.40192	1.84507	0.31151	-2.47317	1.76477	0.41769	-2.36912	1.75955	0.28146	-2.57955	1.56699	0.33207	-2.59078	1.24198	0.31816	-2.60733	1.08783	0.32814	-2.33795	1.09948	0.30995	-2.36250	1.33349	0.31468	-2.40087	1.47791	0.32077	-2.62898	1.39908	0.44061	-2.53992	1.55517	0.14384	-2.52736	1.46573	0.01109	-2.51304	1.34943	-0.12779	-2.50078	1.29505	-0.07281	-2.46991	1.25466	-0.28216	-2.45076	1.18808	-0.35705	-2.37775	1.17542	-0.31769	-2.38956	1.14344	-0.41154	-2.51000	1.55681	0.49982	-2.51321	1.45659	0.64244	-2.48024	1.34553	0.78667	-2.48716	1.28752	0.72469	-2.46055	1.29704	0.87239	-2.41526	1.19457	1.00586	-2.34557	1.16405	0.96656	-2.35121	1.15503	1.05052	-2.42073	1.06374	0.18615	-2.40342	1.06526	0.44800	-2.59195	1.11556	0.27501	-2.58822	1.11510	0.37907	-2.52012	0.97631	0.13846	-2.52113	0.80174	0.13768	-2.52262	0.56787	0.16246	-2.58812	0.24689	0.16592	-2.59936	0.09928	0.17440	-2.68159	0.05585	0.22528	-2.38108	0.05404	0.20809	-2.48659	0.03718	0.12222	-2.47595	0.98584	0.51490	-2.47854	0.69403	0.51175	-2.48402	0.58768	0.49018	-2.55381	0.40604	0.52432	-2.58592	0.10331	0.49788	-2.66958	0.06190	0.45456	-2.35713	0.05352	0.46070	-2.46444	0.03747	0.54829	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.47607	1.75136	0.22604	-2.40187	1.84504	0.31145	-2.47308	1.76479	0.41764	-2.36908	1.75953	0.28143	-2.57950	1.56702	0.33205	-2.59069	1.24196	0.31816	-2.60733	1.08779	0.32813	-2.33790	1.09947	0.30999	-2.36242	1.33348	0.31468	-2.40081	1.47792	0.32080	-2.62893	1.39911	0.44058	-2.53985	1.55516	0.14381	-2.52729	1.46571	0.01109	-2.51294	1.34939	-0.12774	-2.50067	1.29504	-0.07274	-2.46981	1.25459	-0.28215	-2.45060	1.18800	-0.35690	-2.37767	1.17537	-0.31762	-2.38947	1.14341	-0.41152	-2.50989	1.55683	0.49981	-2.51308	1.45659	0.64244	-2.48017	1.34555	0.78668	-2.48716	1.28752	0.72469	-2.46049	1.29702	0.87237	-2.41518	1.19456	1.00589	-2.34554	1.16400	0.96651	-2.35120	1.15497	1.05050	-2.42067	1.06372	0.18616	-2.40342	1.06526	0.44800	-2.59188	1.11552	0.27495	-2.58821	1.11510	0.37907	-2.52010	0.97627	0.13853	-2.52107	0.80179	0.13770	-2.52260	0.56786	0.16252	-2.58811	0.24687	0.16595	-2.59936	0.09931	0.17439	-2.68157	0.05582	0.22534	-2.38110	0.05406	0.20811	-2.48659	0.03719	0.12224	-2.47573	0.98594	0.51499	-2.47849	0.69405	0.51180	-2.48402	0.58767	0.49019	-2.55375	0.40607	0.52437	-2.58584	0.10342	0.49790	-2.66951	0.06190	0.45456	-2.35712	0.05351	0.46070	-2.46444	0.03747	0.54829	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.47598	1.75133	0.22595	-2.40181	1.84505	0.31138	-2.47301	1.76482	0.41759	-2.36904	1.75952	0.28136	-2.57945	1.56700	0.33210	-2.59049	1.24201	0.31818	-2.60725	1.08778	0.32810	-2.33784	1.09949	0.31001	-2.36236	1.33350	0.31471	-2.40074	1.47792	0.32082	-2.62894	1.39911	0.44062	-2.53983	1.55517	0.14383	-2.52721	1.46567	0.01105	-2.51286	1.34934	-0.12772	-2.50061	1.29497	-0.07273	-2.46976	1.25455	-0.28214	-2.45053	1.18795	-0.35689	-2.37758	1.17533	-0.31760	-2.38939	1.14336	-0.41149	-2.50981	1.55686	0.49982	-2.51304	1.45661	0.64246	-2.48013	1.34553	0.78665	-2.48717	1.28754	0.72470	-2.46045	1.29702	0.87239	-2.41516	1.19457	1.00589	-2.34555	1.16395	0.96650	-2.35118	1.15493	1.05048	-2.42058	1.06373	0.18616	-2.40336	1.06528	0.44805	-2.59190	1.11554	0.27503	-2.58835	1.11521	0.37904	-2.52006	0.97632	0.13850	-2.52103	0.80177	0.13770	-2.52256	0.56784	0.16258	-2.58813	0.24689	0.16596	-2.59935	0.09930	0.17439	-2.68158	0.05581	0.22533	-2.38109	0.05405	0.20809	-2.48659	0.03720	0.12223	-2.47591	0.98580	0.51489	-2.47848	0.69406	0.51179	-2.48403	0.58768	0.49019	-2.55375	0.40609	0.52436	-2.58588	0.10337	0.49788	-2.66958	0.06193	0.45453	-2.35715	0.05350	0.46069	-2.46442	0.03747	0.54831	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.47596	1.75126	0.22591	-2.40173	1.84505	0.31125	-2.47290	1.76487	0.41752	-2.36897	1.75948	0.28129	-2.57938	1.56700	0.33204	-2.59040	1.24196	0.31817	-2.60725	1.08776	0.32811	-2.33778	1.09947	0.31001	-2.36229	1.33349	0.31472	-2.40067	1.47790	0.32080	-2.62888	1.39915	0.44064	-2.53975	1.55516	0.14377	-2.52716	1.46564	0.01110	-2.51282	1.34929	-0.12777	-2.50056	1.29497	-0.07273	-2.46968	1.25450	-0.28211	-2.45047	1.18786	-0.35683	-2.37747	1.17529	-0.31761	-2.38933	1.14332	-0.41147	-2.50975	1.55686	0.49981	-2.51299	1.45662	0.64245	-2.48006	1.34555	0.78666	-2.48713	1.28751	0.72471	-2.46037	1.29704	0.87235	-2.41515	1.19457	1.00586	-2.34553	1.16394	0.96650	-2.35112	1.15489	1.05046	-2.42058	1.06370	0.18615	-2.40336	1.06529	0.44806	-2.59184	1.11555	0.27498	-2.58821	1.11514	0.37904	-2.51996	0.97629	0.13852	-2.52096	0.80172	0.13771	-2.52250	0.56784	0.16244	-2.58810	0.24685	0.16594	-2.59936	0.09928	0.17441	-2.68159	0.05582	0.22527	-2.38110	0.05406	0.20811	-2.48661	0.03716	0.12225	-2.47593	0.98580	0.51488	-2.47847	0.69405	0.51176	-2.48400	0.58769	0.49019	-2.55376	0.40607	0.52435	-2.58590	0.10336	0.49786	-2.66952	0.06195	0.45451	-2.35715	0.05349	0.46067	-2.46448	0.03742	0.54828	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.47594	1.75125	0.22586	-2.40167	1.84502	0.31116	-2.47281	1.76489	0.41748	-2.36896	1.75945	0.28120	-2.57930	1.56700	0.33203	-2.59032	1.24203	0.31816	-2.60721	1.08779	0.32812	-2.33774	1.09946	0.31004	-2.36222	1.33348	0.31471	-2.40062	1.47791	0.32080	-2.62881	1.39917	0.44059	-2.53967	1.55516	0.14373	-2.52710	1.46565	0.01112	-2.51280	1.34930	-0.12774	-2.50049	1.29501	-0.07269	-2.46965	1.25450	-0.28212	-2.45040	1.18782	-0.35682	-2.37739	1.17525	-0.31761	-2.38924	1.14331	-0.41150	-2.50969	1.55684	0.49979	-2.51291	1.45664	0.64251	-2.48004	1.34557	0.78664	-2.48713	1.28750	0.72475	-2.46039	1.29708	0.87237	-2.41512	1.19459	1.00588	-2.34548	1.16395	0.96652	-2.35110	1.15488	1.05047	-2.42052	1.06370	0.18614	-2.40331	1.06529	0.44807	-2.59182	1.11550	0.27501	-2.58820	1.11513	0.37904	-2.51989	0.97630	0.13846	-2.52094	0.80173	0.13773	-2.52247	0.56784	0.16242	-2.58811	0.24685	0.16595	-2.59936	0.09929	0.17444	-2.68160	0.05580	0.22538	-2.38109	0.05406	0.20811	-2.48659	0.03718	0.12223	-2.47590	0.98582	0.51490	-2.47844	0.69407	0.51177	-2.48401	0.58771	0.49021	-2.55374	0.40609	0.52438	-2.58588	0.10338	0.49787	-2.66958	0.06193	0.45454	-2.35714	0.05349	0.46069	-2.46473	0.03735	0.54817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.47591	1.75122	0.22581	-2.40160	1.84500	0.31106	-2.47266	1.76493	0.41745	-2.36890	1.75942	0.28112	-2.57920	1.56705	0.33206	-2.59024	1.24210	0.31814	-2.60713	1.08778	0.32811	-2.33769	1.09943	0.31011	-2.36214	1.33349	0.31473	-2.40055	1.47791	0.32083	-2.62875	1.39923	0.44065	-2.53959	1.55517	0.14370	-2.52701	1.46568	0.01107	-2.51272	1.34934	-0.12775	-2.50044	1.29501	-0.07266	-2.46957	1.25449	-0.28207	-2.45036	1.18784	-0.35681	-2.37732	1.17524	-0.31761	-2.38917	1.14327	-0.41148	-2.50962	1.55688	0.49979	-2.51277	1.45668	0.64257	-2.47999	1.34558	0.78671	-2.48706	1.28757	0.72472	-2.46035	1.29709	0.87239	-2.41504	1.19465	1.00593	-2.34545	1.16397	0.96652	-2.35109	1.15492	1.05051	-2.42047	1.06370	0.18612	-2.40328	1.06527	0.44810	-2.59174	1.11549	0.27500	-2.58809	1.11513	0.37903	-2.51987	0.97630	0.13848	-2.52086	0.80175	0.13774	-2.52244	0.56783	0.16248	-2.58804	0.24686	0.16593	-2.59936	0.09929	0.17445	-2.68156	0.05584	0.22533	-2.38108	0.05402	0.20811	-2.48659	0.03720	0.12219	-2.47565	0.98595	0.51502	-2.47844	0.69403	0.51176	-2.48404	0.58770	0.49021	-2.55379	0.40607	0.52438	-2.58591	0.10334	0.49788	-2.66958	0.06189	0.45458	-2.35714	0.05349	0.46071	-2.46446	0.03746	0.54833	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.47586	1.75120	0.22575	-2.40155	1.84498	0.31095	-2.47253	1.76492	0.41742	-2.36887	1.75940	0.28104	-2.57922	1.56707	0.33201	-2.59007	1.24209	0.31812	-2.60712	1.08778	0.32807	-2.33761	1.09943	0.31008	-2.36210	1.33350	0.31475	-2.40048	1.47795	0.32083	-2.62867	1.39917	0.44063	-2.53951	1.55519	0.14366	-2.52696	1.46569	0.01105	-2.51264	1.34934	-0.12777	-2.50043	1.29500	-0.07270	-2.46955	1.25447	-0.28207	-2.45030	1.18782	-0.35680	-2.37727	1.17523	-0.31757	-2.38913	1.14323	-0.41144	-2.50956	1.55693	0.49981	-2.51276	1.45665	0.64257	-2.48002	1.34564	0.78669	-2.48707	1.28762	0.72474	-2.46026	1.29713	0.87243	-2.41500	1.19469	1.00591	-2.34541	1.16402	0.96651	-2.35105	1.15499	1.05051	-2.42046	1.06369	0.18616	-2.40322	1.06529	0.44817	-2.59175	1.11550	0.27496	-2.58813	1.11516	0.37902	-2.51981	0.97630	0.13847	-2.52084	0.80173	0.13775	-2.52241	0.56784	0.16238	-2.58806	0.24684	0.16595	-2.59936	0.09929	0.17442	-2.68157	0.05582	0.22531	-2.38108	0.05405	0.20809	-2.48660	0.03717	0.12219	-2.47579	0.98584	0.51495	-2.47844	0.69406	0.51178	-2.48402	0.58769	0.49022	-2.55382	0.40608	0.52437	-2.58591	0.10334	0.49788	-2.66958	0.06190	0.45457	-2.35713	0.05349	0.46069	-2.46445	0.03747	0.54833	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.47581	1.75117	0.22571	-2.40142	1.84499	0.31085	-2.47239	1.76498	0.41733	-2.36879	1.75940	0.28096	-2.57914	1.56701	0.33200	-2.59007	1.24211	0.31812	-2.60710	1.08780	0.32802	-2.33755	1.09938	0.31006	-2.36202	1.33350	0.31475	-2.40040	1.47794	0.32082	-2.62862	1.39919	0.44061	-2.53941	1.55520	0.14366	-2.52688	1.46571	0.01101	-2.51260	1.34936	-0.12774	-2.50039	1.29505	-0.07270	-2.46947	1.25449	-0.28209	-2.45028	1.18784	-0.35680	-2.37720	1.17521	-0.31763	-2.38906	1.14323	-0.41147	-2.50947	1.55694	0.49977	-2.51269	1.45669	0.64256	-2.48000	1.34569	0.78668	-2.48704	1.28761	0.72474	-2.46029	1.29718	0.87242	-2.41498	1.19475	1.00592	-2.34537	1.16412	0.96651	-2.35098	1.15506	1.05052	-2.42037	1.06369	0.18613	-2.40316	1.06529	0.44819	-2.59167	1.11551	0.27493	-2.58816	1.11520	0.37901	-2.51976	0.97627	0.13850	-2.52077	0.80171	0.13776	-2.52235	0.56785	0.16232	-2.58802	0.24686	0.16592	-2.59936	0.09929	0.17443	-2.68156	0.05584	0.22535	-2.38109	0.05405	0.20810	-2.48659	0.03719	0.12216	-2.47558	0.98598	0.51509	-2.47845	0.69403	0.51173	-2.48400	0.58772	0.49022	-2.55379	0.40607	0.52436	-2.58593	0.10333	0.49786	-2.66951	0.06191	0.45454	-2.35713	0.05350	0.46066	-2.46471	0.03738	0.54821	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.47577	1.75116	0.22568	-2.40136	1.84496	0.31078	-2.47233	1.76497	0.41731	-2.36871	1.75938	0.28093	-2.57905	1.56704	0.33199	-2.58998	1.24214	0.31810	-2.60702	1.08779	0.32800	-2.33746	1.09940	0.31011	-2.36197	1.33352	0.31481	-2.40033	1.47792	0.32086	-2.62858	1.39924	0.44062	-2.53936	1.55523	0.14365	-2.52685	1.46572	0.01103	-2.51254	1.34943	-0.12781	-2.50031	1.29506	-0.07268	-2.46941	1.25456	-0.28213	-2.45021	1.18792	-0.35686	-2.37715	1.17523	-0.31763	-2.38898	1.14325	-0.41150	-2.50940	1.55697	0.49974	-2.51272	1.45668	0.64253	-2.48002	1.34573	0.78670	-2.48703	1.28762	0.72477	-2.46037	1.29721	0.87239	-2.41494	1.19480	1.00600	-2.34529	1.16421	0.96656	-2.35093	1.15517	1.05056	-2.42033	1.06370	0.18610	-2.40312	1.06526	0.44820	-2.59164	1.11553	0.27486	-2.58803	1.11516	0.37900	-2.51970	0.97626	0.13848	-2.52071	0.80174	0.13772	-2.52235	0.56786	0.16230	-2.58802	0.24687	0.16592	-2.59931	0.09929	0.17442	-2.68157	0.05582	0.22535	-2.38108	0.05404	0.20811	-2.48659	0.03719	0.12218	-2.47575	0.98586	0.51499	-2.47844	0.69405	0.51178	-2.48402	0.58769	0.49023	-2.55388	0.40605	0.52430	-2.58586	0.10338	0.49790	-2.66954	0.06192	0.45449	-2.35712	0.05351	0.46068	-2.46444	0.03747	0.54834	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
