TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.14000	  715	3.77929	1.71526	0.15862	3.86185	1.81445	0.22900	3.78681	1.75492	0.34566	3.88832	1.72427	0.21053	3.65657	1.56039	0.28637	3.61305	1.23152	0.29474	3.59575	1.05903	0.30962	3.86629	1.09937	0.28733	3.84731	1.29997	0.28428	3.82403	1.44735	0.28216	3.58913	1.39608	0.41193	3.70863	1.50845	0.08334	3.71203	1.34088	0.02198	3.69593	1.15243	-0.00346	3.67190	1.14570	0.07733	3.78429	0.98236	-0.01963	3.82797	0.89545	-0.01569	3.88177	0.92618	0.03897	3.90010	0.84358	-0.01391	3.74472	1.53558	0.47314	3.71097	1.37121	0.57064	3.68572	1.18332	0.61481	3.63391	1.18162	0.53989	3.69999	1.08276	0.63660	3.73523	0.91796	0.64044	3.78080	0.91334	0.56925	3.78879	0.85501	0.63168	3.78178	1.05670	0.16429	3.80381	1.06585	0.42412	3.60727	1.08845	0.25512	3.61412	1.08981	0.36022	3.70034	0.95027	0.12155	3.74124	0.77869	0.14057	3.80080	0.55541	0.17926	3.74409	0.23763	0.22649	3.71853	0.10299	0.25538	3.64201	0.06243	0.31141	3.94122	0.05007	0.27281	3.82596	0.04053	0.19616	3.75637	0.97564	0.49085	3.86467	0.70524	0.49227	3.89841	0.60554	0.47949	3.77663	0.46033	0.50044	3.61677	0.19679	0.48631	3.53666	0.19535	0.42541	3.80000	0.04728	0.48038	3.68409	0.08097	0.54579	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.15000	  716	3.78731	1.71604	0.15842	3.87001	1.81508	0.22862	3.79509	1.75549	0.34524	3.89643	1.72493	0.21004	3.66464	1.56097	0.28644	3.62119	1.23228	0.29438	3.60392	1.05977	0.31037	3.87405	1.09979	0.28547	3.85541	1.30059	0.28343	3.83212	1.44803	0.28155	3.59740	1.39663	0.41158	3.71581	1.50955	0.08328	3.71948	1.34215	0.02147	3.70473	1.15383	-0.00497	3.67744	1.14723	0.07652	3.79599	0.98512	-0.02114	3.84121	0.89885	-0.01740	3.89454	0.93094	0.03735	3.91450	0.84868	-0.01544	3.75352	1.53601	0.47281	3.71957	1.37167	0.57036	3.69389	1.18392	0.61452	3.64195	1.18218	0.54005	3.70814	1.08339	0.63605	3.74311	0.91850	0.63962	3.78912	0.91412	0.56869	3.79693	0.85570	0.63110	3.78874	1.05712	0.16313	3.81273	1.06654	0.42272	3.61496	1.08912	0.25511	3.62265	1.09022	0.36032	3.70657	0.95075	0.12133	3.74604	0.77965	0.13976	3.80445	0.55532	0.17894	3.74555	0.23795	0.22657	3.71895	0.10351	0.25558	3.64249	0.06254	0.31178	3.94140	0.04989	0.27276	3.82606	0.04062	0.19628	3.76625	0.97660	0.49024	3.87714	0.70743	0.49028	3.91133	0.60788	0.47684	3.79373	0.45761	0.49971	3.64602	0.18688	0.48742	3.56596	0.18086	0.42707	3.83732	0.04731	0.48185	3.72000	0.07483	0.54779	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.16000	  717	3.79518	1.71653	0.15830	3.87810	1.81553	0.22837	3.80336	1.75592	0.34513	3.90444	1.72538	0.20970	3.67286	1.56138	0.28655	3.62908	1.23266	0.29449	3.61195	1.06022	0.31051	3.88177	1.10006	0.28375	3.86342	1.30099	0.28244	3.84023	1.44854	0.28079	3.60571	1.39725	0.41134	3.72294	1.51062	0.08313	3.72708	1.34343	0.02080	3.71322	1.15513	-0.00631	3.68500	1.14823	0.07545	3.80737	0.98780	-0.02264	3.85417	0.90266	-0.01891	3.90690	0.93528	0.03585	3.92849	0.85347	-0.01702	3.76232	1.53616	0.47241	3.72818	1.37190	0.57004	3.70226	1.18430	0.61426	3.64985	1.18284	0.53946	3.71657	1.08376	0.63598	3.75122	0.91873	0.63905	3.79740	0.91458	0.56815	3.80508	0.85599	0.63036	3.79574	1.05742	0.16170	3.82147	1.06705	0.42146	3.62259	1.08967	0.25551	3.63102	1.09097	0.36038	3.71279	0.95095	0.12123	3.75101	0.78002	0.13884	3.80814	0.55520	0.17862	3.74686	0.23824	0.22665	3.71931	0.10400	0.25583	3.64252	0.06364	0.31177	3.94153	0.04969	0.27268	3.82615	0.04072	0.19639	3.77571	0.97720	0.48949	3.88913	0.70936	0.48848	3.92326	0.60985	0.47419	3.81087	0.45491	0.49885	3.67573	0.17691	0.48822	3.59576	0.16628	0.42767	3.87424	0.04800	0.48351	3.75392	0.06761	0.54837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.17000	  718	3.80297	1.71686	0.15829	3.88608	1.81595	0.22806	3.81166	1.75624	0.34505	3.91239	1.72578	0.20923	3.68102	1.56173	0.28667	3.63718	1.23315	0.29415	3.62112	1.06024	0.31210	3.88936	1.10020	0.28203	3.87155	1.30132	0.28126	3.84825	1.44884	0.27997	3.61398	1.39762	0.41077	3.73003	1.51149	0.08305	3.73452	1.34459	0.02020	3.72150	1.15613	-0.00739	3.69428	1.14886	0.07441	3.81851	0.99037	-0.02418	3.86702	0.90608	-0.02036	3.91898	0.93962	0.03425	3.94210	0.85835	-0.01899	3.77131	1.53620	0.47227	3.73717	1.37205	0.56988	3.71090	1.18457	0.61410	3.65807	1.18316	0.53953	3.72507	1.08385	0.63546	3.75962	0.91885	0.63825	3.80590	0.91494	0.56737	3.81353	0.85623	0.62948	3.80262	1.05768	0.16047	3.83019	1.06739	0.42018	3.63005	1.09007	0.25562	3.63911	1.09141	0.36058	3.71899	0.95112	0.12093	3.75638	0.77980	0.13892	3.81172	0.55490	0.17850	3.74819	0.23840	0.22678	3.71967	0.10438	0.25603	3.64267	0.06368	0.31188	3.94166	0.04954	0.27268	3.82618	0.04076	0.19645	3.78514	0.97771	0.48880	3.90047	0.71098	0.48661	3.93495	0.61157	0.47166	3.82797	0.45252	0.49773	3.70563	0.16781	0.48901	3.62663	0.15240	0.42852	3.91143	0.04987	0.48497	3.78871	0.06185	0.54887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.18000	  719	3.81075	1.71726	0.15800	3.89403	1.81619	0.22782	3.82004	1.75640	0.34493	3.92030	1.72609	0.20883	3.68916	1.56199	0.28690	3.64471	1.23323	0.29428	3.62775	1.06113	0.31151	3.89700	1.10020	0.28041	3.87883	1.30115	0.28039	3.85627	1.44898	0.27929	3.62222	1.39744	0.41056	3.73712	1.51221	0.08302	3.74173	1.34547	0.01971	3.72964	1.15712	-0.00842	3.70413	1.14951	0.07304	3.82925	0.99268	-0.02545	3.87921	0.90928	-0.02219	3.93082	0.94382	0.03249	3.95523	0.86288	-0.02068	3.78025	1.53610	0.47203	3.74610	1.37190	0.56957	3.71966	1.18457	0.61397	3.66646	1.18331	0.53940	3.73379	1.08374	0.63505	3.76816	0.91872	0.63723	3.81448	0.91503	0.56658	3.82215	0.85620	0.62854	3.80967	1.05776	0.15912	3.83877	1.06767	0.41909	3.63750	1.09035	0.25592	3.64725	1.09156	0.36087	3.72519	0.95128	0.12087	3.76152	0.77957	0.13950	3.81556	0.55463	0.17820	3.74967	0.23855	0.22694	3.72006	0.10472	0.25624	3.64306	0.06333	0.31313	3.94174	0.04939	0.27268	3.82621	0.04082	0.19651	3.79431	0.97816	0.48819	3.91141	0.71228	0.48497	3.94612	0.61299	0.46931	3.84501	0.44971	0.49694	3.73340	0.15869	0.49009	3.65772	0.13884	0.42898	3.94785	0.05234	0.48601	3.82554	0.05807	0.55012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.19000	  720	3.81844	1.71739	0.15799	3.90186	1.81633	0.22764	3.82829	1.75635	0.34484	3.92817	1.72618	0.20846	3.69730	1.56206	0.28725	3.65272	1.23315	0.29426	3.63659	1.06080	0.31245	3.90448	1.10014	0.27904	3.88678	1.30106	0.27931	3.86418	1.44888	0.27856	3.63053	1.39782	0.40976	3.74395	1.51270	0.08310	3.74890	1.34623	0.01918	3.73760	1.15783	-0.00958	3.71364	1.14965	0.07194	3.83965	0.99480	-0.02684	3.89102	0.91227	-0.02353	3.94229	0.94768	0.03095	3.96790	0.86724	-0.02240	3.78942	1.53583	0.47181	3.75534	1.37171	0.56948	3.72868	1.18440	0.61380	3.67465	1.18333	0.53922	3.74280	1.08354	0.63472	3.77709	0.91844	0.63680	3.82363	0.91538	0.56541	3.83090	0.85583	0.62741	3.81634	1.05776	0.15817	3.84714	1.06765	0.41796	3.64491	1.09041	0.25622	3.65536	1.09167	0.36095	3.73144	0.95129	0.12108	3.76674	0.77945	0.13930	3.81937	0.55427	0.17811	3.75082	0.23851	0.22718	3.72039	0.10501	0.25643	3.64328	0.06375	0.31328	3.94180	0.04928	0.27267	3.82628	0.04089	0.19663	3.80338	0.97817	0.48756	3.92182	0.71327	0.48353	3.95727	0.61406	0.46692	3.86189	0.44708	0.49599	3.76093	0.15126	0.49076	3.68848	0.12638	0.42946	3.98378	0.05551	0.48586	3.86170	0.05475	0.55068	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.20000	  721	3.82604	1.71749	0.15790	3.90962	1.81623	0.22748	3.83662	1.75617	0.34482	3.93596	1.72625	0.20801	3.70537	1.56200	0.28775	3.66029	1.23303	0.29433	3.64437	1.06067	0.31300	3.91190	1.09987	0.27762	3.89454	1.30081	0.27811	3.87210	1.44863	0.27775	3.63998	1.39575	0.41358	3.75082	1.51304	0.08319	3.75569	1.34665	0.01892	3.74529	1.15838	-0.01045	3.72298	1.14963	0.07149	3.84982	0.99688	-0.02818	3.90256	0.91516	-0.02506	3.95332	0.95138	0.02928	3.98019	0.87142	-0.02417	3.79844	1.53533	0.47148	3.76457	1.37121	0.56935	3.73782	1.18396	0.61357	3.68335	1.18316	0.53938	3.75193	1.08306	0.63449	3.78615	0.91798	0.63612	3.83269	0.91528	0.56488	3.83978	0.85525	0.62622	3.82153	1.05749	0.15892	3.85545	1.06744	0.41691	3.65222	1.09039	0.25653	3.66324	1.09166	0.36108	3.73760	0.95114	0.12116	3.77201	0.77932	0.13925	3.82313	0.55375	0.17790	3.75234	0.23860	0.22722	3.72072	0.10532	0.25664	3.64344	0.06406	0.31330	3.94188	0.04919	0.27263	3.82635	0.04094	0.19671	3.81235	0.97821	0.48698	3.93184	0.71363	0.48197	3.96805	0.61487	0.46478	3.87870	0.44435	0.49528	3.78912	0.14464	0.49124	3.72179	0.11503	0.43018	4.01910	0.05930	0.48481	3.89777	0.05246	0.55052	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.21000	  722	3.83369	1.71741	0.15792	3.91738	1.81617	0.22724	3.84488	1.75582	0.34495	3.94382	1.72619	0.20765	3.71332	1.56183	0.28797	3.66785	1.23301	0.29476	3.65198	1.06047	0.31326	3.91934	1.09956	0.27638	3.90212	1.30034	0.27711	3.87992	1.44825	0.27703	3.64860	1.39542	0.41437	3.75766	1.51320	0.08331	3.76269	1.34711	0.01845	3.75278	1.15881	-0.01120	3.73161	1.14973	0.07101	3.85963	0.99863	-0.02945	3.91370	0.91787	-0.02647	3.96410	0.95481	0.02762	3.99209	0.87539	-0.02609	3.80762	1.53482	0.47138	3.77419	1.37065	0.56924	3.74729	1.18347	0.61376	3.69217	1.18287	0.53960	3.76132	1.08239	0.63414	3.79538	0.91727	0.63540	3.84153	0.91467	0.56394	3.84883	0.85443	0.62488	3.82825	1.05727	0.15814	3.86379	1.06709	0.41589	3.65958	1.09030	0.25699	3.67122	1.09153	0.36120	3.74421	0.95123	0.12111	3.77749	0.77918	0.13878	3.82700	0.55325	0.17779	3.75361	0.23854	0.22732	3.72116	0.10572	0.25681	3.64355	0.06441	0.31341	3.94195	0.04909	0.27259	3.82643	0.04100	0.19676	3.82105	0.97785	0.48647	3.94145	0.71376	0.48090	3.97826	0.61521	0.46286	3.89894	0.44000	0.49786	3.81872	0.13810	0.49164	3.75244	0.10432	0.43136	4.05396	0.06381	0.48234	3.93573	0.05211	0.55064	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.22000	  723	3.84115	1.71720	0.15793	3.92520	1.81586	0.22711	3.85323	1.75536	0.34496	3.95148	1.72600	0.20724	3.72139	1.56152	0.28831	3.67536	1.23274	0.29494	3.65962	1.06024	0.31356	3.92682	1.09917	0.27506	3.90966	1.29972	0.27610	3.88772	1.44774	0.27645	3.65729	1.39513	0.41491	3.76442	1.51321	0.08357	3.76946	1.34720	0.01825	3.75999	1.15887	-0.01180	3.73863	1.15000	0.07044	3.86920	1.00030	-0.03060	3.92447	0.92035	-0.02793	3.97463	0.95804	0.02594	4.00356	0.87909	-0.02793	3.81678	1.53396	0.47120	3.78382	1.36985	0.56902	3.75708	1.18263	0.61370	3.70146	1.18203	0.53966	3.77100	1.08159	0.63382	3.80486	0.91637	0.63467	3.85034	0.91384	0.56287	3.85797	0.85338	0.62360	3.83498	1.05708	0.15740	3.87196	1.06664	0.41512	3.66685	1.09012	0.25721	3.67905	1.09104	0.36164	3.75062	0.95112	0.12108	3.78291	0.77896	0.13854	3.83096	0.55273	0.17760	3.75508	0.23855	0.22734	3.72159	0.10608	0.25706	3.64371	0.06487	0.31347	3.94205	0.04896	0.27259	3.82649	0.04110	0.19694	3.82968	0.97738	0.48607	3.95184	0.71361	0.48055	3.98836	0.61541	0.46089	3.91595	0.43709	0.49737	3.84953	0.13235	0.49200	3.78455	0.09468	0.43251	4.08772	0.06888	0.47929	3.97093	0.05163	0.54924	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.23000	  724	3.84871	1.71689	0.15794	3.93293	1.81544	0.22693	3.86148	1.75481	0.34494	3.95922	1.72558	0.20680	3.72942	1.56126	0.28896	3.68261	1.23241	0.29524	3.66726	1.06006	0.31380	3.93399	1.09853	0.27403	3.91734	1.29905	0.27508	3.89551	1.44702	0.27572	3.66587	1.39471	0.41579	3.77131	1.51315	0.08365	3.77607	1.34716	0.01819	3.76729	1.15901	-0.01252	3.74576	1.14957	0.07039	3.87835	1.00157	-0.03172	3.93486	0.92253	-0.02939	3.98457	0.96089	0.02438	4.01457	0.88254	-0.02973	3.82603	1.53317	0.47122	3.79360	1.36884	0.56898	3.76687	1.18154	0.61345	3.71052	1.18128	0.54011	3.78096	1.08055	0.63367	3.81445	0.91521	0.63403	3.85917	0.91255	0.56176	3.86717	0.85209	0.62213	3.84152	1.05673	0.15666	3.88012	1.06588	0.41439	3.67412	1.08983	0.25754	3.68700	1.09063	0.36195	3.75698	0.95086	0.12094	3.78847	0.77886	0.13810	3.83515	0.55216	0.17742	3.75692	0.23876	0.22718	3.72202	0.10650	0.25704	3.64383	0.06537	0.31371	3.94213	0.04886	0.27258	3.82656	0.04112	0.19696	3.83815	0.97675	0.48562	3.96237	0.71370	0.48058	3.99830	0.61537	0.45932	3.93267	0.43450	0.49671	3.88135	0.12734	0.49180	3.81572	0.08557	0.43475	4.12056	0.07463	0.47519	4.00520	0.05144	0.54675	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.24000	  725	3.85617	1.71647	0.15807	3.94071	1.81491	0.22675	3.86981	1.75407	0.34497	3.96695	1.72505	0.20630	3.73750	1.56078	0.28939	3.69020	1.23202	0.29580	3.67372	1.06002	0.31383	3.94158	1.09799	0.27278	3.92473	1.29826	0.27430	3.90325	1.44631	0.27515	3.67438	1.39405	0.41662	3.77793	1.51280	0.08400	3.78264	1.34701	0.01814	3.77442	1.15894	-0.01317	3.75317	1.14927	0.07006	3.88730	1.00276	-0.03289	3.94485	0.92447	-0.03085	3.99433	0.96354	0.02272	4.02511	0.88574	-0.03176	3.83520	1.53227	0.47112	3.80353	1.36775	0.56889	3.77708	1.18040	0.61342	3.71992	1.18032	0.54040	3.79103	1.07925	0.63336	3.82417	0.91404	0.63331	3.86839	0.91137	0.56063	3.87655	0.85066	0.62076	3.84811	1.05627	0.15617	3.88829	1.06497	0.41364	3.68147	1.08978	0.25782	3.69484	1.09015	0.36226	3.76234	0.95105	0.11821	3.79407	0.77847	0.13772	3.83946	0.55161	0.17708	3.75858	0.23884	0.22716	3.72242	0.10693	0.25712	3.64405	0.06587	0.31364	3.94229	0.04871	0.27256	3.82662	0.04116	0.19708	3.84648	0.97592	0.48521	3.97097	0.71306	0.48008	4.00810	0.61515	0.45786	3.94939	0.43219	0.49591	3.91333	0.12278	0.49146	3.84709	0.07906	0.43577	4.15233	0.08062	0.47024	4.03987	0.05204	0.54417	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.25000	  726	3.86359	1.71592	0.15818	3.94851	1.81426	0.22658	3.87814	1.75334	0.34509	3.97470	1.72444	0.20587	3.74544	1.56026	0.29001	3.69756	1.23158	0.29623	3.68245	1.05918	0.31465	3.94826	1.09698	0.27197	3.93232	1.29731	0.27335	3.91099	1.44547	0.27461	3.68304	1.39349	0.41750	3.78468	1.51248	0.08425	3.78913	1.34668	0.01812	3.78131	1.15866	-0.01358	3.76002	1.14883	0.06939	3.89597	1.00377	-0.03399	3.95441	0.92613	-0.03212	4.00363	0.96583	0.02115	4.03516	0.88846	-0.03363	3.84443	1.53123	0.47112	3.81361	1.36652	0.56884	3.78747	1.17922	0.61336	3.72972	1.17931	0.54071	3.80139	1.07811	0.63316	3.83409	0.91259	0.63250	3.87747	0.91003	0.55946	3.88598	0.84903	0.61931	3.85487	1.05587	0.15552	3.89635	1.06408	0.41300	3.68872	1.08932	0.25821	3.70286	1.08952	0.36271	3.76856	0.95091	0.11777	3.79960	0.77818	0.13724	3.84394	0.55102	0.17669	3.76033	0.23893	0.22715	3.72278	0.10737	0.25730	3.64423	0.06644	0.31365	3.94241	0.04854	0.27255	3.82676	0.04127	0.19719	3.85482	0.97492	0.48454	3.97958	0.71204	0.47971	4.01782	0.61477	0.45642	3.96614	0.43004	0.49531	3.94382	0.11939	0.49074	3.87766	0.07257	0.43626	4.18311	0.08689	0.46453	4.07325	0.05323	0.54080	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.26000	  727	3.87103	1.71522	0.15830	3.95634	1.81350	0.22631	3.88656	1.75255	0.34504	3.98239	1.72364	0.20540	3.75331	1.55965	0.29016	3.70509	1.23106	0.29694	3.69006	1.05866	0.31503	3.95553	1.09605	0.27103	3.93980	1.29647	0.27246	3.91869	1.44462	0.27408	3.69162	1.39279	0.41850	3.79135	1.51186	0.08467	3.79567	1.34632	0.01820	3.78811	1.15828	-0.01386	3.76587	1.14834	0.06921	3.90423	1.00460	-0.03511	3.96361	0.92764	-0.03351	4.01256	0.96778	0.01963	4.04465	0.89119	-0.03624	3.85358	1.53011	0.47116	3.82372	1.36520	0.56869	3.79800	1.17792	0.61325	3.73930	1.17804	0.54127	3.81197	1.07672	0.63289	3.84416	0.91121	0.63200	3.88676	0.90823	0.55841	3.89555	0.84727	0.61790	3.86146	1.05529	0.15495	3.90457	1.06311	0.41232	3.69595	1.08883	0.25873	3.71068	1.08887	0.36285	3.77483	0.94990	0.11633	3.80518	0.77763	0.13678	3.84850	0.55028	0.17615	3.76186	0.23901	0.22712	3.72319	0.10783	0.25744	3.64440	0.06695	0.31373	3.94253	0.04840	0.27251	3.82685	0.04136	0.19726	3.86316	0.97389	0.48416	3.98810	0.71111	0.47954	4.02726	0.61437	0.45530	3.98295	0.42815	0.49483	3.97296	0.11695	0.48992	3.90760	0.06747	0.43689	4.21289	0.09322	0.45851	4.10623	0.05532	0.53710	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.27000	  728	3.87837	1.71449	0.15858	3.96432	1.81252	0.22607	3.89505	1.75155	0.34526	3.98989	1.72256	0.20502	3.76135	1.55895	0.29148	3.71251	1.23040	0.29761	3.69784	1.05804	0.31559	3.96282	1.09508	0.26995	3.94730	1.29546	0.27167	3.92640	1.44371	0.27364	3.70022	1.39204	0.41962	3.79776	1.51126	0.08528	3.80191	1.34585	0.01837	3.79474	1.15778	-0.01413	3.77279	1.14767	0.06946	3.91222	1.00526	-0.03606	3.97221	0.92875	-0.03476	4.02094	0.96930	0.01821	4.05371	0.89336	-0.03816	3.86278	1.52895	0.47114	3.83394	1.36376	0.56851	3.80868	1.17628	0.61301	3.74933	1.17671	0.54131	3.82256	1.07515	0.63252	3.85427	0.90955	0.63098	3.89581	0.90634	0.55745	3.90530	0.84539	0.61637	3.86800	1.05455	0.15441	3.91269	1.06199	0.41168	3.70321	1.08827	0.25929	3.71839	1.08813	0.36340	3.78102	0.94953	0.11667	3.81064	0.77703	0.13637	3.85314	0.54956	0.17561	3.76377	0.23907	0.22689	3.72372	0.10834	0.25741	3.64454	0.06743	0.31372	3.94263	0.04826	0.27253	3.82701	0.04142	0.19728	3.87159	0.97289	0.48383	3.99661	0.70997	0.47954	4.03652	0.61378	0.45435	3.99907	0.42621	0.49423	4.00138	0.11544	0.48855	3.93713	0.06322	0.43687	4.24170	0.09997	0.45208	4.13837	0.05797	0.53282	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.28000	  729	3.88577	1.71366	0.15882	3.97244	1.81146	0.22580	3.90353	1.75071	0.34540	3.99739	1.72154	0.20468	3.76934	1.55818	0.29233	3.72002	1.22969	0.29855	3.70516	1.05734	0.31577	3.97006	1.09416	0.26894	3.95468	1.29444	0.27114	3.93409	1.44277	0.27324	3.70893	1.39103	0.42047	3.80437	1.51063	0.08580	3.80832	1.34532	0.01866	3.80127	1.15728	-0.01430	3.77956	1.14703	0.06920	3.91977	1.00572	-0.03693	3.98049	0.92971	-0.03613	4.02901	0.97063	0.01677	4.06235	0.89514	-0.04002	3.87201	1.52777	0.47139	3.84420	1.36229	0.56841	3.81950	1.17480	0.61280	3.75911	1.17537	0.54215	3.83342	1.07374	0.63206	3.86468	0.90800	0.63036	3.90539	0.90460	0.55618	3.91519	0.84355	0.61504	3.87377	1.05355	0.15448	3.92079	1.06093	0.41110	3.71043	1.08761	0.25982	3.72619	1.08726	0.36370	3.78735	0.94896	0.11670	3.81626	0.77645	0.13577	3.85757	0.54857	0.17517	3.76546	0.23909	0.22679	3.72424	0.10894	0.25736	3.64473	0.06796	0.31364	3.94275	0.04815	0.27253	3.82709	0.04150	0.19729	3.87986	0.97185	0.48333	4.00531	0.70930	0.47952	4.04550	0.61318	0.45352	4.01559	0.42459	0.49394	4.02964	0.11423	0.48677	3.96624	0.05977	0.43615	4.26935	0.10713	0.44528	4.16947	0.06094	0.52791	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
