TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.81679,1.75145,0.38857,3.74364,1.84506,0.30207,3.81614,1.76480,0.19670,3.71051,1.75957,0.33171,3.92161,1.56698,0.28397,3.93280,1.24191,0.29833,3.94928,1.08773,0.28837,3.67966,1.09947,0.30285,3.70431,1.33342,0.29846,3.74279,1.47787,0.29278,3.97269,1.39892,0.17639,3.87930,1.55530,0.47168,3.86476,1.46608,0.60464,3.84870,1.34976,0.74302,3.83710,1.29530,0.68794,3.80346,1.25514,0.89684,3.78332,1.18844,0.97131,3.71092,1.17582,0.93106,3.72142,1.14404,1.02530,3.85440,1.55664,0.11528,3.85948,1.45655,-0.02738,3.82866,1.34573,-0.17209,3.83470,1.28759,-0.11009,3.80987,1.29730,-0.25816,3.76621,1.19507,-0.39241,3.69611,1.16444,-0.35391,3.70299,1.15539,-0.43774,3.76068,1.06375,0.42774,3.74699,1.06535,0.16564,3.93316,1.11551,0.34133,3.93080,1.11505,0.23724,3.85936,0.97633,0.47682,3.86029,0.80174,0.47753,3.86200,0.56788,0.45305,3.92753,0.24687,0.45030,3.93889,0.09930,0.44200,4.02180,0.05585,0.39228,3.72110,0.05402,0.40524,3.82540,0.03719,0.49265,3.82024,0.98588,0.09975,3.82284,0.69406,0.10314,3.82802,0.58773,0.12464,3.89833,0.40608,0.09151,3.92998,0.10339,0.11836,4.01305,0.06190,0.16285,3.70071,0.05349,0.15233,3.80951,0.03736,0.06633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.81671,1.75143,0.38856,3.74361,1.84510,0.30207,3.81615,1.76477,0.19671,3.71044,1.75956,0.33169,3.92155,1.56699,0.28405,3.93265,1.24189,0.29823,3.94919,1.08776,0.28839,3.67961,1.09949,0.30286,3.70425,1.33345,0.29850,3.74270,1.47790,0.29281,3.97258,1.39893,0.17635,3.87923,1.55528,0.47173,3.86463,1.46605,0.60486,3.84845,1.34959,0.74264,3.83703,1.29525,0.68790,3.80335,1.25500,0.89680,3.78320,1.18833,0.97130,3.71083,1.17572,0.93098,3.72131,1.14385,1.02522,3.85435,1.55668,0.11532,3.85944,1.45655,-0.02733,3.82869,1.34566,-0.17203,3.83463,1.28756,-0.11005,3.80995,1.29723,-0.25807,3.76631,1.19498,-0.39230,3.69616,1.16433,-0.35381,3.70284,1.15539,-0.43774,3.76064,1.06373,0.42777,3.74695,1.06531,0.16564,3.93308,1.11549,0.34133,3.93092,1.11517,0.23725,3.85932,0.97633,0.47682,3.86027,0.80173,0.47752,3.86202,0.56786,0.45294,3.92753,0.24685,0.45030,3.93890,0.09929,0.44200,4.02181,0.05583,0.39224,3.72109,0.05404,0.40525,3.82540,0.03717,0.49264,3.82006,0.98599,0.09963,3.82283,0.69405,0.10311,3.82801,0.58772,0.12464,3.89836,0.40601,0.09156,3.92996,0.10342,0.11835,4.01298,0.06191,0.16287,3.70071,0.05351,0.15234,3.80923,0.03748,0.06622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.81657,1.75142,0.38861,3.74355,1.84507,0.30206,3.81616,1.76474,0.19677,3.71038,1.75958,0.33171,3.92150,1.56701,0.28408,3.93255,1.24186,0.29824,3.94915,1.08778,0.28841,3.67956,1.09949,0.30283,3.70420,1.33345,0.29850,3.74268,1.47791,0.29280,3.97247,1.39895,0.17631,3.87918,1.55526,0.47176,3.86464,1.46592,0.60459,3.84853,1.34961,0.74305,3.83698,1.29517,0.68790,3.80329,1.25489,0.89677,3.78310,1.18821,0.97126,3.71076,1.17566,0.93092,3.72119,1.14371,1.02514,3.85427,1.55672,0.11533,3.85942,1.45653,-0.02729,3.82862,1.34557,-0.17195,3.83456,1.28751,-0.10995,3.80996,1.29715,-0.25797,3.76639,1.19487,-0.39218,3.69621,1.16426,-0.35378,3.70291,1.15531,-0.43768,3.76058,1.06375,0.42779,3.74693,1.06531,0.16565,3.93308,1.11552,0.34133,3.93071,1.11509,0.23724,3.85926,0.97634,0.47683,3.86022,0.80177,0.47756,3.86197,0.56789,0.45306,3.92751,0.24690,0.45035,3.93889,0.09928,0.44199,4.02181,0.05583,0.39223,3.72109,0.05405,0.40524,3.82541,0.03717,0.49263,3.82029,0.98586,0.09979,3.82277,0.69407,0.10304,3.82802,0.58772,0.12465,3.89830,0.40602,0.09154,3.92995,0.10340,0.11833,4.01299,0.06192,0.16289,3.70072,0.05351,0.15237,3.80926,0.03744,0.06624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.81651,1.75144,0.38860,3.74348,1.84508,0.30204,3.81610,1.76474,0.19678,3.71031,1.75959,0.33167,3.92147,1.56707,0.28406,3.93256,1.24191,0.29824,3.94911,1.08778,0.28840,3.67950,1.09947,0.30278,3.70413,1.33346,0.29846,3.74262,1.47789,0.29283,3.97239,1.39901,0.17633,3.87913,1.55521,0.47175,3.86475,1.46581,0.60425,3.84845,1.34954,0.74299,3.83691,1.29511,0.68786,3.80317,1.25480,0.89674,3.78299,1.18816,0.97124,3.71066,1.17559,0.93090,3.72108,1.14360,1.02506,3.85423,1.55674,0.11537,3.85934,1.45653,-0.02728,3.82847,1.34556,-0.17199,3.83451,1.28753,-0.10988,3.80995,1.29711,-0.25793,3.76641,1.19476,-0.39215,3.69625,1.16418,-0.35376,3.70298,1.15519,-0.43761,3.76051,1.06377,0.42778,3.74691,1.06528,0.16564,3.93299,1.11557,0.34134,3.93078,1.11515,0.23721,3.85923,0.97633,0.47684,3.86020,0.80178,0.47759,3.86198,0.56789,0.45293,3.92753,0.24688,0.45032,3.93888,0.09929,0.44200,4.02179,0.05589,0.39228,3.72112,0.05403,0.40525,3.82540,0.03717,0.49261,3.82025,0.98585,0.09978,3.82276,0.69408,0.10297,3.82801,0.58770,0.12462,3.89825,0.40605,0.09148,3.93001,0.10337,0.11838,4.01304,0.06189,0.16285,3.70069,0.05351,0.15234,3.80920,0.03747,0.06624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.81647,1.75142,0.38860,3.74344,1.84508,0.30208,3.81612,1.76477,0.19686,3.71024,1.75957,0.33170,3.92140,1.56705,0.28412,3.93247,1.24197,0.29823,3.94911,1.08778,0.28840,3.67944,1.09949,0.30279,3.70407,1.33347,0.29845,3.74253,1.47791,0.29284,3.97235,1.39902,0.17630,3.87911,1.55517,0.47173,3.86467,1.46576,0.60428,3.84837,1.34947,0.74301,3.83686,1.29506,0.68780,3.80309,1.25471,0.89673,3.78286,1.18810,0.97121,3.71053,1.17548,0.93091,3.72095,1.14352,1.02501,3.85415,1.55681,0.11536,3.85931,1.45655,-0.02724,3.82842,1.34556,-0.17189,3.83451,1.28752,-0.10987,3.80994,1.29706,-0.25789,3.76640,1.19468,-0.39207,3.69625,1.16411,-0.35370,3.70303,1.15513,-0.43755,3.76046,1.06376,0.42775,3.74685,1.06530,0.16565,3.93299,1.11551,0.34134,3.93066,1.11510,0.23722,3.85921,0.97633,0.47682,3.86019,0.80177,0.47757,3.86203,0.56787,0.45286,3.92753,0.24688,0.45033,3.93889,0.09928,0.44200,4.02181,0.05580,0.39226,3.72112,0.05405,0.40525,3.82540,0.03717,0.49260,3.82008,0.98595,0.09970,3.82275,0.69410,0.10293,3.82804,0.58769,0.12463,3.89820,0.40609,0.09144,3.92998,0.10337,0.11836,4.01306,0.06191,0.16286,3.70072,0.05351,0.15236,3.80925,0.03748,0.06624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.81639,1.75139,0.38860,3.74340,1.84507,0.30214,3.81614,1.76477,0.19697,3.71018,1.75955,0.33173,3.92130,1.56699,0.28408,3.93233,1.24198,0.29815,3.94902,1.08783,0.28840,3.67941,1.09948,0.30280,3.70402,1.33349,0.29842,3.74247,1.47791,0.29286,3.97225,1.39908,0.17625,3.87902,1.55517,0.47173,3.86459,1.46573,0.60430,3.84832,1.34943,0.74296,3.83683,1.29505,0.68782,3.80303,1.25466,0.89671,3.78283,1.18808,0.97132,3.71037,1.17542,0.93094,3.72086,1.14344,1.02495,3.85411,1.55681,0.11537,3.85933,1.45659,-0.02719,3.82840,1.34553,-0.17187,3.83444,1.28752,-0.10980,3.80991,1.29704,-0.25786,3.76651,1.19457,-0.39196,3.69627,1.16405,-0.35363,3.70309,1.15503,-0.43751,3.76044,1.06374,0.42775,3.74682,1.06526,0.16568,3.93289,1.11556,0.34131,3.93062,1.11510,0.23721,3.85915,0.97631,0.47683,3.86015,0.80174,0.47763,3.86199,0.56787,0.45288,3.92753,0.24689,0.45033,3.93888,0.09928,0.44201,4.02182,0.05585,0.39229,3.72110,0.05404,0.40526,3.82540,0.03718,0.49260,3.82028,0.98584,0.09981,3.82282,0.69403,0.10300,3.82800,0.58768,0.12465,3.89827,0.40604,0.09149,3.93000,0.10331,0.11838,4.01304,0.06190,0.16287,3.70071,0.05352,0.15234,3.80924,0.03747,0.06626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.81634,1.75136,0.38864,3.74334,1.84504,0.30220,3.81604,1.76479,0.19703,3.71013,1.75953,0.33175,3.92124,1.56702,0.28410,3.93224,1.24196,0.29815,3.94902,1.08779,0.28841,3.67936,1.09947,0.30276,3.70395,1.33348,0.29841,3.74241,1.47792,0.29283,3.97220,1.39911,0.17628,3.87895,1.55516,0.47177,3.86453,1.46571,0.60429,3.84822,1.34939,0.74291,3.83673,1.29504,0.68774,3.80292,1.25459,0.89669,3.78266,1.18800,0.97117,3.71029,1.17537,0.93087,3.72077,1.14341,1.02492,3.85400,1.55683,0.11538,3.85920,1.45659,-0.02719,3.82832,1.34555,-0.17188,3.83444,1.28752,-0.10980,3.80986,1.29702,-0.25784,3.76643,1.19456,-0.39199,3.69624,1.16400,-0.35358,3.70308,1.15497,-0.43749,3.76037,1.06372,0.42774,3.74682,1.06526,0.16568,3.93282,1.11552,0.34137,3.93062,1.11510,0.23721,3.85913,0.97627,0.47677,3.86009,0.80179,0.47761,3.86196,0.56786,0.45282,3.92752,0.24687,0.45031,3.93888,0.09931,0.44202,4.02180,0.05582,0.39223,3.72112,0.05406,0.40523,3.82539,0.03719,0.49258,3.82006,0.98594,0.09972,3.82277,0.69405,0.10295,3.82800,0.58767,0.12464,3.89821,0.40607,0.09144,3.92992,0.10342,0.11836,4.01297,0.06190,0.16287,3.70070,0.05351,0.15233,3.80924,0.03747,0.06626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.81624,1.75133,0.38873,3.74329,1.84505,0.30227,3.81597,1.76482,0.19707,3.71009,1.75952,0.33183,3.92119,1.56700,0.28405,3.93204,1.24201,0.29812,3.94894,1.08778,0.28844,3.67930,1.09949,0.30273,3.70388,1.33350,0.29838,3.74235,1.47792,0.29281,3.97221,1.39911,0.17624,3.87893,1.55517,0.47174,3.86444,1.46567,0.60433,3.84815,1.34934,0.74289,3.83666,1.29497,0.68773,3.80287,1.25455,0.89669,3.78259,1.18795,0.97115,3.71021,1.17533,0.93085,3.72070,1.14336,1.02489,3.85393,1.55686,0.11537,3.85916,1.45661,-0.02721,3.82828,1.34553,-0.17185,3.83445,1.28754,-0.10981,3.80981,1.29702,-0.25786,3.76641,1.19457,-0.39198,3.69625,1.16395,-0.35358,3.70306,1.15493,-0.43748,3.76029,1.06373,0.42774,3.74676,1.06528,0.16563,3.93285,1.11554,0.34129,3.93076,1.11521,0.23724,3.85909,0.97632,0.47680,3.86004,0.80177,0.47761,3.86193,0.56784,0.45275,3.92754,0.24689,0.45029,3.93887,0.09930,0.44202,4.02182,0.05581,0.39225,3.72111,0.05405,0.40525,3.82539,0.03720,0.49259,3.82024,0.98580,0.09982,3.82277,0.69406,0.10296,3.82801,0.58768,0.12463,3.89821,0.40609,0.09145,3.92996,0.10337,0.11838,4.01305,0.06193,0.16290,3.70073,0.05350,0.15234,3.80922,0.03747,0.06624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.81622,1.75126,0.38877,3.74320,1.84505,0.30240,3.81586,1.76487,0.19714,3.71002,1.75948,0.33190,3.92113,1.56700,0.28411,3.93195,1.24196,0.29814,3.94894,1.08776,0.28843,3.67924,1.09947,0.30274,3.70382,1.33349,0.29838,3.74228,1.47790,0.29283,3.97215,1.39915,0.17622,3.87885,1.55516,0.47180,3.86439,1.46564,0.60428,3.84810,1.34929,0.74294,3.83662,1.29497,0.68773,3.80280,1.25450,0.89666,3.78253,1.18786,0.97110,3.71009,1.17529,0.93086,3.72063,1.14332,1.02487,3.85387,1.55686,0.11537,3.85911,1.45662,-0.02721,3.82821,1.34555,-0.17186,3.83441,1.28751,-0.10982,3.80973,1.29704,-0.25783,3.76639,1.19457,-0.39196,3.69622,1.16394,-0.35358,3.70299,1.15489,-0.43746,3.76028,1.06370,0.42775,3.74676,1.06529,0.16563,3.93278,1.11555,0.34134,3.93061,1.11514,0.23724,3.85899,0.97629,0.47678,3.85998,0.80172,0.47760,3.86187,0.56784,0.45290,3.92751,0.24685,0.45032,3.93889,0.09928,0.44201,4.02182,0.05582,0.39230,3.72113,0.05406,0.40524,3.82541,0.03716,0.49258,3.82026,0.98580,0.09983,3.82275,0.69405,0.10299,3.82798,0.58769,0.12463,3.89822,0.40607,0.09145,3.92998,0.10336,0.11840,4.01298,0.06195,0.16292,3.70072,0.05349,0.15236,3.80928,0.03742,0.06628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.81620,1.75125,0.38882,3.74314,1.84502,0.30249,3.81577,1.76489,0.19718,3.71001,1.75945,0.33198,3.92105,1.56700,0.28412,3.93187,1.24203,0.29815,3.94890,1.08779,0.28842,3.67920,1.09946,0.30271,3.70375,1.33348,0.29839,3.74222,1.47791,0.29283,3.97208,1.39917,0.17627,3.87877,1.55516,0.47184,3.86434,1.46565,0.60427,3.84808,1.34930,0.74291,3.83655,1.29501,0.68769,3.80277,1.25450,0.89666,3.78247,1.18782,0.97108,3.71002,1.17525,0.93086,3.72054,1.14331,1.02490,3.85381,1.55684,0.11540,3.85903,1.45664,-0.02726,3.82820,1.34557,-0.17185,3.83442,1.28750,-0.10986,3.80975,1.29708,-0.25784,3.76636,1.19459,-0.39198,3.69617,1.16395,-0.35360,3.70297,1.15488,-0.43746,3.76023,1.06370,0.42776,3.74671,1.06529,0.16561,3.93276,1.11550,0.34130,3.93060,1.11513,0.23723,3.85892,0.97630,0.47683,3.85996,0.80173,0.47758,3.86184,0.56784,0.45291,3.92752,0.24685,0.45031,3.93888,0.09929,0.44197,4.02184,0.05580,0.39220,3.72111,0.05406,0.40523,3.82539,0.03718,0.49259,3.82023,0.98582,0.09981,3.82273,0.69407,0.10297,3.82799,0.58771,0.12461,3.89819,0.40609,0.09143,3.92996,0.10338,0.11838,4.01304,0.06193,0.16289,3.70072,0.05349,0.15234,3.80953,0.03735,0.06639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.81617,1.75122,0.38887,3.74307,1.84500,0.30259,3.81561,1.76493,0.19720,3.70995,1.75942,0.33206,3.92095,1.56705,0.28409,3.93179,1.24210,0.29816,3.94881,1.08778,0.28843,3.67915,1.09943,0.30264,3.70366,1.33349,0.29836,3.74216,1.47791,0.29281,3.97202,1.39923,0.17621,3.87869,1.55517,0.47187,3.86424,1.46568,0.60431,3.84800,1.34934,0.74291,3.83650,1.29501,0.68766,3.80268,1.25449,0.89662,3.78243,1.18784,0.97108,3.70994,1.17524,0.93085,3.72047,1.14327,1.02488,3.85373,1.55688,0.11539,3.85890,1.45668,-0.02732,3.82815,1.34558,-0.17192,3.83434,1.28757,-0.10983,3.80971,1.29709,-0.25786,3.76628,1.19465,-0.39202,3.69615,1.16397,-0.35360,3.70297,1.15492,-0.43750,3.76018,1.06370,0.42777,3.74668,1.06527,0.16558,3.93268,1.11549,0.34132,3.93049,1.11513,0.23724,3.85890,0.97630,0.47682,3.85988,0.80175,0.47756,3.86180,0.56783,0.45285,3.92745,0.24686,0.45032,3.93889,0.09929,0.44196,4.02179,0.05584,0.39224,3.72110,0.05402,0.40524,3.82539,0.03720,0.49263,3.81998,0.98595,0.09968,3.82273,0.69403,0.10299,3.82803,0.58770,0.12462,3.89824,0.40607,0.09143,3.92998,0.10334,0.11838,4.01304,0.06189,0.16285,3.70072,0.05349,0.15233,3.80926,0.03746,0.06623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.81613,1.75120,0.38893,3.74302,1.84498,0.30270,3.81549,1.76492,0.19723,3.70991,1.75940,0.33214,3.92097,1.56707,0.28413,3.93162,1.24209,0.29818,3.94880,1.08778,0.28847,3.67908,1.09943,0.30267,3.70363,1.33350,0.29834,3.74208,1.47795,0.29280,3.97193,1.39917,0.17623,3.87861,1.55519,0.47190,3.86420,1.46569,0.60433,3.84793,1.34934,0.74293,3.83649,1.29500,0.68769,3.80266,1.25447,0.89662,3.78237,1.18782,0.97106,3.70990,1.17523,0.93081,3.72044,1.14323,1.02484,3.85367,1.55693,0.11538,3.85888,1.45665,-0.02733,3.82818,1.34564,-0.17189,3.83435,1.28762,-0.10985,3.80962,1.29713,-0.25791,3.76624,1.19469,-0.39201,3.69611,1.16402,-0.35359,3.70293,1.15499,-0.43750,3.76017,1.06369,0.42774,3.74662,1.06529,0.16552,3.93269,1.11550,0.34136,3.93054,1.11516,0.23725,3.85884,0.97630,0.47683,3.85986,0.80173,0.47756,3.86177,0.56784,0.45295,3.92747,0.24684,0.45030,3.93888,0.09929,0.44199,4.02180,0.05582,0.39227,3.72111,0.05405,0.40525,3.82540,0.03717,0.49263,3.82012,0.98584,0.09976,3.82272,0.69406,0.10297,3.82800,0.58769,0.12461,3.89827,0.40608,0.09144,3.92999,0.10334,0.11838,4.01305,0.06190,0.16286,3.70071,0.05349,0.15235,3.80925,0.03747,0.06622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.81607,1.75117,0.38897,3.74289,1.84499,0.30279,3.81535,1.76498,0.19732,3.70984,1.75940,0.33222,3.92088,1.56701,0.28415,3.93162,1.24211,0.29818,3.94879,1.08780,0.28852,3.67901,1.09938,0.30269,3.70355,1.33350,0.29833,3.74201,1.47794,0.29281,3.97189,1.39919,0.17625,3.87851,1.55520,0.47190,3.86412,1.46571,0.60437,3.84788,1.34936,0.74290,3.83645,1.29505,0.68769,3.80259,1.25449,0.89663,3.78235,1.18784,0.97107,3.70983,1.17521,0.93087,3.72036,1.14323,1.02487,3.85359,1.55694,0.11541,3.85881,1.45669,-0.02732,3.82815,1.34569,-0.17189,3.83433,1.28761,-0.10985,3.80965,1.29718,-0.25789,3.76623,1.19475,-0.39202,3.69607,1.16412,-0.35359,3.70286,1.15506,-0.43752,3.76008,1.06369,0.42777,3.74656,1.06529,0.16549,3.93262,1.11551,0.34139,3.93057,1.11520,0.23727,3.85879,0.97627,0.47680,3.85979,0.80171,0.47754,3.86172,0.56785,0.45301,3.92743,0.24686,0.45034,3.93888,0.09929,0.44198,4.02179,0.05584,0.39223,3.72111,0.05405,0.40525,3.82539,0.03719,0.49266,3.81991,0.98598,0.09962,3.82274,0.69403,0.10302,3.82798,0.58772,0.12460,3.89825,0.40607,0.09145,3.93001,0.10333,0.11840,4.01298,0.06191,0.16289,3.70071,0.05350,0.15237,3.80951,0.03738,0.06635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.81603,1.75116,0.38900,3.74282,1.84496,0.30286,3.81529,1.76497,0.19734,3.70976,1.75938,0.33225,3.92080,1.56704,0.28416,3.93153,1.24214,0.29820,3.94870,1.08779,0.28854,3.67892,1.09940,0.30264,3.70349,1.33352,0.29828,3.74194,1.47792,0.29277,3.97185,1.39924,0.17623,3.87846,1.55523,0.47192,3.86409,1.46572,0.60435,3.84782,1.34943,0.74297,3.83637,1.29506,0.68767,3.80252,1.25456,0.89667,3.78227,1.18792,0.97112,3.70977,1.17523,0.93087,3.72029,1.14325,1.02490,3.85352,1.55697,0.11544,3.85884,1.45668,-0.02729,3.82817,1.34573,-0.17191,3.83431,1.28762,-0.10988,3.80973,1.29721,-0.25786,3.76619,1.19480,-0.39210,3.69599,1.16421,-0.35364,3.70281,1.15517,-0.43755,3.76004,1.06370,0.42780,3.74652,1.06526,0.16548,3.93258,1.11553,0.34146,3.93044,1.11516,0.23727,3.85873,0.97626,0.47681,3.85972,0.80174,0.47759,3.86171,0.56786,0.45303,3.92743,0.24687,0.45033,3.93884,0.09929,0.44199,4.02180,0.05582,0.39223,3.72110,0.05404,0.40523,3.82539,0.03719,0.49264,3.82008,0.98586,0.09972,3.82273,0.69405,0.10296,3.82800,0.58769,0.12460,3.89833,0.40605,0.09151,3.92994,0.10338,0.11836,4.01300,0.06192,0.16294,3.70070,0.05351,0.15235,3.80924,0.03747,0.06621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.81596,1.75116,0.38903,3.74273,1.84498,0.30291,3.81514,1.76502,0.19736,3.70969,1.75939,0.33232,3.92070,1.56710,0.28413,3.93153,1.24214,0.29820,3.94869,1.08780,0.28850,3.67886,1.09940,0.30261,3.70345,1.33351,0.29826,3.74189,1.47796,0.29277,3.97176,1.39929,0.17624,3.87839,1.55528,0.47191,3.86400,1.46578,0.60439,3.84775,1.34944,0.74298,3.83627,1.29508,0.68769,3.80248,1.25461,0.89665,3.78226,1.18796,0.97112,3.70977,1.17525,0.93083,3.72025,1.14333,1.02490,3.85344,1.55704,0.11542,3.85885,1.45671,-0.02728,3.82822,1.34574,-0.17191,3.83434,1.28770,-0.10988,3.80973,1.29727,-0.25790,3.76622,1.19487,-0.39213,3.69602,1.16431,-0.35365,3.70280,1.15528,-0.43758,3.75999,1.06367,0.42771,3.74653,1.06526,0.16546,3.93253,1.11551,0.34140,3.93051,1.11521,0.23734,3.85867,0.97629,0.47684,3.85971,0.80174,0.47758,3.86171,0.56787,0.45297,3.92744,0.24688,0.45032,3.93888,0.09931,0.44199,4.02182,0.05581,0.39224,3.72111,0.05403,0.40524,3.82539,0.03718,0.49261,3.82013,0.98583,0.09979,3.82273,0.69403,0.10295,3.82799,0.58772,0.12454,3.89824,0.40610,0.09140,3.92995,0.10341,0.11833,4.01299,0.06192,0.16288,3.70071,0.05349,0.15233,3.80926,0.03745,0.06620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
