TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.21000,  522,2.05638,1.69496,0.17112,2.12020,1.79563,0.25677,2.04523,1.71582,0.36076,2.15944,1.71068,0.23297,1.94099,1.52743,0.28307,1.88027,1.20435,0.28501,1.85454,1.03560,0.28245,2.12697,1.05199,0.28634,2.11929,1.26151,0.27451,2.10571,1.41091,0.27552,1.86553,1.36562,0.40809,1.98803,1.48175,0.07927,1.95266,1.31560,0.02131,1.89408,1.13493,0.01173,1.89151,1.13206,0.09262,1.89580,0.94856,-0.01716,1.89486,0.85015,-0.01766,1.96617,0.85126,0.02388,1.93561,0.76994,-0.02457,2.02574,1.49874,0.46642,2.01104,1.32929,0.55833,2.01970,1.13847,0.59976,1.96129,1.12891,0.53120,2.05757,1.04131,0.60933,2.13077,0.89135,0.59191,2.16858,0.90540,0.51757,2.19753,0.84812,0.57423,2.05056,1.02185,0.16147,2.04752,1.02026,0.42303,1.87099,1.06352,0.23198,1.86889,1.06457,0.33737,1.98750,0.92269,0.10230,2.05437,0.75985,0.12058,2.16215,0.55788,0.15782,2.18587,0.23193,0.18499,2.20174,0.09074,0.20168,2.12673,0.05040,0.25765,2.42181,0.07818,0.25668,2.32523,0.04199,0.16861,1.96041,0.94219,0.47908,1.92885,0.65590,0.47388,1.91009,0.54979,0.45936,1.74046,0.44051,0.45734,1.51383,0.24454,0.39571,1.43866,0.27826,0.33400,1.63845,0.07199,0.35744,1.52608,0.10455,0.43280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.22000,  523,2.07108,1.69383,0.16948,2.13462,1.79446,0.25515,2.05888,1.71501,0.35895,2.17393,1.70953,0.23166,1.95556,1.52599,0.28106,1.89584,1.20279,0.28343,1.86913,1.03406,0.28309,2.14165,1.05057,0.28472,2.13524,1.26088,0.27339,2.12054,1.41015,0.27422,1.88010,1.36411,0.40613,2.00343,1.47970,0.07739,1.96995,1.31290,0.01945,1.91299,1.13172,0.01045,1.91039,1.12907,0.09123,1.91383,0.94585,-0.01855,1.91226,0.84731,-0.01902,1.98358,0.84783,0.02248,1.95228,0.76686,-0.02617,2.03947,1.49812,0.46477,2.02448,1.32824,0.55627,2.03318,1.13714,0.59656,1.97514,1.12817,0.52758,2.06925,1.03955,0.60708,2.13953,0.88793,0.59163,2.17838,0.90057,0.51754,2.20667,0.84360,0.57501,2.06467,1.02163,0.15984,2.06350,1.01847,0.42131,1.88545,1.06233,0.23228,1.88412,1.06298,0.33765,2.00082,0.92200,0.10185,2.07209,0.76092,0.11862,2.18064,0.55848,0.15583,2.19321,0.23238,0.18481,2.20342,0.09129,0.20274,2.12728,0.05123,0.25746,2.42459,0.07219,0.25835,2.32636,0.04083,0.16847,1.97763,0.93942,0.47816,1.95086,0.65275,0.47439,1.93396,0.54674,0.46116,1.76265,0.44232,0.46000,1.52997,0.25355,0.40060,1.45810,0.29402,0.33941,1.64138,0.07187,0.35861,1.53185,0.11146,0.43419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.23000,  524,2.08569,1.69289,0.16779,2.14894,1.79377,0.25370,2.07317,1.71449,0.35733,2.18838,1.70874,0.23050,1.96998,1.52505,0.27911,1.91068,1.20170,0.28230,1.88350,1.03239,0.28411,2.15568,1.04943,0.28288,2.15042,1.26043,0.27266,2.13536,1.40959,0.27319,1.89436,1.36321,0.40437,2.01903,1.47811,0.07565,1.98758,1.31039,0.01769,1.93226,1.12901,0.00898,1.92987,1.12616,0.08969,1.93227,0.94346,-0.02000,1.92992,0.84482,-0.02040,2.00144,0.84496,0.02107,1.96927,0.76419,-0.02774,2.05335,1.49776,0.46326,2.03746,1.32743,0.55409,2.04655,1.13619,0.59321,1.99088,1.12766,0.52321,2.08080,1.03815,0.60489,2.14795,0.88492,0.59124,2.18790,0.89617,0.51750,2.21419,0.83898,0.57582,2.07838,1.02152,0.15815,2.07884,1.01721,0.41944,1.89856,1.06092,0.23219,1.89907,1.06170,0.33805,2.01431,0.92196,0.10076,2.08879,0.76211,0.11601,2.19729,0.55862,0.15348,2.19954,0.23306,0.18430,2.20489,0.09171,0.20340,2.12788,0.05210,0.25755,2.42660,0.06805,0.25828,2.32701,0.03990,0.16768,1.99481,0.93704,0.47731,1.97338,0.64983,0.47469,1.95861,0.54390,0.46235,1.78625,0.44438,0.46265,1.54870,0.26264,0.40593,1.48083,0.30988,0.34509,1.64401,0.07051,0.36010,1.54007,0.11995,0.43611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.24000,  525,2.10049,1.69193,0.16613,2.16301,1.79318,0.25225,2.08668,1.71386,0.35559,2.20277,1.70819,0.22937,1.98451,1.52431,0.27730,1.92493,1.20103,0.28154,1.89762,1.03058,0.28490,2.16910,1.04887,0.28112,2.16507,1.25983,0.27196,2.14995,1.40914,0.27227,1.90836,1.36293,0.40293,2.03458,1.47672,0.07420,2.00542,1.30844,0.01642,1.95175,1.12667,0.00764,1.94920,1.12386,0.08821,1.95111,0.94158,-0.02145,1.94808,0.84293,-0.02189,2.01964,0.84255,0.01961,1.98682,0.76192,-0.02919,2.06718,1.49774,0.46189,2.05282,1.32763,0.55242,2.05965,1.13558,0.59020,2.00522,1.12730,0.51961,2.09212,1.03710,0.60266,2.15594,0.88238,0.59109,2.19689,0.89203,0.51748,2.22143,0.83462,0.57656,2.09243,1.02158,0.15625,2.09370,1.01647,0.41771,1.91271,1.05943,0.23285,1.91364,1.06046,0.33839,2.02781,0.92230,0.10000,2.10383,0.76263,0.11352,2.21127,0.55793,0.15161,2.20512,0.23340,0.18319,2.20596,0.09207,0.20395,2.12817,0.05270,0.25745,2.42769,0.06570,0.25819,2.32733,0.03924,0.16693,2.01150,0.93510,0.47660,1.99610,0.64729,0.47465,1.98382,0.54153,0.46304,1.81122,0.44645,0.46526,1.56972,0.27156,0.41118,1.50640,0.32553,0.35214,1.64792,0.06903,0.36181,1.55090,0.12922,0.43871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.25000,  526,2.11507,1.69128,0.16496,2.17713,1.79281,0.25100,2.10151,1.71375,0.35474,2.21700,1.70777,0.22843,1.99869,1.52405,0.27563,1.93883,1.20077,0.28086,1.91166,1.02900,0.28546,2.18255,1.04870,0.27966,2.17938,1.25934,0.27139,2.16413,1.40872,0.27160,1.92203,1.36315,0.40172,2.05028,1.47566,0.07264,2.02357,1.30694,0.01517,1.97134,1.12467,0.00636,1.96839,1.12190,0.08688,1.97031,0.94002,-0.02284,1.96680,0.84137,-0.02355,2.03831,0.84064,0.01803,2.00469,0.76004,-0.03055,2.08115,1.49787,0.46053,2.06668,1.32767,0.55072,2.07249,1.13526,0.58742,2.01778,1.12784,0.51641,2.10314,1.03644,0.60051,2.16381,0.88031,0.59078,2.20570,0.88852,0.51760,2.22851,0.83110,0.57729,2.10605,1.02184,0.15499,2.10820,1.01647,0.41653,1.92656,1.05800,0.23308,1.92789,1.05945,0.33818,2.04125,0.92255,0.09902,2.11676,0.76215,0.11188,2.22358,0.55705,0.14894,2.21002,0.23341,0.18234,2.20667,0.09244,0.20419,2.12844,0.05323,0.25744,2.42879,0.06396,0.25832,2.32756,0.03900,0.16668,2.02817,0.93366,0.47589,2.01886,0.64529,0.47422,2.00914,0.53949,0.46311,1.83722,0.44814,0.46780,1.59210,0.28013,0.41594,1.53435,0.33999,0.35899,1.65251,0.06674,0.36365,1.56409,0.13864,0.44127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.26000,  527,2.12967,1.69097,0.16353,2.19127,1.79271,0.24957,2.11527,1.71369,0.35332,2.23125,1.70758,0.22748,2.01269,1.52410,0.27398,1.95259,1.20086,0.28001,1.92548,1.02794,0.28541,2.19596,1.04893,0.27849,2.19298,1.25888,0.27101,2.17813,1.40834,0.27115,1.93544,1.36380,0.40059,2.06585,1.47503,0.07144,2.04160,1.30587,0.01441,1.99111,1.12330,0.00499,1.98720,1.12054,0.08560,1.98980,0.93898,-0.02431,1.98602,0.84028,-0.02514,2.05748,0.83911,0.01657,2.02342,0.75869,-0.03217,2.09477,1.49819,0.45927,2.08034,1.32802,0.54893,2.08500,1.13524,0.58466,2.03198,1.12850,0.51343,2.11390,1.03614,0.59847,2.17149,0.87871,0.59042,2.21407,0.88546,0.51747,2.23497,0.82778,0.57782,2.11981,1.02220,0.15367,2.12231,1.01656,0.41564,1.94035,1.05732,0.23278,1.94189,1.05875,0.33757,2.05465,0.92240,0.09800,2.12866,0.76097,0.11069,2.23409,0.55566,0.14677,2.21480,0.23320,0.18188,2.20736,0.09285,0.20457,2.12867,0.05362,0.25747,2.42932,0.06268,0.25804,2.32769,0.03880,0.16651,2.04461,0.93277,0.47501,2.04136,0.64387,0.47393,2.03434,0.53810,0.46305,1.86388,0.44919,0.47029,1.61479,0.28747,0.42021,1.56188,0.35138,0.36463,1.65806,0.06300,0.36519,1.57941,0.14705,0.44373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.27000,  528,2.14397,1.69081,0.16256,2.20538,1.79287,0.24845,2.12900,1.71417,0.35215,2.24552,1.70772,0.22660,2.02647,1.52441,0.27253,1.96610,1.20141,0.27896,1.93923,1.02754,0.28476,2.20949,1.04970,0.27807,2.20625,1.25853,0.27088,2.19201,1.40818,0.27082,1.94868,1.36478,0.39946,2.08140,1.47491,0.07049,2.05955,1.30539,0.01360,2.01089,1.12247,0.00352,2.00607,1.11957,0.08427,2.00986,0.93844,-0.02595,2.00581,0.83977,-0.02684,2.07701,0.83834,0.01520,2.04271,0.75791,-0.03355,2.10842,1.49891,0.45810,2.09393,1.32865,0.54755,2.09714,1.13554,0.58228,2.03962,1.13041,0.51070,2.12444,1.03621,0.59662,2.17885,0.87766,0.59022,2.22236,0.88286,0.51744,2.24136,0.82509,0.57835,2.13329,1.02278,0.15210,2.13607,1.01722,0.41484,1.95406,1.05750,0.23198,1.95553,1.05842,0.33654,2.06801,0.92188,0.09677,2.13943,0.75931,0.10998,2.24354,0.55404,0.14517,2.21913,0.23269,0.18162,2.20803,0.09323,0.20519,2.12871,0.05351,0.25859,2.42988,0.06171,0.25805,2.32782,0.03871,0.16649,2.06101,0.93236,0.47378,2.06378,0.64310,0.47303,2.05948,0.53736,0.46263,1.89097,0.44966,0.47272,1.63756,0.29250,0.42424,1.58742,0.35848,0.36821,1.67060,0.06533,0.37005,1.59621,0.15351,0.44697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.28000,  529,2.15842,1.69116,0.16149,2.21952,1.79338,0.24729,2.14285,1.71515,0.35110,2.25957,1.70810,0.22589,2.04013,1.52508,0.27127,1.97950,1.20236,0.27773,1.95283,1.02788,0.28359,2.22332,1.05073,0.27813,2.21937,1.25874,0.27079,2.20545,1.40834,0.27060,1.96165,1.36598,0.39818,2.09673,1.47522,0.06947,2.07738,1.30532,0.01307,2.03038,1.12196,0.00229,2.02460,1.11915,0.08275,2.03013,0.93833,-0.02735,2.02639,0.83965,-0.02865,2.09750,0.83830,0.01380,2.06272,0.75755,-0.03479,2.12162,1.49985,0.45710,2.10707,1.32939,0.54617,2.10892,1.13614,0.58013,2.04643,1.13250,0.50894,2.13451,1.03663,0.59539,2.18627,0.87707,0.58998,2.23026,0.88081,0.51759,2.24770,0.82287,0.57875,2.14666,1.02320,0.15073,2.15026,1.01833,0.41390,1.96773,1.05824,0.23085,1.96902,1.05861,0.33540,2.07961,0.92114,0.09628,2.14953,0.75776,0.10958,2.25252,0.55247,0.14386,2.22328,0.23222,0.18142,2.20849,0.09363,0.20569,2.12896,0.05394,0.25863,2.43054,0.06093,0.25788,2.32798,0.03863,0.16641,2.07723,0.93266,0.47273,2.08595,0.64312,0.47218,2.08477,0.53738,0.46209,1.91808,0.45000,0.47508,1.66049,0.29762,0.42731,1.61192,0.36394,0.37001,1.69080,0.06949,0.37584,1.61674,0.15976,0.45109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.29000,  530,2.17259,1.69174,0.16049,2.23364,1.79400,0.24623,2.15636,1.71611,0.34982,2.27363,1.70867,0.22524,2.05360,1.52623,0.27012,1.99265,1.20363,0.27632,1.96631,1.02882,0.28227,2.23680,1.05197,0.27797,2.23218,1.25914,0.27090,2.21890,1.40887,0.27034,1.97445,1.36731,0.39662,2.11177,1.47603,0.06872,2.09494,1.30586,0.01242,2.04972,1.12208,0.00085,2.04324,1.11909,0.08103,2.05086,0.93875,-0.02913,2.04746,0.84006,-0.03050,2.11802,0.83860,0.01260,2.08352,0.75786,-0.03619,2.13453,1.50108,0.45621,2.11999,1.33057,0.54492,2.12048,1.13706,0.57809,2.05652,1.13422,0.50722,2.14434,1.03737,0.59388,2.19365,0.87701,0.58966,2.23813,0.87958,0.51732,2.25393,0.82134,0.57891,2.15975,1.02383,0.14913,2.16374,1.01946,0.41302,1.98114,1.05938,0.22981,1.98242,1.05931,0.33423,2.09205,0.92142,0.09482,2.15904,0.75659,0.10926,2.26143,0.55124,0.14264,2.22686,0.23169,0.18141,2.20908,0.09413,0.20620,2.12909,0.05434,0.25888,2.43080,0.05991,0.25757,2.32809,0.03866,0.16627,2.09323,0.93343,0.47141,2.10805,0.64378,0.47120,2.10996,0.53810,0.46135,1.94488,0.45088,0.47742,1.68453,0.30279,0.42974,1.63579,0.36770,0.37094,1.71693,0.07360,0.38308,1.64145,0.16503,0.45568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.30000,  531,2.18660,1.69281,0.15963,2.24785,1.79501,0.24552,2.16993,1.71758,0.34908,2.28757,1.70956,0.22450,2.06683,1.52774,0.26867,2.00559,1.20516,0.27490,1.97954,1.03005,0.28114,2.25002,1.05345,0.27822,2.24496,1.26003,0.27099,2.23202,1.40987,0.27033,1.98700,1.36886,0.39517,2.12656,1.47721,0.06793,2.11214,1.30682,0.01179,2.06892,1.12264,-0.00058,2.06112,1.11964,0.07941,2.07193,0.93950,-0.03070,2.06918,0.84102,-0.03242,2.13892,0.83962,0.01205,2.10531,0.75869,-0.03727,2.14675,1.50252,0.45560,2.13246,1.33188,0.54393,2.13158,1.13886,0.57672,2.06805,1.13589,0.50591,2.15378,1.03843,0.59243,2.20189,0.87741,0.59007,2.24563,0.87866,0.51719,2.26011,0.82016,0.57889,2.17239,1.02484,0.14780,2.17749,1.02092,0.41190,1.99425,1.06070,0.22875,1.99565,1.06048,0.33334,2.10281,0.92151,0.09472,2.16833,0.75635,0.10871,2.26952,0.55011,0.14193,2.23014,0.23145,0.18156,2.20966,0.09471,0.20661,2.12937,0.05483,0.25882,2.43114,0.05919,0.25751,2.32820,0.03872,0.16634,2.10948,0.93455,0.46889,2.12994,0.64524,0.47027,2.13467,0.53977,0.46113,1.97126,0.45262,0.47923,1.70947,0.30664,0.43145,1.65881,0.36915,0.37141,1.74689,0.07707,0.39027,1.66973,0.16870,0.46131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.31000,  532,2.20057,1.69415,0.15902,2.26199,1.79631,0.24467,2.18365,1.71926,0.34828,2.30150,1.71064,0.22412,2.08012,1.52943,0.26781,2.01843,1.20690,0.27344,1.99248,1.03163,0.28057,2.26313,1.05521,0.27779,2.25779,1.26145,0.27127,2.24499,1.41125,0.27029,1.99939,1.37058,0.39376,2.14097,1.47882,0.06739,2.12886,1.30840,0.01134,2.08773,1.12375,-0.00207,2.07839,1.12063,0.07793,2.09307,0.94070,-0.03220,2.09136,0.84220,-0.03399,2.16036,0.84131,0.01151,2.12781,0.76008,-0.03840,2.15849,1.50402,0.45518,2.14454,1.33348,0.54320,2.14235,1.13992,0.57553,2.07978,1.13785,0.50477,2.16239,1.03980,0.59115,2.20954,0.87828,0.59001,2.25293,0.87843,0.51714,2.26662,0.81961,0.57874,2.18508,1.02653,0.14680,2.19085,1.02290,0.41087,2.00707,1.06227,0.22807,2.00877,1.06206,0.33249,2.11681,0.92326,0.09318,2.17775,0.75683,0.10832,2.27722,0.54901,0.14152,2.23300,0.23140,0.18167,2.21012,0.09538,0.20713,2.12966,0.05575,0.25796,2.43152,0.05852,0.25743,2.32832,0.03883,0.16646,2.12491,0.93625,0.46775,2.15185,0.64714,0.46913,2.15930,0.54211,0.46002,1.99748,0.45450,0.47851,1.73552,0.30924,0.43277,1.68196,0.36847,0.37184,1.77900,0.07962,0.39724,1.70089,0.17115,0.46712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.32000,  533,2.21440,1.69589,0.15825,2.27612,1.79782,0.24428,2.19726,1.72127,0.34773,2.31513,1.71188,0.22358,2.09318,1.53143,0.26702,2.03121,1.20896,0.27195,2.00531,1.03340,0.28022,2.27586,1.05711,0.27718,2.27063,1.26335,0.27134,2.25775,1.41315,0.27026,2.01174,1.37248,0.39210,2.15502,1.48084,0.06692,2.14506,1.31035,0.01076,2.10614,1.12534,-0.00376,2.09558,1.12183,0.07626,2.11444,0.94229,-0.03361,2.11407,0.84393,-0.03568,2.18230,0.84364,0.01088,2.15114,0.76202,-0.03922,2.17092,1.50605,0.45465,2.15596,1.33532,0.54271,2.15322,1.14182,0.57476,2.09192,1.14001,0.50384,2.17567,1.04250,0.59290,2.21722,0.87939,0.59000,2.26022,0.87884,0.51691,2.27312,0.81963,0.57848,2.19775,1.02852,0.14579,2.20422,1.02517,0.40945,2.01978,1.06403,0.22753,2.02175,1.06391,0.33196,2.12442,0.92468,0.09393,2.18752,0.75784,0.10773,2.28393,0.54859,0.14115,2.23555,0.23144,0.18203,2.21070,0.09591,0.20779,2.12987,0.05626,0.25812,2.43176,0.05775,0.25747,2.32844,0.03899,0.16659,2.13991,0.93842,0.46666,2.17355,0.64968,0.46819,2.18358,0.54498,0.45899,2.02361,0.45714,0.47751,1.76252,0.31047,0.43373,1.70581,0.36620,0.37230,1.81285,0.08103,0.40404,1.73403,0.17263,0.47306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.33000,  534,2.22806,1.69801,0.15793,2.29022,1.79958,0.24380,2.21076,1.72361,0.34704,2.32888,1.71353,0.22332,2.10609,1.53368,0.26634,2.04392,1.21113,0.27067,2.01797,1.03554,0.28011,2.28861,1.05913,0.27614,2.28348,1.26563,0.27129,2.27058,1.41539,0.27013,2.02395,1.37452,0.39066,2.16875,1.48326,0.06643,2.16073,1.31282,0.01021,2.12415,1.12731,-0.00509,2.11329,1.12353,0.07423,2.13585,0.94426,-0.03491,2.13693,0.84603,-0.03721,2.20447,0.84678,0.01074,2.17528,0.76459,-0.04012,2.18339,1.50827,0.45428,2.16694,1.33733,0.54249,2.16329,1.14382,0.57399,2.10290,1.14235,0.50314,2.18537,1.04456,0.59266,2.22471,0.88107,0.59013,2.26737,0.87949,0.51679,2.27964,0.82000,0.57808,2.21025,1.03099,0.14483,2.21748,1.02796,0.40796,2.03238,1.06616,0.22704,2.03456,1.06604,0.33154,2.13597,0.92693,0.09324,2.19733,0.75909,0.10714,2.29006,0.54837,0.14095,2.23780,0.23173,0.18237,2.21128,0.09660,0.20837,2.12999,0.05684,0.25792,2.43201,0.05719,0.25755,2.32857,0.03914,0.16672,2.15447,0.94080,0.46567,2.19516,0.65262,0.46717,2.20752,0.54844,0.45822,2.04956,0.46021,0.47742,1.79045,0.31017,0.43461,1.73037,0.36217,0.37286,1.84807,0.08166,0.41010,1.76822,0.17294,0.47852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.34000,  535,2.24161,1.70035,0.15750,2.30418,1.80151,0.24350,2.22423,1.72594,0.34668,2.34245,1.71538,0.22300,2.11890,1.53611,0.26562,2.05670,1.21356,0.26941,2.03050,1.03820,0.28003,2.30141,1.06141,0.27477,2.29603,1.26810,0.27147,2.28321,1.41790,0.27009,2.03588,1.37694,0.38869,2.18208,1.48600,0.06628,2.17595,1.31565,0.00967,2.14176,1.12964,-0.00658,2.12986,1.12574,0.07250,2.15726,0.94673,-0.03620,2.16022,0.84864,-0.03879,2.22668,0.85033,0.01045,2.19987,0.76784,-0.04088,2.19478,1.51075,0.45407,2.17774,1.33966,0.54238,2.17309,1.14613,0.57354,2.11296,1.14502,0.50269,2.19464,1.04681,0.59247,2.23254,0.88293,0.59036,2.27444,0.88071,0.51656,2.28647,0.82100,0.57774,2.22266,1.03357,0.14357,2.23028,1.03088,0.40638,2.04487,1.06861,0.22655,2.04732,1.06849,0.33105,2.14754,0.92941,0.09253,2.20711,0.76074,0.10682,2.29572,0.54824,0.14127,2.23988,0.23212,0.18283,2.21165,0.09721,0.20892,2.13028,0.05729,0.25816,2.43218,0.05681,0.25755,2.32869,0.03928,0.16686,2.16864,0.94326,0.46496,2.21667,0.65586,0.46589,2.23117,0.55231,0.45706,2.07555,0.46257,0.47593,1.81890,0.30852,0.43559,1.75594,0.35647,0.37360,1.88444,0.08133,0.41587,1.80298,0.17204,0.48352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.35000,  536,2.25503,1.70283,0.15724,2.31806,1.80379,0.24329,2.23761,1.72863,0.34630,2.35595,1.71735,0.22272,2.13050,1.53909,0.26363,2.06940,1.21620,0.26817,2.04294,1.04118,0.27987,2.31393,1.06384,0.27331,2.30882,1.27100,0.27117,2.29583,1.42056,0.27020,2.04736,1.37954,0.38729,2.19519,1.48907,0.06585,2.19085,1.31881,0.00878,2.15899,1.13239,-0.00792,2.14592,1.12825,0.07135,2.17835,0.94965,-0.03744,2.18345,0.85152,-0.03992,2.24896,0.85456,0.01027,2.22502,0.77167,-0.04153,2.20677,1.51329,0.45380,2.18818,1.34212,0.54231,2.18277,1.14864,0.57315,2.12184,1.14798,0.50232,2.20344,1.04925,0.59225,2.24039,0.88516,0.59054,2.28154,0.88238,0.51639,2.29349,0.82240,0.57742,2.23446,1.03576,0.14287,2.24271,1.03393,0.40511,2.05744,1.07144,0.22587,2.05978,1.07125,0.33058,2.15924,0.93204,0.09219,2.21697,0.76284,0.10698,2.30091,0.54811,0.14169,2.24167,0.23258,0.18313,2.21210,0.09781,0.20940,2.13052,0.05781,0.25836,2.43237,0.05647,0.25755,2.32877,0.03946,0.16700,2.18250,0.94583,0.46386,2.23777,0.65959,0.46456,2.25647,0.55704,0.45661,2.10138,0.46459,0.47423,1.84802,0.30504,0.43645,1.78228,0.34935,0.37435,1.92157,0.08022,0.42119,1.83839,0.16975,0.48804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
