TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.14000,   15,-2.50454,1.75142,0.23147,-2.39257,1.84508,0.24829,-2.37775,1.76477,0.37531,-2.38718,1.75957,0.20412,-2.51444,1.56705,0.37921,-2.53207,1.24197,0.37591,-2.53808,1.08778,0.39427,-2.34495,1.09949,0.20553,-2.36059,1.33347,0.22503,-2.38579,1.47791,0.25463,-2.48158,1.39902,0.49384,-2.60645,1.55517,0.21034,-2.68307,1.46576,0.10121,-2.76237,1.34947,-0.01378,-2.71728,1.29506,0.02011,-2.82978,1.25471,-0.15917,-2.86373,1.18810,-0.22848,-2.78278,1.17548,-0.24592,-2.85270,1.14352,-0.30976,-2.35255,1.55681,0.46164,-2.26233,1.45655,0.57220,-2.14368,1.34556,0.66050,-2.18917,1.28752,0.61791,-2.07304,1.29706,0.71292,-1.95178,1.19468,0.78502,-1.92439,1.16411,0.70989,-1.87415,1.15513,0.77737,-2.48829,1.06376,0.16509,-2.30511,1.06530,0.35305,-2.56090,1.11551,0.34386,-2.49044,1.11510,0.42056,-2.59487,0.97633,0.19338,-2.59609,0.80177,0.19347,-2.58117,0.56787,0.21324,-2.62871,0.24688,0.25837,-2.63175,0.09928,0.27213,-2.66124,0.05580,0.36422,-2.44387,0.05405,0.15604,-2.57987,0.03717,0.15921,-2.31661,0.98595,0.45093,-2.32075,0.69410,0.45026,-2.33905,0.58769,0.43745,-2.36986,0.40609,0.50868,-2.41151,0.10337,0.50942,-2.50329,0.06191,0.53080,-2.26167,0.05351,0.33260,-2.28640,0.03748,0.46892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.50448,1.75139,0.23141,-2.39258,1.84507,0.24821,-2.37784,1.76477,0.37523,-2.38714,1.75955,0.20406,-2.51433,1.56699,0.37917,-2.53191,1.24198,0.37589,-2.53802,1.08783,0.39422,-2.34493,1.09948,0.20549,-2.36053,1.33349,0.22503,-2.38576,1.47791,0.25457,-2.48146,1.39908,0.49382,-2.60639,1.55517,0.21028,-2.68303,1.46573,0.10115,-2.76230,1.34943,-0.01377,-2.71728,1.29505,0.02008,-2.82972,1.25466,-0.15919,-2.86377,1.18808,-0.22859,-2.78268,1.17542,-0.24605,-2.85260,1.14344,-0.30977,-2.35253,1.55681,0.46161,-2.26238,1.45659,0.57217,-2.14367,1.34553,0.66046,-2.18917,1.28752,0.61782,-2.07304,1.29704,0.71288,-1.95194,1.19457,0.78500,-1.92445,1.16405,0.70986,-1.87422,1.15503,0.77738,-2.48827,1.06374,0.16507,-2.30511,1.06526,0.35300,-2.56081,1.11556,0.34382,-2.49041,1.11510,0.42055,-2.59483,0.97631,0.19333,-2.59610,0.80174,0.19339,-2.58115,0.56787,0.21320,-2.62872,0.24689,0.25837,-2.63176,0.09928,0.27211,-2.66127,0.05585,0.36419,-2.44387,0.05404,0.15602,-2.57987,0.03718,0.15921,-2.31684,0.98584,0.45097,-2.32085,0.69403,0.45026,-2.33903,0.58768,0.43740,-2.36995,0.40604,0.50868,-2.41153,0.10331,0.50942,-2.50329,0.06190,0.53079,-2.26165,0.05352,0.33260,-2.28640,0.03747,0.46889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.50446,1.75136,0.23135,-2.39258,1.84504,0.24813,-2.37780,1.76479,0.37513,-2.38712,1.75953,0.20401,-2.51431,1.56702,0.37912,-2.53184,1.24196,0.37582,-2.53802,1.08779,0.39421,-2.34487,1.09947,0.20549,-2.36048,1.33348,0.22498,-2.38570,1.47792,0.25456,-2.48145,1.39911,0.49376,-2.60636,1.55516,0.21021,-2.68297,1.46571,0.10111,-2.76219,1.34939,-0.01381,-2.71715,1.29504,0.02006,-2.82963,1.25459,-0.15925,-2.86355,1.18800,-0.22858,-2.78258,1.17537,-0.24605,-2.85251,1.14341,-0.30981,-2.35245,1.55683,0.46152,-2.26228,1.45659,0.57208,-2.14360,1.34555,0.66042,-2.18917,1.28752,0.61782,-2.07301,1.29702,0.71283,-1.95186,1.19456,0.78497,-1.92446,1.16400,0.70980,-1.87423,1.15497,0.77736,-2.48822,1.06372,0.16504,-2.30511,1.06526,0.35300,-2.56080,1.11552,0.34373,-2.49040,1.11510,0.42054,-2.59477,0.97627,0.19337,-2.59605,0.80179,0.19337,-2.58109,0.56786,0.21323,-2.62869,0.24687,0.25838,-2.63177,0.09931,0.27210,-2.66122,0.05582,0.36423,-2.44387,0.05406,0.15605,-2.57985,0.03719,0.15922,-2.31662,0.98594,0.45090,-2.32078,0.69405,0.45026,-2.33903,0.58767,0.43742,-2.36987,0.40607,0.50869,-2.41146,0.10342,0.50938,-2.50323,0.06190,0.53074,-2.26165,0.05351,0.33260,-2.28641,0.03747,0.46889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.50445,1.75133,0.23122,-2.39258,1.84505,0.24804,-2.37778,1.76482,0.37505,-2.38714,1.75952,0.20393,-2.51424,1.56700,0.37913,-2.53167,1.24201,0.37571,-2.53798,1.08778,0.39414,-2.34481,1.09949,0.20547,-2.36041,1.33350,0.22496,-2.38563,1.47792,0.25453,-2.48143,1.39911,0.49380,-2.60633,1.55517,0.21021,-2.68294,1.46567,0.10102,-2.76212,1.34934,-0.01384,-2.71709,1.29497,0.02003,-2.82959,1.25455,-0.15928,-2.86348,1.18795,-0.22861,-2.78250,1.17533,-0.24609,-2.85244,1.14336,-0.30984,-2.35239,1.55686,0.46148,-2.26224,1.45661,0.57208,-2.14360,1.34553,0.66038,-2.18916,1.28754,0.61783,-2.07295,1.29702,0.71282,-1.95184,1.19457,0.78495,-1.92447,1.16395,0.70981,-1.87423,1.15493,0.77733,-2.48815,1.06373,0.16498,-2.30503,1.06528,0.35300,-2.56076,1.11554,0.34381,-2.49053,1.11521,0.42061,-2.59476,0.97632,0.19332,-2.59601,0.80177,0.19334,-2.58102,0.56784,0.21326,-2.62870,0.24689,0.25840,-2.63176,0.09930,0.27209,-2.66124,0.05581,0.36423,-2.44387,0.05405,0.15603,-2.57986,0.03720,0.15922,-2.31682,0.98580,0.45094,-2.32078,0.69406,0.45025,-2.33903,0.58768,0.43742,-2.36988,0.40609,0.50868,-2.41150,0.10337,0.50940,-2.50331,0.06193,0.53077,-2.26167,0.05350,0.33261,-2.28638,0.03747,0.46890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.50446,1.75126,0.23118,-2.39260,1.84505,0.24789,-2.37774,1.76487,0.37493,-2.38714,1.75948,0.20383,-2.51423,1.56700,0.37904,-2.53161,1.24196,0.37564,-2.53797,1.08776,0.39414,-2.34476,1.09947,0.20543,-2.36035,1.33349,0.22492,-2.38560,1.47790,0.25447,-2.48137,1.39915,0.49377,-2.60631,1.55516,0.21011,-2.68286,1.46564,0.10103,-2.76211,1.34929,-0.01391,-2.71706,1.29497,0.02000,-2.82951,1.25450,-0.15931,-2.86340,1.18786,-0.22861,-2.78242,1.17529,-0.24617,-2.85238,1.14332,-0.30986,-2.35234,1.55686,0.46144,-2.26220,1.45662,0.57203,-2.14353,1.34555,0.66034,-2.18912,1.28751,0.61781,-2.07292,1.29704,0.71274,-1.95185,1.19457,0.78493,-1.92445,1.16394,0.70979,-1.87419,1.15489,0.77728,-2.48815,1.06370,0.16497,-2.30503,1.06529,0.35301,-2.56075,1.11555,0.34373,-2.49042,1.11514,0.42052,-2.59467,0.97629,0.19327,-2.59595,0.80172,0.19330,-2.58107,0.56784,0.21311,-2.62870,0.24685,0.25836,-2.63176,0.09928,0.27212,-2.66128,0.05582,0.36419,-2.44388,0.05406,0.15605,-2.57986,0.03716,0.15924,-2.31683,0.98580,0.45094,-2.32079,0.69405,0.45022,-2.33900,0.58769,0.43740,-2.36989,0.40607,0.50868,-2.41153,0.10336,0.50940,-2.50328,0.06195,0.53071,-2.26168,0.05349,0.33260,-2.28644,0.03742,0.46891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.50448,1.75125,0.23112,-2.39261,1.84502,0.24778,-2.37769,1.76489,0.37484,-2.38718,1.75945,0.20376,-2.51417,1.56700,0.37898,-2.53156,1.24203,0.37558,-2.53794,1.08779,0.39413,-2.34472,1.09946,0.20543,-2.36031,1.33348,0.22487,-2.38556,1.47791,0.25443,-2.48135,1.39917,0.49369,-2.60627,1.55516,0.21003,-2.68281,1.46565,0.10100,-2.76208,1.34930,-0.01390,-2.71698,1.29501,0.01998,-2.82949,1.25450,-0.15932,-2.86334,1.18782,-0.22864,-2.78236,1.17525,-0.24622,-2.85233,1.14331,-0.30994,-2.35231,1.55684,0.46139,-2.26210,1.45664,0.57202,-2.14353,1.34557,0.66032,-2.18911,1.28750,0.61784,-2.07293,1.29708,0.71277,-1.95181,1.19459,0.78492,-1.92440,1.16395,0.70977,-1.87417,1.15488,0.77727,-2.48812,1.06370,0.16493,-2.30497,1.06529,0.35299,-2.56071,1.11550,0.34374,-2.49041,1.11513,0.42051,-2.59466,0.97630,0.19318,-2.59593,0.80173,0.19330,-2.58106,0.56784,0.21308,-2.62870,0.24685,0.25838,-2.63174,0.09929,0.27214,-2.66122,0.05580,0.36428,-2.44386,0.05406,0.15605,-2.57986,0.03718,0.15921,-2.31680,0.98582,0.45094,-2.32076,0.69407,0.45021,-2.33900,0.58771,0.43742,-2.36985,0.40609,0.50868,-2.41151,0.10338,0.50939,-2.50330,0.06193,0.53077,-2.26167,0.05349,0.33261,-2.28671,0.03735,0.46899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.50449,1.75122,0.23107,-2.39263,1.84500,0.24766,-2.37760,1.76493,0.37472,-2.38719,1.75942,0.20366,-2.51407,1.56705,0.37894,-2.53151,1.24210,0.37552,-2.53788,1.08778,0.39406,-2.34463,1.09943,0.20544,-2.36023,1.33349,0.22484,-2.38549,1.47791,0.25441,-2.48127,1.39923,0.49370,-2.60624,1.55517,0.20995,-2.68277,1.46568,0.10091,-2.76203,1.34934,-0.01395,-2.71693,1.29501,0.01997,-2.82940,1.25449,-0.15935,-2.86331,1.18784,-0.22866,-2.78230,1.17524,-0.24626,-2.85226,1.14327,-0.30997,-2.35225,1.55688,0.46134,-2.26197,1.45668,0.57198,-2.14345,1.34558,0.66034,-2.18907,1.28757,0.61777,-2.07289,1.29709,0.71275,-1.95172,1.19465,0.78490,-1.92438,1.16397,0.70976,-1.87414,1.15492,0.77729,-2.48809,1.06370,0.16489,-2.30494,1.06527,0.35299,-2.56065,1.11549,0.34368,-2.49034,1.11513,0.42043,-2.59463,0.97630,0.19318,-2.59586,0.80175,0.19327,-2.58100,0.56783,0.21310,-2.62865,0.24686,0.25832,-2.63173,0.09929,0.27215,-2.66122,0.05584,0.36421,-2.44385,0.05402,0.15604,-2.57988,0.03720,0.15918,-2.31653,0.98595,0.45087,-2.32077,0.69403,0.45020,-2.33903,0.58770,0.43744,-2.36989,0.40607,0.50872,-2.41152,0.10334,0.50941,-2.50327,0.06189,0.53080,-2.26165,0.05349,0.33262,-2.28640,0.03746,0.46894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.50450,1.75120,0.23099,-2.39266,1.84498,0.24754,-2.37752,1.76492,0.37461,-2.38722,1.75940,0.20358,-2.51412,1.56707,0.37891,-2.53139,1.24209,0.37539,-2.53790,1.08778,0.39402,-2.34460,1.09943,0.20537,-2.36019,1.33350,0.22482,-2.38543,1.47795,0.25437,-2.48121,1.39917,0.49363,-2.60620,1.55519,0.20987,-2.68275,1.46569,0.10086,-2.76198,1.34934,-0.01402,-2.71694,1.29500,0.01994,-2.82938,1.25447,-0.15936,-2.86325,1.18782,-0.22869,-2.78224,1.17523,-0.24627,-2.85221,1.14323,-0.30997,-2.35220,1.55693,0.46131,-2.26194,1.45665,0.57198,-2.14349,1.34564,0.66034,-2.18906,1.28762,0.61780,-2.07279,1.29713,0.71272,-1.95170,1.19469,0.78486,-1.92436,1.16402,0.70972,-1.87412,1.15499,0.77727,-2.48806,1.06369,0.16491,-2.30485,1.06529,0.35300,-2.56069,1.11550,0.34366,-2.49038,1.11516,0.42046,-2.59459,0.97630,0.19313,-2.59584,0.80173,0.19325,-2.58104,0.56784,0.21301,-2.62866,0.24684,0.25835,-2.63175,0.09929,0.27212,-2.66124,0.05582,0.36420,-2.44387,0.05405,0.15603,-2.57989,0.03717,0.15919,-2.31669,0.98584,0.45091,-2.32075,0.69406,0.45021,-2.33900,0.58769,0.43744,-2.36991,0.40608,0.50873,-2.41152,0.10334,0.50941,-2.50329,0.06190,0.53080,-2.26166,0.05349,0.33260,-2.28639,0.03747,0.46893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.50448,1.75117,0.23093,-2.39262,1.84499,0.24739,-2.37747,1.76498,0.37445,-2.38721,1.75940,0.20347,-2.51407,1.56701,0.37885,-2.53139,1.24211,0.37539,-2.53792,1.08780,0.39398,-2.34456,1.09938,0.20531,-2.36013,1.33350,0.22478,-2.38538,1.47794,0.25431,-2.48119,1.39919,0.49358,-2.60612,1.55520,0.20981,-2.68272,1.46571,0.10078,-2.76193,1.34936,-0.01403,-2.71691,1.29505,0.01991,-2.82934,1.25449,-0.15942,-2.86324,1.18784,-0.22871,-2.78223,1.17521,-0.24636,-2.85217,1.14323,-0.31004,-2.35216,1.55694,0.46123,-2.26190,1.45669,0.57192,-2.14347,1.34569,0.66032,-2.18904,1.28761,0.61778,-2.07282,1.29718,0.71273,-1.95169,1.19475,0.78486,-1.92433,1.16412,0.70969,-1.87405,1.15506,0.77723,-2.48801,1.06369,0.16483,-2.30478,1.06529,0.35298,-2.56066,1.11551,0.34358,-2.49041,1.11520,0.42047,-2.59453,0.97627,0.19312,-2.59578,0.80171,0.19322,-2.58104,0.56785,0.21293,-2.62865,0.24686,0.25830,-2.63174,0.09929,0.27213,-2.66121,0.05584,0.36423,-2.44387,0.05405,0.15604,-2.57991,0.03719,0.15916,-2.31644,0.98598,0.45088,-2.32080,0.69403,0.45019,-2.33898,0.58772,0.43743,-2.36991,0.40607,0.50871,-2.41155,0.10333,0.50941,-2.50325,0.06191,0.53073,-2.26167,0.05350,0.33258,-2.28666,0.03738,0.46901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.50447,1.75116,0.23087,-2.39262,1.84496,0.24729,-2.37744,1.76497,0.37440,-2.38717,1.75938,0.20340,-2.51401,1.56704,0.37878,-2.53134,1.24214,0.37532,-2.53787,1.08779,0.39391,-2.34446,1.09940,0.20530,-2.36005,1.33352,0.22478,-2.38530,1.47792,0.25429,-2.48115,1.39924,0.49356,-2.60609,1.55523,0.20976,-2.68268,1.46572,0.10078,-2.76193,1.34943,-0.01412,-2.71684,1.29506,0.01988,-2.82931,1.25456,-0.15949,-2.86322,1.18792,-0.22880,-2.78219,1.17523,-0.24640,-2.85213,1.14325,-0.31011,-2.35212,1.55697,0.46117,-2.26195,1.45668,0.57192,-2.14347,1.34573,0.66035,-2.18902,1.28762,0.61779,-2.07290,1.29721,0.71276,-1.95160,1.19480,0.78490,-1.92423,1.16421,0.70968,-1.87399,1.15517,0.77723,-2.48800,1.06370,0.16478,-2.30475,1.06526,0.35296,-2.56068,1.11553,0.34351,-2.49032,1.11516,0.42038,-2.59449,0.97626,0.19307,-2.59576,0.80174,0.19314,-2.58104,0.56786,0.21291,-2.62864,0.24687,0.25830,-2.63171,0.09929,0.27209,-2.66122,0.05582,0.36423,-2.44386,0.05404,0.15604,-2.57989,0.03719,0.15918,-2.31663,0.98586,0.45091,-2.32076,0.69405,0.45022,-2.33899,0.58769,0.43744,-2.37001,0.40605,0.50871,-2.41148,0.10338,0.50940,-2.50330,0.06192,0.53071,-2.26166,0.05351,0.33259,-2.28637,0.03747,0.46894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,-2.50444,1.75116,0.23080,-2.39259,1.84498,0.24720,-2.37735,1.76502,0.37428,-2.38717,1.75939,0.20329,-2.51391,1.56710,0.37874,-2.53134,1.24214,0.37532,-2.53783,1.08780,0.39392,-2.34439,1.09940,0.20527,-2.36000,1.33351,0.22477,-2.38526,1.47796,0.25426,-2.48109,1.39929,0.49351,-2.60604,1.55528,0.20973,-2.68264,1.46578,0.10069,-2.76188,1.34944,-0.01418,-2.71677,1.29508,0.01980,-2.82927,1.25461,-0.15951,-2.86321,1.18796,-0.22881,-2.78216,1.17525,-0.24637,-2.85211,1.14333,-0.31014,-2.35206,1.55704,0.46112,-2.26196,1.45671,0.57192,-2.14351,1.34574,0.66038,-2.18903,1.28770,0.61781,-2.07287,1.29727,0.71279,-1.95160,1.19487,0.78494,-1.92425,1.16431,0.70970,-1.87396,1.15528,0.77724,-2.48790,1.06367,0.16481,-2.30475,1.06526,0.35298,-2.56060,1.11551,0.34351,-2.49041,1.11521,0.42037,-2.59447,0.97629,0.19301,-2.59574,0.80174,0.19314,-2.58100,0.56787,0.21296,-2.62865,0.24688,0.25832,-2.63174,0.09931,0.27213,-2.66124,0.05581,0.36424,-2.44386,0.05403,0.15603,-2.57987,0.03718,0.15920,-2.31671,0.98583,0.45089,-2.32075,0.69403,0.45023,-2.33895,0.58772,0.43748,-2.36987,0.40610,0.50873,-2.41146,0.10341,0.50942,-2.50326,0.06192,0.53074,-2.26165,0.05349,0.33261,-2.28638,0.03745,0.46896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.25000,   26,-2.50441,1.75115,0.23074,-2.39256,1.84496,0.24713,-2.37730,1.76503,0.37421,-2.38714,1.75940,0.20319,-2.51392,1.56716,0.37875,-2.53164,1.24228,0.37540,-2.53784,1.08779,0.39386,-2.34433,1.09941,0.20522,-2.36001,1.33352,0.22474,-2.38521,1.47798,0.25421,-2.48109,1.39934,0.49351,-2.60594,1.55530,0.20968,-2.68260,1.46577,0.10066,-2.76184,1.34943,-0.01417,-2.71675,1.29513,0.01975,-2.82929,1.25462,-0.15957,-2.86322,1.18800,-0.22886,-2.78219,1.17531,-0.24644,-2.85217,1.14340,-0.31015,-2.35203,1.55708,0.46107,-2.26198,1.45678,0.57190,-2.14357,1.34586,0.66040,-2.18905,1.28773,0.61781,-2.07283,1.29732,0.71281,-1.95157,1.19497,0.78495,-1.92422,1.16442,0.70969,-1.87393,1.15536,0.77723,-2.48790,1.06367,0.16480,-2.30471,1.06528,0.35293,-2.56058,1.11555,0.34347,-2.49042,1.11521,0.42037,-2.59443,0.97628,0.19299,-2.59571,0.80174,0.19309,-2.58095,0.56783,0.21306,-2.62865,0.24688,0.25831,-2.63176,0.09928,0.27211,-2.66125,0.05581,0.36422,-2.44387,0.05404,0.15601,-2.57989,0.03717,0.15921,-2.31662,0.98586,0.45085,-2.32077,0.69406,0.45021,-2.33900,0.58769,0.43744,-2.36991,0.40613,0.50871,-2.41155,0.10338,0.50941,-2.50329,0.06191,0.53080,-2.26167,0.05350,0.33259,-2.28638,0.03748,0.46892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.26000,   27,-2.50434,1.75115,0.23073,-2.39251,1.84494,0.24706,-2.37729,1.76504,0.37413,-2.38708,1.75937,0.20313,-2.51388,1.56718,0.37873,-2.53165,1.24228,0.37541,-2.53778,1.08781,0.39383,-2.34428,1.09937,0.20522,-2.35993,1.33354,0.22471,-2.38517,1.47798,0.25419,-2.48106,1.39938,0.49349,-2.60590,1.55534,0.20963,-2.68253,1.46578,0.10067,-2.76180,1.34946,-0.01421,-2.71670,1.29517,0.01970,-2.82927,1.25464,-0.15957,-2.86323,1.18802,-0.22887,-2.78221,1.17536,-0.24655,-2.85218,1.14349,-0.31013,-2.35194,1.55714,0.46101,-2.26201,1.45687,0.57189,-2.14356,1.34594,0.66041,-2.18898,1.28782,0.61782,-2.07282,1.29740,0.71289,-1.95153,1.19507,0.78496,-1.92411,1.16456,0.70973,-1.87384,1.15551,0.77724,-2.48785,1.06368,0.16474,-2.30471,1.06527,0.35291,-2.56054,1.11556,0.34346,-2.49028,1.11524,0.42034,-2.59437,0.97631,0.19291,-2.59571,0.80174,0.19309,-2.58097,0.56787,0.21301,-2.62865,0.24687,0.25831,-2.63175,0.09930,0.27212,-2.66120,0.05585,0.36423,-2.44384,0.05403,0.15602,-2.57986,0.03718,0.15921,-2.31671,0.98585,0.45087,-2.32076,0.69406,0.45025,-2.33900,0.58769,0.43744,-2.36992,0.40612,0.50872,-2.41151,0.10337,0.50940,-2.50327,0.06189,0.53080,-2.26163,0.05350,0.33262,-2.28638,0.03746,0.46894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.27000,   28,-2.50428,1.75114,0.23068,-2.39243,1.84493,0.24697,-2.37725,1.76505,0.37411,-2.38704,1.75937,0.20304,-2.51382,1.56716,0.37867,-2.53152,1.24234,0.37532,-2.53777,1.08782,0.39383,-2.34420,1.09938,0.20516,-2.35989,1.33356,0.22466,-2.38512,1.47803,0.25412,-2.48104,1.39942,0.49345,-2.60586,1.55537,0.20965,-2.68247,1.46581,0.10057,-2.76179,1.34951,-0.01420,-2.71664,1.29517,0.01966,-2.82928,1.25470,-0.15962,-2.86322,1.18807,-0.22887,-2.78216,1.17544,-0.24654,-2.85219,1.14360,-0.31016,-2.35186,1.55716,0.46097,-2.26196,1.45697,0.57183,-2.14356,1.34605,0.66044,-2.18898,1.28789,0.61783,-2.07265,1.29749,0.71290,-1.95142,1.19521,0.78502,-1.92410,1.16468,0.70975,-1.87384,1.15562,0.77732,-2.48779,1.06367,0.16476,-2.30468,1.06523,0.35286,-2.56054,1.11557,0.34345,-2.49029,1.11519,0.42033,-2.59435,0.97633,0.19291,-2.59566,0.80175,0.19306,-2.58094,0.56786,0.21307,-2.62863,0.24690,0.25834,-2.63172,0.09932,0.27206,-2.66120,0.05587,0.36422,-2.44383,0.05401,0.15603,-2.57984,0.03717,0.15922,-2.31672,0.98583,0.45089,-2.32078,0.69406,0.45025,-2.33895,0.58772,0.43744,-2.36983,0.40613,0.50873,-2.41146,0.10336,0.50941,-2.50334,0.06191,0.53077,-2.26167,0.05350,0.33259,-2.28666,0.03736,0.46899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
