TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.44183	1.75145	0.22859	-2.36961	1.84506	0.31586	-2.44321	1.76480	0.42046	-2.33616	1.75957	0.28658	-2.54776	1.56698	0.33208	-2.55879	1.24191	0.31760	-2.57538	1.08773	0.32739	-2.30562	1.09947	0.31576	-2.33032	1.33342	0.31989	-2.36886	1.47787	0.32517	-2.59997	1.39892	0.43911	-2.50346	1.55530	0.14483	-2.48751	1.46608	0.01203	-2.47000	1.34976	-0.12617	-2.45898	1.29530	-0.07098	-2.42313	1.25514	-0.27950	-2.40220	1.18844	-0.35376	-2.33023	1.17582	-0.31274	-2.33973	1.14404	-0.40709	-2.48233	1.55664	0.50147	-2.48892	1.45655	0.64407	-2.45963	1.34573	0.78910	-2.46502	1.28759	0.72704	-2.44175	1.29730	0.87536	-2.39952	1.19507	1.01006	-2.32902	1.16444	0.97231	-2.33678	1.15539	1.05606	-2.38532	1.06375	0.19002	-2.37439	1.06535	0.45226	-2.55870	1.11551	0.27460	-2.55744	1.11505	0.37871	-2.48347	0.97633	0.13990	-2.48439	0.80174	0.13918	-2.48636	0.56788	0.16364	-2.55192	0.24687	0.16570	-2.56337	0.09930	0.17387	-2.64680	0.05585	0.22272	-2.34597	0.05402	0.21293	-2.44934	0.03719	0.12443	-2.44834	0.98588	0.51736	-2.45090	0.69406	0.51395	-2.45585	0.58773	0.49239	-2.52651	0.40608	0.52478	-2.55788	0.10339	0.49759	-2.64047	0.06190	0.45223	-2.32826	0.05349	0.46605	-2.43797	0.03736	0.55089	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.44176	1.75143	0.22860	-2.36957	1.84510	0.31586	-2.44322	1.76477	0.42045	-2.33610	1.75956	0.28660	-2.54769	1.56699	0.33201	-2.55864	1.24189	0.31771	-2.57529	1.08776	0.32737	-2.30558	1.09949	0.31575	-2.33025	1.33345	0.31985	-2.36877	1.47790	0.32514	-2.59987	1.39893	0.43915	-2.50339	1.55528	0.14478	-2.48738	1.46605	0.01181	-2.46975	1.34959	-0.12579	-2.45891	1.29525	-0.07094	-2.42302	1.25500	-0.27946	-2.40208	1.18833	-0.35374	-2.33015	1.17572	-0.31266	-2.33963	1.14385	-0.40701	-2.48228	1.55668	0.50143	-2.48888	1.45655	0.64402	-2.45966	1.34566	0.78904	-2.46495	1.28756	0.72700	-2.44184	1.29723	0.87527	-2.39962	1.19498	1.00996	-2.32907	1.16433	0.97221	-2.33663	1.15539	1.05606	-2.38528	1.06373	0.18999	-2.37436	1.06531	0.45225	-2.55862	1.11549	0.27461	-2.55756	1.11517	0.37869	-2.48343	0.97633	0.13990	-2.48437	0.80173	0.13919	-2.48638	0.56786	0.16376	-2.55192	0.24685	0.16570	-2.56337	0.09929	0.17388	-2.64680	0.05583	0.22276	-2.34597	0.05404	0.21293	-2.44934	0.03717	0.12444	-2.44816	0.98599	0.51749	-2.45089	0.69405	0.51397	-2.45585	0.58772	0.49239	-2.52655	0.40601	0.52472	-2.55786	0.10342	0.49760	-2.64040	0.06191	0.45221	-2.32826	0.05351	0.46604	-2.43769	0.03748	0.55100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.44162	1.75142	0.22855	-2.36952	1.84507	0.31587	-2.44323	1.76474	0.42039	-2.33603	1.75958	0.28658	-2.54764	1.56701	0.33198	-2.55855	1.24186	0.31769	-2.57524	1.08778	0.32735	-2.30553	1.09949	0.31579	-2.33020	1.33345	0.31985	-2.36874	1.47791	0.32515	-2.59976	1.39895	0.43920	-2.50334	1.55526	0.14475	-2.48740	1.46592	0.01209	-2.46982	1.34961	-0.12620	-2.45886	1.29517	-0.07093	-2.42296	1.25489	-0.27944	-2.40199	1.18821	-0.35371	-2.33007	1.17566	-0.31260	-2.33951	1.14371	-0.40693	-2.48221	1.55672	0.50143	-2.48886	1.45653	0.64398	-2.45959	1.34557	0.78896	-2.46488	1.28751	0.72690	-2.44185	1.29715	0.87517	-2.39970	1.19487	1.00984	-2.32912	1.16426	0.97218	-2.33670	1.15531	1.05601	-2.38522	1.06375	0.18997	-2.37434	1.06531	0.45224	-2.55862	1.11552	0.27460	-2.55735	1.11509	0.37871	-2.48337	0.97634	0.13989	-2.48433	0.80177	0.13915	-2.48634	0.56789	0.16363	-2.55190	0.24690	0.16565	-2.56337	0.09928	0.17389	-2.64680	0.05583	0.22277	-2.34596	0.05405	0.21294	-2.44935	0.03717	0.12445	-2.44839	0.98586	0.51732	-2.45084	0.69407	0.51405	-2.45585	0.58772	0.49239	-2.52648	0.40602	0.52475	-2.55785	0.10340	0.49762	-2.64041	0.06192	0.45219	-2.32827	0.05351	0.46601	-2.43772	0.03744	0.55099	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.44155	1.75144	0.22856	-2.36945	1.84508	0.31589	-2.44318	1.76474	0.42038	-2.33596	1.75959	0.28662	-2.54761	1.56707	0.33199	-2.55855	1.24191	0.31770	-2.57521	1.08778	0.32736	-2.30547	1.09947	0.31583	-2.33013	1.33346	0.31990	-2.36868	1.47789	0.32511	-2.59968	1.39901	0.43918	-2.50329	1.55521	0.14477	-2.48751	1.46581	0.01242	-2.46975	1.34954	-0.12614	-2.45879	1.29511	-0.07089	-2.42284	1.25480	-0.27940	-2.40187	1.18816	-0.35369	-2.32997	1.17559	-0.31258	-2.33940	1.14360	-0.40685	-2.48216	1.55674	0.50139	-2.48878	1.45653	0.64397	-2.45945	1.34556	0.78900	-2.46483	1.28753	0.72683	-2.44183	1.29711	0.87513	-2.39972	1.19476	1.00980	-2.32915	1.16418	0.97216	-2.33677	1.15519	1.05594	-2.38515	1.06377	0.18998	-2.37432	1.06528	0.45225	-2.55853	1.11557	0.27459	-2.55742	1.11515	0.37874	-2.48334	0.97633	0.13989	-2.48430	0.80178	0.13912	-2.48634	0.56789	0.16376	-2.55192	0.24688	0.16568	-2.56335	0.09929	0.17388	-2.64679	0.05589	0.22271	-2.34599	0.05403	0.21292	-2.44934	0.03717	0.12447	-2.44835	0.98585	0.51734	-2.45082	0.69408	0.51412	-2.45585	0.58770	0.49241	-2.52643	0.40605	0.52481	-2.55791	0.10337	0.49757	-2.64046	0.06189	0.45223	-2.32824	0.05351	0.46604	-2.43765	0.03747	0.55099	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.44152	1.75142	0.22857	-2.36941	1.84508	0.31585	-2.44320	1.76477	0.42030	-2.33590	1.75957	0.28658	-2.54755	1.56705	0.33193	-2.55847	1.24197	0.31771	-2.57521	1.08778	0.32736	-2.30541	1.09949	0.31583	-2.33007	1.33347	0.31990	-2.36860	1.47791	0.32511	-2.59963	1.39902	0.43920	-2.50327	1.55517	0.14478	-2.48743	1.46576	0.01239	-2.46967	1.34947	-0.12616	-2.45874	1.29506	-0.07083	-2.42277	1.25471	-0.27940	-2.40175	1.18810	-0.35366	-2.32985	1.17548	-0.31259	-2.33927	1.14352	-0.40679	-2.48209	1.55681	0.50140	-2.48875	1.45655	0.64394	-2.45940	1.34556	0.78890	-2.46483	1.28752	0.72682	-2.44183	1.29706	0.87509	-2.39971	1.19468	1.00973	-2.32916	1.16411	0.97210	-2.33682	1.15513	1.05587	-2.38510	1.06376	0.19001	-2.37426	1.06530	0.45224	-2.55853	1.11551	0.27459	-2.55730	1.11510	0.37874	-2.48332	0.97633	0.13990	-2.48429	0.80177	0.13915	-2.48639	0.56787	0.16383	-2.55191	0.24688	0.16567	-2.56336	0.09928	0.17388	-2.64681	0.05580	0.22274	-2.34599	0.05405	0.21293	-2.44934	0.03717	0.12448	-2.44818	0.98595	0.51742	-2.45082	0.69410	0.51416	-2.45588	0.58769	0.49240	-2.52638	0.40609	0.52485	-2.55788	0.10337	0.49759	-2.64048	0.06191	0.45221	-2.32827	0.05351	0.46602	-2.43771	0.03748	0.55099	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.44144	1.75139	0.22857	-2.36936	1.84507	0.31579	-2.44321	1.76477	0.42019	-2.33583	1.75955	0.28656	-2.54744	1.56699	0.33197	-2.55833	1.24198	0.31779	-2.57512	1.08783	0.32736	-2.30537	1.09948	0.31581	-2.33003	1.33349	0.31994	-2.36853	1.47791	0.32508	-2.59953	1.39908	0.43926	-2.50319	1.55517	0.14478	-2.48736	1.46573	0.01237	-2.46962	1.34943	-0.12610	-2.45871	1.29505	-0.07085	-2.42270	1.25466	-0.27937	-2.40171	1.18808	-0.35377	-2.32969	1.17542	-0.31262	-2.33918	1.14344	-0.40673	-2.48205	1.55681	0.50138	-2.48877	1.45659	0.64388	-2.45937	1.34553	0.78888	-2.46476	1.28752	0.72675	-2.44180	1.29704	0.87506	-2.39981	1.19457	1.00961	-2.32917	1.16405	0.97203	-2.33688	1.15503	1.05584	-2.38507	1.06374	0.19001	-2.37423	1.06526	0.45221	-2.55843	1.11556	0.27462	-2.55726	1.11510	0.37875	-2.48326	0.97631	0.13989	-2.48425	0.80174	0.13909	-2.48635	0.56787	0.16381	-2.55192	0.24689	0.16567	-2.56336	0.09928	0.17387	-2.64682	0.05585	0.22270	-2.34598	0.05404	0.21292	-2.44934	0.03718	0.12448	-2.44838	0.98584	0.51730	-2.45089	0.69403	0.51409	-2.45583	0.58768	0.49239	-2.52645	0.40604	0.52479	-2.55790	0.10331	0.49757	-2.64047	0.06190	0.45220	-2.32826	0.05352	0.46604	-2.43769	0.03747	0.55097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.44138	1.75136	0.22853	-2.36931	1.84504	0.31573	-2.44311	1.76479	0.42014	-2.33579	1.75953	0.28654	-2.54739	1.56702	0.33195	-2.55823	1.24196	0.31779	-2.57512	1.08779	0.32735	-2.30532	1.09947	0.31585	-2.32995	1.33348	0.31994	-2.36848	1.47792	0.32511	-2.59948	1.39911	0.43923	-2.50312	1.55516	0.14475	-2.48729	1.46571	0.01238	-2.46952	1.34939	-0.12606	-2.45861	1.29504	-0.07077	-2.42259	1.25459	-0.27935	-2.40155	1.18800	-0.35361	-2.32961	1.17537	-0.31255	-2.33909	1.14341	-0.40670	-2.48193	1.55683	0.50137	-2.48864	1.45659	0.64388	-2.45929	1.34555	0.78889	-2.46476	1.28752	0.72675	-2.44174	1.29702	0.87504	-2.39973	1.19456	1.00964	-2.32914	1.16400	0.97198	-2.33687	1.15497	1.05581	-2.38501	1.06372	0.19002	-2.37423	1.06526	0.45221	-2.55836	1.11552	0.27456	-2.55726	1.11510	0.37875	-2.48324	0.97627	0.13996	-2.48419	0.80179	0.13910	-2.48633	0.56786	0.16387	-2.55191	0.24687	0.16569	-2.56336	0.09931	0.17385	-2.64680	0.05582	0.22276	-2.34600	0.05406	0.21295	-2.44934	0.03719	0.12450	-2.44817	0.98594	0.51739	-2.45084	0.69405	0.51414	-2.45584	0.58767	0.49239	-2.52639	0.40607	0.52485	-2.55782	0.10342	0.49759	-2.64039	0.06190	0.45221	-2.32825	0.05351	0.46605	-2.43769	0.03747	0.55096	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.44129	1.75133	0.22844	-2.36925	1.84505	0.31567	-2.44304	1.76482	0.42009	-2.33574	1.75952	0.28646	-2.54734	1.56700	0.33201	-2.55804	1.24201	0.31782	-2.57504	1.08778	0.32733	-2.30526	1.09949	0.31588	-2.32989	1.33350	0.31997	-2.36841	1.47792	0.32514	-2.59949	1.39911	0.43927	-2.50309	1.55517	0.14477	-2.48721	1.46567	0.01234	-2.46944	1.34934	-0.12603	-2.45854	1.29497	-0.07076	-2.42255	1.25455	-0.27935	-2.40148	1.18795	-0.35360	-2.32952	1.17533	-0.31252	-2.33902	1.14336	-0.40668	-2.48186	1.55686	0.50139	-2.48860	1.45661	0.64391	-2.45926	1.34553	0.78886	-2.46476	1.28754	0.72677	-2.44169	1.29702	0.87507	-2.39971	1.19457	1.00964	-2.32915	1.16395	0.97198	-2.33685	1.15493	1.05580	-2.38492	1.06373	0.19002	-2.37417	1.06528	0.45226	-2.55839	1.11554	0.27465	-2.55740	1.11521	0.37871	-2.48320	0.97632	0.13992	-2.48415	0.80177	0.13911	-2.48629	0.56784	0.16394	-2.55192	0.24689	0.16571	-2.56335	0.09930	0.17385	-2.64681	0.05581	0.22275	-2.34598	0.05405	0.21293	-2.44934	0.03720	0.12449	-2.44834	0.98580	0.51729	-2.45083	0.69406	0.51413	-2.45585	0.58768	0.49240	-2.52639	0.40609	0.52484	-2.55786	0.10337	0.49758	-2.64047	0.06193	0.45218	-2.32828	0.05350	0.46604	-2.43768	0.03747	0.55098	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.44127	1.75126	0.22840	-2.36916	1.84505	0.31554	-2.44293	1.76487	0.42003	-2.33567	1.75948	0.28640	-2.54727	1.56700	0.33195	-2.55794	1.24196	0.31781	-2.57503	1.08776	0.32733	-2.30520	1.09947	0.31588	-2.32982	1.33349	0.31998	-2.36834	1.47790	0.32512	-2.59943	1.39915	0.43929	-2.50301	1.55516	0.14471	-2.48716	1.46564	0.01240	-2.46940	1.34929	-0.12608	-2.45850	1.29497	-0.07075	-2.42247	1.25450	-0.27932	-2.40142	1.18786	-0.35354	-2.32941	1.17529	-0.31253	-2.33895	1.14332	-0.40666	-2.48180	1.55686	0.50138	-2.48855	1.45662	0.64390	-2.45918	1.34555	0.78887	-2.46472	1.28751	0.72678	-2.44162	1.29704	0.87503	-2.39970	1.19457	1.00962	-2.32913	1.16394	0.97198	-2.33678	1.15489	1.05578	-2.38492	1.06370	0.19001	-2.37417	1.06529	0.45227	-2.55832	1.11555	0.27460	-2.55725	1.11514	0.37872	-2.48310	0.97629	0.13995	-2.48408	0.80172	0.13911	-2.48623	0.56784	0.16380	-2.55190	0.24685	0.16568	-2.56336	0.09928	0.17387	-2.64682	0.05582	0.22269	-2.34600	0.05406	0.21294	-2.44936	0.03716	0.12450	-2.44836	0.98580	0.51728	-2.45082	0.69405	0.51410	-2.45582	0.58769	0.49240	-2.52640	0.40607	0.52483	-2.55788	0.10336	0.49756	-2.64040	0.06195	0.45216	-2.32828	0.05349	0.46602	-2.43773	0.03742	0.55095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.44124	1.75125	0.22835	-2.36910	1.84502	0.31545	-2.44284	1.76489	0.41999	-2.33566	1.75945	0.28631	-2.54719	1.56700	0.33194	-2.55786	1.24203	0.31780	-2.57500	1.08779	0.32734	-2.30517	1.09946	0.31591	-2.32975	1.33348	0.31997	-2.36829	1.47791	0.32512	-2.59936	1.39917	0.43924	-2.50293	1.55516	0.14467	-2.48710	1.46565	0.01241	-2.46938	1.34930	-0.12605	-2.45843	1.29501	-0.07072	-2.42244	1.25450	-0.27932	-2.40135	1.18782	-0.35352	-2.32933	1.17525	-0.31253	-2.33886	1.14331	-0.40669	-2.48174	1.55684	0.50136	-2.48847	1.45664	0.64396	-2.45917	1.34557	0.78886	-2.46473	1.28750	0.72681	-2.44164	1.29708	0.87505	-2.39967	1.19459	1.00963	-2.32908	1.16395	0.97200	-2.33676	1.15488	1.05578	-2.38486	1.06370	0.19000	-2.37412	1.06529	0.45229	-2.55830	1.11550	0.27463	-2.55724	1.11513	0.37872	-2.48303	0.97630	0.13989	-2.48406	0.80173	0.13913	-2.48620	0.56784	0.16378	-2.55191	0.24685	0.16569	-2.56336	0.09929	0.17390	-2.64684	0.05580	0.22280	-2.34599	0.05406	0.21295	-2.44934	0.03718	0.12449	-2.44833	0.98582	0.51730	-2.45080	0.69407	0.51411	-2.45583	0.58771	0.49242	-2.52638	0.40609	0.52486	-2.55786	0.10338	0.49757	-2.64046	0.06193	0.45219	-2.32827	0.05349	0.46604	-2.43798	0.03735	0.55084	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.44122	1.75122	0.22830	-2.36903	1.84500	0.31535	-2.44269	1.76493	0.41996	-2.33560	1.75942	0.28623	-2.54709	1.56705	0.33197	-2.55779	1.24210	0.31779	-2.57491	1.08778	0.32733	-2.30511	1.09943	0.31598	-2.32967	1.33349	0.32000	-2.36822	1.47791	0.32514	-2.59930	1.39923	0.43930	-2.50285	1.55517	0.14464	-2.48700	1.46568	0.01237	-2.46930	1.34934	-0.12606	-2.45839	1.29501	-0.07069	-2.42236	1.25449	-0.27927	-2.40132	1.18784	-0.35352	-2.32926	1.17524	-0.31252	-2.33879	1.14327	-0.40666	-2.48166	1.55688	0.50137	-2.48834	1.45668	0.64402	-2.45912	1.34558	0.78893	-2.46466	1.28757	0.72678	-2.44160	1.29709	0.87506	-2.39959	1.19465	1.00968	-2.32905	1.16397	0.97200	-2.33676	1.15492	1.05582	-2.38481	1.06370	0.18999	-2.37409	1.06527	0.45231	-2.55822	1.11549	0.27462	-2.55713	1.11513	0.37871	-2.48301	0.97630	0.13991	-2.48398	0.80175	0.13915	-2.48617	0.56783	0.16384	-2.55183	0.24686	0.16568	-2.56337	0.09929	0.17392	-2.64679	0.05584	0.22275	-2.34598	0.05402	0.21294	-2.44933	0.03720	0.12445	-2.44808	0.98595	0.51743	-2.45079	0.69403	0.51410	-2.45586	0.58770	0.49241	-2.52643	0.40607	0.52486	-2.55788	0.10334	0.49757	-2.64046	0.06189	0.45223	-2.32827	0.05349	0.46605	-2.43771	0.03746	0.55100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.44117	1.75120	0.22824	-2.36898	1.84498	0.31524	-2.44256	1.76492	0.41994	-2.33556	1.75940	0.28615	-2.54711	1.56707	0.33192	-2.55761	1.24209	0.31777	-2.57490	1.08778	0.32729	-2.30504	1.09943	0.31595	-2.32963	1.33350	0.32001	-2.36815	1.47795	0.32515	-2.59922	1.39917	0.43929	-2.50277	1.55519	0.14461	-2.48696	1.46569	0.01234	-2.46922	1.34934	-0.12608	-2.45837	1.29500	-0.07072	-2.42233	1.25447	-0.27927	-2.40125	1.18782	-0.35350	-2.32922	1.17523	-0.31248	-2.33876	1.14323	-0.40662	-2.48160	1.55693	0.50138	-2.48832	1.45665	0.64403	-2.45915	1.34564	0.78890	-2.46467	1.28762	0.72681	-2.44150	1.29713	0.87511	-2.39955	1.19469	1.00967	-2.32901	1.16402	0.97199	-2.33672	1.15499	1.05582	-2.38481	1.06369	0.19003	-2.37403	1.06529	0.45238	-2.55823	1.11550	0.27458	-2.55718	1.11516	0.37870	-2.48295	0.97630	0.13990	-2.48396	0.80173	0.13916	-2.48614	0.56784	0.16374	-2.55186	0.24684	0.16570	-2.56336	0.09929	0.17388	-2.64680	0.05582	0.22273	-2.34598	0.05405	0.21292	-2.44935	0.03717	0.12445	-2.44822	0.98584	0.51735	-2.45079	0.69406	0.51412	-2.45584	0.58769	0.49243	-2.52646	0.40608	0.52485	-2.55788	0.10334	0.49757	-2.64047	0.06190	0.45221	-2.32826	0.05349	0.46603	-2.43771	0.03747	0.55100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.44112	1.75117	0.22821	-2.36884	1.84499	0.31515	-2.44242	1.76498	0.41985	-2.33549	1.75940	0.28608	-2.54703	1.56701	0.33191	-2.55761	1.24211	0.31776	-2.57489	1.08780	0.32724	-2.30497	1.09938	0.31593	-2.32956	1.33350	0.32002	-2.36807	1.47794	0.32514	-2.59917	1.39919	0.43927	-2.50267	1.55520	0.14461	-2.48688	1.46571	0.01231	-2.46918	1.34936	-0.12605	-2.45833	1.29505	-0.07072	-2.42226	1.25449	-0.27929	-2.40124	1.18784	-0.35350	-2.32914	1.17521	-0.31255	-2.33868	1.14323	-0.40664	-2.48152	1.55694	0.50135	-2.48825	1.45669	0.64402	-2.45912	1.34569	0.78890	-2.46464	1.28761	0.72681	-2.44153	1.29718	0.87510	-2.39954	1.19475	1.00967	-2.32897	1.16412	0.97199	-2.33665	1.15506	1.05584	-2.38472	1.06369	0.19000	-2.37397	1.06529	0.45241	-2.55815	1.11551	0.27455	-2.55721	1.11520	0.37869	-2.48290	0.97627	0.13993	-2.48389	0.80171	0.13917	-2.48608	0.56785	0.16368	-2.55182	0.24686	0.16566	-2.56336	0.09929	0.17389	-2.64679	0.05584	0.22277	-2.34599	0.05405	0.21293	-2.44933	0.03719	0.12442	-2.44802	0.98598	0.51750	-2.45081	0.69403	0.51407	-2.45582	0.58772	0.49243	-2.52643	0.40607	0.52484	-2.55790	0.10333	0.49755	-2.64040	0.06191	0.45219	-2.32826	0.05350	0.46601	-2.43796	0.03738	0.55087	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.44107	1.75116	0.22817	-2.36878	1.84496	0.31508	-2.44236	1.76497	0.41983	-2.33541	1.75938	0.28605	-2.54694	1.56704	0.33190	-2.55753	1.24214	0.31775	-2.57480	1.08779	0.32723	-2.30488	1.09940	0.31598	-2.32950	1.33352	0.32008	-2.36800	1.47792	0.32518	-2.59913	1.39924	0.43928	-2.50262	1.55523	0.14460	-2.48685	1.46572	0.01233	-2.46912	1.34943	-0.12611	-2.45825	1.29506	-0.07070	-2.42220	1.25456	-0.27932	-2.40116	1.18792	-0.35356	-2.32909	1.17523	-0.31254	-2.33861	1.14325	-0.40668	-2.48145	1.55697	0.50133	-2.48829	1.45668	0.64398	-2.45915	1.34573	0.78892	-2.46463	1.28762	0.72683	-2.44161	1.29721	0.87506	-2.39949	1.19480	1.00976	-2.32889	1.16421	0.97205	-2.33660	1.15517	1.05588	-2.38467	1.06370	0.18997	-2.37393	1.06526	0.45242	-2.55812	1.11553	0.27448	-2.55708	1.11516	0.37868	-2.48284	0.97626	0.13992	-2.48383	0.80174	0.13913	-2.48607	0.56786	0.16367	-2.55182	0.24687	0.16567	-2.56331	0.09929	0.17388	-2.64680	0.05582	0.22277	-2.34598	0.05404	0.21295	-2.44934	0.03719	0.12444	-2.44818	0.98586	0.51739	-2.45080	0.69405	0.51412	-2.45584	0.58769	0.49243	-2.52652	0.40605	0.52478	-2.55784	0.10338	0.49759	-2.64042	0.06192	0.45214	-2.32825	0.05351	0.46603	-2.43770	0.03747	0.55102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
