TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.85102	1.75145	0.39341	3.78107	1.84506	0.30430	3.85734	1.76480	0.20163	3.74688	1.75957	0.33272	3.95957	1.56698	0.29268	3.97023	1.24191	0.30744	3.98706	1.08773	0.29808	3.71710	1.09947	0.30276	3.74189	1.33342	0.29926	3.78055	1.47787	0.29499	4.01453	1.39892	0.18703	3.91047	1.55530	0.47872	3.89111	1.46608	0.61107	3.87004	1.34976	0.74878	3.86045	1.29530	0.69332	3.81924	1.25514	0.90085	3.79641	1.18844	0.97454	3.72552	1.17582	0.93169	3.73259	1.14404	1.02624	3.89853	1.55664	0.12166	3.90879	1.45655	-0.02073	3.88324	1.34573	-0.16646	3.88703	1.28759	-0.10428	3.86759	1.29730	-0.25315	3.82884	1.19507	-0.38889	3.75739	1.16444	-0.35297	3.76731	1.15539	-0.43650	3.79353	1.06375	0.43051	3.78936	1.06535	0.16808	3.96903	1.11551	0.35042	3.97045	1.11505	0.24632	3.89036	0.97633	0.48314	3.89126	0.80174	0.48389	3.89386	0.56788	0.45948	3.95945	0.24687	0.45911	3.97110	0.09930	0.45123	4.05576	0.05585	0.40456	3.75479	0.05402	0.40659	3.85584	0.03719	0.49773	3.86496	0.98588	0.10490	3.86743	0.69406	0.10838	3.87183	0.58773	0.13006	3.94329	0.40608	0.09950	3.97395	0.10339	0.12748	4.05535	0.06190	0.17496	3.74360	0.05349	0.15310	3.85545	0.03736	0.07112	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.85095	1.75143	0.39339	3.78103	1.84510	0.30431	3.85735	1.76477	0.20165	3.74681	1.75956	0.33270	3.95950	1.56699	0.29275	3.97008	1.24189	0.30733	3.98698	1.08776	0.29810	3.71705	1.09949	0.30277	3.74183	1.33345	0.29930	3.78046	1.47790	0.29501	4.01442	1.39893	0.18698	3.91040	1.55528	0.47878	3.89097	1.46605	0.61129	3.86980	1.34959	0.74839	3.86038	1.29525	0.69327	3.81913	1.25500	0.90081	3.79629	1.18833	0.97452	3.72543	1.17572	0.93160	3.73248	1.14385	1.02616	3.89848	1.55668	0.12170	3.90875	1.45655	-0.02068	3.88327	1.34566	-0.16639	3.88696	1.28756	-0.10424	3.86767	1.29723	-0.25306	3.82894	1.19498	-0.38879	3.75744	1.16433	-0.35287	3.76716	1.15539	-0.43650	3.79349	1.06373	0.43054	3.78933	1.06531	0.16809	3.96895	1.11549	0.35041	3.97057	1.11517	0.24633	3.89032	0.97633	0.48314	3.89124	0.80173	0.48387	3.89388	0.56786	0.45937	3.95945	0.24685	0.45911	3.97111	0.09929	0.45123	4.05577	0.05583	0.40452	3.75478	0.05404	0.40660	3.85584	0.03717	0.49771	3.86478	0.98599	0.10477	3.86742	0.69405	0.10835	3.87182	0.58772	0.13005	3.94333	0.40601	0.09955	3.97393	0.10342	0.12747	4.05528	0.06191	0.17498	3.74360	0.05351	0.15312	3.85517	0.03748	0.07100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.85080	1.75142	0.39344	3.78098	1.84507	0.30429	3.85736	1.76474	0.20170	3.74674	1.75958	0.33271	3.95946	1.56701	0.29278	3.96999	1.24186	0.30734	3.98693	1.08778	0.29811	3.71700	1.09949	0.30273	3.74177	1.33345	0.29930	3.78044	1.47791	0.29500	4.01431	1.39895	0.18693	3.91035	1.55526	0.47880	3.89099	1.46592	0.61101	3.86987	1.34961	0.74880	3.86033	1.29517	0.69327	3.81908	1.25489	0.90078	3.79619	1.18821	0.97449	3.72536	1.17566	0.93154	3.73237	1.14371	1.02608	3.89840	1.55672	0.12170	3.90873	1.45653	-0.02063	3.88320	1.34557	-0.16632	3.88689	1.28751	-0.10414	3.86768	1.29715	-0.25296	3.82901	1.19487	-0.38867	3.75748	1.16426	-0.35284	3.76723	1.15531	-0.43644	3.79343	1.06375	0.43056	3.78931	1.06531	0.16809	3.96895	1.11552	0.35042	3.97036	1.11509	0.24631	3.89026	0.97634	0.48314	3.89119	0.80177	0.48391	3.89383	0.56789	0.45950	3.95943	0.24690	0.45916	3.97111	0.09928	0.45122	4.05577	0.05583	0.40450	3.75478	0.05405	0.40658	3.85586	0.03717	0.49771	3.86501	0.98586	0.10494	3.86737	0.69407	0.10828	3.87183	0.58772	0.13006	3.94327	0.40602	0.09953	3.97392	0.10340	0.12745	4.05529	0.06192	0.17500	3.74361	0.05351	0.15314	3.85521	0.03744	0.07101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.85074	1.75144	0.39343	3.78091	1.84508	0.30427	3.85730	1.76474	0.20172	3.74668	1.75959	0.33267	3.95942	1.56707	0.29276	3.97000	1.24191	0.30734	3.98689	1.08778	0.29811	3.71694	1.09947	0.30268	3.74171	1.33346	0.29926	3.78037	1.47789	0.29504	4.01423	1.39901	0.18695	3.91030	1.55521	0.47879	3.89112	1.46581	0.61068	3.86979	1.34954	0.74874	3.86026	1.29511	0.69323	3.81895	1.25480	0.90074	3.79608	1.18816	0.97446	3.72526	1.17559	0.93152	3.73226	1.14360	1.02600	3.89836	1.55674	0.12174	3.90865	1.45653	-0.02063	3.88306	1.34556	-0.16636	3.88684	1.28753	-0.10408	3.86766	1.29711	-0.25291	3.82903	1.19476	-0.38863	3.75752	1.16418	-0.35281	3.76730	1.15519	-0.43637	3.79336	1.06377	0.43055	3.78929	1.06528	0.16809	3.96886	1.11557	0.35043	3.97044	1.11515	0.24628	3.89023	0.97633	0.48315	3.89117	0.80178	0.48394	3.89385	0.56789	0.45936	3.95945	0.24688	0.45913	3.97109	0.09929	0.45123	4.05575	0.05589	0.40456	3.75481	0.05403	0.40660	3.85585	0.03717	0.49769	3.86497	0.98585	0.10493	3.86736	0.69408	0.10821	3.87182	0.58770	0.13004	3.94322	0.40605	0.09947	3.97398	0.10337	0.12750	4.05534	0.06189	0.17496	3.74358	0.05351	0.15311	3.85514	0.03747	0.07101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.85070	1.75142	0.39342	3.78086	1.84508	0.30431	3.85732	1.76477	0.20179	3.74661	1.75957	0.33271	3.95936	1.56705	0.29282	3.96991	1.24197	0.30732	3.98689	1.08778	0.29811	3.71688	1.09949	0.30269	3.74165	1.33347	0.29925	3.78029	1.47791	0.29504	4.01419	1.39902	0.18693	3.91028	1.55517	0.47877	3.89104	1.46576	0.61071	3.86971	1.34947	0.74876	3.86021	1.29506	0.69316	3.81888	1.25471	0.90073	3.79596	1.18810	0.97443	3.72514	1.17548	0.93153	3.73213	1.14352	1.02594	3.89828	1.55681	0.12173	3.90862	1.45655	-0.02059	3.88300	1.34556	-0.16626	3.88683	1.28752	-0.10406	3.86766	1.29706	-0.25288	3.82902	1.19468	-0.38855	3.75752	1.16411	-0.35275	3.76734	1.15513	-0.43630	3.79331	1.06376	0.43051	3.78922	1.06530	0.16809	3.96886	1.11551	0.35043	3.97031	1.11510	0.24628	3.89021	0.97633	0.48314	3.89116	0.80177	0.48392	3.89390	0.56787	0.45930	3.95944	0.24688	0.45914	3.97110	0.09928	0.45123	4.05578	0.05580	0.40453	3.75481	0.05405	0.40659	3.85585	0.03717	0.49768	3.86480	0.98595	0.10484	3.86735	0.69410	0.10816	3.87185	0.58769	0.13005	3.94317	0.40609	0.09943	3.97396	0.10337	0.12749	4.05536	0.06191	0.17497	3.74361	0.05351	0.15313	3.85519	0.03748	0.07101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.85062	1.75139	0.39342	3.78082	1.84507	0.30437	3.85733	1.76477	0.20191	3.74654	1.75955	0.33272	3.95925	1.56699	0.29278	3.96977	1.24198	0.30723	3.98681	1.08783	0.29810	3.71685	1.09948	0.30270	3.74160	1.33349	0.29921	3.78023	1.47791	0.29506	4.01409	1.39908	0.18686	3.91019	1.55517	0.47877	3.89096	1.46573	0.61073	3.86966	1.34943	0.74870	3.86018	1.29505	0.69318	3.81881	1.25466	0.90071	3.79592	1.18808	0.97454	3.72498	1.17542	0.93155	3.73204	1.14344	1.02587	3.89824	1.55681	0.12174	3.90863	1.45659	-0.02054	3.88298	1.34553	-0.16624	3.88676	1.28752	-0.10400	3.86763	1.29704	-0.25285	3.82912	1.19457	-0.38844	3.75754	1.16405	-0.35269	3.76740	1.15503	-0.43626	3.79328	1.06374	0.43051	3.78919	1.06526	0.16812	3.96876	1.11556	0.35039	3.97028	1.11510	0.24627	3.89015	0.97631	0.48315	3.89112	0.80174	0.48398	3.89385	0.56787	0.45931	3.95944	0.24689	0.45915	3.97109	0.09928	0.45124	4.05578	0.05585	0.40457	3.75479	0.05404	0.40660	3.85584	0.03718	0.49767	3.86500	0.98584	0.10496	3.86742	0.69403	0.10824	3.87181	0.58768	0.13006	3.94323	0.40604	0.09948	3.97397	0.10331	0.12750	4.05535	0.06190	0.17498	3.74360	0.05352	0.15311	3.85518	0.03747	0.07103	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.85057	1.75136	0.39346	3.78076	1.84504	0.30443	3.85723	1.76479	0.20196	3.74650	1.75953	0.33275	3.95920	1.56702	0.29280	3.96968	1.24196	0.30723	3.98680	1.08779	0.29811	3.71680	1.09947	0.30266	3.74153	1.33348	0.29921	3.78017	1.47792	0.29503	4.01404	1.39911	0.18690	3.91012	1.55516	0.47880	3.89089	1.46571	0.61072	3.86956	1.34939	0.74865	3.86008	1.29504	0.69310	3.81871	1.25459	0.90069	3.79576	1.18800	0.97438	3.72490	1.17537	0.93148	3.73196	1.14341	1.02585	3.89813	1.55683	0.12175	3.90851	1.45659	-0.02054	3.88290	1.34555	-0.16626	3.88676	1.28752	-0.10400	3.86757	1.29702	-0.25283	3.82904	1.19456	-0.38847	3.75751	1.16400	-0.35264	3.76739	1.15497	-0.43624	3.79322	1.06372	0.43050	3.78919	1.06526	0.16812	3.96869	1.11552	0.35045	3.97027	1.11510	0.24627	3.89013	0.97627	0.48308	3.89106	0.80179	0.48396	3.89383	0.56786	0.45925	3.95944	0.24687	0.45912	3.97109	0.09931	0.45126	4.05577	0.05582	0.40451	3.75481	0.05406	0.40658	3.85584	0.03719	0.49766	3.86479	0.98594	0.10486	3.86738	0.69405	0.10819	3.87182	0.58767	0.13005	3.94318	0.40607	0.09942	3.97389	0.10342	0.12748	4.05527	0.06190	0.17497	3.74359	0.05351	0.15311	3.85518	0.03747	0.07104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.85047	1.75133	0.39355	3.78070	1.84505	0.30449	3.85716	1.76482	0.20200	3.74645	1.75952	0.33282	3.95915	1.56700	0.29274	3.96948	1.24201	0.30720	3.98672	1.08778	0.29814	3.71674	1.09949	0.30263	3.74147	1.33350	0.29917	3.78011	1.47792	0.29500	4.01405	1.39911	0.18686	3.91010	1.55517	0.47878	3.89081	1.46567	0.61076	3.86949	1.34934	0.74863	3.86002	1.29497	0.69309	3.81866	1.25455	0.90068	3.79569	1.18795	0.97436	3.72481	1.17533	0.93145	3.73188	1.14336	1.02582	3.89806	1.55686	0.12173	3.90847	1.45661	-0.02057	3.88286	1.34553	-0.16623	3.88677	1.28754	-0.10401	3.86752	1.29702	-0.25286	3.82902	1.19457	-0.38846	3.75752	1.16395	-0.35264	3.76737	1.15493	-0.43623	3.79313	1.06373	0.43050	3.78913	1.06528	0.16807	3.96872	1.11554	0.35037	3.97041	1.11521	0.24631	3.89009	0.97632	0.48311	3.89102	0.80177	0.48395	3.89380	0.56784	0.45918	3.95945	0.24689	0.45911	3.97108	0.09930	0.45126	4.05578	0.05581	0.40452	3.75480	0.05405	0.40660	3.85584	0.03720	0.49767	3.86496	0.98580	0.10497	3.86737	0.69406	0.10820	3.87182	0.58768	0.13005	3.94318	0.40609	0.09944	3.97393	0.10337	0.12750	4.05534	0.06193	0.17501	3.74361	0.05350	0.15312	3.85516	0.03747	0.07101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.85045	1.75126	0.39358	3.78061	1.84505	0.30462	3.85704	1.76487	0.20206	3.74638	1.75948	0.33289	3.95909	1.56700	0.29280	3.96939	1.24196	0.30721	3.98672	1.08776	0.29813	3.71668	1.09947	0.30263	3.74140	1.33349	0.29916	3.78004	1.47790	0.29502	4.01399	1.39915	0.18683	3.91002	1.55516	0.47883	3.89076	1.46564	0.61070	3.86944	1.34929	0.74867	3.85997	1.29497	0.69308	3.81858	1.25450	0.90065	3.79563	1.18786	0.97430	3.72470	1.17529	0.93146	3.73182	1.14332	1.02580	3.89800	1.55686	0.12173	3.90841	1.45662	-0.02056	3.88279	1.34555	-0.16624	3.88673	1.28751	-0.10402	3.86745	1.29704	-0.25282	3.82901	1.19457	-0.38844	3.75749	1.16394	-0.35264	3.76730	1.15489	-0.43621	3.79313	1.06370	0.43051	3.78914	1.06529	0.16806	3.96865	1.11555	0.35042	3.97027	1.11514	0.24630	3.88999	0.97629	0.48308	3.89095	0.80172	0.48394	3.89373	0.56784	0.45932	3.95943	0.24685	0.45913	3.97110	0.09928	0.45124	4.05579	0.05582	0.40458	3.75482	0.05406	0.40659	3.85586	0.03716	0.49765	3.86497	0.98580	0.10498	3.86736	0.69405	0.10823	3.87179	0.58769	0.13004	3.94319	0.40607	0.09944	3.97395	0.10336	0.12752	4.05528	0.06195	0.17503	3.74361	0.05349	0.15314	3.85522	0.03742	0.07105	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.85042	1.75125	0.39363	3.78054	1.84502	0.30470	3.85695	1.76489	0.20210	3.74637	1.75945	0.33297	3.95900	1.56700	0.29281	3.96931	1.24203	0.30722	3.98668	1.08779	0.29811	3.71665	1.09946	0.30260	3.74133	1.33348	0.29917	3.77998	1.47791	0.29502	4.01392	1.39917	0.18688	3.90994	1.55516	0.47887	3.89070	1.46565	0.61068	3.86942	1.34930	0.74864	3.85991	1.29501	0.69305	3.81856	1.25450	0.90065	3.79556	1.18782	0.97429	3.72462	1.17525	0.93145	3.73173	1.14331	1.02582	3.89794	1.55684	0.12175	3.90834	1.45664	-0.02062	3.88278	1.34557	-0.16623	3.88674	1.28750	-0.10405	3.86747	1.29708	-0.25284	3.82898	1.19459	-0.38846	3.75744	1.16395	-0.35266	3.76728	1.15488	-0.43622	3.79307	1.06370	0.43052	3.78909	1.06529	0.16804	3.96864	1.11550	0.35038	3.97026	1.11513	0.24630	3.88992	0.97630	0.48314	3.89093	0.80173	0.48392	3.89370	0.56784	0.45934	3.95944	0.24685	0.45912	3.97110	0.09929	0.45121	4.05580	0.05580	0.40448	3.75480	0.05406	0.40658	3.85584	0.03718	0.49767	3.86495	0.98582	0.10496	3.86733	0.69407	0.10821	3.87180	0.58771	0.13003	3.94316	0.40609	0.09941	3.97393	0.10338	0.12750	4.05534	0.06193	0.17500	3.74361	0.05349	0.15312	3.85547	0.03735	0.07117	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.85040	1.75122	0.39368	3.78047	1.84500	0.30480	3.85680	1.76493	0.20212	3.74630	1.75942	0.33305	3.95891	1.56705	0.29277	3.96923	1.24210	0.30723	3.98660	1.08778	0.29812	3.71659	1.09943	0.30253	3.74125	1.33349	0.29914	3.77992	1.47791	0.29499	4.01386	1.39923	0.18682	3.90986	1.55517	0.47890	3.89061	1.46568	0.61072	3.86934	1.34934	0.74865	3.85986	1.29501	0.69301	3.81847	1.25449	0.90060	3.79553	1.18784	0.97428	3.72455	1.17524	0.93144	3.73166	1.14327	1.02579	3.89786	1.55688	0.12175	3.90821	1.45668	-0.02069	3.88273	1.34558	-0.16630	3.88666	1.28757	-0.10403	3.86743	1.29709	-0.25286	3.82890	1.19465	-0.38851	3.75742	1.16397	-0.35266	3.76728	1.15492	-0.43626	3.79303	1.06370	0.43052	3.78906	1.06527	0.16802	3.96855	1.11549	0.35039	3.97015	1.11513	0.24631	3.88990	0.97630	0.48312	3.89085	0.80175	0.48390	3.89367	0.56783	0.45928	3.95936	0.24686	0.45913	3.97110	0.09929	0.45119	4.05576	0.05584	0.40452	3.75479	0.05402	0.40658	3.85584	0.03720	0.49771	3.86470	0.98595	0.10482	3.86733	0.69403	0.10823	3.87184	0.58770	0.13003	3.94321	0.40607	0.09941	3.97396	0.10334	0.12750	4.05534	0.06189	0.17496	3.74361	0.05349	0.15310	3.85520	0.03746	0.07100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.85035	1.75120	0.39374	3.78042	1.84498	0.30491	3.85667	1.76492	0.20214	3.74627	1.75940	0.33313	3.95892	1.56707	0.29282	3.96906	1.24209	0.30724	3.98659	1.08778	0.29817	3.71652	1.09943	0.30256	3.74121	1.33350	0.29913	3.77985	1.47795	0.29498	4.01378	1.39917	0.18683	3.90977	1.55519	0.47893	3.89056	1.46569	0.61074	3.86927	1.34934	0.74866	3.85984	1.29500	0.69304	3.81845	1.25447	0.90060	3.79547	1.18782	0.97426	3.72451	1.17523	0.93140	3.73162	1.14323	1.02576	3.89780	1.55693	0.12173	3.90819	1.45665	-0.02070	3.88276	1.34564	-0.16627	3.88667	1.28762	-0.10405	3.86734	1.29713	-0.25291	3.82886	1.19469	-0.38850	3.75738	1.16402	-0.35265	3.76724	1.15499	-0.43626	3.79302	1.06369	0.43049	3.78900	1.06529	0.16795	3.96857	1.11550	0.35043	3.97019	1.11516	0.24632	3.88984	0.97630	0.48313	3.89083	0.80173	0.48390	3.89364	0.56784	0.45938	3.95939	0.24684	0.45911	3.97109	0.09929	0.45123	4.05577	0.05582	0.40454	3.75480	0.05405	0.40660	3.85585	0.03717	0.49771	3.86484	0.98584	0.10491	3.86732	0.69406	0.10820	3.87182	0.58769	0.13002	3.94324	0.40608	0.09942	3.97396	0.10334	0.12750	4.05535	0.06190	0.17497	3.74360	0.05349	0.15312	3.85520	0.03747	0.07099	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.85029	1.75117	0.39377	3.78028	1.84499	0.30500	3.85653	1.76498	0.20222	3.74619	1.75940	0.33320	3.95884	1.56701	0.29283	3.96906	1.24211	0.30725	3.98657	1.08780	0.29822	3.71645	1.09938	0.30257	3.74113	1.33350	0.29911	3.77977	1.47794	0.29499	4.01373	1.39919	0.18685	3.90968	1.55520	0.47892	3.89048	1.46571	0.61078	3.86922	1.34936	0.74863	3.85981	1.29505	0.69304	3.81838	1.25449	0.90061	3.79545	1.18784	0.97426	3.72443	1.17521	0.93146	3.73155	1.14323	1.02578	3.89772	1.55694	0.12176	3.90812	1.45669	-0.02069	3.88273	1.34569	-0.16627	3.88665	1.28761	-0.10406	3.86736	1.29718	-0.25289	3.82885	1.19475	-0.38851	3.75734	1.16412	-0.35265	3.76717	1.15506	-0.43628	3.79293	1.06369	0.43051	3.78894	1.06529	0.16792	3.96849	1.11551	0.35046	3.97022	1.11520	0.24633	3.88979	0.97627	0.48310	3.89076	0.80171	0.48388	3.89358	0.56785	0.45943	3.95935	0.24686	0.45915	3.97110	0.09929	0.45122	4.05576	0.05584	0.40450	3.75480	0.05405	0.40659	3.85583	0.03719	0.49774	3.86464	0.98598	0.10476	3.86734	0.69403	0.10826	3.87179	0.58772	0.13002	3.94322	0.40607	0.09944	3.97398	0.10333	0.12752	4.05527	0.06191	0.17500	3.74359	0.05350	0.15314	3.85545	0.03738	0.07113	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.85025	1.75116	0.39380	3.78021	1.84496	0.30506	3.85647	1.76497	0.20225	3.74611	1.75938	0.33323	3.95875	1.56704	0.29284	3.96897	1.24214	0.30726	3.98648	1.08779	0.29822	3.71637	1.09940	0.30252	3.74108	1.33352	0.29906	3.77970	1.47792	0.29495	4.01369	1.39924	0.18684	3.90962	1.55523	0.47894	3.89045	1.46572	0.61076	3.86916	1.34943	0.74870	3.85973	1.29506	0.69302	3.81831	1.25456	0.90065	3.79537	1.18792	0.97432	3.72438	1.17523	0.93146	3.73147	1.14325	1.02581	3.89765	1.55697	0.12178	3.90815	1.45668	-0.02065	3.88275	1.34573	-0.16629	3.88664	1.28762	-0.10408	3.86744	1.29721	-0.25286	3.82881	1.19480	-0.38859	3.75726	1.16421	-0.35271	3.76713	1.15517	-0.43632	3.79288	1.06370	0.43054	3.78890	1.06526	0.16790	3.96845	1.11553	0.35053	3.97009	1.11516	0.24633	3.88973	0.97626	0.48310	3.89069	0.80174	0.48392	3.89357	0.56786	0.45945	3.95935	0.24687	0.45914	3.97105	0.09929	0.45122	4.05577	0.05582	0.40451	3.75480	0.05404	0.40658	3.85584	0.03719	0.49772	3.86480	0.98586	0.10486	3.86733	0.69405	0.10820	3.87181	0.58769	0.13001	3.94330	0.40605	0.09950	3.97391	0.10338	0.12748	4.05530	0.06192	0.17505	3.74359	0.05351	0.15312	3.85519	0.03747	0.07098	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.85017	1.75116	0.39384	3.78013	1.84498	0.30511	3.85632	1.76502	0.20226	3.74604	1.75939	0.33330	3.95866	1.56710	0.29280	3.96897	1.24214	0.30726	3.98647	1.08780	0.29819	3.71630	1.09940	0.30249	3.74104	1.33351	0.29904	3.77966	1.47796	0.29494	4.01361	1.39929	0.18684	3.90956	1.55528	0.47892	3.89037	1.46578	0.61079	3.86909	1.34944	0.74871	3.85963	1.29508	0.69303	3.81827	1.25461	0.90063	3.79536	1.18796	0.97431	3.72438	1.17525	0.93142	3.73144	1.14333	1.02581	3.89757	1.55704	0.12177	3.90816	1.45671	-0.02065	3.88281	1.34574	-0.16629	3.88666	1.28770	-0.10408	3.86744	1.29727	-0.25290	3.82884	1.19487	-0.38862	3.75729	1.16431	-0.35271	3.76711	1.15528	-0.43635	3.79283	1.06367	0.43046	3.78892	1.06526	0.16789	3.96840	1.11551	0.35047	3.97016	1.11521	0.24640	3.88967	0.97629	0.48313	3.89068	0.80174	0.48391	3.89358	0.56787	0.45939	3.95936	0.24688	0.45913	3.97110	0.09931	0.45122	4.05579	0.05581	0.40452	3.75480	0.05403	0.40659	3.85583	0.03718	0.49769	3.86485	0.98583	0.10493	3.86733	0.69403	0.10818	3.87181	0.58772	0.12995	3.94321	0.40610	0.09939	3.97392	0.10341	0.12745	4.05529	0.06192	0.17499	3.74360	0.05349	0.15310	3.85521	0.03745	0.07097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
