TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.81194	1.75145	0.37669	3.73925	1.84506	0.28981	3.81229	1.76480	0.18482	3.70596	1.75957	0.31927	3.91731	1.56698	0.27264	3.92842	1.24191	0.28706	3.94496	1.08773	0.27718	3.67527	1.09947	0.29025	3.69994	1.33342	0.28599	3.73845	1.47787	0.28051	3.96895	1.39892	0.16533	3.87402	1.55530	0.46012	3.85878	1.46608	0.59300	3.84201	1.34976	0.73130	3.83069	1.29530	0.67616	3.79596	1.25514	0.88488	3.77543	1.18844	0.95925	3.70324	1.17582	0.91862	3.71325	1.14404	1.01291	3.85098	1.55664	0.10360	3.85680	1.45655	-0.03904	3.82674	1.34573	-0.18390	3.83246	1.28759	-0.12187	3.80840	1.29730	-0.27007	3.76544	1.19507	-0.40454	3.69514	1.16444	-0.36641	3.70246	1.15539	-0.45021	3.75563	1.06375	0.41557	3.74330	1.06535	0.15339	3.92856	1.11551	0.33006	3.92674	1.11505	0.22596	3.85405	0.97633	0.46516	3.85498	0.80174	0.46588	3.85681	0.56788	0.44140	3.92236	0.24687	0.43899	3.93377	0.09930	0.43076	4.01693	0.05585	0.38147	3.71617	0.05402	0.39286	3.82001	0.03719	0.48081	3.81691	0.98588	0.08789	3.81948	0.69406	0.09129	3.82455	0.58773	0.11282	3.89503	0.40608	0.08006	3.92654	0.10339	0.10707	4.00938	0.06190	0.15199	3.69710	0.05349	0.13984	3.80635	0.03736	0.05442	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.81187	1.75143	0.37668	3.73922	1.84510	0.28981	3.81230	1.76477	0.18483	3.70589	1.75956	0.31925	3.91724	1.56699	0.27271	3.92827	1.24189	0.28695	3.94487	1.08776	0.27720	3.67522	1.09949	0.29026	3.69987	1.33345	0.28603	3.73836	1.47790	0.28054	3.96884	1.39893	0.16529	3.87395	1.55528	0.46017	3.85865	1.46605	0.59323	3.84175	1.34959	0.73092	3.83062	1.29525	0.67612	3.79585	1.25500	0.88484	3.77531	1.18833	0.95923	3.70315	1.17572	0.91853	3.71314	1.14385	1.01283	3.85093	1.55668	0.10364	3.85676	1.45655	-0.03899	3.82677	1.34566	-0.18384	3.83239	1.28756	-0.12183	3.80848	1.29723	-0.26998	3.76555	1.19498	-0.40444	3.69519	1.16433	-0.36632	3.70231	1.15539	-0.45020	3.75559	1.06373	0.41559	3.74327	1.06531	0.15340	3.92848	1.11549	0.33005	3.92686	1.11517	0.22597	3.85402	0.97633	0.46516	3.85496	0.80173	0.46586	3.85683	0.56786	0.44129	3.92236	0.24685	0.43900	3.93377	0.09929	0.43075	4.01694	0.05583	0.38143	3.71616	0.05404	0.39287	3.82001	0.03717	0.48080	3.81672	0.98599	0.08777	3.81947	0.69405	0.09126	3.82455	0.58772	0.11282	3.89507	0.40601	0.08011	3.92652	0.10342	0.10706	4.00931	0.06191	0.15201	3.69710	0.05351	0.13986	3.80607	0.03748	0.05431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.81173	1.75142	0.37673	3.73916	1.84507	0.28980	3.81231	1.76474	0.18488	3.70583	1.75958	0.31927	3.91720	1.56701	0.27274	3.92818	1.24186	0.28697	3.94482	1.08778	0.27722	3.67517	1.09949	0.29023	3.69982	1.33345	0.28603	3.73833	1.47791	0.28053	3.96873	1.39895	0.16524	3.87390	1.55526	0.46020	3.85866	1.46592	0.59295	3.84183	1.34961	0.73133	3.83057	1.29517	0.67612	3.79579	1.25489	0.88481	3.77521	1.18821	0.95920	3.70308	1.17566	0.91847	3.71303	1.14371	1.01275	3.85085	1.55672	0.10364	3.85674	1.45653	-0.03894	3.82670	1.34557	-0.18376	3.83232	1.28751	-0.12173	3.80849	1.29715	-0.26988	3.76562	1.19487	-0.40432	3.69524	1.16426	-0.36628	3.70238	1.15531	-0.45015	3.75553	1.06375	0.41561	3.74325	1.06531	0.15341	3.92848	1.11552	0.33006	3.92665	1.11509	0.22596	3.85396	0.97634	0.46517	3.85491	0.80177	0.46590	3.85679	0.56789	0.44142	3.92234	0.24690	0.43904	3.93377	0.09928	0.43074	4.01694	0.05583	0.38142	3.71616	0.05405	0.39286	3.82002	0.03717	0.48079	3.81695	0.98586	0.08793	3.81942	0.69407	0.09119	3.82455	0.58772	0.11283	3.89500	0.40602	0.08009	3.92651	0.10340	0.10705	4.00932	0.06192	0.15204	3.69711	0.05351	0.13988	3.80610	0.03744	0.05432	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.81166	1.75144	0.37672	3.73909	1.84508	0.28978	3.81226	1.76474	0.18490	3.70576	1.75959	0.31923	3.91716	1.56707	0.27273	3.92818	1.24191	0.28696	3.94478	1.08778	0.27721	3.67511	1.09947	0.29018	3.69975	1.33346	0.28599	3.73827	1.47789	0.28056	3.96865	1.39901	0.16526	3.87384	1.55521	0.46019	3.85878	1.46581	0.59261	3.84176	1.34954	0.73127	3.83050	1.29511	0.67608	3.79567	1.25480	0.88478	3.77510	1.18816	0.95917	3.70298	1.17559	0.91845	3.71291	1.14360	1.01267	3.85081	1.55674	0.10368	3.85666	1.45653	-0.03894	3.82656	1.34556	-0.18380	3.83227	1.28753	-0.12166	3.80848	1.29711	-0.26984	3.76564	1.19476	-0.40428	3.69528	1.16418	-0.36626	3.70245	1.15519	-0.45008	3.75546	1.06377	0.41561	3.74323	1.06528	0.15340	3.92839	1.11557	0.33007	3.92673	1.11515	0.22593	3.85393	0.97633	0.46517	3.85488	0.80178	0.46593	3.85680	0.56789	0.44128	3.92236	0.24688	0.43902	3.93375	0.09929	0.43075	4.01692	0.05589	0.38147	3.71619	0.05403	0.39287	3.82001	0.03717	0.48077	3.81691	0.98585	0.08792	3.81940	0.69408	0.09112	3.82454	0.58770	0.11280	3.89495	0.40605	0.08003	3.92657	0.10337	0.10709	4.00937	0.06189	0.15200	3.69708	0.05351	0.13986	3.80603	0.03747	0.05432	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.81162	1.75142	0.37672	3.73905	1.84508	0.28982	3.81228	1.76477	0.18497	3.70570	1.75957	0.31927	3.91710	1.56705	0.27278	3.92810	1.24197	0.28695	3.94478	1.08778	0.27721	3.67505	1.09949	0.29019	3.69969	1.33347	0.28598	3.73819	1.47791	0.28057	3.96861	1.39902	0.16524	3.87383	1.55517	0.46017	3.85870	1.46576	0.59264	3.84168	1.34947	0.73129	3.83045	1.29506	0.67601	3.79560	1.25471	0.88477	3.77498	1.18810	0.95915	3.70286	1.17548	0.91847	3.71278	1.14352	1.01262	3.85073	1.55681	0.10367	3.85664	1.45655	-0.03890	3.82650	1.34556	-0.18370	3.83227	1.28752	-0.12165	3.80847	1.29706	-0.26980	3.76563	1.19468	-0.40421	3.69528	1.16411	-0.36620	3.70250	1.15513	-0.45002	3.75541	1.06376	0.41557	3.74317	1.06530	0.15341	3.92839	1.11551	0.33007	3.92660	1.11510	0.22593	3.85391	0.97633	0.46516	3.85488	0.80177	0.46591	3.85685	0.56787	0.44121	3.92236	0.24688	0.43902	3.93376	0.09928	0.43075	4.01695	0.05580	0.38144	3.71618	0.05405	0.39286	3.82001	0.03717	0.48076	3.81674	0.98595	0.08783	3.81939	0.69410	0.09108	3.82458	0.58769	0.11281	3.89490	0.40609	0.07999	3.92655	0.10337	0.10708	4.00939	0.06191	0.15201	3.69711	0.05351	0.13987	3.80609	0.03748	0.05432	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.81155	1.75139	0.37672	3.73900	1.84507	0.28988	3.81229	1.76477	0.18509	3.70563	1.75955	0.31929	3.91699	1.56699	0.27275	3.92796	1.24198	0.28687	3.94470	1.08783	0.27721	3.67501	1.09948	0.29020	3.69965	1.33349	0.28595	3.73813	1.47791	0.28059	3.96851	1.39908	0.16518	3.87374	1.55517	0.46018	3.85862	1.46573	0.59266	3.84163	1.34943	0.73123	3.83043	1.29505	0.67603	3.79553	1.25466	0.88475	3.77494	1.18808	0.95926	3.70270	1.17542	0.91850	3.71269	1.14344	1.01255	3.85069	1.55681	0.10369	3.85665	1.45659	-0.03884	3.82648	1.34553	-0.18368	3.83220	1.28752	-0.12158	3.80844	1.29704	-0.26977	3.76574	1.19457	-0.40409	3.69530	1.16405	-0.36614	3.70255	1.15503	-0.44998	3.75539	1.06374	0.41558	3.74314	1.06526	0.15344	3.92829	1.11556	0.33003	3.92657	1.11510	0.22592	3.85384	0.97631	0.46517	3.85484	0.80174	0.46597	3.85680	0.56787	0.44123	3.92236	0.24689	0.43903	3.93375	0.09928	0.43076	4.01695	0.05585	0.38148	3.71617	0.05404	0.39287	3.82001	0.03718	0.48076	3.81694	0.98584	0.08795	3.81947	0.69403	0.09115	3.82453	0.58768	0.11283	3.89497	0.40604	0.08004	3.92656	0.10331	0.10709	4.00938	0.06190	0.15202	3.69710	0.05352	0.13985	3.80607	0.03747	0.05434	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.81149	1.75136	0.37676	3.73895	1.84504	0.28994	3.81220	1.76479	0.18514	3.70559	1.75953	0.31931	3.91694	1.56702	0.27277	3.92786	1.24196	0.28687	3.94470	1.08779	0.27722	3.67496	1.09947	0.29016	3.69957	1.33348	0.28594	3.73807	1.47792	0.28057	3.96846	1.39911	0.16521	3.87367	1.55516	0.46021	3.85855	1.46571	0.59266	3.84152	1.34939	0.73119	3.83032	1.29504	0.67596	3.79542	1.25459	0.88473	3.77478	1.18800	0.95910	3.70262	1.17537	0.91842	3.71260	1.14341	1.01253	3.85058	1.55683	0.10370	3.85653	1.45659	-0.03885	3.82640	1.34555	-0.18369	3.83220	1.28752	-0.12158	3.80839	1.29702	-0.26975	3.76566	1.19456	-0.40412	3.69527	1.16400	-0.36609	3.70255	1.15497	-0.44996	3.75533	1.06372	0.41557	3.74314	1.06526	0.15344	3.92822	1.11552	0.33010	3.92656	1.11510	0.22592	3.85383	0.97627	0.46510	3.85478	0.80179	0.46596	3.85678	0.56786	0.44117	3.92235	0.24687	0.43900	3.93376	0.09931	0.43078	4.01693	0.05582	0.38142	3.71619	0.05406	0.39285	3.82000	0.03719	0.48074	3.81673	0.98594	0.08786	3.81942	0.69405	0.09110	3.82454	0.58767	0.11282	3.89491	0.40607	0.07998	3.92648	0.10342	0.10707	4.00930	0.06190	0.15201	3.69709	0.05351	0.13985	3.80608	0.03747	0.05435	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.81140	1.75133	0.37685	3.73889	1.84505	0.29000	3.81213	1.76482	0.18519	3.70554	1.75952	0.31939	3.91689	1.56700	0.27271	3.92767	1.24201	0.28684	3.94461	1.08778	0.27725	3.67490	1.09949	0.29014	3.69951	1.33350	0.28591	3.73800	1.47792	0.28054	3.96847	1.39911	0.16517	3.87365	1.55517	0.46018	3.85847	1.46567	0.59270	3.84145	1.34934	0.73116	3.83026	1.29497	0.67595	3.79537	1.25455	0.88473	3.77470	1.18795	0.95909	3.70253	1.17533	0.91840	3.71253	1.14336	1.01250	3.85051	1.55686	0.10368	3.85649	1.45661	-0.03887	3.82636	1.34553	-0.18366	3.83220	1.28754	-0.12160	3.80834	1.29702	-0.26977	3.76564	1.19457	-0.40412	3.69528	1.16395	-0.36608	3.70253	1.15493	-0.44994	3.75524	1.06373	0.41557	3.74308	1.06528	0.15339	3.92825	1.11554	0.33001	3.92670	1.11521	0.22595	3.85378	0.97632	0.46514	3.85473	0.80177	0.46595	3.85675	0.56784	0.44111	3.92237	0.24689	0.43899	3.93375	0.09930	0.43078	4.01695	0.05581	0.38143	3.71618	0.05405	0.39287	3.82000	0.03720	0.48075	3.81691	0.98580	0.08796	3.81941	0.69406	0.09111	3.82454	0.58768	0.11281	3.89491	0.40609	0.08000	3.92652	0.10337	0.10709	4.00938	0.06193	0.15204	3.69711	0.05350	0.13986	3.80606	0.03747	0.05433	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.81138	1.75126	0.37688	3.73880	1.84505	0.29013	3.81201	1.76487	0.18525	3.70547	1.75948	0.31946	3.91683	1.56700	0.27277	3.92757	1.24196	0.28686	3.94461	1.08776	0.27724	3.67484	1.09947	0.29014	3.69944	1.33349	0.28590	3.73794	1.47790	0.28056	3.96841	1.39915	0.16515	3.87357	1.55516	0.46024	3.85842	1.46564	0.59264	3.84140	1.34929	0.73121	3.83021	1.29497	0.67594	3.79530	1.25450	0.88470	3.77465	1.18786	0.95903	3.70242	1.17529	0.91841	3.71247	1.14332	1.01248	3.85045	1.55686	0.10369	3.85643	1.45662	-0.03886	3.82629	1.34555	-0.18368	3.83216	1.28751	-0.12161	3.80826	1.29704	-0.26974	3.76562	1.19457	-0.40410	3.69525	1.16394	-0.36608	3.70246	1.15489	-0.44992	3.75523	1.06370	0.41557	3.74308	1.06529	0.15338	3.92818	1.11555	0.33006	3.92656	1.11514	0.22595	3.85369	0.97629	0.46511	3.85467	0.80172	0.46594	3.85669	0.56784	0.44125	3.92234	0.24685	0.43901	3.93376	0.09928	0.43076	4.01696	0.05582	0.38149	3.71619	0.05406	0.39286	3.82002	0.03716	0.48074	3.81692	0.98580	0.08797	3.81940	0.69405	0.09114	3.82451	0.58769	0.11281	3.89492	0.40607	0.08000	3.92654	0.10336	0.10711	4.00931	0.06195	0.15207	3.69711	0.05349	0.13988	3.80611	0.03742	0.05436	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.81135	1.75125	0.37694	3.73874	1.84502	0.29022	3.81192	1.76489	0.18529	3.70546	1.75945	0.31954	3.91674	1.56700	0.27278	3.92749	1.24203	0.28687	3.94458	1.08779	0.27723	3.67481	1.09946	0.29011	3.69937	1.33348	0.28592	3.73788	1.47791	0.28056	3.96834	1.39917	0.16520	3.87349	1.55516	0.46028	3.85836	1.46565	0.59263	3.84138	1.34930	0.73118	3.83014	1.29501	0.67591	3.79527	1.25450	0.88470	3.77458	1.18782	0.95901	3.70234	1.17525	0.91841	3.71238	1.14331	1.01251	3.85039	1.55684	0.10371	3.85635	1.45664	-0.03892	3.82628	1.34557	-0.18366	3.83217	1.28750	-0.12164	3.80828	1.29708	-0.26976	3.76559	1.19459	-0.40411	3.69520	1.16395	-0.36610	3.70244	1.15488	-0.44993	3.75518	1.06370	0.41559	3.74303	1.06529	0.15336	3.92816	1.11550	0.33003	3.92655	1.11513	0.22595	3.85361	0.97630	0.46517	3.85464	0.80173	0.46592	3.85665	0.56784	0.44126	3.92235	0.24685	0.43900	3.93376	0.09929	0.43073	4.01697	0.05580	0.38139	3.71618	0.05406	0.39285	3.82000	0.03718	0.48075	3.81689	0.98582	0.08795	3.81937	0.69407	0.09112	3.82452	0.58771	0.11279	3.89490	0.40609	0.07998	3.92653	0.10338	0.10709	4.00937	0.06193	0.15203	3.69711	0.05349	0.13986	3.80637	0.03735	0.05447	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.81133	1.75122	0.37699	3.73867	1.84500	0.29032	3.81177	1.76493	0.18532	3.70540	1.75942	0.31962	3.91665	1.56705	0.27275	3.92741	1.24210	0.28688	3.94449	1.08778	0.27724	3.67475	1.09943	0.29004	3.69929	1.33349	0.28589	3.73781	1.47791	0.28054	3.96828	1.39923	0.16514	3.87341	1.55517	0.46031	3.85827	1.46568	0.59267	3.84131	1.34934	0.73119	3.83010	1.29501	0.67588	3.79519	1.25449	0.88465	3.77454	1.18784	0.95901	3.70227	1.17524	0.91840	3.71231	1.14327	1.01248	3.85031	1.55688	0.10371	3.85622	1.45668	-0.03898	3.82623	1.34558	-0.18373	3.83210	1.28757	-0.12161	3.80824	1.29709	-0.26977	3.76551	1.19465	-0.40416	3.69518	1.16397	-0.36611	3.70244	1.15492	-0.44997	3.75513	1.06370	0.41560	3.74300	1.06527	0.15334	3.92808	1.11549	0.33004	3.92644	1.11513	0.22596	3.85360	0.97630	0.46515	3.85457	0.80175	0.46590	3.85662	0.56783	0.44120	3.92228	0.24686	0.43901	3.93377	0.09929	0.43072	4.01693	0.05584	0.38143	3.71617	0.05402	0.39285	3.82000	0.03720	0.48079	3.81664	0.98595	0.08782	3.81937	0.69403	0.09114	3.82456	0.58770	0.11280	3.89495	0.40607	0.07997	3.92655	0.10334	0.10709	4.00937	0.06189	0.15200	3.69711	0.05349	0.13984	3.80609	0.03746	0.05431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.81128	1.75120	0.37704	3.73862	1.84498	0.29043	3.81164	1.76492	0.18534	3.70537	1.75940	0.31970	3.91666	1.56707	0.27280	3.92724	1.24209	0.28690	3.94448	1.08778	0.27728	3.67468	1.09943	0.29007	3.69925	1.33350	0.28587	3.73774	1.47795	0.28053	3.96820	1.39917	0.16516	3.87333	1.55519	0.46034	3.85822	1.46569	0.59269	3.84123	1.34934	0.73121	3.83008	1.29500	0.67591	3.79516	1.25447	0.88465	3.77448	1.18782	0.95899	3.70222	1.17523	0.91836	3.71227	1.14323	1.01245	3.85025	1.55693	0.10369	3.85620	1.45665	-0.03899	3.82626	1.34564	-0.18371	3.83211	1.28762	-0.12164	3.80815	1.29713	-0.26982	3.76547	1.19469	-0.40415	3.69514	1.16402	-0.36609	3.70240	1.15499	-0.44996	3.75512	1.06369	0.41556	3.74294	1.06529	0.15327	3.92809	1.11550	0.33008	3.92648	1.11516	0.22597	3.85353	0.97630	0.46516	3.85455	0.80173	0.46590	3.85659	0.56784	0.44130	3.92230	0.24684	0.43900	3.93376	0.09929	0.43075	4.01694	0.05582	0.38145	3.71617	0.05405	0.39287	3.82001	0.03717	0.48079	3.81678	0.98584	0.08790	3.81937	0.69406	0.09112	3.82454	0.58769	0.11278	3.89498	0.40608	0.07998	3.92655	0.10334	0.10709	4.00938	0.06190	0.15201	3.69710	0.05349	0.13986	3.80609	0.03747	0.05431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.81123	1.75117	0.37708	3.73849	1.84499	0.29052	3.81150	1.76498	0.18543	3.70529	1.75940	0.31978	3.91658	1.56701	0.27281	3.92724	1.24211	0.28690	3.94446	1.08780	0.27733	3.67461	1.09938	0.29009	3.69918	1.33350	0.28586	3.73766	1.47794	0.28054	3.96815	1.39919	0.16518	3.87323	1.55520	0.46034	3.85814	1.46571	0.59273	3.84118	1.34936	0.73118	3.83004	1.29505	0.67591	3.79509	1.25449	0.88467	3.77446	1.18784	0.95900	3.70215	1.17521	0.91842	3.71219	1.14323	1.01247	3.85017	1.55694	0.10372	3.85613	1.45669	-0.03898	3.82623	1.34569	-0.18370	3.83208	1.28761	-0.12164	3.80818	1.29718	-0.26980	3.76546	1.19475	-0.40415	3.69510	1.16412	-0.36609	3.70233	1.15506	-0.44998	3.75503	1.06369	0.41559	3.74288	1.06529	0.15324	3.92801	1.11551	0.33011	3.92651	1.11520	0.22598	3.85348	0.97627	0.46513	3.85448	0.80171	0.46589	3.85653	0.56785	0.44136	3.92226	0.24686	0.43903	3.93376	0.09929	0.43074	4.01693	0.05584	0.38141	3.71618	0.05405	0.39286	3.82000	0.03719	0.48083	3.81658	0.98598	0.08776	3.81938	0.69403	0.09117	3.82451	0.58772	0.11278	3.89495	0.40607	0.08000	3.92657	0.10333	0.10711	4.00931	0.06191	0.15204	3.69709	0.05350	0.13988	3.80634	0.03738	0.05443	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.81118	1.75116	0.37711	3.73842	1.84496	0.29059	3.81144	1.76497	0.18545	3.70521	1.75938	0.31981	3.91649	1.56704	0.27282	3.92716	1.24214	0.28692	3.94438	1.08779	0.27734	3.67453	1.09940	0.29003	3.69912	1.33352	0.28581	3.73759	1.47792	0.28050	3.96811	1.39924	0.16516	3.87317	1.55523	0.46036	3.85811	1.46572	0.59271	3.84112	1.34943	0.73124	3.82996	1.29506	0.67589	3.79502	1.25456	0.88470	3.77439	1.18792	0.95905	3.70209	1.17523	0.91842	3.71212	1.14325	1.01250	3.85010	1.55697	0.10375	3.85617	1.45668	-0.03894	3.82625	1.34573	-0.18372	3.83207	1.28762	-0.12166	3.80826	1.29721	-0.26977	3.76542	1.19480	-0.40424	3.69502	1.16421	-0.36615	3.70228	1.15517	-0.45002	3.75499	1.06370	0.41562	3.74284	1.06526	0.15323	3.92798	1.11553	0.33018	3.92638	1.11516	0.22598	3.85342	0.97626	0.46514	3.85441	0.80174	0.46593	3.85653	0.56786	0.44138	3.92226	0.24687	0.43902	3.93371	0.09929	0.43075	4.01693	0.05582	0.38142	3.71617	0.05404	0.39285	3.82000	0.03719	0.48080	3.81674	0.98586	0.08786	3.81938	0.69405	0.09111	3.82453	0.58769	0.11278	3.89504	0.40605	0.08006	3.92651	0.10338	0.10707	4.00933	0.06192	0.15208	3.69709	0.05351	0.13987	3.80608	0.03747	0.05429	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.81111	1.75116	0.37715	3.73834	1.84498	0.29064	3.81129	1.76502	0.18548	3.70514	1.75939	0.31988	3.91640	1.56710	0.27279	3.92716	1.24214	0.28692	3.94436	1.08780	0.27731	3.67446	1.09940	0.29001	3.69908	1.33351	0.28579	3.73755	1.47796	0.28049	3.96802	1.39929	0.16517	3.87311	1.55528	0.46035	3.85803	1.46578	0.59275	3.84105	1.34944	0.73126	3.82987	1.29508	0.67590	3.79498	1.25461	0.88468	3.77438	1.18796	0.95905	3.70209	1.17525	0.91839	3.71208	1.14333	1.01251	3.85002	1.55704	0.10373	3.85617	1.45671	-0.03894	3.82630	1.34574	-0.18372	3.83209	1.28770	-0.12167	3.80826	1.29727	-0.26981	3.76545	1.19487	-0.40427	3.69505	1.16431	-0.36615	3.70227	1.15528	-0.45005	3.75494	1.06367	0.41553	3.74285	1.06526	0.15321	3.92793	1.11551	0.33013	3.92645	1.11521	0.22605	3.85336	0.97629	0.46517	3.85439	0.80174	0.46592	3.85653	0.56787	0.44132	3.92227	0.24688	0.43901	3.93376	0.09931	0.43074	4.01696	0.05581	0.38143	3.71617	0.05403	0.39286	3.82000	0.03718	0.48077	3.81679	0.98583	0.08793	3.81938	0.69403	0.09110	3.82452	0.58772	0.11272	3.89495	0.40610	0.07995	3.92651	0.10341	0.10704	4.00932	0.06192	0.15203	3.69710	0.05349	0.13985	3.80610	0.03745	0.05428	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
