TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.45380	1.75145	0.23336	-2.37937	1.84506	0.31875	-2.45026	1.76480	0.42520	-2.34668	1.75957	0.28861	-2.55704	1.56698	0.33953	-2.56844	1.24191	0.32535	-2.58477	1.08773	0.33555	-2.31540	1.09947	0.31701	-2.33998	1.33342	0.32177	-2.37837	1.47787	0.32803	-2.60649	1.39892	0.44787	-2.51756	1.55530	0.15121	-2.50503	1.46608	0.01805	-2.49107	1.34976	-0.12056	-2.47864	1.29530	-0.06567	-2.44815	1.25514	-0.27504	-2.42914	1.18844	-0.34982	-2.35614	1.17582	-0.31066	-2.36806	1.14404	-0.40473	-2.48728	1.55664	0.50719	-2.49021	1.45655	0.64991	-2.45721	1.34573	0.79414	-2.46418	1.28759	0.73224	-2.43712	1.29730	0.87992	-2.39143	1.19507	1.01349	-2.32193	1.16444	0.97394	-2.32754	1.15539	1.05786	-2.39830	1.06375	0.19335	-2.38064	1.06535	0.45522	-2.56945	1.11551	0.28236	-2.56552	1.11505	0.38640	-2.49770	0.97633	0.14577	-2.49865	0.80174	0.14507	-2.49998	0.56788	0.16957	-2.56547	0.24687	0.17332	-2.57670	0.09930	0.18178	-2.65885	0.05585	0.23275	-2.35838	0.05402	0.21525	-2.46398	0.03719	0.12942	-2.45290	0.98588	0.52221	-2.45554	0.69406	0.51886	-2.46105	0.58773	0.49743	-2.53085	0.40608	0.53162	-2.56290	0.10339	0.50525	-2.64664	0.06190	0.46202	-2.33417	0.05349	0.46782	-2.44166	0.03736	0.55545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.45373	1.75143	0.23337	-2.37933	1.84510	0.31874	-2.45027	1.76477	0.42519	-2.34661	1.75956	0.28863	-2.55697	1.56699	0.33946	-2.56829	1.24189	0.32545	-2.58468	1.08776	0.33554	-2.31535	1.09949	0.31699	-2.33992	1.33345	0.32173	-2.37828	1.47790	0.32800	-2.60638	1.39893	0.44791	-2.51750	1.55528	0.15116	-2.50491	1.46605	0.01782	-2.49081	1.34959	-0.12019	-2.47857	1.29525	-0.06563	-2.44805	1.25500	-0.27501	-2.42902	1.18833	-0.34980	-2.35605	1.17572	-0.31058	-2.36796	1.14385	-0.40465	-2.48723	1.55668	0.50715	-2.49017	1.45655	0.64986	-2.45724	1.34566	0.79408	-2.46411	1.28756	0.73220	-2.43720	1.29723	0.87983	-2.39154	1.19498	1.01339	-2.32198	1.16433	0.97384	-2.32739	1.15539	1.05786	-2.39826	1.06373	0.19332	-2.38061	1.06531	0.45521	-2.56937	1.11549	0.28236	-2.56564	1.11517	0.38639	-2.49767	0.97633	0.14577	-2.49863	0.80173	0.14508	-2.50000	0.56786	0.16969	-2.56547	0.24685	0.17331	-2.57671	0.09929	0.18178	-2.65886	0.05583	0.23279	-2.35837	0.05404	0.21524	-2.46398	0.03717	0.12944	-2.45271	0.98599	0.52232	-2.45553	0.69405	0.51888	-2.46104	0.58772	0.49743	-2.53089	0.40601	0.53157	-2.56288	0.10342	0.50526	-2.64657	0.06191	0.46200	-2.33417	0.05351	0.46781	-2.44138	0.03748	0.55556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.45359	1.75142	0.23332	-2.37927	1.84507	0.31875	-2.45028	1.76474	0.42514	-2.34655	1.75958	0.28861	-2.55693	1.56701	0.33943	-2.56819	1.24186	0.32543	-2.58464	1.08778	0.33551	-2.31530	1.09949	0.31703	-2.33987	1.33345	0.32172	-2.37826	1.47791	0.32801	-2.60627	1.39895	0.44795	-2.51745	1.55526	0.15113	-2.50491	1.46592	0.01810	-2.49090	1.34961	-0.12059	-2.47852	1.29517	-0.06562	-2.44799	1.25489	-0.27498	-2.42892	1.18821	-0.34977	-2.35598	1.17566	-0.31052	-2.36784	1.14371	-0.40458	-2.48716	1.55672	0.50714	-2.49015	1.45653	0.64982	-2.45717	1.34557	0.79400	-2.46405	1.28751	0.73209	-2.43722	1.29715	0.87973	-2.39162	1.19487	1.01327	-2.32203	1.16426	0.97381	-2.32746	1.15531	1.05780	-2.39820	1.06375	0.19330	-2.38059	1.06531	0.45520	-2.56937	1.11552	0.28235	-2.56543	1.11509	0.38639	-2.49761	0.97634	0.14576	-2.49858	0.80177	0.14504	-2.49996	0.56789	0.16956	-2.56545	0.24690	0.17326	-2.57671	0.09928	0.18180	-2.65886	0.05583	0.23280	-2.35837	0.05405	0.21525	-2.46400	0.03717	0.12945	-2.45295	0.98586	0.52216	-2.45548	0.69407	0.51895	-2.46105	0.58772	0.49743	-2.53082	0.40602	0.53159	-2.56287	0.10340	0.50528	-2.64657	0.06192	0.46198	-2.33419	0.05351	0.46779	-2.44141	0.03744	0.55554	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.45353	1.75144	0.23333	-2.37920	1.84508	0.31877	-2.45022	1.76474	0.42512	-2.34648	1.75959	0.28865	-2.55689	1.56707	0.33944	-2.56820	1.24191	0.32543	-2.58460	1.08778	0.33552	-2.31524	1.09947	0.31707	-2.33980	1.33346	0.32177	-2.37820	1.47789	0.32797	-2.60619	1.39901	0.44793	-2.51739	1.55521	0.15114	-2.50502	1.46581	0.01844	-2.49082	1.34954	-0.12053	-2.47845	1.29511	-0.06559	-2.44786	1.25480	-0.27495	-2.42881	1.18816	-0.34975	-2.35588	1.17559	-0.31050	-2.36772	1.14360	-0.40450	-2.48711	1.55674	0.50710	-2.49007	1.45653	0.64981	-2.45703	1.34556	0.79403	-2.46400	1.28753	0.73203	-2.43720	1.29711	0.87968	-2.39164	1.19476	1.01323	-2.32207	1.16418	0.97379	-2.32753	1.15519	1.05774	-2.39813	1.06377	0.19330	-2.38057	1.06528	0.45521	-2.56928	1.11557	0.28234	-2.56550	1.11515	0.38643	-2.49758	0.97633	0.14575	-2.49855	0.80178	0.14501	-2.49997	0.56789	0.16969	-2.56547	0.24688	0.17329	-2.57669	0.09929	0.18179	-2.65884	0.05589	0.23275	-2.35840	0.05403	0.21524	-2.46399	0.03717	0.12947	-2.45291	0.98585	0.52218	-2.45546	0.69408	0.51902	-2.46104	0.58770	0.49745	-2.53077	0.40605	0.53165	-2.56293	0.10337	0.50523	-2.64663	0.06189	0.46202	-2.33415	0.05351	0.46781	-2.44135	0.03747	0.55555	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.45349	1.75142	0.23333	-2.37916	1.84508	0.31873	-2.45025	1.76477	0.42504	-2.34642	1.75957	0.28861	-2.55683	1.56705	0.33938	-2.56811	1.24197	0.32544	-2.58460	1.08778	0.33552	-2.31518	1.09949	0.31706	-2.33974	1.33347	0.32177	-2.37811	1.47791	0.32796	-2.60615	1.39902	0.44796	-2.51738	1.55517	0.15116	-2.50494	1.46576	0.01840	-2.49074	1.34947	-0.12056	-2.47839	1.29506	-0.06552	-2.44779	1.25471	-0.27495	-2.42869	1.18810	-0.34972	-2.35575	1.17548	-0.31052	-2.36759	1.14352	-0.40445	-2.48704	1.55681	0.50711	-2.49004	1.45655	0.64977	-2.45698	1.34556	0.79393	-2.46400	1.28752	0.73201	-2.43720	1.29706	0.87964	-2.39164	1.19468	1.01316	-2.32207	1.16411	0.97373	-2.32758	1.15513	1.05767	-2.39808	1.06376	0.19334	-2.38051	1.06530	0.45520	-2.56928	1.11551	0.28234	-2.56537	1.11510	0.38642	-2.49756	0.97633	0.14577	-2.49855	0.80177	0.14503	-2.50001	0.56787	0.16976	-2.56546	0.24688	0.17329	-2.57670	0.09928	0.18179	-2.65886	0.05580	0.23278	-2.35840	0.05405	0.21525	-2.46399	0.03717	0.12948	-2.45273	0.98595	0.52226	-2.45545	0.69410	0.51907	-2.46107	0.58769	0.49744	-2.53072	0.40609	0.53169	-2.56291	0.10337	0.50525	-2.64664	0.06191	0.46201	-2.33418	0.05351	0.46780	-2.44140	0.03748	0.55555	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.45341	1.75139	0.23333	-2.37912	1.84507	0.31867	-2.45026	1.76477	0.42493	-2.34635	1.75955	0.28859	-2.55672	1.56699	0.33942	-2.56797	1.24198	0.32552	-2.58451	1.08783	0.33552	-2.31515	1.09948	0.31705	-2.33969	1.33349	0.32180	-2.37805	1.47791	0.32794	-2.60604	1.39908	0.44801	-2.51729	1.55517	0.15115	-2.50487	1.46573	0.01838	-2.49069	1.34943	-0.12050	-2.47837	1.29505	-0.06555	-2.44772	1.25466	-0.27493	-2.42865	1.18808	-0.34984	-2.35559	1.17542	-0.31055	-2.36750	1.14344	-0.40439	-2.48700	1.55681	0.50710	-2.49006	1.45659	0.64972	-2.45695	1.34553	0.79391	-2.46393	1.28752	0.73194	-2.43717	1.29704	0.87961	-2.39174	1.19457	1.01304	-2.32209	1.16405	0.97366	-2.32764	1.15503	1.05764	-2.39805	1.06374	0.19333	-2.38048	1.06526	0.45517	-2.56918	1.11556	0.28237	-2.56534	1.11510	0.38643	-2.49750	0.97631	0.14575	-2.49851	0.80174	0.14497	-2.49997	0.56787	0.16975	-2.56547	0.24689	0.17328	-2.57669	0.09928	0.18177	-2.65887	0.05585	0.23274	-2.35839	0.05404	0.21524	-2.46398	0.03718	0.12948	-2.45293	0.98584	0.52214	-2.45553	0.69403	0.51900	-2.46103	0.58768	0.49743	-2.53079	0.40604	0.53164	-2.56293	0.10331	0.50523	-2.64663	0.06190	0.46200	-2.33417	0.05352	0.46782	-2.44139	0.03747	0.55552	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.45336	1.75136	0.23329	-2.37907	1.84504	0.31861	-2.45017	1.76479	0.42488	-2.34630	1.75953	0.28856	-2.55667	1.56702	0.33940	-2.56788	1.24196	0.32552	-2.58451	1.08779	0.33551	-2.31510	1.09947	0.31709	-2.33962	1.33348	0.32181	-2.37799	1.47792	0.32797	-2.60600	1.39911	0.44798	-2.51722	1.55516	0.15112	-2.50480	1.46571	0.01839	-2.49059	1.34939	-0.12046	-2.47826	1.29504	-0.06547	-2.44761	1.25459	-0.27491	-2.42849	1.18800	-0.34968	-2.35551	1.17537	-0.31048	-2.36741	1.14341	-0.40436	-2.48689	1.55683	0.50708	-2.48994	1.45659	0.64972	-2.45687	1.34555	0.79393	-2.46393	1.28752	0.73194	-2.43711	1.29702	0.87960	-2.39166	1.19456	1.01307	-2.32206	1.16400	0.97361	-2.32763	1.15497	1.05761	-2.39799	1.06372	0.19334	-2.38048	1.06526	0.45517	-2.56911	1.11552	0.28231	-2.56533	1.11510	0.38643	-2.49748	0.97627	0.14582	-2.49845	0.80179	0.14498	-2.49995	0.56786	0.16981	-2.56546	0.24687	0.17331	-2.57669	0.09931	0.18176	-2.65885	0.05582	0.23280	-2.35840	0.05406	0.21526	-2.46398	0.03719	0.12949	-2.45272	0.98594	0.52223	-2.45548	0.69405	0.51904	-2.46104	0.58767	0.49744	-2.53073	0.40607	0.53169	-2.56284	0.10342	0.50525	-2.64656	0.06190	0.46200	-2.33417	0.05351	0.46782	-2.44139	0.03747	0.55552	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.45326	1.75133	0.23319	-2.37901	1.84505	0.31855	-2.45010	1.76482	0.42483	-2.34626	1.75952	0.28849	-2.55662	1.56700	0.33945	-2.56768	1.24201	0.32554	-2.58443	1.08778	0.33548	-2.31504	1.09949	0.31711	-2.33955	1.33350	0.32184	-2.37793	1.47792	0.32799	-2.60600	1.39911	0.44802	-2.51720	1.55517	0.15114	-2.50472	1.46567	0.01834	-2.49051	1.34934	-0.12044	-2.47820	1.29497	-0.06546	-2.44757	1.25455	-0.27491	-2.42841	1.18795	-0.34967	-2.35543	1.17533	-0.31046	-2.36734	1.14336	-0.40434	-2.48681	1.55686	0.50710	-2.48990	1.45661	0.64974	-2.45684	1.34553	0.79389	-2.46393	1.28754	0.73196	-2.43706	1.29702	0.87962	-2.39164	1.19457	1.01307	-2.32207	1.16395	0.97361	-2.32761	1.15493	1.05760	-2.39790	1.06373	0.19334	-2.38042	1.06528	0.45522	-2.56914	1.11554	0.28240	-2.56548	1.11521	0.38640	-2.49743	0.97632	0.14578	-2.49840	0.80177	0.14499	-2.49991	0.56784	0.16987	-2.56547	0.24689	0.17332	-2.57668	0.09930	0.18176	-2.65887	0.05581	0.23279	-2.35839	0.05405	0.21524	-2.46398	0.03720	0.12948	-2.45290	0.98580	0.52213	-2.45547	0.69406	0.51903	-2.46104	0.58768	0.49744	-2.53073	0.40609	0.53168	-2.56289	0.10337	0.50524	-2.64663	0.06193	0.46197	-2.33419	0.05350	0.46781	-2.44137	0.03747	0.55554	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.45324	1.75126	0.23316	-2.37892	1.84505	0.31841	-2.44998	1.76487	0.42476	-2.34620	1.75948	0.28842	-2.55656	1.56700	0.33939	-2.56759	1.24196	0.32553	-2.58443	1.08776	0.33549	-2.31498	1.09947	0.31711	-2.33948	1.33349	0.32184	-2.37786	1.47790	0.32797	-2.60594	1.39915	0.44804	-2.51712	1.55516	0.15108	-2.50467	1.46564	0.01840	-2.49047	1.34929	-0.12049	-2.47815	1.29497	-0.06546	-2.44749	1.25450	-0.27488	-2.42835	1.18786	-0.34962	-2.35531	1.17529	-0.31047	-2.36727	1.14332	-0.40432	-2.48675	1.55686	0.50709	-2.48984	1.45662	0.64973	-2.45676	1.34555	0.79390	-2.46390	1.28751	0.73197	-2.43699	1.29704	0.87958	-2.39163	1.19457	1.01304	-2.32205	1.16394	0.97361	-2.32755	1.15489	1.05758	-2.39790	1.06370	0.19333	-2.38042	1.06529	0.45522	-2.56907	1.11555	0.28234	-2.56533	1.11514	0.38640	-2.49734	0.97629	0.14581	-2.49834	0.80172	0.14500	-2.49985	0.56784	0.16973	-2.56545	0.24685	0.17330	-2.57670	0.09928	0.18178	-2.65888	0.05582	0.23273	-2.35841	0.05406	0.21525	-2.46400	0.03716	0.12950	-2.45291	0.98580	0.52212	-2.45546	0.69405	0.51900	-2.46101	0.58769	0.49744	-2.53074	0.40607	0.53168	-2.56291	0.10336	0.50522	-2.64657	0.06195	0.46195	-2.33419	0.05349	0.46779	-2.44143	0.03742	0.55551	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.45322	1.75125	0.23311	-2.37886	1.84502	0.31832	-2.44989	1.76489	0.42472	-2.34619	1.75945	0.28834	-2.55647	1.56700	0.33938	-2.56751	1.24203	0.32552	-2.58439	1.08779	0.33550	-2.31494	1.09946	0.31714	-2.33942	1.33348	0.32183	-2.37781	1.47791	0.32797	-2.60587	1.39917	0.44799	-2.51704	1.55516	0.15104	-2.50461	1.46565	0.01841	-2.49045	1.34930	-0.12046	-2.47808	1.29501	-0.06543	-2.44746	1.25450	-0.27488	-2.42829	1.18782	-0.34960	-2.35524	1.17525	-0.31047	-2.36718	1.14331	-0.40435	-2.48669	1.55684	0.50707	-2.48976	1.45664	0.64979	-2.45675	1.34557	0.79389	-2.46390	1.28750	0.73200	-2.43701	1.29708	0.87960	-2.39160	1.19459	1.01306	-2.32200	1.16395	0.97363	-2.32753	1.15488	1.05758	-2.39784	1.06370	0.19332	-2.38037	1.06529	0.45524	-2.56905	1.11550	0.28238	-2.56532	1.11513	0.38640	-2.49727	0.97630	0.14575	-2.49831	0.80173	0.14502	-2.49982	0.56784	0.16971	-2.56546	0.24685	0.17330	-2.57669	0.09929	0.18181	-2.65889	0.05580	0.23283	-2.35839	0.05406	0.21526	-2.46398	0.03718	0.12948	-2.45288	0.98582	0.52214	-2.45543	0.69407	0.51902	-2.46102	0.58771	0.49746	-2.53071	0.40609	0.53170	-2.56289	0.10338	0.50523	-2.64663	0.06193	0.46199	-2.33418	0.05349	0.46781	-2.44168	0.03735	0.55540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.45320	1.75122	0.23305	-2.37880	1.84500	0.31823	-2.44974	1.76493	0.42469	-2.34612	1.75942	0.28825	-2.55637	1.56705	0.33941	-2.56743	1.24210	0.32550	-2.58431	1.08778	0.33549	-2.31488	1.09943	0.31721	-2.33933	1.33349	0.32185	-2.37774	1.47791	0.32799	-2.60581	1.39923	0.44805	-2.51696	1.55517	0.15100	-2.50451	1.46568	0.01837	-2.49037	1.34934	-0.12047	-2.47804	1.29501	-0.06540	-2.44738	1.25449	-0.27484	-2.42825	1.18784	-0.34959	-2.35517	1.17524	-0.31046	-2.36711	1.14327	-0.40432	-2.48662	1.55688	0.50707	-2.48963	1.45668	0.64985	-2.45670	1.34558	0.79396	-2.46383	1.28757	0.73197	-2.43697	1.29709	0.87961	-2.39152	1.19465	1.01311	-2.32197	1.16397	0.97363	-2.32752	1.15492	1.05762	-2.39780	1.06370	0.19331	-2.38034	1.06527	0.45527	-2.56897	1.11549	0.28236	-2.56521	1.11513	0.38639	-2.49725	0.97630	0.14576	-2.49824	0.80175	0.14503	-2.49979	0.56783	0.16977	-2.56539	0.24686	0.17329	-2.57670	0.09929	0.18182	-2.65884	0.05584	0.23279	-2.35838	0.05402	0.21526	-2.46398	0.03720	0.12944	-2.45264	0.98595	0.52227	-2.45543	0.69403	0.51900	-2.46106	0.58770	0.49746	-2.53076	0.40607	0.53170	-2.56291	0.10334	0.50523	-2.64663	0.06189	0.46202	-2.33418	0.05349	0.46783	-2.44141	0.03746	0.55556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.45315	1.75120	0.23299	-2.37875	1.84498	0.31811	-2.44962	1.76492	0.42466	-2.34609	1.75940	0.28817	-2.55640	1.56707	0.33936	-2.56726	1.24209	0.32548	-2.58430	1.08778	0.33544	-2.31481	1.09943	0.31718	-2.33930	1.33350	0.32187	-2.37767	1.47795	0.32800	-2.60573	1.39917	0.44803	-2.51688	1.55519	0.15097	-2.50447	1.46569	0.01834	-2.49029	1.34934	-0.12049	-2.47802	1.29500	-0.06543	-2.44735	1.25447	-0.27484	-2.42819	1.18782	-0.34958	-2.35512	1.17523	-0.31043	-2.36707	1.14323	-0.40429	-2.48656	1.55693	0.50708	-2.48961	1.45665	0.64986	-2.45673	1.34564	0.79393	-2.46384	1.28762	0.73200	-2.43687	1.29713	0.87966	-2.39148	1.19469	1.01309	-2.32193	1.16402	0.97362	-2.32749	1.15499	1.05762	-2.39779	1.06369	0.19335	-2.38028	1.06529	0.45533	-2.56899	1.11550	0.28232	-2.56526	1.11516	0.38638	-2.49719	0.97630	0.14575	-2.49822	0.80173	0.14504	-2.49976	0.56784	0.16967	-2.56541	0.24684	0.17331	-2.57669	0.09929	0.18179	-2.65886	0.05582	0.23276	-2.35839	0.05405	0.21524	-2.46399	0.03717	0.12944	-2.45278	0.98584	0.52219	-2.45543	0.69406	0.51903	-2.46103	0.58769	0.49747	-2.53079	0.40608	0.53170	-2.56291	0.10334	0.50523	-2.64663	0.06190	0.46201	-2.33418	0.05349	0.46781	-2.44140	0.03747	0.55556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.45310	1.75117	0.23296	-2.37862	1.84499	0.31802	-2.44948	1.76498	0.42457	-2.34602	1.75940	0.28809	-2.55631	1.56701	0.33935	-2.56726	1.24211	0.32548	-2.58428	1.08780	0.33539	-2.31474	1.09938	0.31716	-2.33922	1.33350	0.32188	-2.37759	1.47794	0.32798	-2.60568	1.39919	0.44801	-2.51678	1.55520	0.15097	-2.50439	1.46571	0.01830	-2.49025	1.34936	-0.12046	-2.47798	1.29505	-0.06543	-2.44728	1.25449	-0.27485	-2.42817	1.18784	-0.34959	-2.35505	1.17521	-0.31049	-2.36700	1.14323	-0.40432	-2.48647	1.55694	0.50705	-2.48954	1.45669	0.64984	-2.45670	1.34569	0.79393	-2.46381	1.28761	0.73200	-2.43690	1.29718	0.87964	-2.39146	1.19475	1.01310	-2.32189	1.16412	0.97362	-2.32741	1.15506	1.05764	-2.39770	1.06369	0.19332	-2.38021	1.06529	0.45536	-2.56891	1.11551	0.28229	-2.56529	1.11520	0.38637	-2.49714	0.97627	0.14578	-2.49815	0.80171	0.14505	-2.49970	0.56785	0.16961	-2.56537	0.24686	0.17328	-2.57670	0.09929	0.18180	-2.65884	0.05584	0.23281	-2.35839	0.05405	0.21525	-2.46398	0.03719	0.12941	-2.45257	0.98598	0.52233	-2.45544	0.69403	0.51897	-2.46101	0.58772	0.49747	-2.53077	0.40607	0.53168	-2.56293	0.10333	0.50521	-2.64656	0.06191	0.46198	-2.33417	0.05350	0.46778	-2.44166	0.03738	0.55544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.45305	1.75116	0.23292	-2.37855	1.84496	0.31795	-2.44942	1.76497	0.42455	-2.34594	1.75938	0.28806	-2.55623	1.56704	0.33934	-2.56717	1.24214	0.32546	-2.58420	1.08779	0.33538	-2.31466	1.09940	0.31721	-2.33916	1.33352	0.32193	-2.37752	1.47792	0.32802	-2.60564	1.39924	0.44802	-2.51673	1.55523	0.15096	-2.50436	1.46572	0.01833	-2.49019	1.34943	-0.12053	-2.47790	1.29506	-0.06541	-2.44722	1.25456	-0.27489	-2.42809	1.18792	-0.34964	-2.35499	1.17523	-0.31049	-2.36693	1.14325	-0.40435	-2.48641	1.55697	0.50702	-2.48958	1.45668	0.64981	-2.45672	1.34573	0.79395	-2.46380	1.28762	0.73202	-2.43698	1.29721	0.87961	-2.39142	1.19480	1.01318	-2.32181	1.16421	0.97367	-2.32737	1.15517	1.05767	-2.39766	1.06370	0.19329	-2.38018	1.06526	0.45537	-2.56888	1.11553	0.28222	-2.56516	1.11516	0.38636	-2.49707	0.97626	0.14577	-2.49808	0.80174	0.14500	-2.49970	0.56786	0.16959	-2.56537	0.24687	0.17328	-2.57665	0.09929	0.18179	-2.65885	0.05582	0.23280	-2.35839	0.05404	0.21526	-2.46398	0.03719	0.12943	-2.45274	0.98586	0.52223	-2.45543	0.69405	0.51903	-2.46103	0.58769	0.49748	-2.53086	0.40605	0.53162	-2.56287	0.10338	0.50525	-2.64659	0.06192	0.46193	-2.33416	0.05351	0.46780	-2.44139	0.03747	0.55557	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
