TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.80418	1.75145	0.40568	3.73247	1.84506	0.31799	3.80668	1.76480	0.21382	3.69885	1.75957	0.34708	3.91070	1.56698	0.30281	3.92166	1.24191	0.31735	3.93830	1.08773	0.30766	3.66848	1.09947	0.31772	3.69320	1.33342	0.31373	3.73177	1.47787	0.30868	3.96354	1.39892	0.19608	3.86533	1.55530	0.48979	3.84861	1.46608	0.62250	3.83029	1.34976	0.76060	3.81960	1.29530	0.70534	3.78253	1.25514	0.91365	3.76118	1.18844	0.98779	3.68945	1.17582	0.94636	3.69840	1.14404	1.04075	3.84627	1.55664	0.13304	3.85368	1.45655	-0.00952	3.82523	1.34573	-0.15472	3.83026	1.28759	-0.09263	3.80785	1.29730	-0.24108	3.76640	1.19507	-0.37602	3.69568	1.16444	-0.33868	3.70393	1.15539	-0.42239	3.74745	1.06375	0.44393	3.73804	1.06535	0.18163	3.92132	1.11551	0.36035	3.92066	1.11505	0.25623	3.84530	0.97633	0.49461	3.84622	0.80174	0.49534	3.84833	0.56788	0.47089	3.91390	0.24687	0.46921	3.92540	0.09930	0.46110	4.00911	0.05585	0.41274	3.70823	0.05402	0.42078	3.81109	0.03719	0.50988	3.81237	0.98588	0.11695	3.81491	0.69406	0.12038	3.81973	0.58773	0.14197	3.89058	0.40608	0.10999	3.92179	0.10339	0.13736	4.00412	0.06190	0.18320	3.69199	0.05349	0.16757	3.80219	0.03736	0.08336	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.80411	1.75143	0.40567	3.73243	1.84510	0.31799	3.80668	1.76477	0.21383	3.69878	1.75956	0.34706	3.91064	1.56699	0.30288	3.92151	1.24189	0.31724	3.93821	1.08776	0.30767	3.66843	1.09949	0.31773	3.69313	1.33345	0.31377	3.73168	1.47790	0.30871	3.96344	1.39893	0.19604	3.86526	1.55528	0.48985	3.84848	1.46605	0.62272	3.83004	1.34959	0.76022	3.81952	1.29525	0.70530	3.78243	1.25500	0.91362	3.76106	1.18833	0.98777	3.68936	1.17572	0.94627	3.69830	1.14385	1.04067	3.84621	1.55668	0.13308	3.85364	1.45655	-0.00947	3.82526	1.34566	-0.15465	3.83019	1.28756	-0.09259	3.80794	1.29723	-0.24099	3.76650	1.19498	-0.37592	3.69573	1.16433	-0.33859	3.70378	1.15539	-0.42239	3.74741	1.06373	0.44395	3.73801	1.06531	0.18164	3.92123	1.11549	0.36034	3.92078	1.11517	0.25625	3.84527	0.97633	0.49461	3.84621	0.80173	0.49532	3.84835	0.56786	0.47077	3.91390	0.24685	0.46921	3.92540	0.09929	0.46110	4.00912	0.05583	0.41270	3.70823	0.05404	0.42079	3.81109	0.03717	0.50987	3.81219	0.98599	0.11683	3.81490	0.69405	0.12035	3.81973	0.58772	0.14196	3.89061	0.40601	0.11004	3.92176	0.10342	0.13734	4.00405	0.06191	0.18322	3.69199	0.05351	0.16758	3.80191	0.03748	0.08325	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.80397	1.75142	0.40572	3.73238	1.84507	0.31798	3.80669	1.76474	0.21389	3.69872	1.75958	0.34708	3.91059	1.56701	0.30291	3.92141	1.24186	0.31726	3.93817	1.08778	0.30769	3.66838	1.09949	0.31770	3.69308	1.33345	0.31377	3.73165	1.47791	0.30870	3.96333	1.39895	0.19599	3.86521	1.55526	0.48987	3.84849	1.46592	0.62244	3.83012	1.34961	0.76063	3.81947	1.29517	0.70529	3.78237	1.25489	0.91359	3.76096	1.18821	0.98774	3.68929	1.17566	0.94621	3.69818	1.14371	1.04060	3.84614	1.55672	0.13308	3.85362	1.45653	-0.00943	3.82519	1.34557	-0.15458	3.83012	1.28751	-0.09249	3.80795	1.29715	-0.24089	3.76658	1.19487	-0.37580	3.69578	1.16426	-0.33855	3.70385	1.15531	-0.42233	3.74734	1.06375	0.44397	3.73799	1.06531	0.18164	3.92123	1.11552	0.36035	3.92057	1.11509	0.25623	3.84521	0.97634	0.49462	3.84616	0.80177	0.49536	3.84831	0.56789	0.47090	3.91388	0.24690	0.46926	3.92540	0.09928	0.46108	4.00912	0.05583	0.41269	3.70822	0.05405	0.42077	3.81110	0.03717	0.50986	3.81242	0.98586	0.11700	3.81484	0.69407	0.12028	3.81973	0.58772	0.14197	3.89055	0.40602	0.11002	3.92175	0.10340	0.13733	4.00405	0.06192	0.18324	3.69200	0.05351	0.16761	3.80194	0.03744	0.08327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.80391	1.75144	0.40571	3.73231	1.84508	0.31796	3.80664	1.76474	0.21390	3.69865	1.75959	0.34704	3.91056	1.56707	0.30289	3.92142	1.24191	0.31725	3.93813	1.08778	0.30769	3.66832	1.09947	0.31765	3.69302	1.33346	0.31373	3.73159	1.47789	0.30874	3.96324	1.39901	0.19601	3.86515	1.55521	0.48986	3.84861	1.46581	0.62211	3.83004	1.34954	0.76056	3.81941	1.29511	0.70526	3.78225	1.25480	0.91355	3.76085	1.18816	0.98771	3.68919	1.17559	0.94619	3.69807	1.14360	1.04051	3.84609	1.55674	0.13312	3.85354	1.45653	-0.00942	3.82505	1.34556	-0.15462	3.83007	1.28753	-0.09242	3.80793	1.29711	-0.24085	3.76660	1.19476	-0.37576	3.69581	1.16418	-0.33853	3.70392	1.15519	-0.42226	3.74727	1.06377	0.44396	3.73797	1.06528	0.18164	3.92115	1.11557	0.36036	3.92064	1.11515	0.25620	3.84518	0.97633	0.49462	3.84613	0.80178	0.49539	3.84832	0.56789	0.47077	3.91390	0.24688	0.46923	3.92538	0.09929	0.46109	4.00910	0.05589	0.41275	3.70825	0.05403	0.42079	3.81109	0.03717	0.50984	3.81237	0.98585	0.11698	3.81483	0.69408	0.12021	3.81972	0.58770	0.14195	3.89050	0.40605	0.10996	3.92181	0.10337	0.13738	4.00411	0.06189	0.18320	3.69197	0.05351	0.16758	3.80187	0.03747	0.08326	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.80387	1.75142	0.40570	3.73226	1.84508	0.31800	3.80666	1.76477	0.21398	3.69859	1.75957	0.34707	3.91050	1.56705	0.30295	3.92133	1.24197	0.31724	3.93813	1.08778	0.30769	3.66826	1.09949	0.31766	3.69296	1.33347	0.31372	3.73151	1.47791	0.30874	3.96320	1.39902	0.19598	3.86514	1.55517	0.48984	3.84853	1.46576	0.62214	3.82996	1.34947	0.76058	3.81935	1.29506	0.70519	3.78217	1.25471	0.91355	3.76073	1.18810	0.98769	3.68906	1.17548	0.94620	3.69794	1.14352	1.04046	3.84602	1.55681	0.13311	3.85351	1.45655	-0.00939	3.82500	1.34556	-0.15451	3.83006	1.28752	-0.09240	3.80792	1.29706	-0.24081	3.76659	1.19468	-0.37569	3.69582	1.16411	-0.33847	3.70397	1.15513	-0.42220	3.74723	1.06376	0.44393	3.73790	1.06530	0.18164	3.92114	1.11551	0.36035	3.92052	1.11510	0.25620	3.84516	0.97633	0.49461	3.84613	0.80177	0.49537	3.84837	0.56787	0.47070	3.91390	0.24688	0.46924	3.92540	0.09928	0.46109	4.00912	0.05580	0.41272	3.70825	0.05405	0.42078	3.81109	0.03717	0.50983	3.81220	0.98595	0.11689	3.81482	0.69410	0.12017	3.81976	0.58769	0.14196	3.89045	0.40609	0.10992	3.92179	0.10337	0.13736	4.00412	0.06191	0.18321	3.69200	0.05351	0.16759	3.80193	0.03748	0.08326	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.80379	1.75139	0.40570	3.73222	1.84507	0.31806	3.80667	1.76477	0.21409	3.69852	1.75955	0.34709	3.91039	1.56699	0.30291	3.92119	1.24198	0.31715	3.93804	1.08783	0.30769	3.66823	1.09948	0.31767	3.69291	1.33349	0.31369	3.73144	1.47791	0.30876	3.96310	1.39908	0.19592	3.86505	1.55517	0.48985	3.84845	1.46573	0.62216	3.82991	1.34943	0.76053	3.81933	1.29505	0.70521	3.78211	1.25466	0.91352	3.76069	1.18808	0.98780	3.68890	1.17542	0.94623	3.69785	1.14344	1.04040	3.84598	1.55681	0.13312	3.85353	1.45659	-0.00933	3.82497	1.34553	-0.15450	3.83000	1.28752	-0.09234	3.80789	1.29704	-0.24078	3.76669	1.19457	-0.37557	3.69583	1.16405	-0.33840	3.70402	1.15503	-0.42216	3.74720	1.06374	0.44393	3.73787	1.06526	0.18167	3.92104	1.11556	0.36032	3.92048	1.11510	0.25620	3.84510	0.97631	0.49462	3.84608	0.80174	0.49543	3.84832	0.56787	0.47071	3.91390	0.24689	0.46924	3.92539	0.09928	0.46111	4.00913	0.05585	0.41275	3.70824	0.05404	0.42079	3.81109	0.03718	0.50983	3.81240	0.98584	0.11701	3.81489	0.69403	0.12024	3.81971	0.58768	0.14197	3.89052	0.40604	0.10997	3.92181	0.10331	0.13737	4.00411	0.06190	0.18322	3.69199	0.05352	0.16757	3.80191	0.03747	0.08329	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.80373	1.75136	0.40574	3.73217	1.84504	0.31812	3.80657	1.76479	0.21414	3.69847	1.75953	0.34712	3.91034	1.56702	0.30293	3.92110	1.24196	0.31716	3.93804	1.08779	0.30769	3.66818	1.09947	0.31763	3.69283	1.33348	0.31368	3.73139	1.47792	0.30873	3.96305	1.39911	0.19596	3.86498	1.55516	0.48988	3.84838	1.46571	0.62215	3.82981	1.34939	0.76048	3.81922	1.29504	0.70513	3.78200	1.25459	0.91350	3.76053	1.18800	0.98764	3.68883	1.17537	0.94616	3.69776	1.14341	1.04037	3.84586	1.55683	0.13313	3.85340	1.45659	-0.00934	3.82489	1.34555	-0.15451	3.83000	1.28752	-0.09234	3.80784	1.29702	-0.24076	3.76661	1.19456	-0.37560	3.69581	1.16400	-0.33835	3.70401	1.15497	-0.42214	3.74714	1.06372	0.44392	3.73788	1.06526	0.18167	3.92098	1.11552	0.36038	3.92048	1.11510	0.25619	3.84508	0.97627	0.49455	3.84603	0.80179	0.49542	3.84830	0.56786	0.47065	3.91389	0.24687	0.46922	3.92539	0.09931	0.46112	4.00911	0.05582	0.41269	3.70826	0.05406	0.42077	3.81108	0.03719	0.50982	3.81219	0.98594	0.11692	3.81485	0.69405	0.12019	3.81972	0.58767	0.14196	3.89046	0.40607	0.10991	3.92173	0.10342	0.13735	4.00404	0.06190	0.18322	3.69198	0.05351	0.16757	3.80191	0.03747	0.08329	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.80364	1.75133	0.40583	3.73211	1.84505	0.31818	3.80650	1.76482	0.21419	3.69843	1.75952	0.34719	3.91029	1.56700	0.30288	3.92091	1.24201	0.31713	3.93796	1.08778	0.30772	3.66812	1.09949	0.31760	3.69277	1.33350	0.31365	3.73132	1.47792	0.30871	3.96306	1.39911	0.19592	3.86496	1.55517	0.48985	3.84830	1.46567	0.62219	3.82974	1.34934	0.76046	3.81916	1.29497	0.70512	3.78195	1.25455	0.91350	3.76045	1.18795	0.98762	3.68874	1.17533	0.94613	3.69769	1.14336	1.04034	3.84579	1.55686	0.13312	3.85336	1.45661	-0.00936	3.82486	1.34553	-0.15448	3.83000	1.28754	-0.09235	3.80779	1.29702	-0.24079	3.76659	1.19457	-0.37560	3.69582	1.16395	-0.33835	3.70399	1.15493	-0.42212	3.74705	1.06373	0.44392	3.73782	1.06528	0.18162	3.92100	1.11554	0.36030	3.92062	1.11521	0.25623	3.84503	0.97632	0.49458	3.84598	0.80177	0.49541	3.84827	0.56784	0.47059	3.91391	0.24689	0.46920	3.92538	0.09930	0.46112	4.00913	0.05581	0.41271	3.70825	0.05405	0.42079	3.81109	0.03720	0.50982	3.81237	0.98580	0.11702	3.81484	0.69406	0.12020	3.81973	0.58768	0.14196	3.89046	0.40609	0.10993	3.92177	0.10337	0.13737	4.00411	0.06193	0.18325	3.69201	0.05350	0.16758	3.80190	0.03747	0.08327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.80362	1.75126	0.40586	3.73202	1.84505	0.31831	3.80639	1.76487	0.21425	3.69836	1.75948	0.34726	3.91022	1.56700	0.30293	3.92081	1.24196	0.31714	3.93795	1.08776	0.30771	3.66806	1.09947	0.31760	3.69270	1.33349	0.31364	3.73126	1.47790	0.30873	3.96300	1.39915	0.19589	3.86488	1.55516	0.48991	3.84825	1.46564	0.62213	3.82969	1.34929	0.76051	3.81912	1.29497	0.70512	3.78188	1.25450	0.91347	3.76040	1.18786	0.98756	3.68862	1.17529	0.94614	3.69762	1.14332	1.04032	3.84573	1.55686	0.13312	3.85331	1.45662	-0.00935	3.82478	1.34555	-0.15449	3.82996	1.28751	-0.09236	3.80772	1.29704	-0.24075	3.76657	1.19457	-0.37558	3.69579	1.16394	-0.33835	3.70393	1.15489	-0.42210	3.74705	1.06370	0.44393	3.73782	1.06529	0.18161	3.92094	1.11555	0.36035	3.92047	1.11514	0.25623	3.84494	0.97629	0.49456	3.84591	0.80172	0.49540	3.84821	0.56784	0.47073	3.91388	0.24685	0.46923	3.92539	0.09928	0.46110	4.00913	0.05582	0.41277	3.70826	0.05406	0.42078	3.81110	0.03716	0.50981	3.81238	0.98580	0.11703	3.81483	0.69405	0.12023	3.81970	0.58769	0.14195	3.89047	0.40607	0.10993	3.92179	0.10336	0.13739	4.00405	0.06195	0.18327	3.69200	0.05349	0.16760	3.80195	0.03742	0.08330	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.80359	1.75125	0.40592	3.73195	1.84502	0.31840	3.80630	1.76489	0.21429	3.69835	1.75945	0.34734	3.91014	1.56700	0.30294	3.92073	1.24203	0.31715	3.93792	1.08779	0.30770	3.66803	1.09946	0.31757	3.69264	1.33348	0.31365	3.73120	1.47791	0.30873	3.96293	1.39917	0.19594	3.86480	1.55516	0.48995	3.84820	1.46565	0.62212	3.82967	1.34930	0.76048	3.81905	1.29501	0.70508	3.78185	1.25450	0.91347	3.76033	1.18782	0.98755	3.68855	1.17525	0.94614	3.69753	1.14331	1.04035	3.84567	1.55684	0.13314	3.85323	1.45664	-0.00941	3.82477	1.34557	-0.15448	3.82997	1.28750	-0.09240	3.80774	1.29708	-0.24077	3.76655	1.19459	-0.37560	3.69574	1.16395	-0.33837	3.70391	1.15488	-0.42211	3.74699	1.06370	0.44394	3.73777	1.06529	0.18160	3.92092	1.11550	0.36031	3.92046	1.11513	0.25622	3.84487	0.97630	0.49462	3.84589	0.80173	0.49538	3.84817	0.56784	0.47074	3.91389	0.24685	0.46922	3.92539	0.09929	0.46107	4.00915	0.05580	0.41266	3.70825	0.05406	0.42077	3.81108	0.03718	0.50982	3.81235	0.98582	0.11701	3.81480	0.69407	0.12021	3.81971	0.58771	0.14194	3.89044	0.40609	0.10991	3.92177	0.10338	0.13738	4.00411	0.06193	0.18324	3.69200	0.05349	0.16758	3.80220	0.03735	0.08342	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.80357	1.75122	0.40597	3.73188	1.84500	0.31850	3.80615	1.76493	0.21431	3.69828	1.75942	0.34743	3.91004	1.56705	0.30291	3.92065	1.24210	0.31716	3.93783	1.08778	0.30771	3.66797	1.09943	0.31750	3.69255	1.33349	0.31363	3.73113	1.47791	0.30870	3.96287	1.39923	0.19588	3.86472	1.55517	0.48998	3.84810	1.46568	0.62216	3.82959	1.34934	0.76048	3.81900	1.29501	0.70505	3.78176	1.25449	0.91342	3.76029	1.18784	0.98754	3.68848	1.17524	0.94613	3.69747	1.14327	1.04032	3.84559	1.55688	0.13314	3.85310	1.45668	-0.00947	3.82472	1.34558	-0.15455	3.82990	1.28757	-0.09237	3.80770	1.29709	-0.24078	3.76647	1.19465	-0.37564	3.69572	1.16397	-0.33838	3.70391	1.15492	-0.42215	3.74694	1.06370	0.44395	3.73774	1.06527	0.18157	3.92083	1.11549	0.36032	3.92035	1.11513	0.25623	3.84485	0.97630	0.49460	3.84581	0.80175	0.49536	3.84814	0.56783	0.47068	3.91382	0.24686	0.46923	3.92540	0.09929	0.46106	4.00910	0.05584	0.41270	3.70824	0.05402	0.42077	3.81108	0.03720	0.50986	3.81211	0.98595	0.11688	3.81480	0.69403	0.12023	3.81974	0.58770	0.14194	3.89049	0.40607	0.10991	3.92179	0.10334	0.13738	4.00411	0.06189	0.18320	3.69200	0.05349	0.16756	3.80193	0.03746	0.08325	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.80352	1.75120	0.40602	3.73183	1.84498	0.31861	3.80602	1.76492	0.21434	3.69825	1.75940	0.34751	3.91006	1.56707	0.30296	3.92048	1.24209	0.31718	3.93782	1.08778	0.30775	3.66790	1.09943	0.31753	3.69252	1.33350	0.31361	3.73106	1.47795	0.30869	3.96279	1.39917	0.19590	3.86463	1.55519	0.49001	3.84806	1.46569	0.62218	3.82952	1.34934	0.76050	3.81898	1.29500	0.70508	3.78174	1.25447	0.91342	3.76023	1.18782	0.98752	3.68843	1.17523	0.94609	3.69743	1.14323	1.04028	3.84553	1.55693	0.13312	3.85308	1.45665	-0.00948	3.82475	1.34564	-0.15452	3.82990	1.28762	-0.09239	3.80760	1.29713	-0.24083	3.76643	1.19469	-0.37563	3.69567	1.16402	-0.33836	3.70387	1.15499	-0.42215	3.74694	1.06369	0.44391	3.73768	1.06529	0.18150	3.92085	1.11550	0.36037	3.92040	1.11516	0.25624	3.84479	0.97630	0.49461	3.84579	0.80173	0.49536	3.84811	0.56784	0.47078	3.91384	0.24684	0.46921	3.92539	0.09929	0.46109	4.00911	0.05582	0.41273	3.70824	0.05405	0.42079	3.81109	0.03717	0.50987	3.81225	0.98584	0.11696	3.81479	0.69406	0.12021	3.81972	0.58769	0.14193	3.89052	0.40608	0.10991	3.92179	0.10334	0.13738	4.00411	0.06190	0.18321	3.69199	0.05349	0.16758	3.80193	0.03747	0.08325	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.80347	1.75117	0.40606	3.73170	1.84499	0.31870	3.80588	1.76498	0.21442	3.69817	1.75940	0.34758	3.90998	1.56701	0.30297	3.92048	1.24211	0.31718	3.93781	1.08780	0.30780	3.66783	1.09938	0.31755	3.69244	1.33350	0.31360	3.73098	1.47794	0.30870	3.96274	1.39919	0.19592	3.86454	1.55520	0.49001	3.84797	1.46571	0.62222	3.82947	1.34936	0.76047	3.81895	1.29505	0.70508	3.78167	1.25449	0.91344	3.76021	1.18784	0.98753	3.68836	1.17521	0.94615	3.69735	1.14323	1.04031	3.84545	1.55694	0.13315	3.85301	1.45669	-0.00947	3.82472	1.34569	-0.15452	3.82988	1.28761	-0.09240	3.80763	1.29718	-0.24082	3.76641	1.19475	-0.37563	3.69564	1.16412	-0.33836	3.70379	1.15506	-0.42217	3.74684	1.06369	0.44394	3.73762	1.06529	0.18147	3.92077	1.11551	0.36040	3.92043	1.11520	0.25625	3.84474	0.97627	0.49458	3.84573	0.80171	0.49534	3.84805	0.56785	0.47084	3.91380	0.24686	0.46924	3.92539	0.09929	0.46108	4.00910	0.05584	0.41269	3.70825	0.05405	0.42078	3.81108	0.03719	0.50990	3.81204	0.98598	0.11681	3.81481	0.69403	0.12026	3.81970	0.58772	0.14193	3.89050	0.40607	0.10993	3.92181	0.10333	0.13739	4.00404	0.06191	0.18324	3.69199	0.05350	0.16761	3.80218	0.03738	0.08338	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.80342	1.75116	0.40609	3.73163	1.84496	0.31877	3.80582	1.76497	0.21445	3.69810	1.75938	0.34761	3.90989	1.56704	0.30298	3.92039	1.24214	0.31719	3.93772	1.08779	0.30781	3.66774	1.09940	0.31749	3.69239	1.33352	0.31354	3.73091	1.47792	0.30866	3.96270	1.39924	0.19591	3.86448	1.55523	0.49002	3.84794	1.46572	0.62220	3.82941	1.34943	0.76054	3.81887	1.29506	0.70506	3.78160	1.25456	0.91347	3.76014	1.18792	0.98758	3.68830	1.17523	0.94615	3.69728	1.14325	1.04034	3.84538	1.55697	0.13318	3.85304	1.45668	-0.00944	3.82475	1.34573	-0.15454	3.82987	1.28762	-0.09242	3.80771	1.29721	-0.24078	3.76637	1.19480	-0.37572	3.69556	1.16421	-0.33842	3.70375	1.15517	-0.42220	3.74680	1.06370	0.44397	3.73758	1.06526	0.18146	3.92074	1.11553	0.36047	3.92030	1.11516	0.25626	3.84467	0.97626	0.49459	3.84566	0.80174	0.49539	3.84805	0.56786	0.47086	3.91380	0.24687	0.46924	3.92534	0.09929	0.46109	4.00911	0.05582	0.41269	3.70824	0.05404	0.42077	3.81108	0.03719	0.50987	3.81221	0.98586	0.11692	3.81480	0.69405	0.12020	3.81972	0.58769	0.14192	3.89058	0.40605	0.10999	3.92175	0.10338	0.13735	4.00407	0.06192	0.18329	3.69198	0.05351	0.16759	3.80192	0.03747	0.08323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.80335	1.75116	0.40613	3.73154	1.84498	0.31881	3.80567	1.76502	0.21447	3.69802	1.75939	0.34768	3.90979	1.56710	0.30295	3.92039	1.24214	0.31719	3.93771	1.08780	0.30778	3.66768	1.09940	0.31747	3.69234	1.33351	0.31352	3.73087	1.47796	0.30866	3.96262	1.39929	0.19591	3.86442	1.55528	0.49001	3.84786	1.46578	0.62224	3.82934	1.34944	0.76055	3.81877	1.29508	0.70507	3.78156	1.25461	0.91345	3.76013	1.18796	0.98758	3.68830	1.17525	0.94611	3.69724	1.14333	1.04034	3.84530	1.55704	0.13316	3.85305	1.45671	-0.00943	3.82480	1.34574	-0.15454	3.82989	1.28770	-0.09242	3.80771	1.29727	-0.24082	3.76640	1.19487	-0.37575	3.69558	1.16431	-0.33842	3.70374	1.15528	-0.42223	3.74675	1.06367	0.44388	3.73759	1.06526	0.18145	3.92068	1.11551	0.36041	3.92037	1.11521	0.25633	3.84461	0.97629	0.49462	3.84564	0.80174	0.49537	3.84805	0.56787	0.47080	3.91382	0.24688	0.46923	3.92539	0.09931	0.46108	4.00913	0.05581	0.41270	3.70824	0.05403	0.42078	3.81108	0.03718	0.50984	3.81226	0.98583	0.11699	3.81480	0.69403	0.12019	3.81971	0.58772	0.14186	3.89049	0.40610	0.10988	3.92175	0.10341	0.13732	4.00406	0.06192	0.18323	3.69199	0.05349	0.16757	3.80194	0.03745	0.08323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
