TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.76000	  577	1.80881	1.73740	0.15273	1.86931	1.83967	0.23878	1.79980	1.75531	0.34274	1.91184	1.75758	0.21334	1.70416	1.56744	0.26027	1.63615	1.24648	0.25261	1.60523	1.07831	0.25519	1.86737	1.09844	0.25363	1.88046	1.30109	0.25635	1.86775	1.45029	0.25896	1.62223	1.40638	0.37655	1.75610	1.53200	0.06189	1.77060	1.36822	-0.01088	1.78142	1.18103	-0.04884	1.76034	1.16543	0.03095	1.91140	1.03878	-0.05830	1.97617	0.96633	-0.05031	2.01476	1.00925	0.00843	2.06001	0.93755	-0.04282	1.78510	1.53411	0.44896	1.73689	1.36893	0.53847	1.69784	1.18188	0.57432	1.64727	1.18749	0.49845	1.70277	1.07953	0.59085	1.72434	0.91249	0.58873	1.76960	0.90718	0.51741	1.77169	0.84526	0.57668	1.79697	1.06551	0.11954	1.79962	1.05741	0.38087	1.62246	1.10940	0.20266	1.61996	1.10224	0.30690	1.69763	0.97454	0.06589	1.68287	0.80038	0.08053	1.65641	0.57092	0.12818	1.47424	0.29890	0.17499	1.39663	0.17910	0.20317	1.30672	0.16028	0.25857	1.59127	0.08018	0.24222	1.48194	0.08407	0.15778	1.74148	0.96789	0.44108	1.84513	0.69309	0.43351	1.89282	0.60061	0.40250	1.92331	0.41017	0.41432	2.07631	0.13215	0.37363	2.04012	0.06270	0.30728	2.27647	0.24758	0.35905	2.21494	0.13624	0.41803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.77000	  578	1.82249	1.73403	0.15404	1.88293	1.83628	0.24028	1.81338	1.75169	0.34427	1.92550	1.75421	0.21468	1.71791	1.56373	0.26159	1.65000	1.24290	0.25347	1.61913	1.07498	0.25557	1.87992	1.09531	0.25448	1.89443	1.29784	0.25691	1.88178	1.44693	0.25979	1.63634	1.40284	0.37765	1.76920	1.52948	0.06338	1.78379	1.36590	-0.00965	1.79518	1.17887	-0.04784	1.77445	1.16306	0.03183	1.92537	1.03664	-0.05757	1.99027	0.96435	-0.05001	2.02870	1.00700	0.00904	2.07419	0.93567	-0.04236	1.79903	1.53061	0.45002	1.75063	1.36550	0.53943	1.71129	1.17838	0.57472	1.66112	1.18410	0.49917	1.71610	1.07592	0.59109	1.73718	0.90894	0.58867	1.78247	0.90359	0.51723	1.78430	0.84148	0.57648	1.81109	1.06213	0.11984	1.81304	1.05320	0.38132	1.63657	1.10606	0.20291	1.63377	1.09888	0.30721	1.71098	0.97209	0.06545	1.69448	0.79786	0.07979	1.66523	0.56869	0.12759	1.47853	0.29980	0.17420	1.39883	0.18105	0.20232	1.30864	0.16378	0.25793	1.59141	0.07995	0.24216	1.48232	0.08412	0.15761	1.75519	0.96373	0.44143	1.86143	0.69004	0.43311	1.91067	0.59939	0.40190	1.94022	0.40785	0.41374	2.09076	0.12900	0.37248	2.05401	0.05988	0.30513	2.29105	0.24442	0.35732	2.22965	0.13229	0.41517	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.78000	  579	1.83616	1.73068	0.15567	1.89667	1.83281	0.24183	1.82736	1.74802	0.34564	1.93925	1.75070	0.21616	1.73161	1.56006	0.26282	1.66410	1.23927	0.25445	1.63327	1.07160	0.25585	1.89305	1.09162	0.25541	1.90872	1.29460	0.25784	1.89576	1.44362	0.26075	1.65055	1.39920	0.37877	1.78226	1.52681	0.06501	1.79696	1.36344	-0.00818	1.80890	1.17639	-0.04658	1.78871	1.16061	0.03293	1.93914	1.03441	-0.05677	2.00383	0.96194	-0.04932	2.04240	1.00435	0.00987	2.08782	0.93321	-0.04224	1.81324	1.52720	0.45117	1.76455	1.36203	0.54019	1.72503	1.17474	0.57496	1.67485	1.18070	0.49966	1.72954	1.07221	0.59126	1.75024	0.90523	0.58849	1.79538	0.89993	0.51729	1.79704	0.83776	0.57647	1.82532	1.05850	0.12016	1.82690	1.04922	0.38197	1.65078	1.10275	0.20309	1.64768	1.09551	0.30731	1.72470	0.96912	0.06553	1.70656	0.79513	0.07921	1.67476	0.56624	0.12692	1.48326	0.30084	0.17334	1.40143	0.18329	0.20127	1.31095	0.16788	0.25715	1.59159	0.07977	0.24214	1.48278	0.08432	0.15725	1.76884	0.95994	0.44208	1.87950	0.68859	0.43254	1.92981	0.59909	0.40127	1.95673	0.40580	0.41285	2.10176	0.12471	0.37040	2.06420	0.05629	0.30307	2.30389	0.23748	0.35552	2.24002	0.12659	0.41283	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.79000	  580	1.85002	1.72734	0.15697	1.91062	1.82943	0.24333	1.84126	1.74462	0.34700	1.95300	1.74736	0.21756	1.74551	1.55641	0.26411	1.67864	1.23569	0.25517	1.64776	1.06808	0.25593	1.90643	1.08768	0.25654	1.92276	1.29128	0.25886	1.90983	1.44031	0.26193	1.66482	1.39556	0.37991	1.79552	1.52412	0.06666	1.81038	1.36067	-0.00681	1.82247	1.17383	-0.04534	1.80310	1.15798	0.03389	1.95261	1.03166	-0.05592	2.01713	0.95909	-0.04876	2.05580	1.00124	0.01061	2.10118	0.93019	-0.04162	1.82745	1.52373	0.45239	1.77861	1.35843	0.54139	1.73895	1.17108	0.57550	1.68872	1.17731	0.50023	1.74317	1.06844	0.59146	1.76354	0.90137	0.58832	1.80848	0.89608	0.51719	1.81003	0.83370	0.57585	1.83973	1.05461	0.12055	1.84116	1.04566	0.38313	1.66529	1.09934	0.20356	1.66354	1.09066	0.30878	1.73843	0.96592	0.06547	1.71910	0.79222	0.07860	1.68527	0.56354	0.12531	1.48870	0.30209	0.17244	1.40445	0.18584	0.20008	1.31364	0.17258	0.25625	1.59177	0.07958	0.24213	1.48337	0.08452	0.15696	1.78251	0.95706	0.44293	1.89839	0.68819	0.43221	1.94915	0.59903	0.40057	1.97253	0.40385	0.41145	2.11003	0.11985	0.36820	2.07161	0.05168	0.30088	2.31464	0.22872	0.35353	2.24809	0.11976	0.41176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.80000	  581	1.86397	1.72415	0.15851	1.92453	1.82615	0.24494	1.85515	1.74115	0.34864	1.96701	1.74410	0.21901	1.75962	1.55296	0.26559	1.69347	1.23214	0.25574	1.66262	1.06438	0.25599	1.92060	1.08383	0.25746	1.93719	1.28799	0.26008	1.92415	1.43706	0.26337	1.67925	1.39191	0.38109	1.80920	1.52132	0.06817	1.82394	1.35797	-0.00553	1.83591	1.17093	-0.04398	1.81631	1.15515	0.03555	1.96557	1.02851	-0.05491	2.03024	0.95597	-0.04830	2.06897	0.99781	0.01132	2.11398	0.92669	-0.04082	1.84162	1.52021	0.45370	1.79292	1.35480	0.54249	1.75311	1.16723	0.57616	1.70281	1.17386	0.50089	1.75712	1.06466	0.59188	1.77706	0.89752	0.58826	1.82192	0.89234	0.51685	1.82341	0.82972	0.57574	1.85412	1.05091	0.12101	1.85607	1.04275	0.38427	1.68008	1.09602	0.20383	1.67829	1.08676	0.30875	1.75243	0.96222	0.06650	1.73177	0.78900	0.07857	1.69659	0.56056	0.12450	1.49489	0.30346	0.17158	1.40807	0.18874	0.19889	1.31705	0.17800	0.25553	1.59191	0.07944	0.24218	1.48411	0.08485	0.15676	1.79714	0.95488	0.44356	1.91764	0.68832	0.43153	1.96809	0.59869	0.39988	1.98751	0.40151	0.41003	2.11642	0.11393	0.36553	2.07732	0.04530	0.29999	2.32284	0.21954	0.35103	2.25390	0.11276	0.41028	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.81000	  582	1.87788	1.72092	0.16007	1.93851	1.82286	0.24645	1.86911	1.73785	0.35023	1.98097	1.74079	0.22062	1.77382	1.54963	0.26692	1.70855	1.22879	0.25629	1.67793	1.06064	0.25604	1.93554	1.08016	0.25824	1.95180	1.28480	0.26131	1.93859	1.43393	0.26476	1.69366	1.38832	0.38219	1.82329	1.51843	0.06959	1.83759	1.35511	-0.00391	1.84935	1.16796	-0.04227	1.83023	1.15218	0.03702	1.97844	1.02511	-0.05403	2.04269	0.95237	-0.04760	2.08187	0.99400	0.01200	2.12658	0.92283	-0.04079	1.85575	1.51671	0.45522	1.80737	1.35110	0.54361	1.76742	1.16335	0.57664	1.71712	1.17022	0.50170	1.77131	1.06081	0.59228	1.79085	0.89362	0.58828	1.83515	0.88860	0.51719	1.83697	0.82575	0.57532	1.86895	1.04705	0.12119	1.87162	1.04019	0.38524	1.69522	1.09257	0.20430	1.69338	1.08278	0.30875	1.76651	0.95880	0.06693	1.74487	0.78599	0.07836	1.70889	0.55766	0.12310	1.50175	0.30522	0.17070	1.41234	0.19206	0.19793	1.32127	0.18400	0.25447	1.59206	0.07935	0.24231	1.48482	0.08544	0.15670	1.81269	0.95285	0.44366	1.93702	0.68829	0.43018	1.98623	0.59783	0.39918	2.00154	0.39837	0.40871	2.12122	0.10752	0.36294	2.08056	0.04014	0.29641	2.32932	0.20970	0.34819	2.25830	0.10419	0.40782	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.82000	  583	1.89186	1.71765	0.16164	1.95256	1.81968	0.24795	1.88317	1.73467	0.35176	1.99503	1.73762	0.22214	1.78815	1.54634	0.26844	1.72427	1.22547	0.25679	1.69367	1.05685	0.25637	1.95090	1.07677	0.25892	1.96647	1.28168	0.26274	1.95320	1.43085	0.26617	1.70827	1.38467	0.38332	1.83758	1.51567	0.07131	1.85140	1.35228	-0.00248	1.86268	1.16495	-0.04088	1.84403	1.14931	0.03866	1.99082	1.02145	-0.05301	2.05485	0.94849	-0.04680	2.09448	0.98975	0.01260	2.13853	0.91848	-0.04038	1.86995	1.51321	0.45676	1.82182	1.34741	0.54487	1.78200	1.15948	0.57726	1.73157	1.16657	0.50257	1.78563	1.05685	0.59275	1.80490	0.88970	0.58824	1.84956	0.88470	0.51684	1.85072	0.82163	0.57507	1.88421	1.04351	0.12117	1.88770	1.03779	0.38618	1.71092	1.08909	0.20491	1.70905	1.07878	0.30900	1.78077	0.95547	0.06742	1.75828	0.78285	0.07815	1.72133	0.55479	0.12162	1.50925	0.30724	0.16992	1.41734	0.19573	0.19713	1.32603	0.19086	0.25435	1.59237	0.07922	0.24235	1.48561	0.08616	0.15669	1.82908	0.95079	0.44406	1.95579	0.68752	0.42861	2.00364	0.59628	0.39845	2.01459	0.39475	0.40783	2.12599	0.10244	0.36106	2.08205	0.03909	0.29544	2.33561	0.19906	0.34410	2.26319	0.09529	0.40475	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.83000	  584	1.90591	1.71444	0.16342	1.96666	1.81653	0.24961	1.89733	1.73145	0.35337	2.00904	1.73450	0.22363	1.80260	1.54302	0.26999	1.73991	1.22206	0.25778	1.70961	1.05325	0.25711	1.96667	1.07394	0.25942	1.98169	1.27867	0.26411	1.96787	1.42788	0.26777	1.72285	1.38099	0.38453	1.85199	1.51276	0.07307	1.86551	1.34953	-0.00079	1.87589	1.16191	-0.03908	1.85736	1.14639	0.04061	2.00302	1.01750	-0.05174	2.06655	0.94417	-0.04601	2.10676	0.98512	0.01327	2.15008	0.91369	-0.03996	1.88414	1.50980	0.45835	1.83636	1.34374	0.54608	1.79684	1.15559	0.57808	1.74608	1.16306	0.50339	1.80028	1.05293	0.59319	1.81915	0.88569	0.58831	1.86409	0.88087	0.51624	1.86479	0.81756	0.57460	1.89941	1.04012	0.12117	1.90429	1.03544	0.38649	1.72656	1.08561	0.20588	1.72509	1.07520	0.30969	1.79510	0.95247	0.06753	1.77207	0.77990	0.07813	1.73450	0.55200	0.12026	1.51726	0.30973	0.16921	1.42296	0.19959	0.19663	1.33161	0.19838	0.25452	1.59263	0.07918	0.24244	1.48674	0.08718	0.15666	1.84643	0.94837	0.44423	1.97376	0.68590	0.42611	2.02028	0.59366	0.39771	2.02668	0.39096	0.40668	2.13202	0.09794	0.35936	2.08491	0.03916	0.29464	2.34398	0.18857	0.33881	2.26906	0.08740	0.40102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.84000	  585	1.92004	1.71136	0.16500	1.98069	1.81371	0.25117	1.91165	1.72847	0.35516	2.02307	1.73143	0.22503	1.81689	1.53966	0.27167	1.75603	1.21846	0.25895	1.72559	1.05000	0.25845	1.98260	1.07147	0.25957	1.99728	1.27587	0.26549	1.98276	1.42501	0.26932	1.73757	1.37721	0.38583	1.86647	1.51000	0.07477	1.87964	1.34673	0.00114	1.88917	1.15903	-0.03716	1.87094	1.14356	0.04226	2.01492	1.01351	-0.05060	2.07785	0.93962	-0.04516	2.11864	0.98022	0.01411	2.16117	0.90838	-0.03947	1.89831	1.50637	0.45999	1.85094	1.34007	0.54741	1.81180	1.15168	0.57891	1.76092	1.15945	0.50428	1.81524	1.04902	0.59348	1.83373	0.88175	0.58838	1.87853	0.87714	0.51600	1.87908	0.81351	0.57439	1.91538	1.03682	0.12115	1.92108	1.03314	0.38650	1.74251	1.08220	0.20688	1.74145	1.07224	0.31097	1.81007	0.94908	0.06877	1.78643	0.77685	0.07802	1.74827	0.54934	0.11875	1.52595	0.31261	0.16846	1.42927	0.20398	0.19628	1.33841	0.20647	0.25460	1.59272	0.07927	0.24259	1.48799	0.08836	0.15677	1.86441	0.94571	0.44468	1.99064	0.68334	0.42464	2.03589	0.59050	0.39677	2.03894	0.38764	0.40567	2.13973	0.09415	0.35748	2.08901	0.04063	0.29320	2.35480	0.17681	0.33257	2.27595	0.08014	0.39688	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.85000	  586	1.93421	1.70868	0.16673	1.99477	1.81118	0.25266	1.92606	1.72599	0.35671	2.03718	1.72893	0.22674	1.83106	1.53673	0.27317	1.77215	1.21504	0.26030	1.74150	1.04724	0.26076	1.99899	1.06922	0.25935	2.01287	1.27342	0.26674	1.99771	1.42254	0.27089	1.75243	1.37343	0.38724	1.88101	1.50736	0.07636	1.89388	1.34403	0.00298	1.90242	1.15618	-0.03535	1.88458	1.14069	0.04414	2.02655	1.00940	-0.04951	2.08886	0.93481	-0.04430	2.13029	0.97496	0.01463	2.17164	0.90263	-0.03865	1.91250	1.50316	0.46174	1.86561	1.33645	0.54875	1.82706	1.14779	0.57963	1.77601	1.15576	0.50534	1.83029	1.04517	0.59411	1.84848	0.87787	0.58843	1.89312	0.87325	0.51588	1.89356	0.80950	0.57423	1.93115	1.03350	0.12129	1.93801	1.03088	0.38593	1.75839	1.07902	0.20815	1.75804	1.07029	0.31247	1.82557	0.94560	0.07029	1.80138	0.77366	0.07827	1.76278	0.54668	0.11717	1.53564	0.31579	0.16763	1.43659	0.20872	0.19575	1.34644	0.21553	0.25461	1.59281	0.07943	0.24278	1.48958	0.08995	0.15665	1.88277	0.94335	0.44551	2.00633	0.67997	0.42294	2.05048	0.58717	0.39623	2.05264	0.38514	0.40501	2.14765	0.09124	0.35551	2.09316	0.04276	0.29196	2.36710	0.16248	0.32606	2.28214	0.07209	0.39239	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.86000	  587	1.94836	1.70644	0.16835	2.00905	1.80906	0.25415	1.94031	1.72379	0.35848	2.05138	1.72674	0.22826	1.84565	1.53401	0.27497	1.78834	1.21175	0.26167	1.75745	1.04504	0.26287	2.01561	1.06726	0.25909	2.02871	1.27137	0.26792	2.01281	1.42044	0.27250	1.76745	1.36987	0.38856	1.89547	1.50491	0.07816	1.90817	1.34156	0.00474	1.91577	1.15335	-0.03340	1.89785	1.13820	0.04633	2.03792	1.00523	-0.04822	2.09910	0.92975	-0.04350	2.14155	0.96942	0.01527	2.18164	0.89671	-0.03851	1.92671	1.50009	0.46348	1.88028	1.33297	0.55016	1.84257	1.14404	0.58005	1.79134	1.15216	0.50628	1.84578	1.04146	0.59452	1.86346	0.87406	0.58855	1.90784	0.86948	0.51586	1.90834	0.80569	0.57381	1.94723	1.03039	0.12163	1.95480	1.02881	0.38532	1.77441	1.07625	0.20908	1.77456	1.06925	0.31390	1.84096	0.94241	0.07115	1.81740	0.77036	0.07874	1.77882	0.54403	0.11575	1.54670	0.31933	0.16678	1.44510	0.21448	0.19463	1.35606	0.22581	0.25453	1.59316	0.07978	0.24269	1.49140	0.09191	0.15695	1.90075	0.94150	0.44663	2.02077	0.67663	0.42213	2.06467	0.58415	0.39610	2.06805	0.38375	0.40452	2.15431	0.08887	0.35380	2.09673	0.04463	0.29100	2.37840	0.14748	0.32047	2.28841	0.06432	0.38866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.87000	  588	1.96244	1.70459	0.17030	2.02317	1.80729	0.25572	1.95482	1.72213	0.36028	2.06557	1.72502	0.22974	1.86045	1.53178	0.27668	1.80444	1.20883	0.26305	1.77332	1.04336	0.26442	2.03162	1.06513	0.25928	2.04442	1.26974	0.26911	2.02772	1.41880	0.27407	1.78268	1.36662	0.38965	1.91006	1.50280	0.07967	1.92242	1.33926	0.00672	1.92906	1.15099	-0.03123	1.91182	1.13589	0.04825	2.04915	1.00123	-0.04686	2.10896	0.92472	-0.04249	2.15231	0.96363	0.01601	2.19104	0.89058	-0.03841	1.94163	1.49764	0.46530	1.89522	1.32970	0.55142	1.85844	1.14050	0.58057	1.80697	1.14878	0.50713	1.86152	1.03786	0.59512	1.87859	0.87044	0.58861	1.92267	0.86595	0.51586	1.92326	0.80206	0.57381	1.96310	1.02749	0.12257	1.97117	1.02715	0.38478	1.79020	1.07395	0.20988	1.79052	1.06841	0.31536	1.85712	0.93911	0.07171	1.83427	0.76703	0.07892	1.79648	0.54122	0.11448	1.55937	0.32356	0.16571	1.45504	0.22091	0.19345	1.36756	0.23744	0.25396	1.59400	0.08047	0.24222	1.49387	0.09483	0.15698	1.91816	0.94053	0.44794	2.03447	0.67410	0.42145	2.08004	0.58231	0.39587	2.08410	0.38350	0.40491	2.15930	0.08748	0.35226	2.09934	0.04613	0.29024	2.38718	0.13407	0.31536	2.29260	0.05769	0.38577	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.88000	  589	1.97655	1.70288	0.17190	2.03725	1.80582	0.25710	1.96908	1.72084	0.36182	2.07980	1.72356	0.23126	1.87537	1.52996	0.27858	1.82030	1.20635	0.26393	1.78871	1.04196	0.26528	2.04736	1.06300	0.25934	2.06004	1.26840	0.27022	2.04284	1.41746	0.27557	1.79794	1.36375	0.39082	1.92477	1.50107	0.08106	1.93654	1.33736	0.00858	1.94235	1.14885	-0.02894	1.92550	1.13387	0.05035	2.05969	0.99738	-0.04550	2.11821	0.91966	-0.04161	2.16270	0.95782	0.01656	2.19964	0.88422	-0.03801	1.95619	1.49527	0.46728	1.91037	1.32679	0.55262	1.87442	1.13722	0.58138	1.82302	1.14558	0.50779	1.87747	1.03467	0.59560	1.89399	0.86712	0.58874	1.93781	0.86257	0.51573	1.93844	0.79863	0.57377	1.97900	1.02479	0.12358	1.98699	1.02618	0.38459	1.80603	1.07211	0.21031	1.80600	1.06748	0.31592	1.87346	0.93573	0.07326	1.85198	0.76364	0.07915	1.81614	0.53822	0.11309	1.57401	0.32834	0.16437	1.46668	0.22828	0.19172	1.38147	0.25053	0.25302	1.59465	0.08157	0.24232	1.49698	0.09872	0.15681	1.93415	0.93997	0.44932	2.05006	0.67289	0.41945	2.09784	0.58243	0.39511	2.10014	0.38348	0.40440	2.16354	0.08686	0.35110	2.10143	0.04771	0.28984	2.39491	0.12139	0.31165	2.29655	0.05212	0.38503	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.89000	  590	1.99069	1.70135	0.17360	2.05143	1.80457	0.25845	1.98357	1.71972	0.36343	2.09406	1.72233	0.23266	1.89019	1.52836	0.28022	1.83606	1.20452	0.26453	1.80381	1.04042	0.26561	2.06284	1.06100	0.25962	2.07565	1.26752	0.27135	2.05772	1.41637	0.27719	1.81321	1.36138	0.39206	1.93956	1.49969	0.08260	1.95077	1.33570	0.01024	1.95572	1.14717	-0.02660	1.93850	1.13241	0.05301	2.07011	0.99352	-0.04404	2.12691	0.91455	-0.04069	2.17246	0.95181	0.01719	2.20756	0.87762	-0.03762	1.97077	1.49306	0.46897	1.92577	1.32414	0.55362	1.89082	1.13427	0.58156	1.83918	1.14275	0.50831	1.89368	1.03173	0.59570	1.90962	0.86409	0.58889	1.95316	0.85949	0.51597	1.95381	0.79541	0.57376	1.99446	1.02251	0.12489	2.00221	1.02584	0.38496	1.82105	1.07047	0.21058	1.82097	1.06654	0.31627	1.88990	0.93278	0.07381	1.87050	0.76032	0.07950	1.83773	0.53546	0.11131	1.59044	0.33378	0.16232	1.48044	0.23603	0.18957	1.39782	0.26486	0.25116	1.59649	0.08216	0.24200	1.50112	0.10360	0.15621	1.94934	0.93957	0.45060	2.06809	0.67374	0.41877	2.11698	0.58366	0.39444	2.11521	0.38400	0.40409	2.16720	0.08685	0.35041	2.10327	0.04920	0.28952	2.40154	0.10954	0.30952	2.29909	0.04673	0.38399	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.90000	  591	2.00476	1.70006	0.17538	2.06553	1.80362	0.25974	1.99817	1.71883	0.36518	2.10820	1.72142	0.23402	1.90506	1.52716	0.28190	1.85156	1.20328	0.26513	1.81844	1.03888	0.26551	2.07792	1.05914	0.26033	2.09115	1.26668	0.27236	2.07268	1.41543	0.27866	1.82822	1.35942	0.39329	1.95429	1.49863	0.08403	1.96485	1.33446	0.01231	1.96907	1.14578	-0.02413	1.95198	1.13126	0.05550	2.07990	0.99013	-0.04261	2.13509	0.90964	-0.03974	2.18187	0.94578	0.01791	2.21482	0.87106	-0.03739	1.98542	1.49140	0.47061	1.94140	1.32175	0.55447	1.90725	1.13163	0.58179	1.85464	1.14018	0.50803	1.91012	1.02920	0.59619	1.92552	0.86146	0.58917	1.96883	0.85678	0.51608	1.96937	0.79263	0.57405	2.00975	1.02093	0.12633	2.01687	1.02612	0.38599	1.83608	1.06890	0.21061	1.83558	1.06556	0.31632	1.90650	0.92986	0.07481	1.88983	0.75713	0.07966	1.86050	0.53252	0.10963	1.60867	0.33947	0.16005	1.49603	0.24404	0.18652	1.41676	0.27993	0.24850	1.59942	0.08242	0.24158	1.50640	0.10948	0.15521	1.96454	0.93941	0.45138	2.08739	0.67573	0.41928	2.13620	0.58524	0.39411	2.12929	0.38489	0.40385	2.17031	0.08711	0.34987	2.10444	0.05055	0.28967	2.40659	0.09937	0.30830	2.30156	0.04232	0.38410	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
