TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.96000	  697	-1.85022	1.93788	0.38516	-1.91875	2.03324	0.29821	-1.84525	1.95138	0.19497	-1.95472	1.94912	0.32700	-1.73113	1.76976	0.28173	-1.66215	1.44812	0.30559	-1.63613	1.27474	0.31535	-1.91557	1.29424	0.31706	-1.90372	1.50218	0.30526	-1.89347	1.64989	0.29423	-1.64959	1.60143	0.17162	-1.78293	1.73843	0.48673	-1.75552	1.57792	0.55962	-1.70008	1.39526	0.58862	-1.68102	1.39012	0.50899	-1.72813	1.20932	0.61744	-1.73952	1.11161	0.61943	-1.80222	1.12162	0.56231	-1.79118	1.03741	0.61529	-1.81706	1.72489	0.09785	-1.79007	1.55305	0.01229	-1.78646	1.36215	-0.02512	-1.72844	1.35682	0.04820	-1.82473	1.26477	-0.03090	-1.90176	1.11739	-0.00970	-1.94470	1.13624	0.06311	-1.97034	1.07533	0.00778	-1.83302	1.26658	0.44343	-1.83310	1.26563	0.18140	-1.65323	1.30262	0.36691	-1.65035	1.30524	0.26164	-1.76383	1.16465	0.49774	-1.83160	1.00259	0.50311	-1.93207	0.79480	0.47363	-1.91681	0.47087	0.46739	-1.92914	0.32043	0.46216	-1.86574	0.26920	0.39249	-2.15162	0.30053	0.45343	-2.04068	0.26738	0.52146	-1.75548	1.18086	0.12323	-1.77361	0.89030	0.15712	-1.77876	0.78423	0.18123	-1.69253	0.60033	0.18730	-1.62359	0.31472	0.26454	-1.54548	0.28574	0.32288	-1.85137	0.24170	0.28344	-1.72696	0.23316	0.21178	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.97000	  698	-1.85854	1.93686	0.38646	-1.92699	2.03242	0.29962	-1.85355	1.95067	0.19613	-1.96314	1.94827	0.32835	-1.73969	1.76893	0.28239	-1.67084	1.44720	0.30609	-1.64491	1.27392	0.31602	-1.92418	1.29326	0.31740	-1.91224	1.50131	0.30595	-1.90191	1.64902	0.29506	-1.65811	1.60059	0.17229	-1.79119	1.73719	0.48757	-1.76371	1.57658	0.56032	-1.70813	1.39393	0.58916	-1.68969	1.38857	0.50950	-1.73615	1.20792	0.61807	-1.74743	1.11019	0.61992	-1.81018	1.12023	0.56282	-1.79963	1.03620	0.61594	-1.82554	1.72422	0.09883	-1.79883	1.55248	0.01289	-1.79580	1.36170	-0.02483	-1.73704	1.35637	0.04869	-1.83449	1.26443	-0.03022	-1.91261	1.11772	-0.00870	-1.95517	1.13691	0.06425	-1.98136	1.07610	0.00902	-1.84179	1.26513	0.44382	-1.84178	1.26500	0.18164	-1.66200	1.30150	0.36742	-1.65926	1.30459	0.26160	-1.77206	1.16295	0.49786	-1.83909	1.00042	0.50330	-1.93952	0.79225	0.47344	-1.93829	0.46772	0.46695	-1.95680	0.31780	0.46209	-1.89597	0.26383	0.39234	-2.18064	0.30761	0.45112	-2.07218	0.26891	0.51998	-1.76412	1.18051	0.12303	-1.77907	0.88984	0.15703	-1.78269	0.78356	0.18157	-1.69492	0.60029	0.18761	-1.62390	0.31518	0.26486	-1.54560	0.28617	0.32295	-1.85129	0.24137	0.28368	-1.72692	0.23323	0.21185	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.98000	  699	-1.86727	1.93584	0.38786	-1.93523	2.03142	0.30107	-1.86174	1.94975	0.19758	-1.97145	1.94727	0.32968	-1.74812	1.76781	0.28342	-1.67963	1.44590	0.30644	-1.65373	1.27300	0.31642	-1.93286	1.29211	0.31772	-1.92097	1.50036	0.30665	-1.91041	1.64807	0.29596	-1.66666	1.59959	0.17302	-1.79946	1.73584	0.48866	-1.77194	1.57514	0.56107	-1.71632	1.39235	0.58993	-1.69743	1.38730	0.50992	-1.74428	1.20641	0.61851	-1.75529	1.10866	0.62095	-1.81804	1.11848	0.56349	-1.80730	1.03458	0.61648	-1.83402	1.72351	0.09987	-1.80762	1.55179	0.01363	-1.80500	1.36111	-0.02430	-1.74613	1.35555	0.04899	-1.84422	1.26398	-0.02951	-1.92320	1.11781	-0.00763	-1.96536	1.13732	0.06540	-1.99195	1.07646	0.01039	-1.85099	1.26350	0.44430	-1.85015	1.26411	0.18187	-1.67094	1.30044	0.36795	-1.66800	1.30381	0.26246	-1.78092	1.16130	0.49818	-1.84636	0.99820	0.50345	-1.94659	0.78943	0.47334	-1.96069	0.46544	0.46605	-1.98377	0.31602	0.46182	-1.92558	0.25920	0.39205	-2.20878	0.31522	0.44850	-2.10240	0.27112	0.51793	-1.77238	1.18002	0.12322	-1.78456	0.88927	0.15728	-1.78661	0.78291	0.18202	-1.69737	0.60020	0.18787	-1.62398	0.31556	0.26553	-1.54579	0.28645	0.32316	-1.85143	0.24137	0.28362	-1.72695	0.23336	0.21194	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.99000	  700	-1.87545	1.93457	0.38927	-1.94347	2.03032	0.30265	-1.86996	1.94881	0.19900	-1.97975	1.94615	0.33112	-1.75640	1.76660	0.28473	-1.68846	1.44455	0.30678	-1.66271	1.27194	0.31692	-1.94164	1.29087	0.31807	-1.92995	1.49916	0.30735	-1.91895	1.64696	0.29697	-1.67539	1.59844	0.17376	-1.80774	1.73431	0.48966	-1.78023	1.57345	0.56185	-1.72457	1.39076	0.59019	-1.70584	1.38559	0.51044	-1.75237	1.20448	0.61959	-1.76326	1.10683	0.62141	-1.82616	1.11673	0.56404	-1.81577	1.03299	0.61727	-1.84254	1.72261	0.10088	-1.81642	1.55101	0.01445	-1.81423	1.36035	-0.02371	-1.75503	1.35454	0.04927	-1.85383	1.26342	-0.02871	-1.93344	1.11759	-0.00642	-1.97529	1.13733	0.06668	-2.00242	1.07665	0.01177	-1.85988	1.26177	0.44477	-1.85874	1.26319	0.18215	-1.67994	1.29912	0.36871	-1.67692	1.30282	0.26280	-1.78869	1.15930	0.49816	-1.85320	0.99561	0.50364	-1.95359	0.78663	0.47313	-1.98115	0.46287	0.46556	-2.00982	0.31486	0.46126	-1.95487	0.25572	0.39120	-2.23587	0.32355	0.44561	-2.13237	0.27432	0.51584	-1.78067	1.17916	0.12332	-1.78979	0.88847	0.15765	-1.79058	0.78201	0.18247	-1.69977	0.59994	0.18840	-1.62467	0.31596	0.26583	-1.54598	0.28667	0.32341	-1.85163	0.24145	0.28344	-1.72703	0.23353	0.21203	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.00000	  701	-1.88355	1.93323	0.39080	-1.95170	2.02911	0.30415	-1.87823	1.94767	0.20054	-1.98792	1.94494	0.33252	-1.76482	1.76531	0.28603	-1.69728	1.44310	0.30776	-1.67180	1.27102	0.31725	-1.95056	1.28952	0.31841	-1.93861	1.49802	0.30822	-1.92744	1.64578	0.29800	-1.68401	1.59707	0.17492	-1.81600	1.73273	0.49091	-1.78849	1.57174	0.56272	-1.73242	1.38901	0.59108	-1.71451	1.38382	0.51089	-1.76039	1.20258	0.62014	-1.77087	1.10559	0.62195	-1.83429	1.11475	0.56469	-1.82413	1.03122	0.61803	-1.85097	1.72166	0.10211	-1.82526	1.55011	0.01534	-1.82356	1.35955	-0.02307	-1.76501	1.35329	0.05024	-1.86343	1.26272	-0.02786	-1.94346	1.11725	-0.00535	-1.98510	1.13710	0.06796	-2.01258	1.07647	0.01322	-1.86873	1.25991	0.44523	-1.86735	1.26193	0.18247	-1.68917	1.29778	0.36857	-1.68584	1.30162	0.26347	-1.79665	1.15746	0.49815	-1.86016	0.99308	0.50382	-1.95971	0.78348	0.47293	-2.00102	0.46090	0.46500	-2.03945	0.31314	0.45906	-1.98316	0.25253	0.39087	-2.26159	0.33261	0.44248	-2.15929	0.27748	0.51407	-1.78899	1.17830	0.12359	-1.79523	0.88764	0.15798	-1.79452	0.78111	0.18294	-1.70208	0.59959	0.18901	-1.62474	0.31622	0.26671	-1.54617	0.28684	0.32388	-1.85140	0.24103	0.28391	-1.72708	0.23371	0.21209	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.01000	  702	-1.89182	1.93183	0.39227	-1.95988	2.02789	0.30581	-1.88645	1.94641	0.20198	-1.99609	1.94372	0.33408	-1.77322	1.76384	0.28710	-1.70636	1.44151	0.30802	-1.68095	1.26955	0.31781	-1.95961	1.28807	0.31873	-1.94739	1.49673	0.30909	-1.93599	1.64455	0.29907	-1.69253	1.59573	0.17578	-1.82439	1.73099	0.49207	-1.79705	1.56995	0.56368	-1.73965	1.38766	0.59158	-1.72340	1.38214	0.51168	-1.76784	1.20050	0.62085	-1.77884	1.10355	0.62281	-1.84265	1.11275	0.56551	-1.83267	1.02931	0.61881	-1.85936	1.72062	0.10340	-1.83414	1.54908	0.01626	-1.83271	1.35856	-0.02211	-1.77298	1.35234	0.05088	-1.87294	1.26184	-0.02694	-1.95330	1.11654	-0.00405	-1.99478	1.13659	0.06938	-2.02249	1.07604	0.01468	-1.87783	1.25804	0.44570	-1.87615	1.26071	0.18277	-1.69830	1.29616	0.36977	-1.69478	1.30035	0.26424	-1.80548	1.15549	0.49858	-1.86668	0.99025	0.50401	-1.96544	0.78041	0.47268	-2.01975	0.45916	0.46433	-2.06797	0.31314	0.45652	-2.01151	0.24965	0.39168	-2.28604	0.34246	0.43894	-2.18693	0.28253	0.51162	-1.79757	1.17725	0.12377	-1.80071	0.88671	0.15822	-1.79856	0.78011	0.18348	-1.70451	0.59919	0.18964	-1.62501	0.31645	0.26717	-1.54638	0.28699	0.32431	-1.85146	0.24100	0.28398	-1.72715	0.23388	0.21222	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.02000	  703	-1.90011	1.93031	0.39391	-1.96797	2.02652	0.30756	-1.89451	1.94509	0.20373	-2.00425	1.94235	0.33567	-1.78161	1.76236	0.28855	-1.71533	1.43963	0.30908	-1.69025	1.26803	0.31806	-1.96876	1.28660	0.31904	-1.95625	1.49533	0.30998	-1.94443	1.64314	0.30031	-1.70125	1.59425	0.17698	-1.83283	1.72916	0.49346	-1.80586	1.56792	0.56486	-1.74715	1.38585	0.59244	-1.73213	1.37990	0.51245	-1.77989	1.19999	0.62108	-1.78994	1.10142	0.62443	-1.85145	1.11062	0.56625	-1.84113	1.02716	0.61958	-1.86780	1.71942	0.10477	-1.84301	1.54799	0.01739	-1.84202	1.35746	-0.02122	-1.78184	1.35112	0.05162	-1.88235	1.26081	-0.02591	-1.96300	1.11577	-0.00288	-2.00404	1.13584	0.07084	-2.03210	1.07524	0.01623	-1.88746	1.25624	0.44616	-1.88504	1.25923	0.18308	-1.70762	1.29431	0.37012	-1.70392	1.29875	0.26521	-1.81339	1.15350	0.49853	-1.87338	0.98749	0.50419	-1.97081	0.77704	0.47238	-2.03779	0.45785	0.46353	-2.09240	0.31364	0.45533	-2.03372	0.24904	0.39231	-2.30876	0.35268	0.43523	-2.21301	0.28794	0.50909	-1.80614	1.17604	0.12381	-1.80632	0.88562	0.15867	-1.80273	0.77903	0.18400	-1.70691	0.59887	0.19030	-1.62555	0.31673	0.26772	-1.54650	0.28720	0.32472	-1.85155	0.24096	0.28404	-1.72717	0.23403	0.21239	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.03000	  704	-1.90818	1.92872	0.39560	-1.97599	2.02518	0.30928	-1.90267	1.94372	0.20539	-2.01241	1.94096	0.33732	-1.79005	1.76081	0.29011	-1.72425	1.43771	0.31038	-1.69956	1.26641	0.31888	-1.97796	1.28500	0.31940	-1.96504	1.49385	0.31091	-1.95301	1.64171	0.30144	-1.70992	1.59266	0.17821	-1.84135	1.72726	0.49491	-1.81459	1.56579	0.56596	-1.75732	1.38326	0.59338	-1.74243	1.37773	0.51348	-1.78904	1.19784	0.62189	-1.80140	1.10045	0.62386	-1.86028	1.10831	0.56723	-1.85009	1.02500	0.62047	-1.87613	1.71814	0.10620	-1.85189	1.54679	0.01859	-1.85122	1.35632	-0.02012	-1.79145	1.34950	0.05200	-1.89176	1.25969	-0.02481	-1.97244	1.11469	-0.00171	-2.01317	1.13475	0.07219	-2.04157	1.07427	0.01773	-1.89687	1.25427	0.44650	-1.89413	1.25779	0.18336	-1.71703	1.29261	0.37090	-1.71307	1.29719	0.26604	-1.82235	1.15135	0.49856	-1.88012	0.98462	0.50426	-1.97642	0.77363	0.47194	-2.05471	0.45678	0.46282	-2.11524	0.31444	0.45435	-2.05274	0.24894	0.39297	-2.32985	0.36283	0.43126	-2.23853	0.29391	0.50652	-1.81505	1.17486	0.12389	-1.81205	0.88446	0.15912	-1.80711	0.77801	0.18449	-1.70936	0.59866	0.19083	-1.62582	0.31707	0.26820	-1.54671	0.28743	0.32499	-1.85164	0.24090	0.28407	-1.72710	0.23415	0.21253	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.04000	  705	-1.91654	1.92713	0.39738	-1.98409	2.02377	0.31102	-1.91079	1.94242	0.20714	-2.02061	1.93957	0.33910	-1.79845	1.75926	0.29183	-1.73353	1.43586	0.31064	-1.70912	1.26462	0.31924	-1.98747	1.28339	0.31969	-1.97384	1.49238	0.31188	-1.96158	1.64023	0.30276	-1.71831	1.59101	0.17965	-1.85007	1.72521	0.49638	-1.82355	1.56365	0.56719	-1.76695	1.38110	0.59425	-1.75130	1.37550	0.51392	-1.79818	1.19549	0.62282	-1.81016	1.09800	0.62468	-1.86936	1.10592	0.56811	-1.85892	1.02253	0.62140	-1.88441	1.71684	0.10766	-1.86071	1.54544	0.01984	-1.86040	1.35500	-0.01892	-1.80002	1.34833	0.05311	-1.90105	1.25843	-0.02359	-1.98160	1.11340	-0.00040	-2.02207	1.13341	0.07373	-2.05069	1.07299	0.01925	-1.90663	1.25225	0.44681	-1.90332	1.25628	0.18363	-1.72645	1.29066	0.37163	-1.72229	1.29537	0.26713	-1.83177	1.14954	0.49856	-1.88702	0.98171	0.50428	-1.98237	0.77039	0.47103	-2.07044	0.45590	0.46222	-2.13740	0.31542	0.45396	-2.07302	0.24863	0.39306	-2.34910	0.37217	0.42736	-2.26184	0.29918	0.50396	-1.82405	1.17366	0.12413	-1.81825	0.88343	0.15931	-1.81182	0.77693	0.18486	-1.71206	0.59842	0.19137	-1.62608	0.31750	0.26852	-1.54693	0.28792	0.32537	-1.85171	0.24087	0.28413	-1.72715	0.23429	0.21265	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.05000	  706	-1.92492	1.92554	0.39919	-1.99212	2.02236	0.31298	-1.91887	1.94105	0.20907	-2.02883	1.93814	0.34085	-1.80689	1.75748	0.29337	-1.74245	1.43398	0.31187	-1.71860	1.26290	0.31987	-1.99693	1.28172	0.32002	-1.98277	1.49087	0.31285	-1.97022	1.63871	0.30402	-1.72693	1.58939	0.18119	-1.85866	1.72317	0.49806	-1.83219	1.56127	0.56849	-1.77604	1.37868	0.59523	-1.75970	1.37318	0.51511	-1.80721	1.19293	0.62362	-1.81829	1.09522	0.62529	-1.87861	1.10349	0.56914	-1.86847	1.02027	0.62230	-1.89276	1.71552	0.10919	-1.86960	1.54413	0.02116	-1.86979	1.35368	-0.01774	-1.80834	1.34695	0.05462	-1.91023	1.25713	-0.02242	-1.99073	1.11192	0.00090	-2.03090	1.13174	0.07524	-2.05950	1.07131	0.02090	-1.91636	1.25027	0.44714	-1.91261	1.25465	0.18401	-1.73600	1.28879	0.37206	-1.73185	1.29369	0.26749	-1.84084	1.14717	0.49887	-1.89438	0.97876	0.50406	-1.98898	0.76733	0.47010	-2.08552	0.45543	0.46149	-2.15686	0.31632	0.45319	-2.09519	0.24753	0.39304	-2.36660	0.38038	0.42355	-2.28345	0.30341	0.50127	-1.83299	1.17236	0.12434	-1.82445	0.88236	0.15976	-1.81686	0.77595	0.18520	-1.71509	0.59831	0.19158	-1.62664	0.31802	0.26865	-1.54722	0.28859	0.32555	-1.85176	0.24076	0.28421	-1.72717	0.23431	0.21270	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.06000	  707	-1.93276	1.92391	0.40100	-2.00020	2.02087	0.31498	-1.92705	1.93964	0.21091	-2.03710	1.93668	0.34266	-1.81530	1.75582	0.29526	-1.75169	1.43182	0.31323	-1.72813	1.26110	0.32079	-2.00661	1.28017	0.32045	-1.99169	1.48933	0.31395	-1.97874	1.63716	0.30545	-1.73565	1.58770	0.18235	-1.86730	1.72103	0.49980	-1.84163	1.55896	0.56989	-1.78575	1.37616	0.59609	-1.77032	1.37073	0.51597	-1.81710	1.19059	0.62462	-1.83040	1.09346	0.62656	-1.88812	1.10101	0.57007	-1.87749	1.01764	0.62321	-1.90113	1.71415	0.11075	-1.87838	1.54275	0.02271	-1.87895	1.35229	-0.01637	-1.81712	1.34554	0.05540	-1.91938	1.25565	-0.02113	-1.99937	1.11035	0.00225	-2.03940	1.12988	0.07680	-2.06806	1.06944	0.02243	-1.92581	1.24809	0.44747	-1.92214	1.25308	0.18442	-1.74544	1.28687	0.37330	-1.74132	1.29202	0.26823	-1.85050	1.14490	0.49942	-1.90255	0.97590	0.50394	-1.99548	0.76417	0.46902	-2.09941	0.45488	0.46103	-2.17468	0.31719	0.45264	-2.11666	0.24605	0.39273	-2.38164	0.38654	0.41993	-2.30271	0.30649	0.49856	-1.84221	1.17113	0.12469	-1.83098	0.88126	0.16009	-1.82224	0.77502	0.18541	-1.71847	0.59830	0.19171	-1.62710	0.31861	0.26877	-1.54757	0.28956	0.32551	-1.85184	0.24070	0.28423	-1.72728	0.23440	0.21269	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.07000	  708	-1.94089	1.92227	0.40293	-2.00829	2.01940	0.31697	-1.93517	1.93825	0.21287	-2.04530	1.93524	0.34461	-1.82374	1.75412	0.29728	-1.76036	1.42962	0.31397	-1.73762	1.25936	0.32095	-2.01607	1.27860	0.32097	-2.00070	1.48784	0.31501	-1.98740	1.63569	0.30687	-1.74416	1.58594	0.18399	-1.87608	1.71889	0.50159	-1.85050	1.55641	0.57120	-1.79739	1.37470	0.59644	-1.77909	1.36806	0.51734	-1.82623	1.18791	0.62545	-1.83791	1.09034	0.62699	-1.89768	1.09847	0.57112	-1.88698	1.01505	0.62417	-1.90931	1.71274	0.11244	-1.88718	1.54146	0.02426	-1.88818	1.35081	-0.01480	-1.82784	1.34377	0.05656	-1.92847	1.25419	-0.01963	-2.00798	1.10860	0.00347	-2.04771	1.12780	0.07832	-2.07643	1.06737	0.02402	-1.93518	1.24591	0.44779	-1.93168	1.25151	0.18495	-1.75489	1.28494	0.37378	-1.75087	1.29032	0.26913	-1.85913	1.14255	0.49907	-1.91127	0.97298	0.50368	-2.00408	0.76180	0.46843	-2.11146	0.45391	0.46017	-2.18882	0.31681	0.45140	-2.13356	0.24425	0.39191	-2.39416	0.39024	0.41644	-2.31804	0.30797	0.49590	-1.85128	1.16983	0.12515	-1.83801	0.88029	0.16028	-1.82810	0.77397	0.18562	-1.72236	0.59833	0.19163	-1.62766	0.31936	0.26859	-1.54798	0.29060	0.32520	-1.85194	0.24067	0.28428	-1.72733	0.23444	0.21271	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.08000	  709	-1.94952	1.92070	0.40508	-2.01636	2.01796	0.31910	-1.94317	1.93676	0.21491	-2.05356	1.93379	0.34657	-1.83218	1.75240	0.29924	-1.76842	1.42901	0.31566	-1.74710	1.25776	0.32202	-2.02544	1.27706	0.32169	-2.00975	1.48635	0.31618	-1.99603	1.63416	0.30843	-1.75298	1.58415	0.18593	-1.88478	1.71675	0.50346	-1.86038	1.55401	0.57291	-1.80681	1.37190	0.59755	-1.78953	1.36538	0.51901	-1.83632	1.18540	0.62664	-1.84787	1.08792	0.62812	-1.90748	1.09585	0.57211	-1.89655	1.01239	0.62514	-1.91752	1.71137	0.11425	-1.89589	1.54005	0.02594	-1.89751	1.34946	-0.01314	-1.83701	1.34224	0.05784	-1.93736	1.25266	-0.01810	-2.01628	1.10666	0.00485	-2.05585	1.12551	0.07990	-2.08453	1.06513	0.02550	-1.94453	1.24366	0.44818	-1.94134	1.25000	0.18543	-1.76420	1.28311	0.37449	-1.76058	1.28874	0.26936	-1.86904	1.14006	0.49964	-1.92084	0.97034	0.50365	-2.01380	0.76006	0.46808	-2.12181	0.45214	0.45891	-2.19975	0.31498	0.44994	-2.14591	0.24195	0.38981	-2.40393	0.39042	0.41388	-2.33025	0.30692	0.49319	-1.86095	1.16873	0.12547	-1.84520	0.87917	0.16054	-1.83437	0.77297	0.18573	-1.72657	0.59852	0.19133	-1.62843	0.32038	0.26815	-1.54835	0.29189	0.32471	-1.85206	0.24060	0.28436	-1.72740	0.23446	0.21263	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.09000	  710	-1.95793	1.91905	0.40726	-2.02449	2.01654	0.32124	-1.95115	1.93523	0.21713	-2.06176	1.93233	0.34863	-1.84047	1.75059	0.30137	-1.77762	1.42711	0.31708	-1.75658	1.25614	0.32244	-2.03469	1.27546	0.32259	-2.01886	1.48486	0.31752	-2.00485	1.63273	0.31003	-1.76152	1.58234	0.18783	-1.89352	1.71460	0.50535	-1.86965	1.55154	0.57439	-1.81699	1.36913	0.59898	-1.79941	1.36293	0.51992	-1.84590	1.18261	0.62759	-1.85751	1.08517	0.62894	-1.91740	1.09328	0.57318	-1.90644	1.00982	0.62607	-1.92580	1.71005	0.11604	-1.90479	1.53881	0.02774	-1.90677	1.34808	-0.01137	-1.84553	1.34116	0.05939	-1.94633	1.25120	-0.01652	-2.02438	1.10471	0.00623	-2.06380	1.12310	0.08151	-2.09232	1.06277	0.02702	-1.95360	1.24129	0.44886	-1.95102	1.24850	0.18615	-1.77356	1.28099	0.37508	-1.77016	1.28713	0.27007	-1.87947	1.13787	0.50077	-1.93068	0.96831	0.50399	-2.02561	0.75909	0.46778	-2.13066	0.45004	0.45748	-2.20822	0.31251	0.44772	-2.15274	0.24016	0.38746	-2.41206	0.38690	0.41235	-2.33824	0.30268	0.49051	-1.87019	1.16756	0.12596	-1.85271	0.87804	0.16070	-1.84098	0.77191	0.18585	-1.73112	0.59860	0.19102	-1.62931	0.32153	0.26750	-1.54878	0.29347	0.32428	-1.85219	0.24052	0.28443	-1.72757	0.23443	0.21250	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
