TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.84571,1.75145,0.39366,3.77458,1.84506,0.30550,3.84948,1.76480,0.20182,3.74077,1.75957,0.33437,3.95291,1.56698,0.29150,3.96376,1.24191,0.30612,3.98047,1.08773,0.29654,3.71059,1.09947,0.30480,3.73534,1.33342,0.30098,3.77394,1.47787,0.29619,4.00646,1.39892,0.18513,3.90629,1.55530,0.47818,3.88869,1.46608,0.61077,3.86945,1.34976,0.74875,3.85913,1.29530,0.69342,3.82068,1.25514,0.90148,3.79883,1.18844,0.97548,3.72738,1.17582,0.93357,3.73570,1.14404,1.02802,3.88960,1.55664,0.12131,3.89796,1.45655,-0.02120,3.87048,1.34573,-0.16658,3.87510,1.28759,-0.10446,3.85368,1.29730,-0.25306,3.81312,1.19507,-0.38827,3.74216,1.16444,-0.35140,3.75097,1.15539,-0.43505,3.78872,1.06375,0.43153,3.78106,1.06535,0.16918,3.96314,1.11551,0.34911,3.96318,1.11505,0.24500,3.88624,0.97633,0.48287,3.88715,0.80174,0.48360,3.88942,0.56788,0.45917,3.95500,0.24687,0.45792,3.96655,0.09930,0.44989,4.05058,0.05585,0.40209,3.74966,0.05402,0.40813,3.85192,0.03719,0.49791,3.85581,0.98588,0.10499,3.85833,0.69406,0.10844,3.86301,0.58773,0.13006,3.93406,0.40608,0.09856,3.96509,0.10339,0.12613,4.04712,0.06190,0.17252,3.73510,0.05349,0.15481,3.84586,0.03736,0.07134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.84564,1.75143,0.39365,3.77454,1.84510,0.30550,3.84948,1.76477,0.20184,3.74070,1.75956,0.33435,3.95285,1.56699,0.29158,3.96362,1.24189,0.30601,3.98039,1.08776,0.29655,3.71055,1.09949,0.30482,3.73527,1.33345,0.30102,3.77385,1.47790,0.29622,4.00635,1.39893,0.18509,3.90622,1.55528,0.47824,3.88855,1.46605,0.61100,3.86921,1.34959,0.74837,3.85905,1.29525,0.69338,3.82057,1.25500,0.90145,3.79871,1.18833,0.97546,3.72729,1.17572,0.93348,3.73560,1.14385,1.02794,3.88955,1.55668,0.12135,3.89792,1.45655,-0.02115,3.87051,1.34566,-0.16652,3.87503,1.28756,-0.10442,3.85376,1.29723,-0.25297,3.81323,1.19498,-0.38817,3.74221,1.16433,-0.35131,3.75082,1.15539,-0.43505,3.78868,1.06373,0.43156,3.78102,1.06531,0.16919,3.96305,1.11549,0.34911,3.96329,1.11517,0.24501,3.88620,0.97633,0.48286,3.88713,0.80173,0.48359,3.88944,0.56786,0.45905,3.95500,0.24685,0.45792,3.96656,0.09929,0.44989,4.05059,0.05583,0.40205,3.74966,0.05404,0.40813,3.85192,0.03717,0.49790,3.85563,0.98599,0.10487,3.85832,0.69405,0.10842,3.86301,0.58772,0.13006,3.93410,0.40601,0.09861,3.96507,0.10342,0.12612,4.04705,0.06191,0.17254,3.73510,0.05351,0.15482,3.84557,0.03748,0.07123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.84549,1.75142,0.39370,3.77449,1.84507,0.30549,3.84949,1.76474,0.20189,3.74064,1.75958,0.33436,3.95280,1.56701,0.29161,3.96352,1.24186,0.30602,3.98034,1.08778,0.29657,3.71050,1.09949,0.30478,3.73522,1.33345,0.30102,3.77383,1.47791,0.29621,4.00624,1.39895,0.18504,3.90617,1.55526,0.47826,3.88857,1.46592,0.61072,3.86928,1.34961,0.74878,3.85900,1.29517,0.69337,3.82052,1.25489,0.90142,3.79861,1.18821,0.97542,3.72722,1.17566,0.93342,3.73548,1.14371,1.02786,3.88948,1.55672,0.12135,3.89790,1.45653,-0.02111,3.87044,1.34557,-0.16644,3.87496,1.28751,-0.10432,3.85377,1.29715,-0.25287,3.81330,1.19487,-0.38805,3.74226,1.16426,-0.35127,3.75089,1.15531,-0.43500,3.78861,1.06375,0.43158,3.78100,1.06531,0.16919,3.96305,1.11552,0.34911,3.96308,1.11509,0.24500,3.88614,0.97634,0.48287,3.88708,0.80177,0.48363,3.88940,0.56789,0.45918,3.95498,0.24690,0.45797,3.96655,0.09928,0.44987,4.05059,0.05583,0.40204,3.74965,0.05405,0.40812,3.85193,0.03717,0.49789,3.85586,0.98586,0.10504,3.85826,0.69407,0.10834,3.86301,0.58772,0.13006,3.93404,0.40602,0.09859,3.96506,0.10340,0.12610,4.04705,0.06192,0.17256,3.73511,0.05351,0.15485,3.84561,0.03744,0.07124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.84543,1.75144,0.39369,3.77442,1.84508,0.30547,3.84944,1.76474,0.20191,3.74057,1.75959,0.33432,3.95277,1.56707,0.29159,3.96353,1.24191,0.30602,3.98030,1.08778,0.29657,3.71044,1.09947,0.30473,3.73515,1.33346,0.30098,3.77376,1.47789,0.29624,4.00616,1.39901,0.18506,3.90612,1.55521,0.47825,3.88869,1.46581,0.61038,3.86921,1.34954,0.74871,3.85894,1.29511,0.69334,3.82039,1.25480,0.90138,3.79850,1.18816,0.97540,3.72712,1.17559,0.93340,3.73537,1.14360,1.02778,3.88943,1.55674,0.12139,3.89782,1.45653,-0.02110,3.87030,1.34556,-0.16648,3.87491,1.28753,-0.10425,3.85376,1.29711,-0.25282,3.81332,1.19476,-0.38801,3.74229,1.16418,-0.35125,3.75096,1.15519,-0.43493,3.78855,1.06377,0.43157,3.78099,1.06528,0.16919,3.96297,1.11557,0.34912,3.96316,1.11515,0.24497,3.88611,0.97633,0.48288,3.88706,0.80178,0.48365,3.88941,0.56789,0.45904,3.95500,0.24688,0.45794,3.96654,0.09929,0.44989,4.05057,0.05589,0.40209,3.74968,0.05403,0.40814,3.85192,0.03717,0.49787,3.85582,0.98585,0.10502,3.85825,0.69408,0.10827,3.86300,0.58770,0.13004,3.93399,0.40605,0.09852,3.96512,0.10337,0.12615,4.04711,0.06189,0.17252,3.73508,0.05351,0.15482,3.84554,0.03747,0.07124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.84539,1.75142,0.39368,3.77437,1.84508,0.30551,3.84946,1.76477,0.20198,3.74050,1.75957,0.33436,3.95270,1.56705,0.29165,3.96344,1.24197,0.30601,3.98030,1.08778,0.29657,3.71038,1.09949,0.30474,3.73509,1.33347,0.30097,3.77368,1.47791,0.29624,4.00612,1.39902,0.18503,3.90610,1.55517,0.47823,3.88861,1.46576,0.61042,3.86913,1.34947,0.74873,3.85888,1.29506,0.69327,3.82032,1.25471,0.90137,3.79838,1.18810,0.97537,3.72699,1.17548,0.93341,3.73524,1.14352,1.02772,3.88936,1.55681,0.12138,3.89780,1.45655,-0.02106,3.87025,1.34556,-0.16638,3.87490,1.28752,-0.10424,3.85375,1.29706,-0.25278,3.81331,1.19468,-0.38793,3.74229,1.16411,-0.35118,3.75100,1.15513,-0.43486,3.78850,1.06376,0.43153,3.78092,1.06530,0.16919,3.96297,1.11551,0.34912,3.96303,1.11510,0.24497,3.88609,0.97633,0.48286,3.88705,0.80177,0.48363,3.88946,0.56787,0.45898,3.95500,0.24688,0.45795,3.96655,0.09928,0.44988,4.05060,0.05580,0.40207,3.74968,0.05405,0.40813,3.85192,0.03717,0.49786,3.85565,0.98595,0.10494,3.85824,0.69410,0.10823,3.86304,0.58769,0.13005,3.93394,0.40609,0.09848,3.96510,0.10337,0.12613,4.04712,0.06191,0.17253,3.73511,0.05351,0.15484,3.84559,0.03748,0.07124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.84531,1.75139,0.39368,3.77433,1.84507,0.30557,3.84947,1.76477,0.20210,3.74043,1.75955,0.33438,3.95260,1.56699,0.29161,3.96330,1.24198,0.30592,3.98021,1.08783,0.29656,3.71034,1.09948,0.30475,3.73505,1.33349,0.30093,3.77362,1.47791,0.29627,4.00602,1.39908,0.18497,3.90601,1.55517,0.47824,3.88854,1.46573,0.61043,3.86908,1.34943,0.74868,3.85886,1.29505,0.69329,3.82025,1.25466,0.90135,3.79834,1.18808,0.97548,3.72683,1.17542,0.93344,3.73515,1.14344,1.02766,3.88931,1.55681,0.12139,3.89781,1.45659,-0.02101,3.87022,1.34553,-0.16636,3.87483,1.28752,-0.10417,3.85372,1.29704,-0.25275,3.81341,1.19457,-0.38782,3.74231,1.16405,-0.35112,3.75106,1.15503,-0.43482,3.78847,1.06374,0.43154,3.78089,1.06526,0.16922,3.96287,1.11556,0.34909,3.96300,1.11510,0.24496,3.88603,0.97631,0.48288,3.88701,0.80174,0.48369,3.88941,0.56787,0.45899,3.95500,0.24689,0.45795,3.96654,0.09928,0.44990,4.05060,0.05585,0.40210,3.74967,0.05404,0.40814,3.85192,0.03718,0.49786,3.85585,0.98584,0.10506,3.85832,0.69403,0.10830,3.86299,0.58768,0.13006,3.93401,0.40604,0.09854,3.96511,0.10331,0.12615,4.04711,0.06190,0.17254,3.73510,0.05352,0.15482,3.84558,0.03747,0.07126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.84526,1.75136,0.39372,3.77427,1.84504,0.30563,3.84937,1.76479,0.20215,3.74039,1.75953,0.33440,3.95254,1.56702,0.29163,3.96321,1.24196,0.30592,3.98021,1.08779,0.29657,3.71029,1.09947,0.30471,3.73497,1.33348,0.30093,3.77356,1.47792,0.29624,4.00597,1.39911,0.18501,3.90594,1.55516,0.47827,3.88847,1.46571,0.61042,3.86897,1.34939,0.74863,3.85875,1.29504,0.69321,3.82014,1.25459,0.90133,3.79818,1.18800,0.97532,3.72676,1.17537,0.93336,3.73507,1.14341,1.02763,3.88920,1.55683,0.12140,3.89769,1.45659,-0.02101,3.87014,1.34555,-0.16638,3.87483,1.28752,-0.10417,3.85366,1.29702,-0.25274,3.81333,1.19456,-0.38785,3.74228,1.16400,-0.35107,3.75105,1.15497,-0.43480,3.78841,1.06372,0.43153,3.78089,1.06526,0.16922,3.96280,1.11552,0.34915,3.96299,1.11510,0.24496,3.88601,0.97627,0.48281,3.88695,0.80179,0.48368,3.88939,0.56786,0.45893,3.95499,0.24687,0.45793,3.96654,0.09931,0.44991,4.05058,0.05582,0.40204,3.74968,0.05406,0.40812,3.85191,0.03719,0.49784,3.85564,0.98594,0.10496,3.85827,0.69405,0.10825,3.86300,0.58767,0.13006,3.93395,0.40607,0.09848,3.96503,0.10342,0.12613,4.04703,0.06190,0.17254,3.73509,0.05351,0.15481,3.84558,0.03747,0.07127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.84516,1.75133,0.39381,3.77421,1.84505,0.30569,3.84930,1.76482,0.20220,3.74035,1.75952,0.33448,3.95249,1.56700,0.29157,3.96302,1.24201,0.30589,3.98013,1.08778,0.29660,3.71023,1.09949,0.30468,3.73491,1.33350,0.30090,3.77349,1.47792,0.29621,4.00598,1.39911,0.18497,3.90592,1.55517,0.47824,3.88838,1.46567,0.61046,3.86890,1.34934,0.74861,3.85869,1.29497,0.69320,3.82010,1.25455,0.90132,3.79811,1.18795,0.97530,3.72667,1.17533,0.93334,3.73499,1.14336,1.02760,3.88913,1.55686,0.12139,3.89765,1.45661,-0.02104,3.87011,1.34553,-0.16635,3.87484,1.28754,-0.10419,3.85361,1.29702,-0.25276,3.81331,1.19457,-0.38785,3.74229,1.16395,-0.35107,3.75103,1.15493,-0.43478,3.78832,1.06373,0.43152,3.78083,1.06528,0.16917,3.96283,1.11554,0.34906,3.96313,1.11521,0.24499,3.88596,0.97632,0.48284,3.88690,0.80177,0.48367,3.88936,0.56784,0.45887,3.95501,0.24689,0.45792,3.96653,0.09930,0.44991,4.05060,0.05581,0.40206,3.74967,0.05405,0.40814,3.85192,0.03720,0.49785,3.85581,0.98580,0.10507,3.85826,0.69406,0.10826,3.86301,0.58768,0.13005,3.93395,0.40609,0.09850,3.96507,0.10337,0.12614,4.04711,0.06193,0.17257,3.73512,0.05350,0.15482,3.84557,0.03747,0.07124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.84514,1.75126,0.39385,3.77412,1.84505,0.30582,3.84919,1.76487,0.20226,3.74028,1.75948,0.33454,3.95243,1.56700,0.29163,3.96292,1.24196,0.30590,3.98013,1.08776,0.29659,3.71017,1.09947,0.30468,3.73484,1.33349,0.30089,3.77343,1.47790,0.29623,4.00591,1.39915,0.18494,3.90584,1.55516,0.47830,3.88834,1.46564,0.61041,3.86885,1.34929,0.74865,3.85865,1.29497,0.69319,3.82002,1.25450,0.90129,3.79805,1.18786,0.97525,3.72655,1.17529,0.93335,3.73493,1.14332,1.02758,3.88907,1.55686,0.12139,3.89759,1.45662,-0.02103,3.87003,1.34555,-0.16636,3.87480,1.28751,-0.10420,3.85354,1.29704,-0.25273,3.81330,1.19457,-0.38782,3.74226,1.16394,-0.35107,3.75096,1.15489,-0.43477,3.78832,1.06370,0.43153,3.78083,1.06529,0.16916,3.96276,1.11555,0.34911,3.96299,1.11514,0.24499,3.88587,0.97629,0.48281,3.88684,0.80172,0.48366,3.88930,0.56784,0.45901,3.95498,0.24685,0.45794,3.96655,0.09928,0.44989,4.05061,0.05582,0.40212,3.74969,0.05406,0.40812,3.85193,0.03716,0.49784,3.85583,0.98580,0.10508,3.85825,0.69405,0.10829,3.86297,0.58769,0.13005,3.93396,0.40607,0.09850,3.96509,0.10336,0.12616,4.04705,0.06195,0.17259,3.73511,0.05349,0.15484,3.84562,0.03742,0.07128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.84512,1.75125,0.39390,3.77406,1.84502,0.30591,3.84909,1.76489,0.20229,3.74026,1.75945,0.33463,3.95234,1.56700,0.29164,3.96284,1.24203,0.30591,3.98009,1.08779,0.29658,3.71014,1.09946,0.30465,3.73477,1.33348,0.30090,3.77337,1.47791,0.29623,4.00584,1.39917,0.18499,3.90576,1.55516,0.47834,3.88828,1.46565,0.61039,3.86883,1.34930,0.74862,3.85858,1.29501,0.69316,3.81999,1.25450,0.90129,3.79798,1.18782,0.97523,3.72648,1.17525,0.93334,3.73484,1.14331,1.02761,3.88901,1.55684,0.12141,3.89751,1.45664,-0.02109,3.87002,1.34557,-0.16635,3.87481,1.28750,-0.10423,3.85356,1.29708,-0.25274,3.81327,1.19459,-0.38784,3.74222,1.16395,-0.35109,3.75095,1.15488,-0.43477,3.78826,1.06370,0.43154,3.78078,1.06529,0.16914,3.96274,1.11550,0.34908,3.96298,1.11513,0.24499,3.88580,0.97630,0.48287,3.88682,0.80173,0.48364,3.88926,0.56784,0.45902,3.95499,0.24685,0.45793,3.96654,0.09929,0.44986,4.05062,0.05580,0.40201,3.74967,0.05406,0.40812,3.85192,0.03718,0.49785,3.85580,0.98582,0.10506,3.85822,0.69407,0.10827,3.86299,0.58771,0.13003,3.93393,0.40609,0.09847,3.96507,0.10338,0.12615,4.04711,0.06193,0.17256,3.73511,0.05349,0.15482,3.84587,0.03735,0.07140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.84509,1.75122,0.39395,3.77399,1.84500,0.30600,3.84894,1.76493,0.20232,3.74020,1.75942,0.33471,3.95225,1.56705,0.29160,3.96276,1.24210,0.30592,3.98001,1.08778,0.29659,3.71008,1.09943,0.30458,3.73469,1.33349,0.30087,3.77331,1.47791,0.29620,4.00579,1.39923,0.18493,3.90568,1.55517,0.47837,3.88818,1.46568,0.61043,3.86876,1.34934,0.74863,3.85853,1.29501,0.69313,3.81991,1.25449,0.90125,3.79795,1.18784,0.97522,3.72641,1.17524,0.93333,3.73477,1.14327,1.02758,3.88893,1.55688,0.12141,3.89738,1.45668,-0.02115,3.86997,1.34558,-0.16642,3.87473,1.28757,-0.10420,3.85352,1.29709,-0.25276,3.81319,1.19465,-0.38789,3.74219,1.16397,-0.35110,3.75094,1.15492,-0.43481,3.78821,1.06370,0.43155,3.78075,1.06527,0.16912,3.96266,1.11549,0.34909,3.96287,1.11513,0.24499,3.88578,0.97630,0.48285,3.88674,0.80175,0.48362,3.88923,0.56783,0.45896,3.95492,0.24686,0.45794,3.96655,0.09929,0.44985,4.05058,0.05584,0.40205,3.74966,0.05402,0.40812,3.85191,0.03720,0.49789,3.85555,0.98595,0.10492,3.85822,0.69403,0.10829,3.86302,0.58770,0.13004,3.93398,0.40607,0.09847,3.96510,0.10334,0.12615,4.04711,0.06189,0.17252,3.73511,0.05349,0.15481,3.84560,0.03746,0.07123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.84504,1.75120,0.39400,3.77393,1.84498,0.30611,3.84882,1.76492,0.20234,3.74016,1.75940,0.33479,3.95226,1.56707,0.29165,3.96259,1.24209,0.30594,3.98000,1.08778,0.29663,3.71001,1.09943,0.30461,3.73466,1.33350,0.30085,3.77323,1.47795,0.29620,4.00570,1.39917,0.18495,3.90559,1.55519,0.47840,3.88814,1.46569,0.61046,3.86868,1.34934,0.74865,3.85851,1.29500,0.69316,3.81989,1.25447,0.90125,3.79788,1.18782,0.97520,3.72636,1.17523,0.93329,3.73473,1.14323,1.02755,3.88887,1.55693,0.12139,3.89736,1.45665,-0.02116,3.87000,1.34564,-0.16639,3.87474,1.28762,-0.10423,3.85343,1.29713,-0.25281,3.81315,1.19469,-0.38788,3.74215,1.16402,-0.35108,3.75090,1.15499,-0.43481,3.78821,1.06369,0.43151,3.78070,1.06529,0.16905,3.96267,1.11550,0.34913,3.96291,1.11516,0.24500,3.88572,0.97630,0.48286,3.88672,0.80173,0.48362,3.88920,0.56784,0.45906,3.95494,0.24684,0.45793,3.96654,0.09929,0.44988,4.05059,0.05582,0.40208,3.74967,0.05405,0.40814,3.85192,0.03717,0.49789,3.85569,0.98584,0.10500,3.85822,0.69406,0.10827,3.86300,0.58769,0.13002,3.93401,0.40608,0.09848,3.96510,0.10334,0.12615,4.04711,0.06190,0.17253,3.73510,0.05349,0.15483,3.84560,0.03747,0.07122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.84499,1.75117,0.39404,3.77380,1.84499,0.30620,3.84867,1.76498,0.20243,3.74009,1.75940,0.33486,3.95218,1.56701,0.29166,3.96259,1.24211,0.30594,3.97998,1.08780,0.29668,3.70994,1.09938,0.30463,3.73458,1.33350,0.30084,3.77315,1.47794,0.29620,4.00565,1.39919,0.18496,3.90550,1.55520,0.47839,3.88806,1.46571,0.61049,3.86863,1.34936,0.74861,3.85848,1.29505,0.69316,3.81981,1.25449,0.90126,3.79787,1.18784,0.97521,3.72629,1.17521,0.93336,3.73465,1.14323,1.02757,3.88879,1.55694,0.12142,3.89729,1.45669,-0.02115,3.86997,1.34569,-0.16639,3.87472,1.28761,-0.10423,3.85346,1.29718,-0.25279,3.81314,1.19475,-0.38788,3.74211,1.16412,-0.35108,3.75083,1.15506,-0.43483,3.78811,1.06369,0.43154,3.78063,1.06529,0.16902,3.96259,1.11551,0.34916,3.96294,1.11520,0.24502,3.88567,0.97627,0.48283,3.88665,0.80171,0.48360,3.88914,0.56785,0.45912,3.95490,0.24686,0.45796,3.96654,0.09929,0.44987,4.05058,0.05584,0.40204,3.74967,0.05405,0.40813,3.85191,0.03719,0.49793,3.85549,0.98598,0.10486,3.85823,0.69403,0.10832,3.86298,0.58772,0.13002,3.93399,0.40607,0.09849,3.96512,0.10333,0.12617,4.04704,0.06191,0.17256,3.73510,0.05350,0.15485,3.84585,0.03738,0.07136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.84494,1.75116,0.39407,3.77373,1.84496,0.30627,3.84861,1.76497,0.20245,3.74001,1.75938,0.33489,3.95209,1.56704,0.29167,3.96250,1.24214,0.30595,3.97989,1.08779,0.29669,3.70986,1.09940,0.30457,3.73452,1.33352,0.30079,3.77309,1.47792,0.29616,4.00562,1.39924,0.18495,3.90544,1.55523,0.47841,3.88803,1.46572,0.61047,3.86857,1.34943,0.74868,3.85840,1.29506,0.69313,3.81975,1.25456,0.90129,3.79779,1.18792,0.97526,3.72623,1.17523,0.93335,3.73458,1.14325,1.02760,3.88872,1.55697,0.12144,3.89733,1.45668,-0.02112,3.87000,1.34573,-0.16640,3.87470,1.28762,-0.10425,3.85354,1.29721,-0.25276,3.81310,1.19480,-0.38797,3.74203,1.16421,-0.35114,3.75079,1.15517,-0.43487,3.78807,1.06370,0.43157,3.78060,1.06526,0.16901,3.96256,1.11553,0.34923,3.96281,1.11516,0.24502,3.88560,0.97626,0.48284,3.88658,0.80174,0.48364,3.88914,0.56786,0.45914,3.95490,0.24687,0.45795,3.96650,0.09929,0.44988,4.05058,0.05582,0.40204,3.74967,0.05404,0.40812,3.85191,0.03719,0.49790,3.85565,0.98586,0.10496,3.85823,0.69405,0.10827,3.86299,0.58769,0.13002,3.93407,0.40605,0.09856,3.96506,0.10338,0.12613,4.04707,0.06192,0.17261,3.73509,0.05351,0.15483,3.84559,0.03747,0.07121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.84487,1.75116,0.39410,3.77365,1.84498,0.30632,3.84846,1.76502,0.20247,3.73993,1.75939,0.33496,3.95200,1.56710,0.29164,3.96250,1.24214,0.30595,3.97988,1.08780,0.29665,3.70979,1.09940,0.30455,3.73448,1.33351,0.30076,3.77304,1.47796,0.29616,4.00553,1.39929,0.18495,3.90538,1.55528,0.47839,3.88794,1.46578,0.61051,3.86850,1.34944,0.74869,3.85830,1.29508,0.69315,3.81971,1.25461,0.90127,3.79778,1.18796,0.97526,3.72623,1.17525,0.93332,3.73455,1.14333,1.02760,3.88864,1.55704,0.12143,3.89733,1.45671,-0.02111,3.87005,1.34574,-0.16641,3.87473,1.28770,-0.10425,3.85353,1.29727,-0.25280,3.81313,1.19487,-0.38800,3.74206,1.16431,-0.35114,3.75077,1.15528,-0.43490,3.78802,1.06367,0.43149,3.78061,1.06526,0.16899,3.96251,1.11551,0.34917,3.96288,1.11521,0.24509,3.88554,0.97629,0.48287,3.88657,0.80174,0.48363,3.88914,0.56787,0.45907,3.95491,0.24688,0.45794,3.96654,0.09931,0.44987,4.05061,0.05581,0.40205,3.74967,0.05403,0.40813,3.85191,0.03718,0.49787,3.85570,0.98583,0.10503,3.85823,0.69403,0.10825,3.86299,0.58772,0.12996,3.93398,0.40610,0.09845,3.96506,0.10341,0.12610,4.04705,0.06192,0.17255,3.73510,0.05349,0.15481,3.84561,0.03745,0.07120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
