TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.98000	  499	0.64200	1.92963	0.71688	0.54506	2.01509	0.76166	0.46473	1.93484	0.71639	0.57804	1.93120	0.85537	0.55797	1.73833	0.67339	0.55973	1.37248	0.61091	0.56187	1.18811	0.62066	0.54319	1.25108	0.86789	0.55387	1.48284	0.84138	0.55660	1.67160	0.80836	0.49946	1.54254	0.59016	0.73173	1.71982	0.72711	0.81470	1.54518	0.70075	0.81479	1.40004	0.66659	0.73463	1.39352	0.65153	0.84225	1.28607	0.71419	0.85257	1.14595	0.71625	0.79870	1.14116	0.76835	0.85199	1.07601	0.75559	0.39563	1.72701	0.72648	0.30365	1.56228	0.71897	0.28412	1.40841	0.69315	0.35412	1.39302	0.65551	0.27015	1.30141	0.74404	0.27221	1.14896	0.77688	0.33727	1.16195	0.80770	0.28206	1.08957	0.81996	0.68454	1.19379	0.82363	0.41217	1.18436	0.81193	0.60961	1.21373	0.62597	0.51834	1.21460	0.62607	0.74955	1.13545	0.75853	0.73871	0.91676	0.77371	0.70295	0.73843	0.73998	0.70373	0.48081	0.68157	0.68032	0.30931	0.66599	0.63442	0.25223	0.60128	0.63572	0.25246	0.89001	0.72459	0.24934	0.79380	0.36397	1.12718	0.75686	0.38413	0.84077	0.74755	0.40966	0.73071	0.73114	0.38521	0.54681	0.69465	0.41926	0.30103	0.69133	0.46009	0.25088	0.61785	0.47259	0.26020	0.90957	0.38278	0.23754	0.80203	0.56220	0.00000	0.74945	-3.49076	791.87115	-6.43529	-592.94241	-1.08911	444.94176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.99000	  500	0.64206	1.92962	0.71678	0.54529	2.01508	0.76175	0.46481	1.93492	0.71653	0.57832	1.93113	0.85536	0.55786	1.73833	0.67325	0.55943	1.37247	0.61078	0.56169	1.18807	0.62056	0.54315	1.25108	0.86781	0.55384	1.48288	0.84126	0.55664	1.67163	0.80820	0.49913	1.54256	0.59008	0.73169	1.71973	0.72676	0.81456	1.54507	0.70030	0.81456	1.39993	0.66624	0.73440	1.39346	0.65116	0.84184	1.28597	0.71410	0.85220	1.14591	0.71636	0.79816	1.14123	0.76846	0.85140	1.07599	0.75595	0.39560	1.72709	0.72649	0.30349	1.56241	0.71906	0.28392	1.40854	0.69319	0.35382	1.39314	0.65546	0.26988	1.30146	0.74387	0.27179	1.14895	0.77634	0.33691	1.16176	0.80725	0.28161	1.08945	0.81927	0.68439	1.19380	0.82340	0.41208	1.18432	0.81185	0.60942	1.21372	0.62576	0.51816	1.21459	0.62590	0.74935	1.13545	0.75838	0.73860	0.91678	0.77379	0.70283	0.73841	0.74023	0.70369	0.48080	0.68170	0.68031	0.30932	0.66600	0.63441	0.25224	0.60127	0.63572	0.25247	0.89000	0.72458	0.24938	0.79380	0.36375	1.12722	0.75652	0.38410	0.84072	0.74745	0.40939	0.73078	0.73094	0.38522	0.54679	0.69445	0.41928	0.30102	0.69132	0.46010	0.25083	0.61786	0.47259	0.26022	0.90957	0.38280	0.23755	0.80204	0.56173	0.00000	0.74870	-3.54798	788.78525	-4.74947	-590.56033	-1.57188	443.08295	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.00000	  501	0.64210	1.92960	0.71669	0.54554	2.01510	0.76185	0.46492	1.93502	0.71671	0.57854	1.93109	0.85538	0.55771	1.73831	0.67310	0.55912	1.37247	0.61066	0.56150	1.18803	0.62040	0.54311	1.25103	0.86777	0.55378	1.48290	0.84114	0.55664	1.67164	0.80806	0.49886	1.54257	0.58998	0.73162	1.71968	0.72638	0.81441	1.54496	0.69992	0.81433	1.39978	0.66596	0.73421	1.39335	0.65090	0.84154	1.28590	0.71408	0.85165	1.14584	0.71676	0.79738	1.14135	0.76853	0.85072	1.07598	0.75657	0.39555	1.72715	0.72651	0.30331	1.56253	0.71907	0.28371	1.40865	0.69324	0.35356	1.39328	0.65546	0.26968	1.30151	0.74366	0.27135	1.14890	0.77572	0.33649	1.16155	0.80663	0.28119	1.08928	0.81857	0.68429	1.19380	0.82314	0.41196	1.18429	0.81179	0.60924	1.21368	0.62562	0.51797	1.21458	0.62573	0.74912	1.13547	0.75810	0.73849	0.91670	0.77373	0.70271	0.73838	0.74040	0.70366	0.48079	0.68184	0.68028	0.30930	0.66601	0.63442	0.25223	0.60126	0.63572	0.25247	0.88999	0.72457	0.24939	0.79381	0.36370	1.12711	0.75659	0.38407	0.84067	0.74731	0.40953	0.73068	0.73071	0.38519	0.54679	0.69424	0.41927	0.30102	0.69131	0.46009	0.25084	0.61784	0.47259	0.26022	0.90954	0.38280	0.23756	0.80205	0.56168	0.00000	0.74845	-2.52581	791.60001	-5.09734	-592.47288	-0.87388	444.62199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.01000	  502	0.64219	1.92957	0.71659	0.54575	2.01511	0.76196	0.46499	1.93509	0.71686	0.57880	1.93100	0.85540	0.55761	1.73833	0.67293	0.55880	1.37247	0.61053	0.56129	1.18801	0.62023	0.54311	1.25099	0.86765	0.55377	1.48292	0.84105	0.55663	1.67168	0.80786	0.49858	1.54257	0.58991	0.73154	1.71962	0.72599	0.81423	1.54486	0.69954	0.81407	1.39961	0.66569	0.73395	1.39325	0.65065	0.84123	1.28585	0.71405	0.85123	1.14576	0.71726	0.79698	1.14154	0.76898	0.85014	1.07604	0.75731	0.39547	1.72723	0.72651	0.30315	1.56261	0.71912	0.28352	1.40873	0.69330	0.35343	1.39331	0.65568	0.26940	1.30154	0.74351	0.27092	1.14882	0.77516	0.33610	1.16129	0.80603	0.28072	1.08905	0.81783	0.68420	1.19380	0.82293	0.41190	1.18427	0.81176	0.60902	1.21365	0.62542	0.51781	1.21456	0.62561	0.74892	1.13545	0.75737	0.73830	0.91675	0.77377	0.70259	0.73834	0.74045	0.70363	0.48077	0.68193	0.68025	0.30929	0.66599	0.63441	0.25222	0.60126	0.63568	0.25255	0.89000	0.72456	0.24940	0.79381	0.36353	1.12710	0.75646	0.38402	0.84063	0.74716	0.40933	0.73073	0.73049	0.38517	0.54675	0.69406	0.41926	0.30101	0.69129	0.46011	0.25082	0.61784	0.47260	0.26023	0.90955	0.38280	0.23755	0.80204	0.56085	0.00000	0.74749	-2.30492	789.07332	-4.07560	-589.82205	-1.01321	442.54895	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.02000	  503	0.64223	1.92957	0.71649	0.54592	2.01510	0.76206	0.46504	1.93517	0.71701	0.57913	1.93088	0.85530	0.55748	1.73834	0.67276	0.55848	1.37247	0.61035	0.56112	1.18801	0.62001	0.54315	1.25093	0.86755	0.55377	1.48296	0.84097	0.55662	1.67171	0.80771	0.49827	1.54258	0.58983	0.73147	1.71954	0.72561	0.81404	1.54478	0.69913	0.81381	1.39948	0.66541	0.73366	1.39316	0.65042	0.84085	1.28575	0.71407	0.85075	1.14572	0.71785	0.79655	1.14176	0.76940	0.84958	1.07608	0.75802	0.39540	1.72728	0.72651	0.30299	1.56268	0.71915	0.28335	1.40881	0.69333	0.35309	1.39344	0.65544	0.26911	1.30153	0.74332	0.27048	1.14873	0.77452	0.33572	1.16107	0.80538	0.28032	1.08880	0.81707	0.68410	1.19378	0.82264	0.41183	1.18420	0.81167	0.60882	1.21364	0.62518	0.51760	1.21452	0.62546	0.74872	1.13543	0.75698	0.73816	0.91673	0.77364	0.70251	0.73833	0.74037	0.70361	0.48077	0.68193	0.68025	0.30929	0.66599	0.63441	0.25220	0.60125	0.63569	0.25249	0.88999	0.72455	0.24939	0.79381	0.36343	1.12706	0.75632	0.38396	0.84061	0.74696	0.40933	0.73067	0.73032	0.38518	0.54672	0.69388	0.41927	0.30098	0.69128	0.46011	0.25079	0.61785	0.47260	0.26023	0.90953	0.38278	0.23754	0.80203	0.56047	0.00000	0.74692	-2.17886	787.59464	-3.69360	-588.27301	-1.27062	441.42133	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.03000	  504	0.64229	1.92959	0.71636	0.54602	2.01511	0.76217	0.46509	1.93526	0.71714	0.57933	1.93078	0.85531	0.55735	1.73834	0.67259	0.55814	1.37247	0.61015	0.56093	1.18804	0.61981	0.54317	1.25088	0.86744	0.55374	1.48300	0.84084	0.55661	1.67174	0.80753	0.49794	1.54257	0.58975	0.73140	1.71948	0.72518	0.81388	1.54469	0.69873	0.81357	1.39935	0.66520	0.73334	1.39301	0.65017	0.84048	1.28574	0.71419	0.85029	1.14568	0.71855	0.79580	1.14202	0.76960	0.84905	1.07618	0.75904	0.39533	1.72733	0.72653	0.30282	1.56274	0.71925	0.28323	1.40885	0.69342	0.35284	1.39352	0.65546	0.26872	1.30151	0.74317	0.27004	1.14862	0.77386	0.33532	1.16077	0.80463	0.27983	1.08851	0.81612	0.68404	1.19377	0.82239	0.41178	1.18416	0.81159	0.60860	1.21364	0.62494	0.51733	1.21453	0.62523	0.74861	1.13545	0.75677	0.73809	0.91676	0.77342	0.70242	0.73833	0.74022	0.70357	0.48077	0.68186	0.68022	0.30929	0.66598	0.63440	0.25218	0.60124	0.63569	0.25251	0.88997	0.72455	0.24940	0.79379	0.36329	1.12710	0.75615	0.38393	0.84057	0.74678	0.40930	0.73062	0.73011	0.38511	0.54668	0.69373	0.41926	0.30099	0.69126	0.46012	0.25078	0.61786	0.47261	0.26025	0.90955	0.38278	0.23754	0.80203	0.55970	0.00000	0.74622	-2.51023	789.87596	-3.90321	-589.42191	-1.94985	442.09154	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.04000	  505	0.64233	1.92959	0.71628	0.54614	2.01510	0.76223	0.46510	1.93531	0.71726	0.57948	1.93070	0.85525	0.55720	1.73834	0.67243	0.55786	1.37246	0.60994	0.56072	1.18808	0.61956	0.54323	1.25084	0.86732	0.55377	1.48301	0.84076	0.55662	1.67177	0.80735	0.49764	1.54257	0.58965	0.73128	1.71948	0.72477	0.81372	1.54460	0.69838	0.81332	1.39915	0.66497	0.73303	1.39292	0.64998	0.84009	1.28573	0.71423	0.84980	1.14566	0.71933	0.79519	1.14222	0.76997	0.84838	1.07631	0.76007	0.39527	1.72736	0.72653	0.30268	1.56281	0.71930	0.28297	1.40896	0.69347	0.35258	1.39360	0.65547	0.26847	1.30152	0.74297	0.26961	1.14848	0.77318	0.33493	1.16044	0.80395	0.27933	1.08829	0.81518	0.68395	1.19375	0.82211	0.41173	1.18410	0.81152	0.60839	1.21367	0.62469	0.51710	1.21451	0.62516	0.74848	1.13548	0.75655	0.73811	0.91677	0.77316	0.70230	0.73834	0.73997	0.70353	0.48078	0.68174	0.68029	0.30925	0.66602	0.63440	0.25217	0.60124	0.63569	0.25255	0.88997	0.72456	0.24941	0.79379	0.36322	1.12709	0.75606	0.38390	0.84053	0.74661	0.40942	0.73049	0.72991	0.38511	0.54664	0.69355	0.41925	0.30095	0.69125	0.46010	0.25076	0.61782	0.47259	0.26026	0.90951	0.38278	0.23754	0.80203	0.55917	0.00000	0.74564	-1.97104	790.45937	-3.09585	-589.39539	-2.11794	442.00151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.05000	  506	0.64235	1.92956	0.71614	0.54620	2.01509	0.76229	0.46510	1.93537	0.71736	0.57962	1.93061	0.85525	0.55705	1.73834	0.67225	0.55752	1.37247	0.60979	0.56050	1.18813	0.61936	0.54328	1.25077	0.86714	0.55376	1.48305	0.84064	0.55659	1.67179	0.80716	0.49733	1.54255	0.58955	0.73119	1.71942	0.72440	0.81354	1.54450	0.69802	0.81304	1.39897	0.66472	0.73272	1.39280	0.64982	0.83976	1.28569	0.71455	0.84929	1.14570	0.72015	0.79483	1.14255	0.77086	0.84777	1.07653	0.76118	0.39517	1.72741	0.72654	0.30252	1.56289	0.71938	0.28274	1.40901	0.69352	0.35236	1.39370	0.65544	0.26818	1.30151	0.74276	0.26917	1.14839	0.77246	0.33450	1.16009	0.80321	0.27887	1.08797	0.81426	0.68394	1.19373	0.82183	0.41173	1.18404	0.81147	0.60813	1.21373	0.62443	0.51683	1.21453	0.62499	0.74844	1.13547	0.75661	0.73819	0.91677	0.77282	0.70208	0.73831	0.73937	0.70348	0.48078	0.68158	0.68022	0.30925	0.66593	0.63439	0.25215	0.60122	0.63566	0.25262	0.88995	0.72456	0.24941	0.79379	0.36319	1.12703	0.75607	0.38384	0.84051	0.74645	0.40935	0.73045	0.72970	0.38508	0.54663	0.69340	0.41923	0.30094	0.69124	0.46010	0.25075	0.61782	0.47258	0.26026	0.90951	0.38278	0.23755	0.80204	0.55933	0.00000	0.74534	-2.45843	790.28828	-3.15157	-589.03698	-1.88917	442.03128	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.06000	  507	0.64235	1.92957	0.71599	0.54626	2.01508	0.76235	0.46510	1.93541	0.71738	0.57971	1.93053	0.85525	0.55690	1.73836	0.67212	0.55727	1.37246	0.60956	0.56024	1.18815	0.61913	0.54333	1.25074	0.86696	0.55375	1.48309	0.84050	0.55661	1.67180	0.80701	0.49702	1.54256	0.58942	0.73108	1.71941	0.72394	0.81331	1.54441	0.69753	0.81275	1.39881	0.66450	0.73247	1.39269	0.64971	0.83936	1.28572	0.71485	0.84882	1.14572	0.72100	0.79425	1.14286	0.77170	0.84726	1.07679	0.76248	0.39509	1.72745	0.72654	0.30239	1.56293	0.71950	0.28263	1.40907	0.69363	0.35222	1.39375	0.65548	0.26793	1.30147	0.74257	0.26868	1.14827	0.77169	0.33417	1.15978	0.80250	0.27846	1.08762	0.81328	0.68392	1.19370	0.82148	0.41171	1.18400	0.81138	0.60790	1.21378	0.62416	0.51663	1.21452	0.62482	0.74839	1.13549	0.75678	0.73816	0.91678	0.77242	0.70207	0.73835	0.73914	0.70344	0.48080	0.68134	0.68022	0.30921	0.66589	0.63442	0.25213	0.60119	0.63567	0.25264	0.88993	0.72456	0.24942	0.79380	0.36326	1.12689	0.75630	0.38382	0.84049	0.74629	0.40929	0.73040	0.72952	0.38507	0.54658	0.69324	0.41925	0.30092	0.69122	0.46012	0.25072	0.61784	0.47261	0.26027	0.90952	0.38278	0.23755	0.80204	0.55878	0.00000	0.74421	-1.22280	789.40674	-2.73191	-587.48160	-1.79052	441.10863	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.07000	  508	0.64234	1.92956	0.71589	0.54631	2.01506	0.76237	0.46508	1.93547	0.71742	0.57978	1.93048	0.85518	0.55677	1.73835	0.67197	0.55704	1.37244	0.60938	0.55999	1.18816	0.61893	0.54342	1.25068	0.86678	0.55375	1.48311	0.84036	0.55662	1.67180	0.80685	0.49670	1.54256	0.58929	0.73099	1.71939	0.72352	0.81313	1.54438	0.69705	0.81247	1.39865	0.66431	0.73220	1.39259	0.64956	0.83906	1.28575	0.71514	0.84830	1.14581	0.72195	0.79398	1.14323	0.77299	0.84671	1.07698	0.76390	0.39500	1.72750	0.72656	0.30224	1.56298	0.71964	0.28240	1.40914	0.69363	0.35203	1.39382	0.65544	0.26763	1.30143	0.74234	0.26821	1.14815	0.77095	0.33379	1.15942	0.80171	0.27795	1.08734	0.81230	0.68394	1.19368	0.82114	0.41172	1.18396	0.81133	0.60765	1.21378	0.62393	0.51639	1.21451	0.62465	0.74823	1.13566	0.75560	0.73809	0.91677	0.77188	0.70202	0.73836	0.73877	0.70339	0.48078	0.68110	0.68020	0.30917	0.66583	0.63443	0.25208	0.60122	0.63563	0.25267	0.88983	0.72456	0.24943	0.79378	0.36333	1.12679	0.75640	0.38378	0.84043	0.74615	0.40936	0.73036	0.72930	0.38506	0.54657	0.69307	0.41925	0.30092	0.69119	0.46011	0.25073	0.61783	0.47261	0.26027	0.90952	0.38280	0.23754	0.80203	0.55829	0.00000	0.74314	-1.67394	788.09845	-1.69793	-585.66974	-2.37663	439.98520	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.08000	  509	0.64232	1.92955	0.71575	0.54632	2.01504	0.76241	0.46509	1.93550	0.71746	0.57990	1.93043	0.85514	0.55663	1.73834	0.67186	0.55687	1.37242	0.60922	0.55976	1.18813	0.61876	0.54353	1.25066	0.86658	0.55379	1.48311	0.84026	0.55661	1.67178	0.80669	0.49640	1.54258	0.58911	0.73089	1.71934	0.72317	0.81294	1.54432	0.69667	0.81217	1.39851	0.66409	0.73193	1.39245	0.64952	0.83869	1.28580	0.71542	0.84787	1.14588	0.72316	0.79334	1.14377	0.77396	0.84622	1.07727	0.76532	0.39490	1.72751	0.72660	0.30211	1.56299	0.71978	0.28225	1.40919	0.69368	0.35185	1.39390	0.65542	0.26741	1.30139	0.74206	0.26777	1.14799	0.77017	0.33337	1.15906	0.80088	0.27753	1.08697	0.81130	0.68398	1.19368	0.82078	0.41170	1.18396	0.81123	0.60745	1.21377	0.62373	0.51616	1.21453	0.62444	0.74817	1.13564	0.75497	0.73798	0.91676	0.77134	0.70197	0.73835	0.73830	0.70336	0.48080	0.68084	0.68020	0.30914	0.66580	0.63442	0.25204	0.60120	0.63568	0.25272	0.88987	0.72457	0.24944	0.79380	0.36363	1.12652	0.75694	0.38373	0.84044	0.74598	0.40934	0.73033	0.72914	0.38509	0.54656	0.69294	0.41927	0.30092	0.69117	0.46011	0.25070	0.61782	0.47261	0.26027	0.90953	0.38278	0.23754	0.80203	0.55928	0.00000	0.74230	-2.24193	790.86493	-1.17356	-587.06127	-2.98708	442.31224	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.09000	  510	0.64232	1.92955	0.71561	0.54635	2.01504	0.76240	0.46506	1.93550	0.71747	0.57992	1.93035	0.85508	0.55648	1.73832	0.67167	0.55662	1.37243	0.60897	0.55952	1.18811	0.61855	0.54360	1.25065	0.86635	0.55378	1.48312	0.84007	0.55661	1.67178	0.80655	0.49611	1.54262	0.58890	0.73080	1.71933	0.72281	0.81279	1.54427	0.69633	0.81187	1.39840	0.66387	0.73166	1.39235	0.64937	0.83837	1.28587	0.71575	0.84743	1.14600	0.72429	0.79349	1.14421	0.77589	0.84580	1.07768	0.76691	0.39483	1.72754	0.72660	0.30198	1.56305	0.71987	0.28209	1.40924	0.69374	0.35163	1.39401	0.65536	0.26720	1.30134	0.74182	0.26735	1.14786	0.76936	0.33300	1.15873	0.80006	0.27705	1.08666	0.81019	0.68402	1.19368	0.82033	0.41170	1.18391	0.81119	0.60724	1.21376	0.62347	0.51592	1.21455	0.62422	0.74807	1.13559	0.75439	0.73797	0.91680	0.77068	0.70195	0.73838	0.73787	0.70329	0.48080	0.68054	0.68021	0.30908	0.66577	0.63444	0.25200	0.60118	0.63567	0.25276	0.88986	0.72456	0.24943	0.79377	0.36361	1.12652	0.75686	0.38372	0.84039	0.74583	0.40932	0.73034	0.72891	0.38509	0.54654	0.69273	0.41927	0.30090	0.69117	0.46012	0.25067	0.61783	0.47262	0.26028	0.90952	0.38280	0.23756	0.80199	0.55892	0.00000	0.74170	-2.60293	790.79506	-1.08330	-586.53652	-3.57008	441.98846	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.10000	  511	0.64229	1.92956	0.71545	0.54637	2.01501	0.76236	0.46501	1.93552	0.71745	0.57999	1.93028	0.85500	0.55636	1.73831	0.67155	0.55640	1.37241	0.60877	0.55930	1.18807	0.61835	0.54369	1.25062	0.86615	0.55378	1.48310	0.83989	0.55660	1.67176	0.80638	0.49586	1.54267	0.58871	0.73071	1.71931	0.72250	0.81261	1.54428	0.69593	0.81163	1.39827	0.66365	0.73133	1.39223	0.64921	0.83806	1.28597	0.71611	0.84698	1.14615	0.72539	0.79295	1.14468	0.77684	0.84536	1.07804	0.76834	0.39475	1.72757	0.72664	0.30187	1.56305	0.72003	0.28198	1.40927	0.69381	0.35138	1.39413	0.65525	0.26697	1.30128	0.74156	0.26698	1.14767	0.76853	0.33263	1.15835	0.79928	0.27661	1.08634	0.80908	0.68401	1.19367	0.81995	0.41173	1.18392	0.81109	0.60702	1.21379	0.62310	0.51568	1.21454	0.62404	0.74797	1.13554	0.75395	0.73803	0.91679	0.77010	0.70190	0.73839	0.73730	0.70321	0.48078	0.68026	0.68021	0.30905	0.66569	0.63442	0.25194	0.60117	0.63567	0.25283	0.88984	0.72458	0.24943	0.79378	0.36360	1.12656	0.75670	0.38372	0.84038	0.74567	0.40937	0.73033	0.72871	0.38509	0.54655	0.69252	0.41928	0.30093	0.69116	0.46015	0.25068	0.61782	0.47261	0.26029	0.90950	0.38282	0.23757	0.80201	0.55904	0.00000	0.74066	-2.73358	790.69531	1.03684	-585.64017	-4.71621	442.02816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.11000	  512	0.64228	1.92958	0.71532	0.54642	2.01501	0.76233	0.46497	1.93553	0.71743	0.57995	1.93019	0.85496	0.55624	1.73831	0.67136	0.55619	1.37241	0.60855	0.55909	1.18803	0.61815	0.54374	1.25063	0.86597	0.55380	1.48311	0.83973	0.55658	1.67174	0.80620	0.49562	1.54268	0.58859	0.73064	1.71929	0.72217	0.81244	1.54424	0.69558	0.81141	1.39815	0.66347	0.73108	1.39213	0.64906	0.83772	1.28608	0.71650	0.84655	1.14635	0.72671	0.79237	1.14518	0.77778	0.84490	1.07852	0.77010	0.39468	1.72756	0.72665	0.30177	1.56306	0.72016	0.28185	1.40931	0.69386	0.35121	1.39419	0.65521	0.26675	1.30121	0.74129	0.26664	1.14738	0.76807	0.33225	1.15793	0.79849	0.27621	1.08597	0.80809	0.68404	1.19363	0.81965	0.41176	1.18388	0.81103	0.60678	1.21378	0.62282	0.51551	1.21453	0.62390	0.74800	1.13551	0.75406	0.73810	0.91678	0.76952	0.70177	0.73839	0.73652	0.70314	0.48078	0.67994	0.68021	0.30900	0.66567	0.63443	0.25192	0.60116	0.63567	0.25287	0.88980	0.72455	0.24945	0.79375	0.36364	1.12653	0.75671	0.38366	0.84038	0.74549	0.40933	0.73033	0.72847	0.38511	0.54654	0.69233	0.41928	0.30092	0.69115	0.46014	0.25067	0.61781	0.47261	0.26030	0.90952	0.38284	0.23756	0.80201	0.55929	0.00000	0.73925	-3.57218	789.23882	1.05334	-583.44540	-5.44174	441.41078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.12000	  513	0.64220	1.92957	0.71514	0.54637	2.01498	0.76227	0.46492	1.93550	0.71738	0.58001	1.93016	0.85481	0.55613	1.73830	0.67121	0.55599	1.37240	0.60834	0.55886	1.18800	0.61787	0.54381	1.25062	0.86582	0.55384	1.48308	0.83952	0.55659	1.67174	0.80602	0.49539	1.54271	0.58838	0.73056	1.71929	0.72181	0.81229	1.54422	0.69523	0.81121	1.39804	0.66330	0.73086	1.39207	0.64884	0.83746	1.28621	0.71700	0.84616	1.14656	0.72798	0.79192	1.14572	0.77890	0.84446	1.07903	0.77175	0.39462	1.72756	0.72670	0.30169	1.56307	0.72028	0.28179	1.40931	0.69396	0.35099	1.39426	0.65508	0.26654	1.30116	0.74103	0.26625	1.14720	0.76722	0.33190	1.15757	0.79766	0.27582	1.08559	0.80704	0.68407	1.19359	0.81928	0.41179	1.18388	0.81096	0.60654	1.21374	0.62247	0.51528	1.21451	0.62370	0.74769	1.13564	0.75238	0.73808	0.91681	0.76885	0.70172	0.73843	0.73576	0.70304	0.48076	0.67955	0.68020	0.30899	0.66563	0.63443	0.25188	0.60114	0.63566	0.25291	0.88980	0.72457	0.24947	0.79377	0.36373	1.12650	0.75670	0.38364	0.84033	0.74537	0.40932	0.73031	0.72830	0.38512	0.54650	0.69216	0.41930	0.30091	0.69115	0.46013	0.25067	0.61784	0.47261	0.26031	0.90951	0.38282	0.23757	0.80201	0.55930	0.00000	0.73828	-3.65915	789.47449	2.14066	-582.85117	-6.20494	441.55434	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
