TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.43489	1.73854	0.68367	0.52539	1.82042	0.62177	0.61241	1.74756	0.66875	0.48877	1.72620	0.54165	0.52469	1.53870	0.73271	0.53200	1.17866	0.79867	0.53428	0.99245	0.80417	0.53155	1.04345	0.55564	0.51716	1.29288	0.55387	0.51679	1.48284	0.59640	0.58941	1.35087	0.81372	0.36468	1.53141	0.71183	0.24593	1.40263	0.76748	0.17248	1.28400	0.78768	0.22116	1.23472	0.74442	0.05651	1.23660	0.75271	-0.04740	1.14426	0.74346	-0.02679	1.11906	0.67538	-0.10599	1.10362	0.70342	0.66966	1.53331	0.69025	0.80842	1.42672	0.71090	0.90471	1.31773	0.71404	0.86050	1.25944	0.68750	1.01013	1.27243	0.68259	1.13072	1.16739	0.65925	1.09375	1.15288	0.59730	1.17946	1.13296	0.61425	0.39696	0.98595	0.61088	0.66930	0.97961	0.60586	0.48631	1.01871	0.80091	0.57642	1.01920	0.79456	0.34140	0.93267	0.68649	0.34704	0.71352	0.67980	0.38498	0.53415	0.71531	0.38302	0.27800	0.76397	0.40162	0.10528	0.76082	0.45251	0.04881	0.82171	0.43056	0.04810	0.53379	0.34830	0.04503	0.63596	0.71961	0.92479	0.66278	0.71128	0.63869	0.68320	0.68797	0.52536	0.70145	0.71799	0.34661	0.74163	0.69167	0.10100	0.74247	0.65214	0.04934	0.81469	0.63878	0.05674	0.52358	0.73003	0.03596	0.62975	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.43496	1.73854	0.68375	0.52544	1.82044	0.62183	0.61245	1.74756	0.66882	0.48879	1.72624	0.54168	0.52467	1.53876	0.73275	0.53200	1.17871	0.79875	0.53426	0.99246	0.80421	0.53157	1.04350	0.55566	0.51719	1.29289	0.55386	0.51682	1.48285	0.59639	0.58940	1.35088	0.81375	0.36470	1.53142	0.71184	0.24595	1.40268	0.76748	0.17249	1.28403	0.78770	0.22118	1.23477	0.74445	0.05653	1.23665	0.75277	-0.04736	1.14428	0.74360	-0.02679	1.11907	0.67549	-0.10600	1.10361	0.70360	0.66969	1.53331	0.69025	0.80849	1.42675	0.71090	0.90474	1.31773	0.71413	0.86054	1.25944	0.68754	1.01020	1.27248	0.68261	1.13086	1.16752	0.65919	1.09379	1.15296	0.59738	1.17954	1.13303	0.61425	0.39696	0.98595	0.61093	0.66931	0.97963	0.60592	0.48629	1.01873	0.80096	0.57641	1.01921	0.79463	0.34146	0.93267	0.68657	0.34708	0.71353	0.67983	0.38496	0.53414	0.71531	0.38304	0.27799	0.76396	0.40163	0.10529	0.76081	0.45253	0.04881	0.82172	0.43059	0.04812	0.53378	0.34832	0.04504	0.63595	0.71963	0.92479	0.66284	0.71128	0.63867	0.68327	0.68799	0.52537	0.70151	0.71801	0.34662	0.74170	0.69167	0.10101	0.74247	0.65211	0.04933	0.81469	0.63879	0.05677	0.52357	0.73003	0.03596	0.62975	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.43498	1.73853	0.68380	0.52544	1.82042	0.62190	0.61245	1.74752	0.66898	0.48882	1.72626	0.54175	0.52469	1.53874	0.73274	0.53197	1.17869	0.79882	0.53424	0.99245	0.80426	0.53159	1.04352	0.55576	0.51722	1.29288	0.55389	0.51686	1.48284	0.59644	0.58942	1.35086	0.81379	0.36474	1.53144	0.71185	0.24597	1.40269	0.76754	0.17252	1.28404	0.78774	0.22117	1.23478	0.74447	0.05653	1.23667	0.75281	-0.04737	1.14430	0.74369	-0.02684	1.11907	0.67558	-0.10600	1.10363	0.70378	0.66970	1.53333	0.69028	0.80848	1.42677	0.71099	0.90477	1.31775	0.71422	0.86059	1.25945	0.68759	1.01025	1.27252	0.68265	1.13087	1.16760	0.65925	1.09386	1.15304	0.59742	1.17959	1.13311	0.61425	0.39697	0.98596	0.61097	0.66935	0.97964	0.60600	0.48631	1.01872	0.80105	0.57641	1.01921	0.79468	0.34144	0.93266	0.68657	0.34707	0.71352	0.67986	0.38497	0.53415	0.71533	0.38303	0.27799	0.76398	0.40160	0.10530	0.76082	0.45252	0.04881	0.82172	0.43057	0.04810	0.53380	0.34830	0.04504	0.63596	0.71962	0.92477	0.66290	0.71127	0.63867	0.68332	0.68797	0.52537	0.70157	0.71803	0.34659	0.74173	0.69167	0.10102	0.74249	0.65214	0.04932	0.81466	0.63878	0.05675	0.52357	0.73003	0.03596	0.62975	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.43497	1.73850	0.68383	0.52550	1.82042	0.62198	0.61245	1.74749	0.66902	0.48884	1.72628	0.54178	0.52472	1.53873	0.73278	0.53203	1.17872	0.79889	0.53425	0.99246	0.80434	0.53156	1.04353	0.55583	0.51725	1.29289	0.55389	0.51688	1.48283	0.59644	0.58938	1.35089	0.81384	0.36475	1.53144	0.71189	0.24596	1.40276	0.76756	0.17250	1.28409	0.78778	0.22116	1.23479	0.74449	0.05652	1.23670	0.75289	-0.04738	1.14433	0.74380	-0.02686	1.11910	0.67571	-0.10602	1.10359	0.70395	0.66974	1.53332	0.69028	0.80849	1.42677	0.71100	0.90477	1.31776	0.71430	0.86065	1.25946	0.68766	1.01029	1.27256	0.68268	1.13092	1.16769	0.65930	1.09394	1.15311	0.59749	1.17963	1.13324	0.61437	0.39696	0.98596	0.61102	0.66934	0.97965	0.60608	0.48631	1.01871	0.80110	0.57641	1.01921	0.79476	0.34142	0.93262	0.68664	0.34705	0.71351	0.67988	0.38497	0.53414	0.71540	0.38299	0.27798	0.76398	0.40157	0.10527	0.76081	0.45252	0.04880	0.82173	0.43057	0.04809	0.53380	0.34830	0.04502	0.63596	0.71965	0.92479	0.66296	0.71126	0.63869	0.68335	0.68798	0.52538	0.70161	0.71805	0.34660	0.74176	0.69168	0.10101	0.74246	0.65212	0.04933	0.81469	0.63879	0.05673	0.52357	0.73000	0.03595	0.62977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.43498	1.73849	0.68387	0.52551	1.82046	0.62203	0.61248	1.74750	0.66909	0.48889	1.72632	0.54182	0.52472	1.53877	0.73282	0.53202	1.17876	0.79891	0.53425	0.99246	0.80438	0.53161	1.04351	0.55588	0.51727	1.29288	0.55395	0.51690	1.48286	0.59648	0.58943	1.35090	0.81388	0.36479	1.53146	0.71190	0.24595	1.40277	0.76758	0.17248	1.28415	0.78779	0.22114	1.23483	0.74445	0.05649	1.23675	0.75294	-0.04741	1.14438	0.74393	-0.02689	1.11912	0.67582	-0.10606	1.10362	0.70409	0.66975	1.53333	0.69033	0.80852	1.42681	0.71104	0.90478	1.31779	0.71437	0.86067	1.25947	0.68776	1.01030	1.27260	0.68277	1.13095	1.16775	0.65939	1.09401	1.15321	0.59756	1.17970	1.13335	0.61442	0.39696	0.98597	0.61106	0.66935	0.97967	0.60614	0.48632	1.01872	0.80114	0.57640	1.01921	0.79481	0.34144	0.93268	0.68664	0.34705	0.71353	0.67989	0.38498	0.53414	0.71542	0.38301	0.27799	0.76400	0.40161	0.10526	0.76082	0.45253	0.04880	0.82170	0.43059	0.04812	0.53378	0.34832	0.04505	0.63595	0.71964	0.92481	0.66301	0.71128	0.63869	0.68341	0.68793	0.52538	0.70166	0.71800	0.34660	0.74180	0.69168	0.10101	0.74249	0.65214	0.04934	0.81469	0.63878	0.05677	0.52357	0.73000	0.03595	0.62977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.43503	1.73850	0.68392	0.52553	1.82048	0.62211	0.61247	1.74751	0.66915	0.48892	1.72639	0.54188	0.52473	1.53879	0.73290	0.53202	1.17875	0.79896	0.53422	0.99246	0.80441	0.53162	1.04350	0.55598	0.51728	1.29289	0.55396	0.51692	1.48285	0.59650	0.58940	1.35093	0.81391	0.36481	1.53147	0.71196	0.24597	1.40282	0.76765	0.17244	1.28420	0.78783	0.22110	1.23488	0.74449	0.05647	1.23680	0.75301	-0.04744	1.14442	0.74401	-0.02694	1.11915	0.67592	-0.10608	1.10367	0.70421	0.66977	1.53334	0.69034	0.80852	1.42681	0.71110	0.90478	1.31782	0.71446	0.86073	1.25948	0.68778	1.01036	1.27267	0.68284	1.13101	1.16782	0.65943	1.09411	1.15331	0.59760	1.17975	1.13347	0.61450	0.39697	0.98600	0.61111	0.66935	0.97969	0.60620	0.48634	1.01872	0.80119	0.57639	1.01925	0.79486	0.34143	0.93268	0.68668	0.34707	0.71354	0.67994	0.38496	0.53415	0.71545	0.38302	0.27799	0.76402	0.40163	0.10528	0.76085	0.45254	0.04881	0.82170	0.43057	0.04813	0.53380	0.34830	0.04504	0.63596	0.71963	0.92481	0.66307	0.71129	0.63867	0.68347	0.68791	0.52540	0.70168	0.71801	0.34661	0.74180	0.69168	0.10101	0.74247	0.65215	0.04935	0.81469	0.63877	0.05675	0.52358	0.73000	0.03595	0.62977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.43502	1.73848	0.68395	0.52555	1.82048	0.62220	0.61252	1.74749	0.66909	0.48891	1.72640	0.54189	0.52482	1.53876	0.73287	0.53203	1.17875	0.79901	0.53426	0.99247	0.80444	0.53168	1.04347	0.55610	0.51731	1.29290	0.55403	0.51693	1.48286	0.59659	0.58944	1.35091	0.81395	0.36482	1.53146	0.71200	0.24594	1.40286	0.76771	0.17247	1.28421	0.78789	0.22109	1.23488	0.74459	0.05647	1.23683	0.75311	-0.04745	1.14448	0.74416	-0.02696	1.11918	0.67600	-0.10613	1.10367	0.70435	0.66979	1.53336	0.69041	0.80854	1.42682	0.71114	0.90481	1.31786	0.71456	0.86074	1.25951	0.68789	1.01042	1.27270	0.68290	1.13103	1.16789	0.65955	1.09419	1.15340	0.59764	1.17987	1.13352	0.61471	0.39699	0.98599	0.61115	0.66935	0.97970	0.60627	0.48634	1.01872	0.80124	0.57639	1.01925	0.79492	0.34144	0.93268	0.68677	0.34702	0.71352	0.67999	0.38493	0.53418	0.71547	0.38302	0.27799	0.76405	0.40162	0.10524	0.76085	0.45250	0.04879	0.82172	0.43058	0.04812	0.53379	0.34833	0.04502	0.63594	0.71964	0.92480	0.66316	0.71128	0.63869	0.68351	0.68792	0.52539	0.70171	0.71804	0.34660	0.74179	0.69169	0.10098	0.74247	0.65214	0.04934	0.81469	0.63877	0.05677	0.52357	0.73000	0.03595	0.62978	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.43505	1.73849	0.68398	0.52554	1.82049	0.62224	0.61247	1.74749	0.66923	0.48895	1.72643	0.54193	0.52485	1.53876	0.73288	0.53205	1.17873	0.79903	0.53425	0.99247	0.80448	0.53172	1.04344	0.55615	0.51730	1.29292	0.55406	0.51696	1.48287	0.59663	0.58942	1.35092	0.81404	0.36483	1.53149	0.71205	0.24596	1.40288	0.76774	0.17244	1.28424	0.78792	0.22106	1.23493	0.74466	0.05646	1.23686	0.75318	-0.04750	1.14452	0.74424	-0.02699	1.11923	0.67610	-0.10617	1.10371	0.70448	0.66980	1.53337	0.69044	0.80853	1.42685	0.71121	0.90487	1.31784	0.71454	0.86077	1.25952	0.68792	1.01045	1.27279	0.68300	1.13108	1.16794	0.65963	1.09430	1.15350	0.59770	1.17992	1.13359	0.61479	0.39698	0.98601	0.61116	0.66938	0.97970	0.60630	0.48632	1.01871	0.80127	0.57640	1.01925	0.79496	0.34148	0.93267	0.68681	0.34704	0.71352	0.68004	0.38491	0.53417	0.71551	0.38299	0.27798	0.76407	0.40161	0.10527	0.76085	0.45252	0.04881	0.82172	0.43057	0.04814	0.53380	0.34832	0.04504	0.63594	0.71961	0.92483	0.66318	0.71127	0.63868	0.68353	0.68794	0.52539	0.70175	0.71800	0.34660	0.74183	0.69168	0.10101	0.74249	0.65213	0.04934	0.81470	0.63880	0.05677	0.52358	0.73001	0.03597	0.62975	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.43507	1.73848	0.68402	0.52556	1.82051	0.62232	0.61246	1.74749	0.66924	0.48896	1.72645	0.54197	0.52478	1.53878	0.73300	0.53204	1.17875	0.79908	0.53426	0.99246	0.80452	0.53179	1.04345	0.55624	0.51732	1.29291	0.55408	0.51697	1.48289	0.59668	0.58943	1.35090	0.81407	0.36484	1.53149	0.71210	0.24601	1.40292	0.76782	0.17246	1.28429	0.78800	0.22106	1.23494	0.74467	0.05645	1.23691	0.75328	-0.04754	1.14461	0.74436	-0.02705	1.11930	0.67619	-0.10619	1.10377	0.70462	0.66982	1.53339	0.69050	0.80852	1.42686	0.71132	0.90494	1.31790	0.71460	0.86081	1.25954	0.68803	1.01048	1.27285	0.68311	1.13109	1.16800	0.65975	1.09440	1.15357	0.59776	1.18002	1.13374	0.61488	0.39698	0.98601	0.61122	0.66937	0.97971	0.60634	0.48639	1.01872	0.80130	0.57639	1.01925	0.79498	0.34147	0.93268	0.68685	0.34706	0.71354	0.68010	0.38497	0.53416	0.71560	0.38304	0.27801	0.76411	0.40160	0.10528	0.76082	0.45252	0.04881	0.82174	0.43060	0.04813	0.53380	0.34831	0.04504	0.63596	0.71961	0.92483	0.66324	0.71129	0.63868	0.68359	0.68790	0.52538	0.70177	0.71803	0.34661	0.74186	0.69170	0.10103	0.74246	0.65212	0.04934	0.81469	0.63879	0.05677	0.52358	0.73000	0.03599	0.62974	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.43509	1.73849	0.68410	0.52558	1.82052	0.62236	0.61250	1.74752	0.66929	0.48897	1.72645	0.54201	0.52487	1.53878	0.73302	0.53208	1.17872	0.79910	0.53425	0.99248	0.80455	0.53185	1.04341	0.55634	0.51735	1.29294	0.55416	0.51701	1.48289	0.59675	0.58944	1.35089	0.81414	0.36485	1.53149	0.71215	0.24597	1.40295	0.76786	0.17248	1.28430	0.78807	0.22102	1.23497	0.74474	0.05644	1.23696	0.75338	-0.04761	1.14465	0.74446	-0.02710	1.11937	0.67627	-0.10625	1.10384	0.70474	0.66981	1.53338	0.69055	0.80853	1.42687	0.71139	0.90491	1.31794	0.71472	0.86085	1.25958	0.68810	1.01056	1.27292	0.68320	1.13116	1.16804	0.65983	1.09447	1.15364	0.59788	1.18008	1.13378	0.61495	0.39697	0.98601	0.61124	0.66935	0.97971	0.60638	0.48638	1.01872	0.80133	0.57639	1.01925	0.79503	0.34147	0.93270	0.68685	0.34707	0.71352	0.68017	0.38495	0.53417	0.71561	0.38301	0.27801	0.76410	0.40159	0.10527	0.76082	0.45250	0.04881	0.82174	0.43058	0.04812	0.53379	0.34830	0.04503	0.63595	0.71960	0.92482	0.66330	0.71128	0.63868	0.68362	0.68793	0.52540	0.70179	0.71806	0.34661	0.74186	0.69171	0.10102	0.74247	0.65213	0.04934	0.81469	0.63879	0.05678	0.52358	0.73000	0.03596	0.62976	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.43511	1.73847	0.68413	0.52560	1.82050	0.62243	0.61252	1.74749	0.66928	0.48896	1.72645	0.54207	0.52488	1.53876	0.73310	0.53206	1.17873	0.79917	0.53425	0.99247	0.80459	0.53189	1.04341	0.55638	0.51736	1.29293	0.55423	0.51704	1.48289	0.59681	0.58942	1.35089	0.81420	0.36487	1.53149	0.71221	0.24597	1.40295	0.76794	0.17249	1.28430	0.78815	0.22100	1.23497	0.74478	0.05641	1.23700	0.75348	-0.04759	1.14470	0.74460	-0.02718	1.11945	0.67638	-0.10632	1.10390	0.70486	0.66983	1.53338	0.69060	0.80853	1.42687	0.71142	0.90498	1.31795	0.71478	0.86089	1.25964	0.68816	1.01058	1.27299	0.68332	1.13119	1.16809	0.65991	1.09452	1.15368	0.59796	1.18011	1.13380	0.61508	0.39696	0.98600	0.61127	0.66937	0.97972	0.60638	0.48637	1.01872	0.80140	0.57637	1.01925	0.79505	0.34148	0.93265	0.68693	0.34708	0.71351	0.68023	0.38497	0.53414	0.71567	0.38305	0.27798	0.76414	0.40160	0.10524	0.76085	0.45252	0.04880	0.82175	0.43057	0.04814	0.53379	0.34832	0.04504	0.63593	0.71961	0.92484	0.66333	0.71127	0.63867	0.68365	0.68795	0.52537	0.70184	0.71805	0.34662	0.74189	0.69167	0.10100	0.74249	0.65215	0.04933	0.81469	0.63878	0.05678	0.52357	0.73000	0.03599	0.62974	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.43512	1.73845	0.68420	0.52558	1.82049	0.62248	0.61251	1.74748	0.66936	0.48896	1.72640	0.54216	0.52483	1.53878	0.73315	0.53209	1.17870	0.79920	0.53424	0.99249	0.80463	0.53193	1.04337	0.55646	0.51737	1.29293	0.55430	0.51705	1.48291	0.59686	0.58944	1.35087	0.81424	0.36490	1.53150	0.71229	0.24603	1.40294	0.76801	0.17251	1.28430	0.78815	0.22095	1.23501	0.74481	0.05642	1.23703	0.75357	-0.04761	1.14478	0.74471	-0.02723	1.11952	0.67647	-0.10639	1.10401	0.70499	0.66983	1.53340	0.69063	0.80856	1.42689	0.71150	0.90501	1.31800	0.71480	0.86093	1.25964	0.68824	1.01062	1.27301	0.68343	1.13119	1.16811	0.66004	1.09460	1.15372	0.59806	1.18016	1.13383	0.61517	0.39696	0.98600	0.61130	0.66937	0.97971	0.60644	0.48635	1.01872	0.80143	0.57634	1.01926	0.79508	0.34148	0.93264	0.68694	0.34707	0.71354	0.68025	0.38496	0.53415	0.71568	0.38304	0.27798	0.76413	0.40163	0.10526	0.76086	0.45252	0.04881	0.82174	0.43061	0.04813	0.53380	0.34831	0.04504	0.63594	0.71961	0.92483	0.66339	0.71128	0.63868	0.68368	0.68792	0.52537	0.70187	0.71803	0.34661	0.74190	0.69168	0.10101	0.74249	0.65213	0.04931	0.81469	0.63878	0.05677	0.52357	0.73003	0.03598	0.62973	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.43515	1.73846	0.68427	0.52558	1.82050	0.62254	0.61251	1.74748	0.66937	0.48897	1.72645	0.54218	0.52486	1.53880	0.73322	0.53212	1.17870	0.79925	0.53423	0.99247	0.80465	0.53198	1.04336	0.55653	0.51738	1.29295	0.55433	0.51708	1.48291	0.59693	0.58943	1.35086	0.81430	0.36493	1.53149	0.71240	0.24602	1.40293	0.76811	0.17249	1.28430	0.78825	0.22095	1.23501	0.74489	0.05640	1.23707	0.75368	-0.04767	1.14483	0.74482	-0.02732	1.11959	0.67656	-0.10641	1.10410	0.70509	0.66986	1.53338	0.69071	0.80858	1.42690	0.71158	0.90501	1.31800	0.71488	0.86096	1.25967	0.68827	1.01065	1.27307	0.68354	1.13123	1.16815	0.66010	1.09468	1.15375	0.59820	1.18022	1.13386	0.61528	0.39698	0.98601	0.61133	0.66940	0.97972	0.60647	0.48632	1.01872	0.80147	0.57636	1.01923	0.79512	0.34144	0.93266	0.68693	0.34706	0.71355	0.68031	0.38496	0.53415	0.71571	0.38307	0.27797	0.76421	0.40162	0.10526	0.76086	0.45251	0.04881	0.82174	0.43060	0.04817	0.53378	0.34831	0.04506	0.63595	0.71960	0.92482	0.66344	0.71126	0.63868	0.68370	0.68795	0.52536	0.70187	0.71807	0.34662	0.74189	0.69169	0.10101	0.74246	0.65214	0.04935	0.81469	0.63877	0.05677	0.52357	0.73002	0.03600	0.62972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.43512	1.73843	0.68433	0.52558	1.82052	0.62260	0.61248	1.74749	0.66946	0.48892	1.72644	0.54223	0.52492	1.53874	0.73329	0.53214	1.17866	0.79929	0.53423	0.99246	0.80469	0.53195	1.04338	0.55659	0.51738	1.29294	0.55441	0.51706	1.48291	0.59702	0.58944	1.35084	0.81440	0.36492	1.53148	0.71247	0.24605	1.40291	0.76823	0.17242	1.28431	0.78836	0.22094	1.23499	0.74491	0.05637	1.23708	0.75375	-0.04768	1.14487	0.74492	-0.02739	1.11965	0.67664	-0.10647	1.10418	0.70519	0.66986	1.53337	0.69078	0.80859	1.42689	0.71163	0.90502	1.31804	0.71500	0.86097	1.25969	0.68835	1.01066	1.27306	0.68365	1.13126	1.16817	0.66028	1.09469	1.15377	0.59831	1.18028	1.13390	0.61541	0.39696	0.98598	0.61138	0.66939	0.97969	0.60650	0.48629	1.01870	0.80152	0.57633	1.01924	0.79515	0.34141	0.93266	0.68696	0.34706	0.71353	0.68031	0.38498	0.53415	0.71571	0.38308	0.27796	0.76421	0.40160	0.10526	0.76085	0.45252	0.04879	0.82175	0.43060	0.04813	0.53379	0.34830	0.04503	0.63596	0.71958	0.92483	0.66347	0.71127	0.63867	0.68370	0.68792	0.52537	0.70189	0.71804	0.34661	0.74189	0.69166	0.10100	0.74249	0.65215	0.04933	0.81469	0.63879	0.05677	0.52357	0.73002	0.03601	0.62973	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.43516	1.73843	0.68441	0.52559	1.82049	0.62269	0.61250	1.74744	0.66949	0.48890	1.72645	0.54230	0.52490	1.53874	0.73332	0.53215	1.17866	0.79936	0.53425	0.99243	0.80471	0.53198	1.04338	0.55664	0.51738	1.29293	0.55448	0.51709	1.48286	0.59710	0.58945	1.35083	0.81446	0.36493	1.53146	0.71254	0.24609	1.40290	0.76830	0.17239	1.28430	0.78845	0.22090	1.23499	0.74494	0.05638	1.23704	0.75387	-0.04772	1.14489	0.74496	-0.02745	1.11970	0.67669	-0.10651	1.10427	0.70527	0.66987	1.53338	0.69084	0.80859	1.42690	0.71171	0.90505	1.31801	0.71500	0.86100	1.25970	0.68839	1.01070	1.27308	0.68374	1.13125	1.16820	0.66045	1.09474	1.15380	0.59844	1.18032	1.13396	0.61557	0.39699	0.98598	0.61143	0.66939	0.97968	0.60652	0.48634	1.01870	0.80156	0.57635	1.01921	0.79518	0.34143	0.93265	0.68701	0.34704	0.71348	0.68030	0.38496	0.53413	0.71572	0.38308	0.27796	0.76421	0.40158	0.10527	0.76085	0.45251	0.04879	0.82173	0.43059	0.04815	0.53379	0.34832	0.04504	0.63596	0.71957	0.92484	0.66349	0.71127	0.63866	0.68371	0.68793	0.52536	0.70190	0.71804	0.34660	0.74192	0.69168	0.10101	0.74249	0.65213	0.04931	0.81469	0.63879	0.05677	0.52358	0.72999	0.03600	0.62973	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
