TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.42923	1.73854	0.67083	0.52431	1.82042	0.61622	0.60738	1.74756	0.66989	0.49410	1.72620	0.53347	0.51491	1.53870	0.72676	0.51702	1.17866	0.79309	0.51886	0.99245	0.79875	0.53565	1.04345	0.55077	0.52145	1.29288	0.54788	0.51774	1.48284	0.59025	0.57307	1.35087	0.81260	0.35703	1.53141	0.69338	0.23428	1.40263	0.73954	0.15948	1.28400	0.75391	0.21140	1.23472	0.71460	0.04660	1.23660	0.70995	-0.05626	1.14426	0.69257	-0.03037	1.11906	0.62632	-0.11152	1.10362	0.64805	0.66277	1.53331	0.69581	0.79948	1.42672	0.72729	0.89522	1.31773	0.73798	0.85324	1.25944	0.70805	1.00279	1.27243	0.71490	1.12483	1.16739	0.70110	1.09284	1.15288	0.63644	1.17696	1.13296	0.66006	0.39713	0.98595	0.59528	0.66903	0.97961	0.61165	0.47130	1.01871	0.79174	0.56163	1.01920	0.79248	0.33582	0.93267	0.66629	0.34196	0.71352	0.66006	0.37700	0.53415	0.69845	0.37123	0.27800	0.74681	0.39002	0.10528	0.74512	0.43597	0.04881	0.80981	0.43668	0.04810	0.52106	0.34666	0.04503	0.61646	0.71472	0.92479	0.67234	0.70481	0.63869	0.69205	0.68014	0.52536	0.70841	0.70692	0.34661	0.75083	0.68061	0.10100	0.74959	0.63553	0.04934	0.81850	0.64506	0.05674	0.52723	0.72770	0.03596	0.64024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.42930	1.73854	0.67091	0.52437	1.82044	0.61628	0.60741	1.74756	0.66996	0.49412	1.72624	0.53350	0.51489	1.53876	0.72680	0.51701	1.17871	0.79317	0.51884	0.99246	0.79879	0.53567	1.04350	0.55080	0.52148	1.29289	0.54787	0.51777	1.48285	0.59024	0.57306	1.35088	0.81263	0.35706	1.53142	0.69340	0.23430	1.40268	0.73954	0.15948	1.28403	0.75393	0.21141	1.23477	0.71464	0.04662	1.23665	0.71001	-0.05623	1.14428	0.69271	-0.03038	1.11907	0.62643	-0.11155	1.10361	0.64824	0.66280	1.53331	0.69582	0.79954	1.42675	0.72729	0.89524	1.31773	0.73807	0.85327	1.25944	0.70809	1.00286	1.27248	0.71493	1.12498	1.16752	0.70104	1.09288	1.15296	0.63652	1.17704	1.13303	0.66006	0.39713	0.98595	0.59533	0.66904	0.97963	0.61171	0.47127	1.01873	0.79178	0.56161	1.01921	0.79254	0.33587	0.93267	0.66637	0.34200	0.71353	0.66010	0.37698	0.53414	0.69845	0.37124	0.27799	0.74679	0.39002	0.10529	0.74511	0.43599	0.04881	0.80983	0.43671	0.04812	0.52106	0.34668	0.04504	0.61646	0.71473	0.92479	0.67240	0.70481	0.63867	0.69211	0.68015	0.52537	0.70848	0.70693	0.34662	0.75090	0.68061	0.10101	0.74959	0.63550	0.04933	0.81849	0.64507	0.05677	0.52722	0.72770	0.03596	0.64023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.42931	1.73853	0.67096	0.52435	1.82042	0.61635	0.60740	1.74752	0.67012	0.49414	1.72626	0.53358	0.51491	1.53874	0.72679	0.51698	1.17869	0.79324	0.51881	0.99245	0.79884	0.53568	1.04352	0.55090	0.52150	1.29288	0.54790	0.51781	1.48284	0.59029	0.57308	1.35086	0.81267	0.35709	1.53144	0.69341	0.23431	1.40269	0.73961	0.15951	1.28404	0.75398	0.21140	1.23478	0.71466	0.04662	1.23667	0.71005	-0.05624	1.14430	0.69280	-0.03043	1.11907	0.62651	-0.11156	1.10363	0.64841	0.66280	1.53333	0.69584	0.79953	1.42677	0.72738	0.89527	1.31775	0.73816	0.85331	1.25945	0.70815	1.00290	1.27252	0.71497	1.12499	1.16760	0.70111	1.09295	1.15304	0.63657	1.17709	1.13311	0.66007	0.39714	0.98596	0.59537	0.66907	0.97964	0.61179	0.47128	1.01872	0.79187	0.56161	1.01921	0.79260	0.33585	0.93266	0.66637	0.34198	0.71352	0.66013	0.37699	0.53415	0.69846	0.37123	0.27799	0.74681	0.38999	0.10530	0.74512	0.43598	0.04881	0.80983	0.43670	0.04810	0.52107	0.34666	0.04504	0.61646	0.71472	0.92477	0.67246	0.70479	0.63867	0.69217	0.68013	0.52537	0.70853	0.70695	0.34659	0.75092	0.68061	0.10102	0.74961	0.63553	0.04932	0.81846	0.64507	0.05675	0.52722	0.72770	0.03596	0.64024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.42931	1.73850	0.67098	0.52441	1.82042	0.61643	0.60740	1.74749	0.67015	0.49416	1.72628	0.53361	0.51494	1.53873	0.72683	0.51703	1.17872	0.79331	0.51882	0.99246	0.79892	0.53564	1.04353	0.55097	0.52153	1.29289	0.54791	0.51782	1.48283	0.59030	0.57303	1.35089	0.81272	0.35710	1.53144	0.69344	0.23431	1.40276	0.73962	0.15949	1.28409	0.75402	0.21139	1.23479	0.71468	0.04660	1.23670	0.71012	-0.05627	1.14433	0.69291	-0.03046	1.11910	0.62664	-0.11160	1.10359	0.64858	0.66284	1.53332	0.69585	0.79954	1.42677	0.72739	0.89526	1.31776	0.73824	0.85337	1.25946	0.70822	1.00294	1.27256	0.71500	1.12503	1.16769	0.70116	1.09301	1.15311	0.63664	1.17712	1.13324	0.66020	0.39713	0.98596	0.59542	0.66906	0.97965	0.61188	0.47128	1.01871	0.79192	0.56160	1.01921	0.79268	0.33582	0.93262	0.66644	0.34197	0.71351	0.66015	0.37698	0.53414	0.69853	0.37120	0.27798	0.74681	0.38997	0.10527	0.74511	0.43597	0.04880	0.80984	0.43669	0.04809	0.52108	0.34666	0.04502	0.61646	0.71474	0.92479	0.67253	0.70478	0.63869	0.69219	0.68014	0.52538	0.70857	0.70696	0.34660	0.75096	0.68062	0.10101	0.74959	0.63552	0.04933	0.81849	0.64508	0.05673	0.52722	0.72767	0.03595	0.64026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.42931	1.73849	0.67103	0.52442	1.82046	0.61649	0.60742	1.74750	0.67022	0.49420	1.72632	0.53365	0.51493	1.53877	0.72687	0.51702	1.17876	0.79333	0.51882	0.99246	0.79896	0.53569	1.04351	0.55102	0.52154	1.29288	0.54797	0.51784	1.48286	0.59034	0.57308	1.35090	0.81276	0.35713	1.53146	0.69346	0.23429	1.40277	0.73964	0.15946	1.28415	0.75403	0.21138	1.23483	0.71464	0.04657	1.23675	0.71017	-0.05631	1.14438	0.69304	-0.03051	1.11912	0.62675	-0.11165	1.10362	0.64872	0.66285	1.53333	0.69590	0.79957	1.42681	0.72744	0.89527	1.31779	0.73831	0.85338	1.25947	0.70832	1.00294	1.27260	0.71509	1.12506	1.16775	0.70126	1.09308	1.15321	0.63672	1.17719	1.13335	0.66025	0.39713	0.98597	0.59546	0.66906	0.97967	0.61194	0.47129	1.01872	0.79197	0.56158	1.01921	0.79273	0.33584	0.93268	0.66645	0.34196	0.71353	0.66016	0.37699	0.53414	0.69856	0.37121	0.27799	0.74683	0.39001	0.10526	0.74512	0.43599	0.04880	0.80981	0.43672	0.04812	0.52106	0.34668	0.04505	0.61646	0.71473	0.92481	0.67258	0.70479	0.63869	0.69226	0.68008	0.52538	0.70862	0.70691	0.34660	0.75099	0.68062	0.10101	0.74962	0.63553	0.04934	0.81849	0.64506	0.05677	0.52722	0.72767	0.03595	0.64025	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.42936	1.73850	0.67108	0.52443	1.82048	0.61657	0.60741	1.74751	0.67029	0.49423	1.72639	0.53371	0.51494	1.53879	0.72695	0.51701	1.17875	0.79338	0.51878	0.99246	0.79899	0.53569	1.04350	0.55112	0.52155	1.29289	0.54798	0.51786	1.48285	0.59036	0.57305	1.35093	0.81279	0.35715	1.53147	0.69352	0.23430	1.40282	0.73972	0.15942	1.28420	0.75406	0.21133	1.23488	0.71467	0.04654	1.23680	0.71024	-0.05635	1.14442	0.69312	-0.03056	1.11915	0.62684	-0.11168	1.10367	0.64884	0.66286	1.53334	0.69591	0.79956	1.42681	0.72750	0.89526	1.31782	0.73840	0.85344	1.25948	0.70835	1.00299	1.27267	0.71517	1.12512	1.16782	0.70130	1.09318	1.15331	0.63676	1.17723	1.13347	0.66033	0.39713	0.98600	0.59551	0.66905	0.97969	0.61199	0.47130	1.01872	0.79202	0.56158	1.01925	0.79278	0.33583	0.93268	0.66649	0.34198	0.71354	0.66021	0.37697	0.53415	0.69858	0.37122	0.27799	0.74686	0.39002	0.10528	0.74515	0.43599	0.04881	0.80981	0.43670	0.04813	0.52107	0.34666	0.04504	0.61646	0.71472	0.92481	0.67264	0.70480	0.63867	0.69232	0.68006	0.52540	0.70864	0.70692	0.34661	0.75100	0.68062	0.10101	0.74960	0.63554	0.04935	0.81849	0.64505	0.05675	0.52723	0.72767	0.03595	0.64025	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.42934	1.73848	0.67111	0.52445	1.82048	0.61666	0.60747	1.74749	0.67023	0.49422	1.72640	0.53372	0.51502	1.53876	0.72693	0.51702	1.17875	0.79343	0.51882	0.99247	0.79902	0.53575	1.04347	0.55124	0.52158	1.29290	0.54805	0.51786	1.48286	0.59045	0.57309	1.35091	0.81283	0.35716	1.53146	0.69356	0.23428	1.40286	0.73977	0.15945	1.28421	0.75412	0.21131	1.23488	0.71477	0.04654	1.23683	0.71034	-0.05636	1.14448	0.69327	-0.03059	1.11918	0.62692	-0.11173	1.10367	0.64897	0.66288	1.53336	0.69598	0.79958	1.42682	0.72754	0.89528	1.31786	0.73850	0.85345	1.25951	0.70845	1.00305	1.27270	0.71523	1.12512	1.16789	0.70142	1.09326	1.15340	0.63681	1.17733	1.13352	0.66055	0.39714	0.98599	0.59555	0.66905	0.97970	0.61207	0.47130	1.01872	0.79206	0.56157	1.01925	0.79283	0.33584	0.93268	0.66657	0.34193	0.71352	0.66026	0.37693	0.53418	0.69861	0.37122	0.27799	0.74688	0.39001	0.10524	0.74515	0.43596	0.04879	0.80983	0.43671	0.04812	0.52107	0.34669	0.04502	0.61644	0.71471	0.92480	0.67273	0.70479	0.63869	0.69235	0.68007	0.52539	0.70867	0.70695	0.34660	0.75099	0.68063	0.10098	0.74959	0.63553	0.04934	0.81849	0.64506	0.05677	0.52722	0.72767	0.03595	0.64027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.42937	1.73849	0.67114	0.52443	1.82049	0.61670	0.60740	1.74749	0.67037	0.49425	1.72643	0.53376	0.51506	1.53876	0.72695	0.51704	1.17873	0.79345	0.51881	0.99247	0.79906	0.53578	1.04344	0.55129	0.52157	1.29292	0.54808	0.51788	1.48287	0.59050	0.57306	1.35092	0.81292	0.35716	1.53149	0.69362	0.23429	1.40288	0.73981	0.15941	1.28424	0.75415	0.21128	1.23493	0.71484	0.04652	1.23686	0.71041	-0.05642	1.14452	0.69334	-0.03063	1.11923	0.62702	-0.11178	1.10371	0.64910	0.66289	1.53337	0.69601	0.79956	1.42685	0.72761	0.89534	1.31784	0.73849	0.85347	1.25952	0.70849	1.00307	1.27279	0.71534	1.12516	1.16794	0.70151	1.09336	1.15350	0.63688	1.17737	1.13359	0.66064	0.39713	0.98601	0.59556	0.66908	0.97970	0.61210	0.47128	1.01871	0.79209	0.56158	1.01925	0.79287	0.33587	0.93267	0.66662	0.34194	0.71352	0.66031	0.37691	0.53417	0.69864	0.37119	0.27798	0.74690	0.39000	0.10527	0.74515	0.43598	0.04881	0.80983	0.43669	0.04814	0.52108	0.34668	0.04504	0.61644	0.71468	0.92483	0.67275	0.70478	0.63868	0.69238	0.68009	0.52539	0.70871	0.70690	0.34660	0.75103	0.68062	0.10101	0.74962	0.63552	0.04934	0.81849	0.64509	0.05677	0.52723	0.72768	0.03597	0.64023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.42939	1.73848	0.67118	0.52444	1.82051	0.61678	0.60739	1.74749	0.67038	0.49426	1.72645	0.53380	0.51498	1.53878	0.72706	0.51703	1.17875	0.79351	0.51882	0.99246	0.79910	0.53584	1.04345	0.55139	0.52159	1.29291	0.54810	0.51790	1.48289	0.59054	0.57306	1.35090	0.81295	0.35717	1.53149	0.69367	0.23433	1.40292	0.73988	0.15943	1.28429	0.75423	0.21128	1.23494	0.71484	0.04650	1.23691	0.71051	-0.05647	1.14461	0.69346	-0.03069	1.11930	0.62710	-0.11182	1.10377	0.64923	0.66291	1.53339	0.69607	0.79954	1.42686	0.72772	0.89541	1.31790	0.73855	0.85350	1.25954	0.70860	1.00310	1.27285	0.71545	1.12517	1.16800	0.70163	1.09346	1.15357	0.63695	1.17746	1.13374	0.66074	0.39713	0.98601	0.59562	0.66907	0.97971	0.61214	0.47135	1.01872	0.79213	0.56156	1.01925	0.79289	0.33585	0.93268	0.66666	0.34196	0.71354	0.66037	0.37696	0.53416	0.69874	0.37123	0.27801	0.74695	0.39000	0.10528	0.74513	0.43598	0.04881	0.80985	0.43672	0.04813	0.52108	0.34667	0.04504	0.61646	0.71468	0.92483	0.67280	0.70479	0.63868	0.69244	0.68005	0.52538	0.70873	0.70694	0.34661	0.75106	0.68064	0.10103	0.74959	0.63552	0.04934	0.81849	0.64507	0.05677	0.52723	0.72767	0.03599	0.64022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.42940	1.73849	0.67127	0.52446	1.82052	0.61682	0.60742	1.74752	0.67042	0.49427	1.72645	0.53384	0.51506	1.53878	0.72708	0.51706	1.17872	0.79353	0.51880	0.99248	0.79912	0.53590	1.04341	0.55149	0.52161	1.29294	0.54818	0.51793	1.48289	0.59061	0.57307	1.35089	0.81302	0.35718	1.53149	0.69372	0.23429	1.40295	0.73993	0.15944	1.28430	0.75430	0.21123	1.23497	0.71492	0.04648	1.23696	0.71061	-0.05654	1.14465	0.69355	-0.03075	1.11937	0.62718	-0.11188	1.10384	0.64934	0.66290	1.53338	0.69612	0.79955	1.42687	0.72778	0.89537	1.31794	0.73867	0.85354	1.25958	0.70868	1.00316	1.27292	0.71554	1.12523	1.16804	0.70171	1.09351	1.15364	0.63707	1.17753	1.13378	0.66081	0.39712	0.98601	0.59564	0.66905	0.97971	0.61217	0.47133	1.01872	0.79216	0.56156	1.01925	0.79294	0.33586	0.93270	0.66666	0.34196	0.71352	0.66044	0.37695	0.53417	0.69874	0.37120	0.27801	0.74694	0.38998	0.10527	0.74512	0.43596	0.04881	0.80985	0.43671	0.04812	0.52107	0.34666	0.04503	0.61645	0.71467	0.92482	0.67286	0.70478	0.63868	0.69247	0.68008	0.52540	0.70874	0.70696	0.34661	0.75106	0.68065	0.10102	0.74960	0.63552	0.04934	0.81849	0.64507	0.05678	0.52723	0.72767	0.03596	0.64024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.42942	1.73847	0.67129	0.52447	1.82050	0.61689	0.60745	1.74749	0.67041	0.49426	1.72645	0.53390	0.51507	1.53876	0.72716	0.51704	1.17873	0.79360	0.51880	0.99247	0.79917	0.53593	1.04341	0.55154	0.52161	1.29293	0.54825	0.51795	1.48289	0.59068	0.57304	1.35089	0.81308	0.35720	1.53149	0.69378	0.23428	1.40295	0.74000	0.15944	1.28430	0.75438	0.21121	1.23497	0.71495	0.04644	1.23700	0.71071	-0.05654	1.14470	0.69369	-0.03083	1.11945	0.62728	-0.11196	1.10390	0.64946	0.66290	1.53338	0.69618	0.79955	1.42687	0.72782	0.89544	1.31795	0.73874	0.85357	1.25964	0.70874	1.00318	1.27299	0.71566	1.12526	1.16809	0.70179	1.09356	1.15368	0.63715	1.17755	1.13380	0.66094	0.39711	0.98600	0.59567	0.66906	0.97972	0.61218	0.47132	1.01872	0.79223	0.56154	1.01925	0.79297	0.33586	0.93265	0.66674	0.34197	0.71351	0.66050	0.37696	0.53414	0.69881	0.37124	0.27798	0.74697	0.38999	0.10524	0.74515	0.43597	0.04880	0.80986	0.43669	0.04814	0.52106	0.34668	0.04504	0.61643	0.71468	0.92484	0.67289	0.70477	0.63867	0.69249	0.68009	0.52537	0.70880	0.70695	0.34662	0.75109	0.68061	0.10100	0.74961	0.63554	0.04933	0.81849	0.64506	0.05678	0.52722	0.72767	0.03599	0.64022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.42943	1.73845	0.67137	0.52445	1.82049	0.61694	0.60744	1.74748	0.67050	0.49425	1.72640	0.53400	0.51502	1.53878	0.72721	0.51707	1.17870	0.79363	0.51879	0.99249	0.79921	0.53596	1.04337	0.55162	0.52162	1.29293	0.54833	0.51796	1.48291	0.59073	0.57306	1.35087	0.81312	0.35722	1.53150	0.69386	0.23434	1.40294	0.74008	0.15946	1.28430	0.75439	0.21116	1.23501	0.71498	0.04645	1.23703	0.71080	-0.05656	1.14478	0.69380	-0.03089	1.11952	0.62737	-0.11204	1.10401	0.64958	0.66290	1.53340	0.69620	0.79957	1.42689	0.72790	0.89546	1.31800	0.73876	0.85360	1.25964	0.70882	1.00321	1.27301	0.71577	1.12524	1.16811	0.70193	1.09363	1.15372	0.63726	1.17759	1.13383	0.66104	0.39710	0.98600	0.59569	0.66906	0.97971	0.61223	0.47129	1.01872	0.79226	0.56151	1.01926	0.79299	0.33586	0.93264	0.66675	0.34196	0.71354	0.66051	0.37695	0.53415	0.69882	0.37123	0.27798	0.74697	0.39002	0.10526	0.74516	0.43598	0.04881	0.80985	0.43674	0.04813	0.52108	0.34667	0.04504	0.61644	0.71467	0.92483	0.67295	0.70477	0.63868	0.69252	0.68006	0.52537	0.70883	0.70694	0.34661	0.75109	0.68062	0.10101	0.74962	0.63553	0.04931	0.81849	0.64506	0.05677	0.52722	0.72770	0.03598	0.64022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.42945	1.73846	0.67144	0.52445	1.82050	0.61700	0.60743	1.74748	0.67051	0.49425	1.72645	0.53401	0.51504	1.53880	0.72729	0.51710	1.17870	0.79367	0.51877	0.99247	0.79923	0.53600	1.04336	0.55169	0.52162	1.29295	0.54836	0.51798	1.48291	0.59081	0.57305	1.35086	0.81318	0.35724	1.53149	0.69397	0.23432	1.40293	0.74017	0.15943	1.28430	0.75448	0.21115	1.23501	0.71506	0.04642	1.23707	0.71090	-0.05663	1.14483	0.69391	-0.03099	1.11959	0.62745	-0.11207	1.10410	0.64969	0.66293	1.53338	0.69628	0.79959	1.42690	0.72798	0.89546	1.31800	0.73884	0.85363	1.25967	0.70886	1.00323	1.27307	0.71589	1.12528	1.16815	0.70198	1.09370	1.15375	0.63741	1.17763	1.13386	0.66115	0.39712	0.98601	0.59573	0.66909	0.97972	0.61227	0.47126	1.01872	0.79230	0.56152	1.01923	0.79304	0.33582	0.93266	0.66674	0.34194	0.71355	0.66058	0.37695	0.53415	0.69884	0.37126	0.27797	0.74705	0.39001	0.10526	0.74516	0.43597	0.04881	0.80985	0.43673	0.04817	0.52106	0.34667	0.04506	0.61645	0.71465	0.92482	0.67300	0.70475	0.63868	0.69255	0.68009	0.52536	0.70883	0.70697	0.34662	0.75109	0.68063	0.10101	0.74959	0.63553	0.04935	0.81849	0.64506	0.05677	0.52722	0.72769	0.03600	0.64020	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.42941	1.73843	0.67150	0.52444	1.82052	0.61705	0.60740	1.74749	0.67060	0.49420	1.72644	0.53406	0.51509	1.53874	0.72735	0.51712	1.17866	0.79372	0.51877	0.99246	0.79926	0.53597	1.04338	0.55175	0.52162	1.29294	0.54844	0.51796	1.48291	0.59089	0.57305	1.35084	0.81328	0.35722	1.53148	0.69404	0.23434	1.40291	0.74030	0.15936	1.28431	0.75459	0.21114	1.23499	0.71508	0.04638	1.23708	0.71098	-0.05665	1.14487	0.69400	-0.03106	1.11965	0.62752	-0.11215	1.10418	0.64978	0.66293	1.53337	0.69636	0.79959	1.42689	0.72803	0.89546	1.31804	0.73896	0.85364	1.25969	0.70893	1.00324	1.27306	0.71600	1.12529	1.16817	0.70217	1.09370	1.15377	0.63752	1.17769	1.13390	0.66128	0.39710	0.98598	0.59577	0.66907	0.97969	0.61230	0.47122	1.01870	0.79235	0.56149	1.01924	0.79306	0.33579	0.93266	0.66676	0.34194	0.71353	0.66058	0.37696	0.53415	0.69885	0.37126	0.27796	0.74705	0.38999	0.10526	0.74515	0.43597	0.04879	0.80986	0.43672	0.04813	0.52107	0.34666	0.04503	0.61646	0.71464	0.92483	0.67303	0.70476	0.63867	0.69255	0.68005	0.52537	0.70885	0.70694	0.34661	0.75109	0.68060	0.10100	0.74962	0.63554	0.04933	0.81849	0.64507	0.05677	0.52722	0.72769	0.03601	0.64021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.42945	1.73843	0.67158	0.52444	1.82049	0.61715	0.60742	1.74744	0.67062	0.49418	1.72645	0.53413	0.51507	1.53874	0.72738	0.51711	1.17866	0.79379	0.51879	0.99243	0.79929	0.53600	1.04338	0.55180	0.52162	1.29293	0.54850	0.51798	1.48286	0.59098	0.57306	1.35083	0.81334	0.35723	1.53146	0.69411	0.23438	1.40290	0.74037	0.15933	1.28430	0.75468	0.21110	1.23499	0.71511	0.04638	1.23704	0.71109	-0.05670	1.14489	0.69404	-0.03113	1.11970	0.62757	-0.11219	1.10427	0.64985	0.66293	1.53338	0.69641	0.79958	1.42690	0.72811	0.89549	1.31801	0.73896	0.85366	1.25970	0.70897	1.00327	1.27308	0.71609	1.12527	1.16820	0.70233	1.09374	1.15380	0.63765	1.17772	1.13396	0.66145	0.39713	0.98598	0.59583	0.66907	0.97968	0.61231	0.47127	1.01870	0.79239	0.56151	1.01921	0.79309	0.33580	0.93265	0.66682	0.34193	0.71348	0.66057	0.37695	0.53413	0.69885	0.37127	0.27796	0.74704	0.38997	0.10527	0.74515	0.43596	0.04879	0.80984	0.43672	0.04815	0.52107	0.34668	0.04504	0.61647	0.71463	0.92484	0.67305	0.70476	0.63866	0.69255	0.68006	0.52536	0.70885	0.70694	0.34660	0.75112	0.68062	0.10101	0.74962	0.63553	0.04931	0.81849	0.64508	0.05677	0.52723	0.72766	0.03600	0.64021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
