TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.43374	1.73854	0.69719	0.52721	1.82042	0.63987	0.61179	1.74756	0.69114	0.49463	1.72620	0.55803	0.52099	1.53870	0.75064	0.52500	1.17866	0.81688	0.52700	0.99245	0.82249	0.53666	1.04345	0.57413	0.52239	1.29288	0.57164	0.51989	1.48284	0.61410	0.58159	1.35087	0.83478	0.36221	1.53141	0.72181	0.24084	1.40263	0.77147	0.16648	1.28400	0.78798	0.21725	1.23472	0.74720	0.05239	1.23660	0.74727	-0.05093	1.14426	0.73286	-0.02695	1.11906	0.66589	-0.10744	1.10362	0.68994	0.66790	1.53331	0.71546	0.80546	1.42672	0.74300	0.90146	1.31773	0.75094	0.85864	1.25944	0.72223	1.00833	1.27243	0.72479	1.12992	1.16739	0.70749	1.09609	1.15288	0.64378	1.18085	1.13296	0.66498	0.39949	0.98595	0.62260	0.67174	0.97961	0.63116	0.47926	1.01871	0.81685	0.56957	1.01920	0.81499	0.34023	0.93267	0.69534	0.34620	0.71352	0.68894	0.38232	0.53415	0.72630	0.37794	0.27800	0.77480	0.39667	0.10528	0.77258	0.44446	0.04881	0.83593	0.43689	0.04810	0.54727	0.34964	0.04503	0.64522	0.71916	0.92479	0.69052	0.70981	0.63869	0.71050	0.68562	0.52536	0.72756	0.71361	0.34661	0.76919	0.68727	0.10100	0.76871	0.64419	0.04934	0.83888	0.64536	0.05674	0.54746	0.73120	0.03596	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.43381	1.73854	0.69727	0.52727	1.82044	0.63994	0.61182	1.74756	0.69121	0.49465	1.72624	0.55806	0.52097	1.53876	0.75068	0.52499	1.17871	0.81696	0.52698	0.99246	0.82253	0.53668	1.04350	0.57416	0.52242	1.29289	0.57164	0.51993	1.48285	0.61410	0.58158	1.35088	0.83480	0.36224	1.53142	0.72182	0.24086	1.40268	0.77147	0.16648	1.28403	0.78800	0.21727	1.23477	0.74723	0.05241	1.23665	0.74734	-0.05090	1.14428	0.73299	-0.02696	1.11907	0.66600	-0.10747	1.10361	0.69013	0.66792	1.53331	0.71547	0.80552	1.42675	0.74300	0.90149	1.31773	0.75103	0.85867	1.25944	0.72227	1.00839	1.27248	0.72482	1.13007	1.16752	0.70743	1.09613	1.15296	0.64386	1.18093	1.13303	0.66497	0.39949	0.98595	0.62265	0.67175	0.97963	0.63122	0.47923	1.01873	0.81689	0.56955	1.01921	0.81506	0.34029	0.93267	0.69542	0.34624	0.71353	0.68897	0.38230	0.53414	0.72630	0.37795	0.27799	0.77479	0.39668	0.10529	0.77257	0.44448	0.04881	0.83594	0.43692	0.04812	0.54727	0.34966	0.04504	0.64521	0.71916	0.92479	0.69057	0.70981	0.63867	0.71056	0.68564	0.52537	0.72763	0.71362	0.34662	0.76926	0.68727	0.10101	0.76871	0.64416	0.04933	0.83887	0.64537	0.05677	0.54745	0.73120	0.03596	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.43382	1.73853	0.69732	0.52726	1.82042	0.64001	0.61181	1.74752	0.69137	0.49468	1.72626	0.55813	0.52098	1.53874	0.75067	0.52497	1.17869	0.81703	0.52696	0.99245	0.82258	0.53670	1.04352	0.57425	0.52244	1.29288	0.57167	0.51996	1.48284	0.61415	0.58160	1.35086	0.83485	0.36228	1.53144	0.72183	0.24087	1.40269	0.77153	0.16651	1.28404	0.78805	0.21725	1.23478	0.74725	0.05241	1.23667	0.74737	-0.05090	1.14430	0.73309	-0.02701	1.11907	0.66609	-0.10747	1.10363	0.69030	0.66793	1.53333	0.71550	0.80550	1.42677	0.74309	0.90152	1.31775	0.75112	0.85872	1.25945	0.72233	1.00844	1.27252	0.72485	1.13008	1.16760	0.70749	1.09620	1.15304	0.64390	1.18098	1.13311	0.66498	0.39950	0.98596	0.62268	0.67179	0.97964	0.63130	0.47924	1.01872	0.81698	0.56956	1.01921	0.81511	0.34027	0.93266	0.69542	0.34622	0.71352	0.68900	0.38231	0.53415	0.72631	0.37794	0.27799	0.77481	0.39664	0.10530	0.77258	0.44447	0.04881	0.83595	0.43691	0.04810	0.54728	0.34964	0.04504	0.64522	0.71916	0.92477	0.69063	0.70980	0.63867	0.71062	0.68561	0.52537	0.72768	0.71364	0.34659	0.76929	0.68727	0.10102	0.76873	0.64419	0.04932	0.83885	0.64536	0.05675	0.54745	0.73120	0.03596	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.43382	1.73850	0.69734	0.52731	1.82042	0.64009	0.61181	1.74749	0.69140	0.49470	1.72628	0.55817	0.52102	1.53873	0.75071	0.52501	1.17872	0.81710	0.52696	0.99246	0.82266	0.53667	1.04353	0.57433	0.52247	1.29289	0.57168	0.51998	1.48283	0.61416	0.58155	1.35089	0.83490	0.36229	1.53144	0.72187	0.24087	1.40276	0.77155	0.16649	1.28409	0.78809	0.21725	1.23479	0.74727	0.05239	1.23670	0.74745	-0.05093	1.14433	0.73320	-0.02703	1.11910	0.66621	-0.10751	1.10359	0.69047	0.66797	1.53332	0.71550	0.80552	1.42677	0.74311	0.90151	1.31776	0.75120	0.85877	1.25946	0.72239	1.00848	1.27256	0.72488	1.13012	1.16769	0.70754	1.09627	1.15311	0.64397	1.18101	1.13324	0.66511	0.39948	0.98596	0.62273	0.67177	0.97965	0.63139	0.47924	1.01871	0.81703	0.56955	1.01921	0.81520	0.34024	0.93262	0.69549	0.34620	0.71351	0.68902	0.38230	0.53414	0.72638	0.37791	0.27798	0.77481	0.39662	0.10527	0.77257	0.44446	0.04880	0.83595	0.43690	0.04809	0.54729	0.34964	0.04502	0.64522	0.71918	0.92479	0.69070	0.70979	0.63869	0.71064	0.68563	0.52538	0.72772	0.71366	0.34660	0.76932	0.68729	0.10101	0.76871	0.64417	0.04933	0.83887	0.64538	0.05673	0.54745	0.73118	0.03595	0.65807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.43382	1.73849	0.69739	0.52733	1.82046	0.64014	0.61184	1.74750	0.69147	0.49475	1.72632	0.55821	0.52101	1.53877	0.75075	0.52501	1.17876	0.81713	0.52696	0.99246	0.82270	0.53672	1.04351	0.57438	0.52249	1.29288	0.57173	0.52000	1.48286	0.61419	0.58160	1.35090	0.83494	0.36232	1.53146	0.72188	0.24085	1.40277	0.77157	0.16647	1.28415	0.78810	0.21723	1.23483	0.74724	0.05236	1.23675	0.74750	-0.05097	1.14438	0.73332	-0.02707	1.11912	0.66632	-0.10755	1.10362	0.69061	0.66798	1.53333	0.71555	0.80555	1.42681	0.74315	0.90152	1.31779	0.75128	0.85879	1.25947	0.72250	1.00848	1.27260	0.72497	1.13015	1.16775	0.70764	1.09633	1.15321	0.64405	1.18108	1.13335	0.66516	0.39949	0.98597	0.62278	0.67178	0.97967	0.63145	0.47925	1.01872	0.81707	0.56953	1.01921	0.81524	0.34026	0.93268	0.69550	0.34620	0.71353	0.68903	0.38231	0.53414	0.72641	0.37792	0.27799	0.77483	0.39666	0.10526	0.77258	0.44448	0.04880	0.83593	0.43692	0.04812	0.54727	0.34966	0.04505	0.64521	0.71917	0.92481	0.69075	0.70980	0.63869	0.71071	0.68557	0.52538	0.72777	0.71361	0.34660	0.76936	0.68728	0.10101	0.76873	0.64419	0.04934	0.83888	0.64536	0.05677	0.54745	0.73118	0.03595	0.65807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.43387	1.73850	0.69744	0.52734	1.82048	0.64023	0.61183	1.74751	0.69154	0.49477	1.72639	0.55827	0.52102	1.53879	0.75083	0.52500	1.17875	0.81718	0.52693	0.99246	0.82273	0.53672	1.04350	0.57448	0.52250	1.29289	0.57175	0.52002	1.48285	0.61421	0.58157	1.35093	0.83496	0.36234	1.53147	0.72194	0.24087	1.40282	0.77165	0.16642	1.28420	0.78813	0.21718	1.23488	0.74727	0.05234	1.23680	0.74757	-0.05100	1.14442	0.73341	-0.02713	1.11915	0.66642	-0.10758	1.10367	0.69073	0.66799	1.53334	0.71556	0.80554	1.42681	0.74321	0.90151	1.31782	0.75137	0.85885	1.25948	0.72253	1.00853	1.27267	0.72505	1.13021	1.16782	0.70768	1.09643	1.15331	0.64409	1.18113	1.13347	0.66524	0.39949	0.98600	0.62282	0.67177	0.97969	0.63150	0.47927	1.01872	0.81713	0.56953	1.01925	0.81529	0.34025	0.93268	0.69553	0.34622	0.71354	0.68908	0.38229	0.53415	0.72643	0.37794	0.27799	0.77485	0.39667	0.10528	0.77261	0.44449	0.04881	0.83593	0.43691	0.04813	0.54728	0.34964	0.04504	0.64522	0.71916	0.92481	0.69081	0.70981	0.63867	0.71077	0.68555	0.52540	0.72779	0.71362	0.34661	0.76936	0.68729	0.10101	0.76871	0.64420	0.04935	0.83888	0.64535	0.05675	0.54746	0.73118	0.03595	0.65807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.43386	1.73848	0.69747	0.52736	1.82048	0.64031	0.61188	1.74749	0.69148	0.49477	1.72640	0.55828	0.52111	1.53876	0.75081	0.52501	1.17875	0.81723	0.52697	0.99247	0.82276	0.53678	1.04347	0.57460	0.52253	1.29290	0.57181	0.52002	1.48286	0.61430	0.58161	1.35091	0.83500	0.36235	1.53146	0.72199	0.24084	1.40286	0.77170	0.16646	1.28421	0.78819	0.21717	1.23488	0.74737	0.05234	1.23683	0.74767	-0.05101	1.14448	0.73355	-0.02715	1.11918	0.66650	-0.10763	1.10367	0.69086	0.66801	1.53336	0.71563	0.80556	1.42682	0.74325	0.90154	1.31786	0.75147	0.85886	1.25951	0.72263	1.00860	1.27270	0.72511	1.13022	1.16789	0.70781	1.09652	1.15340	0.64413	1.18123	1.13352	0.66545	0.39950	0.98599	0.62287	0.67177	0.97970	0.63158	0.47927	1.01872	0.81717	0.56952	1.01925	0.81535	0.34026	0.93268	0.69562	0.34617	0.71352	0.68913	0.38226	0.53418	0.72646	0.37793	0.27799	0.77488	0.39667	0.10524	0.77261	0.44445	0.04879	0.83594	0.43691	0.04812	0.54728	0.34967	0.04502	0.64520	0.71916	0.92480	0.69090	0.70980	0.63869	0.71080	0.68556	0.52539	0.72782	0.71364	0.34660	0.76935	0.68729	0.10098	0.76871	0.64419	0.04934	0.83888	0.64535	0.05677	0.54745	0.73117	0.03595	0.65808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.43389	1.73849	0.69750	0.52735	1.82049	0.64036	0.61182	1.74749	0.69162	0.49480	1.72643	0.55831	0.52114	1.53876	0.75082	0.52503	1.17873	0.81725	0.52696	0.99247	0.82280	0.53682	1.04344	0.57465	0.52251	1.29292	0.57184	0.52005	1.48287	0.61435	0.58158	1.35092	0.83510	0.36235	1.53149	0.72204	0.24086	1.40288	0.77173	0.16642	1.28424	0.78822	0.21714	1.23493	0.74744	0.05232	1.23686	0.74774	-0.05107	1.14452	0.73363	-0.02719	1.11923	0.66660	-0.10768	1.10371	0.69100	0.66802	1.53337	0.71566	0.80555	1.42685	0.74332	0.90160	1.31784	0.75145	0.85888	1.25952	0.72266	1.00862	1.27279	0.72522	1.13026	1.16794	0.70789	1.09662	1.15350	0.64420	1.18128	1.13359	0.66554	0.39949	0.98601	0.62287	0.67180	0.97970	0.63160	0.47925	1.01871	0.81720	0.56953	1.01925	0.81539	0.34030	0.93267	0.69566	0.34618	0.71352	0.68918	0.38224	0.53417	0.72650	0.37790	0.27798	0.77490	0.39665	0.10527	0.77261	0.44447	0.04881	0.83595	0.43690	0.04814	0.54729	0.34966	0.04504	0.64520	0.71913	0.92483	0.69092	0.70979	0.63868	0.71083	0.68558	0.52539	0.72786	0.71360	0.34660	0.76939	0.68728	0.10101	0.76874	0.64418	0.04934	0.83888	0.64539	0.05677	0.54746	0.73118	0.03597	0.65804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.43390	1.73848	0.69754	0.52736	1.82051	0.64043	0.61181	1.74749	0.69163	0.49481	1.72645	0.55836	0.52106	1.53878	0.75094	0.52502	1.17875	0.81730	0.52697	0.99246	0.82284	0.53687	1.04345	0.57475	0.52253	1.29291	0.57187	0.52006	1.48289	0.61440	0.58159	1.35090	0.83513	0.36236	1.53149	0.72209	0.24090	1.40292	0.77181	0.16644	1.28429	0.78830	0.21713	1.23494	0.74744	0.05230	1.23691	0.74784	-0.05111	1.14461	0.73375	-0.02725	1.11930	0.66668	-0.10771	1.10377	0.69113	0.66804	1.53339	0.71572	0.80553	1.42686	0.74343	0.90167	1.31790	0.75151	0.85891	1.25954	0.72278	1.00865	1.27285	0.72533	1.13027	1.16800	0.70801	1.09672	1.15357	0.64426	1.18137	1.13374	0.66564	0.39949	0.98601	0.62294	0.67179	0.97971	0.63164	0.47932	1.01872	0.81724	0.56952	1.01925	0.81541	0.34028	0.93268	0.69571	0.34620	0.71354	0.68924	0.38229	0.53416	0.72659	0.37794	0.27801	0.77494	0.39665	0.10528	0.77258	0.44447	0.04881	0.83597	0.43693	0.04813	0.54729	0.34965	0.04504	0.64522	0.71912	0.92483	0.69097	0.70981	0.63868	0.71089	0.68554	0.52538	0.72788	0.71363	0.34661	0.76942	0.68731	0.10103	0.76871	0.64417	0.04934	0.83887	0.64537	0.05677	0.54746	0.73117	0.03599	0.65804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.43392	1.73849	0.69763	0.52738	1.82052	0.64048	0.61185	1.74752	0.69167	0.49482	1.72645	0.55840	0.52115	1.53878	0.75096	0.52506	1.17872	0.81732	0.52695	0.99248	0.82287	0.53693	1.04341	0.57485	0.52256	1.29294	0.57195	0.52009	1.48289	0.61446	0.58159	1.35089	0.83520	0.36237	1.53149	0.72214	0.24086	1.40295	0.77185	0.16645	1.28430	0.78838	0.21709	1.23497	0.74752	0.05228	1.23696	0.74794	-0.05119	1.14465	0.73384	-0.02730	1.11937	0.66676	-0.10777	1.10384	0.69124	0.66803	1.53338	0.71577	0.80554	1.42687	0.74350	0.90163	1.31794	0.75163	0.85895	1.25958	0.72285	1.00872	1.27292	0.72542	1.13033	1.16804	0.70809	1.09678	1.15364	0.64439	1.18144	1.13378	0.66571	0.39948	0.98601	0.62296	0.67177	0.97971	0.63168	0.47930	1.01872	0.81727	0.56952	1.01925	0.81546	0.34028	0.93270	0.69571	0.34621	0.71352	0.68931	0.38228	0.53417	0.72659	0.37792	0.27801	0.77493	0.39663	0.10527	0.77258	0.44445	0.04881	0.83596	0.43691	0.04812	0.54728	0.34964	0.04503	0.64521	0.71912	0.92482	0.69104	0.70979	0.63868	0.71091	0.68557	0.52540	0.72790	0.71366	0.34661	0.76942	0.68731	0.10102	0.76871	0.64418	0.04934	0.83888	0.64537	0.05678	0.54746	0.73118	0.03596	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.43394	1.73847	0.69765	0.52739	1.82050	0.64054	0.61187	1.74749	0.69167	0.49481	1.72645	0.55846	0.52115	1.53876	0.75104	0.52504	1.17873	0.81739	0.52695	0.99247	0.82291	0.53697	1.04341	0.57489	0.52257	1.29293	0.57201	0.52012	1.48289	0.61453	0.58157	1.35089	0.83526	0.36239	1.53149	0.72220	0.24085	1.40295	0.77193	0.16646	1.28430	0.78846	0.21707	1.23497	0.74756	0.05225	1.23700	0.74804	-0.05117	1.14470	0.73398	-0.02739	1.11945	0.66686	-0.10785	1.10390	0.69136	0.66804	1.53338	0.71583	0.80554	1.42687	0.74353	0.90170	1.31795	0.75169	0.85899	1.25964	0.72291	1.00874	1.27299	0.72554	1.13037	1.16809	0.70817	1.09683	1.15368	0.64447	1.18146	1.13380	0.66584	0.39947	0.98600	0.62298	0.67179	0.97972	0.63169	0.47929	1.01872	0.81733	0.56950	1.01925	0.81548	0.34029	0.93265	0.69578	0.34621	0.71351	0.68937	0.38229	0.53414	0.72666	0.37795	0.27798	0.77497	0.39665	0.10524	0.77261	0.44447	0.04880	0.83597	0.43690	0.04814	0.54728	0.34966	0.04504	0.64519	0.71913	0.92484	0.69106	0.70978	0.63867	0.71094	0.68558	0.52537	0.72795	0.71365	0.34662	0.76945	0.68727	0.10100	0.76873	0.64420	0.04933	0.83888	0.64536	0.05678	0.54745	0.73117	0.03599	0.65803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.43395	1.73845	0.69773	0.52737	1.82049	0.64059	0.61186	1.74748	0.69175	0.49481	1.72640	0.55855	0.52111	1.53878	0.75109	0.52506	1.17870	0.81742	0.52694	0.99249	0.82295	0.53700	1.04337	0.57497	0.52257	1.29293	0.57209	0.52013	1.48291	0.61458	0.58159	1.35087	0.83530	0.36242	1.53150	0.72228	0.24091	1.40294	0.77200	0.16648	1.28430	0.78846	0.21703	1.23501	0.74758	0.05226	1.23703	0.74813	-0.05119	1.14478	0.73409	-0.02744	1.11952	0.66695	-0.10792	1.10401	0.69149	0.66804	1.53340	0.71585	0.80557	1.42689	0.74361	0.90173	1.31800	0.75172	0.85902	1.25964	0.72299	1.00877	1.27301	0.72565	1.13036	1.16811	0.70831	1.09690	1.15372	0.64458	1.18151	1.13383	0.66593	0.39947	0.98600	0.62301	0.67179	0.97971	0.63174	0.47927	1.01872	0.81736	0.56947	1.01926	0.81551	0.34029	0.93264	0.69579	0.34621	0.71354	0.68939	0.38228	0.53415	0.72667	0.37794	0.27798	0.77496	0.39668	0.10526	0.77262	0.44447	0.04881	0.83596	0.43695	0.04813	0.54729	0.34965	0.04504	0.64520	0.71912	0.92483	0.69112	0.70979	0.63868	0.71097	0.68555	0.52537	0.72798	0.71363	0.34661	0.76946	0.68728	0.10101	0.76874	0.64418	0.04931	0.83888	0.64536	0.05677	0.54745	0.73121	0.03598	0.65803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.43398	1.73846	0.69780	0.52737	1.82050	0.64065	0.61186	1.74748	0.69176	0.49481	1.72645	0.55856	0.52113	1.53880	0.75116	0.52509	1.17870	0.81747	0.52693	0.99247	0.82297	0.53705	1.04336	0.57504	0.52258	1.29295	0.57212	0.52016	1.48291	0.61466	0.58158	1.35086	0.83536	0.36244	1.53149	0.72239	0.24090	1.40293	0.77210	0.16645	1.28430	0.78855	0.21702	1.23501	0.74767	0.05223	1.23707	0.74824	-0.05126	1.14483	0.73420	-0.02754	1.11959	0.66704	-0.10795	1.10410	0.69159	0.66807	1.53338	0.71593	0.80558	1.42690	0.74369	0.90172	1.31800	0.75180	0.85906	1.25967	0.72303	1.00880	1.27307	0.72576	1.13039	1.16815	0.70836	1.09697	1.15375	0.64472	1.18156	1.13386	0.66604	0.39948	0.98601	0.62305	0.67181	0.97972	0.63178	0.47924	1.01872	0.81741	0.56948	1.01923	0.81555	0.34025	0.93266	0.69578	0.34619	0.71355	0.68945	0.38228	0.53415	0.72669	0.37797	0.27797	0.77504	0.39667	0.10526	0.77262	0.44446	0.04881	0.83597	0.43693	0.04817	0.54727	0.34965	0.04506	0.64521	0.71910	0.92482	0.69117	0.70977	0.63868	0.71100	0.68558	0.52536	0.72798	0.71367	0.34662	0.76945	0.68729	0.10101	0.76871	0.64419	0.04935	0.83888	0.64535	0.05677	0.54745	0.73120	0.03600	0.65801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.43394	1.73843	0.69785	0.52737	1.82052	0.64071	0.61182	1.74749	0.69185	0.49476	1.72644	0.55861	0.52118	1.53874	0.75123	0.52511	1.17866	0.81751	0.52692	0.99246	0.82300	0.53702	1.04338	0.57510	0.52258	1.29294	0.57220	0.52014	1.48291	0.61474	0.58158	1.35084	0.83546	0.36242	1.53148	0.72246	0.24092	1.40291	0.77223	0.16638	1.28431	0.78866	0.21701	1.23499	0.74768	0.05220	1.23708	0.74831	-0.05128	1.14487	0.73430	-0.02761	1.11965	0.66711	-0.10802	1.10418	0.69169	0.66807	1.53337	0.71600	0.80559	1.42689	0.74374	0.90173	1.31804	0.75191	0.85906	1.25969	0.72310	1.00880	1.27306	0.72587	1.13041	1.16817	0.70855	1.09698	1.15377	0.64483	1.18161	1.13390	0.66617	0.39946	0.98598	0.62309	0.67180	0.97969	0.63180	0.47920	1.01870	0.81746	0.56945	1.01924	0.81558	0.34022	0.93266	0.69581	0.34619	0.71353	0.68945	0.38230	0.53415	0.72670	0.37798	0.27796	0.77505	0.39664	0.10526	0.77261	0.44446	0.04879	0.83597	0.43693	0.04813	0.54728	0.34964	0.04503	0.64522	0.71909	0.92483	0.69120	0.70978	0.63867	0.71100	0.68555	0.52537	0.72800	0.71364	0.34661	0.76945	0.68726	0.10100	0.76873	0.64420	0.04933	0.83888	0.64537	0.05677	0.54745	0.73120	0.03601	0.65803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.43398	1.73843	0.69793	0.52737	1.82049	0.64081	0.61184	1.74744	0.69188	0.49474	1.72645	0.55868	0.52117	1.53874	0.75126	0.52511	1.17866	0.81758	0.52694	0.99243	0.82303	0.53704	1.04338	0.57515	0.52258	1.29293	0.57226	0.52015	1.48286	0.61483	0.58159	1.35083	0.83552	0.36244	1.53146	0.72253	0.24096	1.40290	0.77230	0.16635	1.28430	0.78875	0.21697	1.23499	0.74771	0.05220	1.23704	0.74842	-0.05132	1.14489	0.73434	-0.02767	1.11970	0.66716	-0.10806	1.10427	0.69176	0.66808	1.53338	0.71606	0.80558	1.42690	0.74383	0.90176	1.31801	0.75192	0.85909	1.25970	0.72314	1.00884	1.27308	0.72597	1.13039	1.16820	0.70871	1.09702	1.15380	0.64496	1.18165	1.13396	0.66634	0.39949	0.98598	0.62314	0.67180	0.97968	0.63182	0.47925	1.01870	0.81750	0.56947	1.01921	0.81561	0.34023	0.93265	0.69587	0.34617	0.71348	0.68944	0.38228	0.53413	0.72671	0.37798	0.27796	0.77504	0.39663	0.10527	0.77261	0.44446	0.04879	0.83595	0.43692	0.04815	0.54728	0.34966	0.04504	0.64522	0.71908	0.92484	0.69123	0.70978	0.63866	0.71100	0.68556	0.52536	0.72801	0.71364	0.34660	0.76948	0.68728	0.10101	0.76874	0.64418	0.04931	0.83888	0.64537	0.05677	0.54746	0.73116	0.03600	0.65803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
