TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.98000,  399,0.41857,1.71947,0.27476,0.51443,1.79465,0.21257,0.59628,1.72484,0.27188,0.48138,1.69491,0.13738,0.50170,1.53051,0.34741,0.50942,1.16625,0.43213,0.50984,0.97652,0.41348,0.52998,1.04823,0.16976,0.51435,1.26410,0.19813,0.50771,1.45181,0.21828,0.56689,1.33647,0.44574,0.33077,1.50365,0.29263,0.25199,1.32701,0.32441,0.25582,1.18143,0.35989,0.33651,1.17716,0.37426,0.23235,1.06781,0.30828,0.22632,0.92804,0.29958,0.28110,0.92724,0.24972,0.23038,0.85948,0.25709,0.66615,1.51484,0.30082,0.76193,1.35225,0.31751,0.78320,1.20157,0.35184,0.71337,1.18569,0.38745,0.80293,1.09188,0.30864,0.80800,0.93813,0.28696,0.74423,0.94472,0.25218,0.80383,0.87481,0.24932,0.38768,0.98974,0.21048,0.66369,0.98144,0.22731,0.46303,1.00196,0.40938,0.55287,1.00309,0.41058,0.32298,0.93189,0.27490,0.33003,0.71558,0.26857,0.36296,0.53819,0.30553,0.35583,0.27920,0.35592,0.37069,0.10647,0.35828,0.42398,0.05003,0.41769,0.39498,0.04800,0.13181,0.31507,0.04536,0.23565,0.70898,0.92304,0.28392,0.70987,0.64046,0.29219,0.69116,0.52932,0.30356,0.72524,0.34881,0.35380,0.70667,0.10203,0.38152,0.66054,0.05041,0.45232,0.68333,0.05310,0.15940,0.75971,0.03442,0.27856,0.68154,0.00000,0.33551,-27.63973,318.81402,-2.75300,-106.96637,-5.41422,217.28485,0.39808,0.00000,0.32367,32.35359,463.85787,-5.26375,-150.13728,11.50318,184.65041
3.99000,  400,0.41893,1.71937,0.27530,0.51469,1.79478,0.21318,0.59661,1.72485,0.27229,0.48159,1.69521,0.13773,0.50214,1.53045,0.34749,0.50976,1.16626,0.43224,0.51023,0.97646,0.41359,0.53034,1.04826,0.16993,0.51477,1.26410,0.19824,0.50811,1.45182,0.21837,0.56726,1.33648,0.44583,0.33114,1.50364,0.29261,0.25240,1.32699,0.32440,0.25648,1.18142,0.36001,0.33707,1.17728,0.37462,0.23308,1.06765,0.30882,0.22712,0.92782,0.30060,0.28205,0.92696,0.25073,0.23152,0.85909,0.25834,0.66662,1.51484,0.30089,0.76216,1.35222,0.31781,0.78356,1.20157,0.35197,0.71371,1.18575,0.38776,0.80324,1.09186,0.30889,0.80835,0.93809,0.28728,0.74456,0.94470,0.25245,0.80412,0.87473,0.24968,0.38816,0.98962,0.21081,0.66403,0.98148,0.22747,0.46342,1.00194,0.40952,0.55328,1.00301,0.41069,0.32338,0.93197,0.27506,0.33029,0.71563,0.26852,0.36306,0.53827,0.30538,0.35593,0.27921,0.35588,0.37074,0.10648,0.35827,0.42401,0.05002,0.41771,0.39500,0.04801,0.13182,0.31507,0.04536,0.23561,0.70930,0.92302,0.28400,0.71010,0.64043,0.29231,0.69139,0.52929,0.30372,0.72531,0.34880,0.35389,0.70675,0.10203,0.38153,0.66039,0.05035,0.45238,0.68336,0.05307,0.15939,0.75972,0.03441,0.27858,0.68257,0.00000,0.33476,-27.87220,323.25769,-2.72809,-108.21320,-5.46813,220.64462,0.39788,0.00000,0.32365,32.19603,461.65221,-4.30375,-149.41375,11.20834,183.67988
4.00000,  401,0.41930,1.71930,0.27578,0.51497,1.79490,0.21379,0.59704,1.72490,0.27268,0.48183,1.69548,0.13808,0.50254,1.53043,0.34754,0.51010,1.16627,0.43229,0.51059,0.97639,0.41373,0.53068,1.04829,0.17009,0.51517,1.26408,0.19832,0.50855,1.45180,0.21839,0.56760,1.33649,0.44593,0.33158,1.50364,0.29260,0.25285,1.32694,0.32436,0.25697,1.18145,0.36028,0.33758,1.17741,0.37485,0.23373,1.06754,0.30932,0.22792,0.92763,0.30152,0.28297,0.92659,0.25194,0.23249,0.85866,0.25961,0.66701,1.51482,0.30097,0.76267,1.35220,0.31780,0.78397,1.20156,0.35209,0.71414,1.18575,0.38793,0.80363,1.09179,0.30912,0.80869,0.93803,0.28760,0.74488,0.94461,0.25274,0.80443,0.87463,0.25007,0.38861,0.98964,0.21108,0.66442,0.98151,0.22763,0.46376,1.00195,0.40973,0.55367,1.00294,0.41087,0.32378,0.93200,0.27534,0.33056,0.71568,0.26849,0.36324,0.53826,0.30525,0.35605,0.27925,0.35583,0.37077,0.10649,0.35825,0.42406,0.04997,0.41768,0.39501,0.04802,0.13181,0.31507,0.04537,0.23561,0.70967,0.92304,0.28415,0.71036,0.64040,0.29243,0.69157,0.52929,0.30383,0.72540,0.34880,0.35399,0.70672,0.10199,0.38158,0.66041,0.05036,0.45236,0.68336,0.05307,0.15939,0.75972,0.03441,0.27855,0.68177,0.00000,0.33500,-27.67900,324.23943,-2.72254,-108.62149,-5.45141,221.05629,0.39777,0.00000,0.32346,32.07223,460.11368,-4.34346,-148.82997,11.13323,183.02119
4.01000,  402,0.41971,1.71922,0.27624,0.51527,1.79501,0.21433,0.59740,1.72490,0.27297,0.48209,1.69573,0.13843,0.50295,1.53045,0.34758,0.51040,1.16635,0.43241,0.51097,0.97632,0.41388,0.53108,1.04836,0.17014,0.51559,1.26406,0.19835,0.50902,1.45183,0.21844,0.56799,1.33652,0.44598,0.33200,1.50364,0.29261,0.25331,1.32692,0.32437,0.25750,1.18146,0.36039,0.33811,1.17749,0.37502,0.23440,1.06738,0.30972,0.22855,0.92748,0.30241,0.28380,0.92628,0.25291,0.23343,0.85833,0.26080,0.66744,1.51479,0.30105,0.76328,1.35215,0.31770,0.78438,1.20153,0.35224,0.71457,1.18572,0.38803,0.80397,1.09173,0.30934,0.80900,0.93791,0.28795,0.74523,0.94452,0.25312,0.80478,0.87451,0.25053,0.38898,0.98965,0.21114,0.66481,0.98155,0.22781,0.46416,1.00194,0.40991,0.55403,1.00289,0.41103,0.32419,0.93206,0.27549,0.33079,0.71574,0.26847,0.36343,0.53825,0.30515,0.35616,0.27927,0.35577,0.37079,0.10649,0.35824,0.42406,0.05003,0.41768,0.39499,0.04796,0.13179,0.31508,0.04538,0.23563,0.71007,0.92308,0.28420,0.71056,0.64038,0.29253,0.69174,0.52928,0.30392,0.72552,0.34881,0.35408,0.70674,0.10198,0.38157,0.66056,0.05042,0.45229,0.68334,0.05310,0.15938,0.75972,0.03441,0.27855,0.68174,0.00000,0.33493,-28.41935,326.60031,-3.61843,-109.38920,-4.86338,222.65496,0.39801,0.00000,0.32349,32.02114,457.94902,-4.43342,-148.14312,11.12651,182.26987
4.02000,  403,0.42012,1.71916,0.27664,0.51560,1.79506,0.21483,0.59783,1.72489,0.27318,0.48232,1.69593,0.13871,0.50341,1.53043,0.34761,0.51074,1.16637,0.43254,0.51140,0.97627,0.41398,0.53146,1.04834,0.17026,0.51598,1.26406,0.19835,0.50944,1.45183,0.21846,0.56836,1.33653,0.44604,0.33244,1.50364,0.29258,0.25382,1.32691,0.32434,0.25796,1.18146,0.36048,0.33870,1.17758,0.37523,0.23498,1.06728,0.31009,0.22921,0.92733,0.30324,0.28466,0.92587,0.25407,0.23425,0.85795,0.26190,0.66791,1.51474,0.30106,0.76360,1.35211,0.31790,0.78471,1.20148,0.35237,0.71499,1.18570,0.38818,0.80431,1.09163,0.30955,0.80929,0.93778,0.28831,0.74557,0.94440,0.25349,0.80515,0.87435,0.25099,0.38934,0.98967,0.21121,0.66521,0.98156,0.22795,0.46464,1.00188,0.41000,0.55438,1.00289,0.41115,0.32459,0.93210,0.27564,0.33110,0.71579,0.26847,0.36361,0.53827,0.30510,0.35628,0.27930,0.35578,0.37082,0.10649,0.35824,0.42405,0.05003,0.41768,0.39499,0.04798,0.13180,0.31501,0.04531,0.23555,0.71043,0.92313,0.28405,0.71080,0.64040,0.29260,0.69189,0.52928,0.30402,0.72565,0.34878,0.35419,0.70675,0.10198,0.38158,0.66046,0.05034,0.45236,0.68335,0.05307,0.15937,0.75973,0.03440,0.27858,0.68237,0.00000,0.33486,-28.45444,329.25966,-2.75305,-110.25546,-5.64283,224.67656,0.39842,0.00000,0.32334,31.57997,456.76159,-5.01894,-147.68875,11.18300,181.98399
4.03000,  404,0.42055,1.71910,0.27706,0.51590,1.79514,0.21520,0.59830,1.72489,0.27335,0.48263,1.69612,0.13905,0.50389,1.53042,0.34761,0.51108,1.16642,0.43265,0.51185,0.97627,0.41409,0.53185,1.04830,0.17039,0.51642,1.26408,0.19838,0.50986,1.45182,0.21843,0.56874,1.33656,0.44611,0.33289,1.50364,0.29249,0.25424,1.32689,0.32433,0.25846,1.18148,0.36058,0.33912,1.17763,0.37534,0.23557,1.06719,0.31046,0.22985,0.92721,0.30401,0.28534,0.92564,0.25493,0.23499,0.85765,0.26298,0.66834,1.51471,0.30106,0.76377,1.35202,0.31820,0.78498,1.20137,0.35250,0.71524,1.18571,0.38839,0.80462,1.09150,0.30977,0.80969,0.93759,0.28880,0.74591,0.94424,0.25396,0.80549,0.87421,0.25151,0.38975,0.98963,0.21141,0.66554,0.98156,0.22808,0.46508,1.00185,0.41010,0.55480,1.00287,0.41123,0.32497,0.93212,0.27576,0.33135,0.71582,0.26853,0.36381,0.53830,0.30507,0.35636,0.27932,0.35576,0.37084,0.10652,0.35824,0.42405,0.05003,0.41768,0.39498,0.04799,0.13179,0.31509,0.04536,0.23559,0.71078,0.92313,0.28395,0.71099,0.64038,0.29269,0.69206,0.52928,0.30413,0.72577,0.34877,0.35428,0.70678,0.10197,0.38159,0.66049,0.05036,0.45231,0.68335,0.05306,0.15939,0.75974,0.03441,0.27856,0.68248,0.00000,0.33451,-28.51513,331.54440,-2.88683,-110.90395,-5.50850,226.27369,0.39846,0.00000,0.32302,31.77363,454.75398,-4.78742,-146.89264,11.10780,181.20073
4.04000,  405,0.42093,1.71905,0.27739,0.51622,1.79521,0.21556,0.59870,1.72488,0.27354,0.48295,1.69632,0.13929,0.50435,1.53041,0.34756,0.51149,1.16645,0.43267,0.51223,0.97624,0.41419,0.53222,1.04825,0.17055,0.51691,1.26402,0.19837,0.51030,1.45179,0.21843,0.56913,1.33657,0.44615,0.33332,1.50363,0.29242,0.25467,1.32690,0.32430,0.25895,1.18153,0.36064,0.33955,1.17768,0.37542,0.23606,1.06716,0.31074,0.23037,0.92710,0.30468,0.28588,0.92551,0.25547,0.23562,0.85740,0.26386,0.66877,1.51467,0.30105,0.76440,1.35196,0.31806,0.78536,1.20127,0.35262,0.71558,1.18569,0.38850,0.80497,1.09137,0.31007,0.81004,0.93745,0.28926,0.74618,0.94403,0.25440,0.80582,0.87401,0.25198,0.39000,0.98971,0.21141,0.66588,0.98157,0.22811,0.46545,1.00188,0.41032,0.55525,1.00281,0.41133,0.32535,0.93215,0.27585,0.33159,0.71586,0.26856,0.36398,0.53831,0.30505,0.35646,0.27935,0.35575,0.37084,0.10653,0.35826,0.42405,0.05003,0.41768,0.39500,0.04798,0.13182,0.31510,0.04538,0.23561,0.71116,0.92312,0.28397,0.71123,0.64036,0.29268,0.69225,0.52928,0.30418,0.72591,0.34873,0.35434,0.70681,0.10198,0.38159,0.66049,0.05036,0.45230,0.68338,0.05305,0.15939,0.75974,0.03437,0.27857,0.68246,0.00000,0.33431,-28.71005,333.80388,-2.62927,-111.59354,-5.80017,227.80846,0.39792,0.00000,0.32315,32.17955,453.03670,-3.98641,-146.40044,11.03644,180.27117
4.05000,  406,0.42145,1.71896,0.27776,0.51659,1.79527,0.21596,0.59911,1.72485,0.27373,0.48326,1.69648,0.13948,0.50476,1.53039,0.34754,0.51183,1.16649,0.43266,0.51259,0.97622,0.41428,0.53263,1.04823,0.17065,0.51733,1.26396,0.19843,0.51078,1.45176,0.21841,0.56952,1.33661,0.44617,0.33377,1.50365,0.29234,0.25509,1.32690,0.32431,0.25931,1.18158,0.36069,0.34004,1.17773,0.37552,0.23653,1.06710,0.31105,0.23083,0.92705,0.30527,0.28652,0.92517,0.25637,0.23616,0.85723,0.26469,0.66926,1.51463,0.30100,0.76488,1.35188,0.31805,0.78578,1.20123,0.35275,0.71602,1.18564,0.38862,0.80542,1.09127,0.31028,0.81036,0.93731,0.28967,0.74651,0.94383,0.25491,0.80612,0.87383,0.25247,0.39038,0.98972,0.21153,0.66621,0.98160,0.22809,0.46588,1.00187,0.41039,0.55562,1.00279,0.41142,0.32575,0.93218,0.27592,0.33186,0.71591,0.26861,0.36417,0.53836,0.30506,0.35655,0.27936,0.35580,0.37086,0.10655,0.35823,0.42405,0.05003,0.41768,0.39500,0.04801,0.13180,0.31507,0.04538,0.23562,0.71151,0.92309,0.28397,0.71150,0.64034,0.29282,0.69247,0.52928,0.30428,0.72600,0.34870,0.35441,0.70680,0.10197,0.38160,0.66046,0.05034,0.45232,0.68335,0.05304,0.15938,0.75972,0.03438,0.27855,0.68201,0.00000,0.33422,-29.11507,335.66063,-2.36091,-112.18373,-6.07161,228.92230,0.39817,0.00000,0.32329,32.13164,450.85527,-3.97658,-145.75504,11.01315,179.51559
4.06000,  407,0.42187,1.71888,0.27806,0.51698,1.79533,0.21626,0.59964,1.72485,0.27391,0.48356,1.69670,0.13968,0.50529,1.53038,0.34750,0.51213,1.16656,0.43272,0.51299,0.97621,0.41441,0.53305,1.04825,0.17071,0.51776,1.26388,0.19849,0.51126,1.45173,0.21832,0.56990,1.33664,0.44616,0.33425,1.50365,0.29227,0.25554,1.32696,0.32429,0.25984,1.18161,0.36064,0.34051,1.17780,0.37556,0.23702,1.06707,0.31125,0.23130,0.92702,0.30582,0.28698,0.92497,0.25701,0.23663,0.85703,0.26545,0.66975,1.51456,0.30094,0.76503,1.35179,0.31831,0.78610,1.20113,0.35289,0.71644,1.18560,0.38874,0.80579,1.09119,0.31060,0.81069,0.93719,0.29006,0.74688,0.94362,0.25540,0.80640,0.87360,0.25305,0.39077,0.98971,0.21161,0.66658,0.98162,0.22811,0.46630,1.00184,0.41044,0.55598,1.00280,0.41153,0.32606,0.93221,0.27604,0.33213,0.71595,0.26865,0.36435,0.53837,0.30510,0.35661,0.27940,0.35584,0.37088,0.10655,0.35824,0.42405,0.05003,0.41768,0.39499,0.04799,0.13181,0.31508,0.04538,0.23560,0.71186,0.92311,0.28397,0.71172,0.64033,0.29294,0.69264,0.52927,0.30441,0.72614,0.34868,0.35447,0.70678,0.10191,0.38162,0.66042,0.05035,0.45233,0.68337,0.05300,0.15936,0.75974,0.03437,0.27856,0.68196,0.00000,0.33397,-29.02909,338.69374,-2.19849,-113.11252,-6.19061,230.97565,0.39818,0.00000,0.32333,32.05369,449.59880,-4.06790,-145.36747,11.04336,179.02310
4.07000,  408,0.42234,1.71882,0.27834,0.51737,1.79537,0.21663,0.60007,1.72483,0.27406,0.48390,1.69692,0.13989,0.50583,1.53037,0.34745,0.51251,1.16662,0.43274,0.51339,0.97621,0.41445,0.53343,1.04823,0.17080,0.51817,1.26385,0.19845,0.51174,1.45171,0.21827,0.57030,1.33666,0.44616,0.33476,1.50369,0.29216,0.25597,1.32700,0.32425,0.26027,1.18169,0.36065,0.34086,1.17790,0.37558,0.23742,1.06706,0.31142,0.23165,0.92699,0.30625,0.28739,0.92484,0.25748,0.23704,0.85694,0.26610,0.67022,1.51454,0.30084,0.76566,1.35174,0.31811,0.78652,1.20106,0.35304,0.71667,1.18562,0.38885,0.80610,1.09111,0.31083,0.81103,0.93707,0.29051,0.74720,0.94342,0.25582,0.80667,0.87333,0.25357,0.39114,0.98971,0.21170,0.66692,0.98162,0.22815,0.46668,1.00182,0.41046,0.55639,1.00279,0.41152,0.32633,0.93224,0.27613,0.33237,0.71596,0.26869,0.36458,0.53838,0.30511,0.35671,0.27941,0.35587,0.37090,0.10655,0.35823,0.42405,0.05003,0.41768,0.39499,0.04799,0.13181,0.31507,0.04539,0.23559,0.71225,0.92311,0.28396,0.71192,0.64030,0.29301,0.69284,0.52925,0.30455,0.72625,0.34866,0.35457,0.70679,0.10192,0.38162,0.66047,0.05035,0.45234,0.68335,0.05299,0.15936,0.75974,0.03435,0.27856,0.68359,0.00000,0.33315,-29.25744,343.89270,-2.09889,-114.56711,-6.28880,235.08058,0.39822,0.00000,0.32295,31.94286,449.53039,-4.66655,-145.17785,11.18517,179.01325
4.08000,  409,0.42280,1.71877,0.27862,0.51778,1.79546,0.21697,0.60052,1.72484,0.27413,0.48428,1.69710,0.14009,0.50630,1.53038,0.34738,0.51296,1.16666,0.43269,0.51369,0.97621,0.41450,0.53384,1.04829,0.17083,0.51857,1.26381,0.19840,0.51217,1.45170,0.21815,0.57075,1.33668,0.44611,0.33521,1.50372,0.29208,0.25641,1.32707,0.32417,0.26062,1.18182,0.36069,0.34122,1.17798,0.37554,0.23778,1.06708,0.31158,0.23197,0.92703,0.30668,0.28774,0.92475,0.25792,0.23734,0.85689,0.26662,0.67068,1.51449,0.30069,0.76617,1.35168,0.31806,0.78690,1.20100,0.35318,0.71698,1.18567,0.38895,0.80639,1.09104,0.31107,0.81137,0.93699,0.29095,0.74752,0.94328,0.25619,0.80693,0.87317,0.25403,0.39151,0.98969,0.21177,0.66731,0.98161,0.22814,0.46698,1.00186,0.41055,0.55679,1.00278,0.41153,0.32669,0.93225,0.27623,0.33262,0.71599,0.26873,0.36484,0.53838,0.30511,0.35676,0.27945,0.35590,0.37091,0.10656,0.35823,0.42405,0.05003,0.41768,0.39499,0.04799,0.13181,0.31501,0.04533,0.23550,0.71262,0.92306,0.28403,0.71214,0.64029,0.29316,0.69305,0.52924,0.30470,0.72633,0.34863,0.35470,0.70679,0.10190,0.38163,0.66045,0.05035,0.45237,0.68336,0.05297,0.15935,0.75974,0.03434,0.27857,0.68256,0.00000,0.33318,-29.74689,344.41578,-1.89351,-114.75304,-6.54911,235.08419,0.39820,0.00000,0.32275,31.89192,447.55732,-4.92046,-144.44980,11.17528,178.21580
4.09000,  410,0.42326,1.71872,0.27886,0.51816,1.79555,0.21730,0.60097,1.72487,0.27423,0.48465,1.69731,0.14022,0.50678,1.53039,0.34723,0.51338,1.16673,0.43264,0.51399,0.97622,0.41457,0.53424,1.04833,0.17081,0.51901,1.26377,0.19841,0.51261,1.45169,0.21806,0.57115,1.33675,0.44606,0.33567,1.50377,0.29193,0.25687,1.32715,0.32406,0.26096,1.18193,0.36068,0.34163,1.17804,0.37554,0.23811,1.06716,0.31167,0.23223,0.92708,0.30701,0.28798,0.92475,0.25821,0.23758,0.85688,0.26702,0.67116,1.51446,0.30058,0.76631,1.35161,0.31834,0.78729,1.20100,0.35333,0.71733,1.18570,0.38902,0.80681,1.09094,0.31136,0.81169,0.93691,0.29139,0.74787,0.94311,0.25667,0.80721,0.87306,0.25444,0.39190,0.98970,0.21179,0.66768,0.98162,0.22815,0.46735,1.00190,0.41060,0.55712,1.00280,0.41157,0.32708,0.93229,0.27633,0.33287,0.71603,0.26875,0.36501,0.53842,0.30513,0.35683,0.27950,0.35591,0.37093,0.10659,0.35824,0.42405,0.05003,0.41768,0.39498,0.04799,0.13179,0.31506,0.04539,0.23560,0.71296,0.92304,0.28398,0.71230,0.64027,0.29324,0.69324,0.52925,0.30487,0.72644,0.34859,0.35481,0.70678,0.10186,0.38165,0.66051,0.05033,0.45235,0.68339,0.05296,0.15936,0.75976,0.03432,0.27858,0.68298,0.00000,0.33241,-29.72959,347.19900,-2.66545,-115.41412,-5.85560,237.13021,0.39794,0.00000,0.32281,32.16495,444.90070,-3.70947,-143.62060,10.92049,177.04468
4.10000,  411,0.42373,1.71868,0.27910,0.51855,1.79564,0.21754,0.60144,1.72489,0.27429,0.48499,1.69753,0.14039,0.50724,1.53039,0.34717,0.51368,1.16683,0.43259,0.51438,0.97623,0.41459,0.53457,1.04835,0.17087,0.51944,1.26372,0.19836,0.51305,1.45170,0.21792,0.57163,1.33679,0.44596,0.33613,1.50388,0.29182,0.25727,1.32726,0.32399,0.26134,1.18205,0.36056,0.34204,1.17807,0.37544,0.23840,1.06726,0.31172,0.23245,0.92717,0.30723,0.28822,0.92473,0.25845,0.23779,0.85692,0.26734,0.67164,1.51444,0.30048,0.76670,1.35158,0.31833,0.78758,1.20097,0.35341,0.71773,1.18573,0.38910,0.80724,1.09085,0.31162,0.81198,0.93680,0.29172,0.74821,0.94294,0.25715,0.80748,0.87298,0.25489,0.39219,0.98974,0.21183,0.66804,0.98162,0.22812,0.46775,1.00189,0.41063,0.55751,1.00284,0.41155,0.32743,0.93232,0.27640,0.33312,0.71606,0.26879,0.36532,0.53845,0.30517,0.35688,0.27957,0.35593,0.37095,0.10660,0.35820,0.42405,0.05003,0.41768,0.39491,0.04808,0.13180,0.31507,0.04540,0.23557,0.71329,0.92305,0.28398,0.71253,0.64027,0.29331,0.69338,0.52922,0.30505,0.72655,0.34860,0.35498,0.70682,0.10187,0.38165,0.66036,0.05039,0.45234,0.68341,0.05296,0.15934,0.75979,0.03433,0.27857,0.68287,0.00000,0.33158,-29.92550,349.14771,-2.55617,-115.77121,-6.00714,238.42106,0.39788,0.00000,0.32252,31.96920,443.27068,-3.68072,-142.96173,10.81784,176.36668
4.11000,  412,0.42418,1.71865,0.27928,0.51894,1.79573,0.21782,0.60184,1.72491,0.27435,0.48538,1.69775,0.14051,0.50777,1.53044,0.34705,0.51411,1.16688,0.43251,0.51480,0.97625,0.41456,0.53492,1.04839,0.17086,0.51987,1.26371,0.19831,0.51351,1.45171,0.21783,0.57209,1.33683,0.44583,0.33661,1.50397,0.29168,0.25766,1.32739,0.32392,0.26164,1.18220,0.36045,0.34234,1.17818,0.37543,0.23865,1.06739,0.31173,0.23264,0.92729,0.30735,0.28839,0.92481,0.25856,0.23790,0.85703,0.26753,0.67216,1.51443,0.30031,0.76737,1.35156,0.31806,0.78788,1.20094,0.35351,0.71804,1.18579,0.38917,0.80753,1.09080,0.31185,0.81229,0.93666,0.29212,0.74848,0.94279,0.25757,0.80791,0.87280,0.25571,0.39253,0.98970,0.21192,0.66834,0.98166,0.22806,0.46809,1.00193,0.41066,0.55788,1.00285,0.41155,0.32779,0.93233,0.27654,0.33339,0.71611,0.26883,0.36555,0.53847,0.30524,0.35697,0.27962,0.35601,0.37101,0.10661,0.35820,0.42403,0.05006,0.41770,0.39499,0.04798,0.13180,0.31508,0.04539,0.23557,0.71360,0.92308,0.28391,0.71280,0.64026,0.29334,0.69356,0.52920,0.30521,0.72663,0.34857,0.35507,0.70683,0.10187,0.38165,0.66042,0.05035,0.45233,0.68343,0.05292,0.15933,0.75979,0.03432,0.27857,0.68344,0.00000,0.33115,-30.11990,350.43064,-2.53072,-116.04649,-6.06602,239.49809,0.39810,0.00000,0.32230,31.83793,441.11211,-3.77578,-142.17003,10.76208,175.60864
4.12000,  413,0.42467,1.71864,0.27946,0.51933,1.79583,0.21808,0.60232,1.72495,0.27445,0.48577,1.69797,0.14059,0.50826,1.53050,0.34693,0.51456,1.16692,0.43242,0.51512,0.97630,0.41463,0.53525,1.04840,0.17088,0.52023,1.26368,0.19827,0.51401,1.45171,0.21767,0.57253,1.33690,0.44570,0.33711,1.50406,0.29158,0.25805,1.32754,0.32378,0.26191,1.18234,0.36037,0.34258,1.17833,0.37538,0.23884,1.06755,0.31167,0.23278,0.92744,0.30738,0.28854,0.92489,0.25859,0.23798,0.85718,0.26759,0.67260,1.51443,0.30018,0.76759,1.35155,0.31818,0.78835,1.20095,0.35356,0.71834,1.18585,0.38921,0.80784,1.09075,0.31205,0.81257,0.93656,0.29254,0.74874,0.94267,0.25798,0.80819,0.87267,0.25625,0.39290,0.98968,0.21197,0.66868,0.98165,0.22803,0.46841,1.00197,0.41070,0.55823,1.00293,0.41155,0.32816,0.93233,0.27660,0.33365,0.71613,0.26887,0.36576,0.53849,0.30531,0.35704,0.27968,0.35612,0.37100,0.10662,0.35820,0.42405,0.05003,0.41768,0.39499,0.04797,0.13180,0.31509,0.04539,0.23558,0.71389,0.92314,0.28389,0.71303,0.64026,0.29333,0.69376,0.52922,0.30534,0.72670,0.34857,0.35516,0.70680,0.10187,0.38166,0.66041,0.05038,0.45230,0.68341,0.05288,0.15932,0.75981,0.03430,0.27857,0.68310,0.00000,0.33075,-30.31764,350.77025,-2.56737,-116.01868,-6.01950,239.60982,0.39828,0.00000,0.32198,31.37546,439.41750,-4.44755,-141.48402,10.83051,175.01215
