TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.43405	1.73854	0.67150	0.52675	1.82042	0.61292	0.61201	1.74756	0.66304	0.49306	1.72620	0.53153	0.52202	1.53870	0.72377	0.52692	1.17866	0.78995	0.52900	0.99245	0.79553	0.53531	1.04345	0.54706	0.52100	1.29288	0.54477	0.51908	1.48284	0.58726	0.58375	1.35087	0.80707	0.36287	1.53141	0.69708	0.24218	1.40263	0.74838	0.16804	1.28400	0.76590	0.21826	1.23472	0.72443	0.05342	1.23660	0.72673	-0.05008	1.14426	0.71371	-0.02702	1.11906	0.64643	-0.10718	1.10362	0.67157	0.66844	1.53331	0.68661	0.80636	1.42672	0.71228	0.90246	1.31773	0.71892	0.85925	1.25944	0.69079	1.00896	1.27243	0.69133	1.13031	1.16739	0.67239	1.09562	1.15288	0.60914	1.18066	1.13296	0.62919	0.39880	0.98595	0.59738	0.67114	0.97961	0.60226	0.48119	1.01871	0.79053	0.57146	1.01920	0.78746	0.34053	0.93267	0.67091	0.34641	0.71352	0.66443	0.38303	0.53415	0.70130	0.37931	0.27800	0.74986	0.39801	0.10528	0.74738	0.44665	0.04881	0.81008	0.43518	0.04810	0.52155	0.34926	0.04503	0.62067	0.71935	0.92479	0.66097	0.71029	0.63869	0.68107	0.68632	0.52536	0.69846	0.71487	0.34661	0.73971	0.68853	0.10100	0.73958	0.64640	0.04934	0.81033	0.64363	0.05674	0.51892	0.73096	0.03596	0.62834	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.43413	1.73854	0.67157	0.52680	1.82044	0.61299	0.61204	1.74756	0.66311	0.49308	1.72624	0.53156	0.52200	1.53876	0.72381	0.52692	1.17871	0.79003	0.52898	0.99246	0.79556	0.53533	1.04350	0.54708	0.52103	1.29289	0.54476	0.51911	1.48285	0.58725	0.58374	1.35088	0.80710	0.36290	1.53142	0.69710	0.24220	1.40268	0.74838	0.16805	1.28403	0.76592	0.21828	1.23477	0.72446	0.05344	1.23665	0.72680	-0.05005	1.14428	0.71385	-0.02702	1.11907	0.64654	-0.10720	1.10361	0.67175	0.66846	1.53331	0.68661	0.80642	1.42675	0.71228	0.90249	1.31773	0.71901	0.85929	1.25944	0.69083	1.00903	1.27248	0.69135	1.13046	1.16752	0.67232	1.09566	1.15296	0.60922	1.18074	1.13303	0.62918	0.39880	0.98595	0.59743	0.67115	0.97963	0.60232	0.48116	1.01873	0.79057	0.57145	1.01921	0.78752	0.34059	0.93267	0.67099	0.34645	0.71353	0.66447	0.38302	0.53414	0.70130	0.37932	0.27799	0.74984	0.39801	0.10529	0.74737	0.44667	0.04881	0.81009	0.43521	0.04812	0.52155	0.34928	0.04504	0.62066	0.71936	0.92479	0.66102	0.71029	0.63867	0.68114	0.68634	0.52537	0.69853	0.71488	0.34662	0.73978	0.68853	0.10101	0.73958	0.64638	0.04933	0.81032	0.64364	0.05677	0.51891	0.73096	0.03596	0.62834	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.43414	1.73853	0.67162	0.52679	1.82042	0.61306	0.61203	1.74752	0.66327	0.49311	1.72626	0.53163	0.52201	1.53874	0.72380	0.52689	1.17869	0.79010	0.52896	0.99245	0.79562	0.53534	1.04352	0.54718	0.52105	1.29288	0.54479	0.51915	1.48284	0.58730	0.58376	1.35086	0.80714	0.36293	1.53144	0.69711	0.24221	1.40269	0.74844	0.16808	1.28404	0.76596	0.21827	1.23478	0.72448	0.05343	1.23667	0.72683	-0.05006	1.14430	0.71394	-0.02707	1.11907	0.64663	-0.10720	1.10363	0.67192	0.66847	1.53333	0.68664	0.80640	1.42677	0.71237	0.90252	1.31775	0.71910	0.85933	1.25945	0.69089	1.00908	1.27252	0.69139	1.13047	1.16760	0.67239	1.09573	1.15304	0.60926	1.18079	1.13311	0.62919	0.39881	0.98596	0.59746	0.67119	0.97964	0.60240	0.48118	1.01872	0.79066	0.57145	1.01921	0.78758	0.34057	0.93266	0.67099	0.34643	0.71352	0.66449	0.38302	0.53415	0.70131	0.37931	0.27799	0.74986	0.39798	0.10530	0.74738	0.44666	0.04881	0.81010	0.43519	0.04810	0.52156	0.34926	0.04504	0.62067	0.71936	0.92477	0.66108	0.71027	0.63867	0.68120	0.68632	0.52537	0.69858	0.71491	0.34659	0.73980	0.68853	0.10102	0.73961	0.64640	0.04932	0.81030	0.64364	0.05675	0.51891	0.73096	0.03596	0.62834	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.43414	1.73850	0.67165	0.52685	1.82042	0.61314	0.61203	1.74749	0.66330	0.49313	1.72628	0.53166	0.52205	1.53873	0.72384	0.52694	1.17872	0.79017	0.52896	0.99246	0.79570	0.53531	1.04353	0.54725	0.52108	1.29289	0.54479	0.51916	1.48283	0.58731	0.58371	1.35089	0.80719	0.36294	1.53144	0.69714	0.24221	1.40276	0.74846	0.16806	1.28409	0.76600	0.21826	1.23479	0.72450	0.05342	1.23670	0.72691	-0.05008	1.14433	0.71405	-0.02709	1.11910	0.64675	-0.10724	1.10359	0.67210	0.66851	1.53332	0.68664	0.80642	1.42677	0.71239	0.90252	1.31776	0.71918	0.85939	1.25946	0.69095	1.00911	1.27256	0.69142	1.13051	1.16769	0.67244	1.09580	1.15311	0.60932	1.18082	1.13324	0.62931	0.39880	0.98596	0.59751	0.67118	0.97965	0.60248	0.48117	1.01871	0.79071	0.57145	1.01921	0.78766	0.34054	0.93262	0.67106	0.34642	0.71351	0.66452	0.38302	0.53414	0.70138	0.37928	0.27798	0.74986	0.39796	0.10527	0.74737	0.44666	0.04880	0.81010	0.43519	0.04809	0.52157	0.34926	0.04502	0.62067	0.71938	0.92479	0.66115	0.71026	0.63869	0.68122	0.68633	0.52538	0.69862	0.71492	0.34660	0.73984	0.68855	0.10101	0.73958	0.64639	0.04933	0.81032	0.64365	0.05673	0.51891	0.73094	0.03595	0.62836	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.43414	1.73849	0.67169	0.52686	1.82046	0.61319	0.61206	1.74750	0.66337	0.49318	1.72632	0.53170	0.52204	1.53877	0.72387	0.52694	1.17876	0.79019	0.52897	0.99246	0.79573	0.53536	1.04351	0.54730	0.52110	1.29288	0.54485	0.51918	1.48286	0.58734	0.58376	1.35090	0.80723	0.36298	1.53146	0.69715	0.24219	1.40277	0.74848	0.16804	1.28415	0.76601	0.21824	1.23483	0.72447	0.05339	1.23675	0.72696	-0.05012	1.14438	0.71418	-0.02713	1.11912	0.64686	-0.10728	1.10362	0.67224	0.66852	1.53333	0.68669	0.80645	1.42681	0.71243	0.90253	1.31779	0.71925	0.85941	1.25947	0.69106	1.00912	1.27260	0.69151	1.13054	1.16775	0.67254	1.09587	1.15321	0.60940	1.18090	1.13335	0.62936	0.39880	0.98597	0.59755	0.67118	0.97967	0.60254	0.48118	1.01872	0.79075	0.57143	1.01921	0.78770	0.34056	0.93268	0.67107	0.34641	0.71353	0.66453	0.38302	0.53414	0.70141	0.37930	0.27799	0.74989	0.39800	0.10526	0.74738	0.44667	0.04880	0.81008	0.43521	0.04812	0.52155	0.34928	0.04505	0.62066	0.71937	0.92481	0.66120	0.71027	0.63869	0.68128	0.68628	0.52538	0.69867	0.71487	0.34660	0.73988	0.68854	0.10101	0.73961	0.64640	0.04934	0.81033	0.64363	0.05677	0.51891	0.73094	0.03595	0.62836	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.43419	1.73850	0.67175	0.52688	1.82048	0.61327	0.61205	1.74751	0.66344	0.49320	1.72639	0.53176	0.52205	1.53879	0.72396	0.52693	1.17875	0.79024	0.52894	0.99246	0.79576	0.53537	1.04350	0.54741	0.52111	1.29289	0.54487	0.51920	1.48285	0.58736	0.58373	1.35093	0.80726	0.36299	1.53147	0.69722	0.24221	1.40282	0.74855	0.16799	1.28420	0.76605	0.21820	1.23488	0.72450	0.05337	1.23680	0.72703	-0.05015	1.14442	0.71426	-0.02719	1.11915	0.64696	-0.10730	1.10367	0.67236	0.66854	1.53334	0.68670	0.80645	1.42681	0.71249	0.90252	1.31782	0.71935	0.85946	1.25948	0.69108	1.00917	1.27267	0.69158	1.13061	1.16782	0.67258	1.09597	1.15331	0.60944	1.18094	1.13347	0.62945	0.39880	0.98600	0.59760	0.67118	0.97969	0.60259	0.48120	1.01872	0.79081	0.57143	1.01925	0.78775	0.34055	0.93268	0.67110	0.34644	0.71354	0.66457	0.38301	0.53415	0.70143	0.37931	0.27799	0.74991	0.39801	0.10528	0.74741	0.44668	0.04881	0.81008	0.43519	0.04813	0.52156	0.34926	0.04504	0.62067	0.71936	0.92481	0.66126	0.71029	0.63867	0.68134	0.68625	0.52540	0.69869	0.71488	0.34661	0.73988	0.68855	0.10101	0.73959	0.64641	0.04935	0.81033	0.64362	0.05675	0.51893	0.73094	0.03595	0.62836	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.43418	1.73848	0.67178	0.52690	1.82048	0.61336	0.61211	1.74749	0.66338	0.49320	1.72640	0.53177	0.52214	1.53876	0.72393	0.52694	1.17875	0.79029	0.52898	0.99247	0.79580	0.53543	1.04347	0.54753	0.52114	1.29290	0.54493	0.51921	1.48286	0.58745	0.58378	1.35091	0.80730	0.36301	1.53146	0.69726	0.24218	1.40286	0.74860	0.16803	1.28421	0.76611	0.21818	1.23488	0.72460	0.05337	1.23683	0.72713	-0.05016	1.14448	0.71441	-0.02721	1.11918	0.64704	-0.10735	1.10367	0.67249	0.66856	1.53336	0.68677	0.80646	1.42682	0.71253	0.90254	1.31786	0.71944	0.85948	1.25951	0.69119	1.00924	1.27270	0.69164	1.13061	1.16789	0.67270	1.09606	1.15340	0.60949	1.18105	1.13352	0.62966	0.39882	0.98599	0.59764	0.67118	0.97970	0.60267	0.48120	1.01872	0.79085	0.57142	1.01925	0.78781	0.34056	0.93268	0.67119	0.34638	0.71352	0.66462	0.38297	0.53418	0.70146	0.37931	0.27799	0.74993	0.39801	0.10524	0.74741	0.44664	0.04879	0.81009	0.43520	0.04812	0.52156	0.34929	0.04502	0.62064	0.71936	0.92480	0.66135	0.71027	0.63869	0.68138	0.68627	0.52539	0.69872	0.71491	0.34660	0.73987	0.68855	0.10098	0.73959	0.64640	0.04934	0.81033	0.64363	0.05677	0.51891	0.73093	0.03595	0.62837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.43421	1.73849	0.67181	0.52689	1.82049	0.61340	0.61204	1.74749	0.66352	0.49323	1.72643	0.53181	0.52217	1.53876	0.72394	0.52696	1.17873	0.79031	0.52897	0.99247	0.79583	0.53546	1.04344	0.54758	0.52112	1.29292	0.54496	0.51923	1.48287	0.58750	0.58375	1.35092	0.80739	0.36301	1.53149	0.69731	0.24220	1.40288	0.74864	0.16799	1.28424	0.76614	0.21815	1.23493	0.72467	0.05336	1.23686	0.72720	-0.05022	1.14452	0.71448	-0.02724	1.11923	0.64714	-0.10739	1.10371	0.67262	0.66857	1.53337	0.68680	0.80645	1.42685	0.71260	0.90261	1.31784	0.71943	0.85950	1.25952	0.69122	1.00926	1.27279	0.69175	1.13066	1.16794	0.67278	1.09616	1.15350	0.60955	1.18110	1.13359	0.62974	0.39881	0.98601	0.59765	0.67121	0.97970	0.60270	0.48118	1.01871	0.79088	0.57143	1.01925	0.78785	0.34060	0.93267	0.67123	0.34640	0.71352	0.66467	0.38296	0.53417	0.70150	0.37927	0.27798	0.74996	0.39799	0.10527	0.74741	0.44666	0.04881	0.81010	0.43519	0.04814	0.52157	0.34928	0.04504	0.62065	0.71933	0.92483	0.66137	0.71026	0.63868	0.68140	0.68629	0.52539	0.69876	0.71486	0.34660	0.73991	0.68854	0.10101	0.73961	0.64639	0.04934	0.81033	0.64366	0.05677	0.51892	0.73094	0.03597	0.62833	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.43423	1.73848	0.67185	0.52690	1.82051	0.61348	0.61204	1.74749	0.66353	0.49324	1.72645	0.53185	0.52210	1.53878	0.72406	0.52695	1.17875	0.79036	0.52897	0.99246	0.79587	0.53552	1.04345	0.54767	0.52115	1.29291	0.54498	0.51925	1.48289	0.58754	0.58375	1.35090	0.80742	0.36302	1.53149	0.69736	0.24224	1.40292	0.74872	0.16801	1.28429	0.76621	0.21815	1.23494	0.72468	0.05334	1.23691	0.72730	-0.05026	1.14461	0.71461	-0.02730	1.11930	0.64722	-0.10743	1.10377	0.67276	0.66859	1.53339	0.68686	0.80644	1.42686	0.71271	0.90268	1.31790	0.71949	0.85953	1.25954	0.69133	1.00929	1.27285	0.69186	1.13067	1.16800	0.67290	1.09626	1.15357	0.60961	1.18119	1.13374	0.62984	0.39881	0.98601	0.59772	0.67120	0.97971	0.60274	0.48125	1.01872	0.79092	0.57142	1.01925	0.78787	0.34058	0.93268	0.67128	0.34642	0.71354	0.66473	0.38301	0.53416	0.70159	0.37932	0.27801	0.75000	0.39799	0.10528	0.74739	0.44666	0.04881	0.81012	0.43522	0.04813	0.52157	0.34927	0.04504	0.62067	0.71933	0.92483	0.66142	0.71028	0.63868	0.68147	0.68624	0.52538	0.69878	0.71490	0.34661	0.73994	0.68857	0.10103	0.73958	0.64639	0.04934	0.81032	0.64364	0.05677	0.51892	0.73093	0.03599	0.62833	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.43424	1.73849	0.67193	0.52692	1.82052	0.61352	0.61207	1.74752	0.66357	0.49325	1.72645	0.53189	0.52218	1.53878	0.72408	0.52699	1.17872	0.79038	0.52896	0.99248	0.79590	0.53559	1.04341	0.54777	0.52117	1.29294	0.54507	0.51928	1.48289	0.58761	0.58376	1.35089	0.80749	0.36303	1.53149	0.69741	0.24220	1.40295	0.74876	0.16803	1.28430	0.76629	0.21811	1.23497	0.72475	0.05332	1.23696	0.72740	-0.05033	1.14465	0.71470	-0.02736	1.11937	0.64730	-0.10749	1.10384	0.67287	0.66858	1.53338	0.68691	0.80645	1.42687	0.71277	0.90264	1.31794	0.71961	0.85958	1.25958	0.69141	1.00936	1.27292	0.69195	1.13073	1.16804	0.67298	1.09632	1.15364	0.60974	1.18126	1.13378	0.62991	0.39880	0.98601	0.59774	0.67118	0.97971	0.60277	0.48124	1.01872	0.79095	0.57142	1.01925	0.78792	0.34059	0.93270	0.67128	0.34642	0.71352	0.66480	0.38299	0.53417	0.70159	0.37929	0.27801	0.74999	0.39797	0.10527	0.74739	0.44664	0.04881	0.81011	0.43520	0.04812	0.52156	0.34926	0.04503	0.62066	0.71933	0.92482	0.66149	0.71027	0.63868	0.68149	0.68628	0.52540	0.69880	0.71492	0.34661	0.73994	0.68857	0.10102	0.73959	0.64639	0.04934	0.81033	0.64364	0.05678	0.51892	0.73094	0.03596	0.62834	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.43426	1.73847	0.67196	0.52693	1.82050	0.61359	0.61210	1.74749	0.66357	0.49325	1.72645	0.53195	0.52219	1.53876	0.72416	0.52697	1.17873	0.79045	0.52896	0.99247	0.79595	0.53562	1.04341	0.54781	0.52118	1.29293	0.54513	0.51931	1.48289	0.58767	0.58374	1.35089	0.80756	0.36305	1.53149	0.69747	0.24220	1.40295	0.74884	0.16803	1.28430	0.76637	0.21808	1.23497	0.72479	0.05329	1.23700	0.72750	-0.05032	1.14470	0.71484	-0.02744	1.11945	0.64741	-0.10756	1.10390	0.67299	0.66859	1.53338	0.68696	0.80645	1.42687	0.71281	0.90271	1.31795	0.71967	0.85961	1.25964	0.69147	1.00938	1.27299	0.69207	1.13077	1.16809	0.67306	1.09637	1.15368	0.60982	1.18128	1.13380	0.63004	0.39879	0.98600	0.59776	0.67120	0.97972	0.60278	0.48123	1.01872	0.79102	0.57140	1.01925	0.78794	0.34059	0.93265	0.67135	0.34643	0.71351	0.66486	0.38301	0.53414	0.70166	0.37933	0.27798	0.75003	0.39799	0.10524	0.74741	0.44666	0.04880	0.81012	0.43519	0.04814	0.52155	0.34928	0.04504	0.62064	0.71933	0.92484	0.66151	0.71026	0.63867	0.68152	0.68629	0.52537	0.69885	0.71491	0.34662	0.73997	0.68853	0.10100	0.73961	0.64642	0.04933	0.81033	0.64363	0.05678	0.51891	0.73093	0.03599	0.62832	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.43427	1.73845	0.67203	0.52691	1.82049	0.61364	0.61209	1.74748	0.66365	0.49324	1.72640	0.53205	0.52214	1.53878	0.72421	0.52700	1.17870	0.79048	0.52895	0.99249	0.79599	0.53566	1.04337	0.54789	0.52119	1.29293	0.54521	0.51932	1.48291	0.58773	0.58376	1.35087	0.80760	0.36308	1.53150	0.69755	0.24226	1.40294	0.74891	0.16805	1.28430	0.76637	0.21804	1.23501	0.72481	0.05330	1.23703	0.72759	-0.05034	1.14478	0.71495	-0.02750	1.11952	0.64750	-0.10763	1.10401	0.67312	0.66859	1.53340	0.68699	0.80648	1.42689	0.71289	0.90274	1.31800	0.71970	0.85965	1.25964	0.69155	1.00941	1.27301	0.69218	1.13076	1.16811	0.67319	1.09645	1.15372	0.60992	1.18133	1.13383	0.63013	0.39878	0.98600	0.59779	0.67120	0.97971	0.60283	0.48120	1.01872	0.79104	0.57137	1.01926	0.78797	0.34060	0.93264	0.67136	0.34642	0.71354	0.66488	0.38300	0.53415	0.70167	0.37932	0.27798	0.75002	0.39802	0.10526	0.74742	0.44666	0.04881	0.81011	0.43523	0.04813	0.52157	0.34927	0.04504	0.62064	0.71933	0.92483	0.66157	0.71026	0.63868	0.68155	0.68626	0.52537	0.69888	0.71490	0.34661	0.73997	0.68854	0.10101	0.73961	0.64640	0.04931	0.81033	0.64363	0.05677	0.51891	0.73097	0.03598	0.62832	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.43430	1.73846	0.67211	0.52692	1.82050	0.61370	0.61208	1.74748	0.66366	0.49324	1.72645	0.53206	0.52217	1.53880	0.72429	0.52703	1.17870	0.79053	0.52893	0.99247	0.79601	0.53570	1.04336	0.54796	0.52119	1.29295	0.54524	0.51935	1.48291	0.58780	0.58375	1.35086	0.80766	0.36310	1.53149	0.69766	0.24224	1.40293	0.74901	0.16803	1.28430	0.76646	0.21804	1.23501	0.72490	0.05328	1.23707	0.72770	-0.05040	1.14483	0.71507	-0.02759	1.11959	0.64758	-0.10766	1.10410	0.67322	0.66861	1.53338	0.68707	0.80649	1.42690	0.71297	0.90274	1.31800	0.71977	0.85968	1.25967	0.69158	1.00945	1.27307	0.69230	1.13079	1.16815	0.67325	1.09652	1.15375	0.61007	1.18138	1.13386	0.63024	0.39880	0.98601	0.59782	0.67122	0.97972	0.60287	0.48117	1.01872	0.79109	0.57138	1.01923	0.78802	0.34056	0.93266	0.67136	0.34641	0.71355	0.66494	0.38300	0.53415	0.70169	0.37935	0.27797	0.75010	0.39801	0.10526	0.74742	0.44665	0.04881	0.81012	0.43522	0.04817	0.52155	0.34927	0.04506	0.62066	0.71931	0.92482	0.66162	0.71025	0.63868	0.68157	0.68629	0.52536	0.69888	0.71493	0.34662	0.73997	0.68855	0.10101	0.73958	0.64640	0.04935	0.81033	0.64363	0.05677	0.51891	0.73096	0.03600	0.62830	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.43426	1.73843	0.67216	0.52691	1.82052	0.61376	0.61205	1.74749	0.66375	0.49320	1.72644	0.53211	0.52222	1.53874	0.72435	0.52705	1.17866	0.79057	0.52893	0.99246	0.79604	0.53567	1.04338	0.54803	0.52119	1.29294	0.54532	0.51933	1.48291	0.58789	0.58375	1.35084	0.80775	0.36308	1.53148	0.69773	0.24227	1.40291	0.74914	0.16796	1.28431	0.76658	0.21803	1.23499	0.72492	0.05324	1.23708	0.72777	-0.05042	1.14487	0.71516	-0.02766	1.11965	0.64766	-0.10773	1.10418	0.67332	0.66862	1.53337	0.68714	0.80650	1.42689	0.71302	0.90274	1.31804	0.71989	0.85969	1.25969	0.69166	1.00945	1.27306	0.69240	1.13082	1.16817	0.67343	1.09653	1.15377	0.61017	1.18144	1.13390	0.63037	0.39878	0.98598	0.59787	0.67121	0.97969	0.60290	0.48114	1.01870	0.79114	0.57135	1.01924	0.78805	0.34053	0.93266	0.67138	0.34641	0.71353	0.66494	0.38301	0.53415	0.70170	0.37935	0.27796	0.75010	0.39798	0.10526	0.74741	0.44666	0.04879	0.81012	0.43522	0.04813	0.52156	0.34926	0.04503	0.62067	0.71930	0.92483	0.66165	0.71026	0.63867	0.68157	0.68625	0.52537	0.69890	0.71490	0.34661	0.73997	0.68852	0.10100	0.73961	0.64642	0.04933	0.81033	0.64364	0.05677	0.51891	0.73096	0.03601	0.62832	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.43430	1.73843	0.67224	0.52692	1.82049	0.61386	0.61207	1.74744	0.66378	0.49317	1.72645	0.53218	0.52221	1.53874	0.72438	0.52705	1.17866	0.79064	0.52895	0.99243	0.79607	0.53570	1.04338	0.54807	0.52119	1.29293	0.54538	0.51935	1.48286	0.58797	0.58377	1.35083	0.80782	0.36310	1.53146	0.69780	0.24231	1.40290	0.74921	0.16793	1.28430	0.76667	0.21798	1.23499	0.72495	0.05324	1.23704	0.72789	-0.05046	1.14489	0.71520	-0.02772	1.11970	0.64771	-0.10777	1.10427	0.67339	0.66862	1.53338	0.68720	0.80649	1.42690	0.71310	0.90277	1.31801	0.71990	0.85972	1.25970	0.69170	1.00949	1.27308	0.69250	1.13080	1.16820	0.67360	1.09657	1.15380	0.61031	1.18148	1.13396	0.63054	0.39881	0.98598	0.59792	0.67121	0.97968	0.60292	0.48119	1.01870	0.79118	0.57137	1.01921	0.78807	0.34054	0.93265	0.67144	0.34639	0.71348	0.66493	0.38300	0.53413	0.70171	0.37936	0.27796	0.75010	0.39797	0.10527	0.74741	0.44665	0.04879	0.81010	0.43521	0.04815	0.52156	0.34928	0.04504	0.62067	0.71929	0.92484	0.66168	0.71026	0.63866	0.68158	0.68627	0.52536	0.69891	0.71490	0.34660	0.74000	0.68854	0.10101	0.73961	0.64640	0.04931	0.81033	0.64365	0.05677	0.51892	0.73092	0.03600	0.62832	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
