TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.29000,  430,0.46119,1.72595,0.27694,0.55395,1.80751,0.21974,0.63844,1.73267,0.26753,0.51849,1.71576,0.13420,0.55112,1.53718,0.33222,0.54915,1.17648,0.41799,0.54640,0.98970,0.42128,0.54446,1.03816,0.16796,0.54384,1.27238,0.17889,0.54503,1.46224,0.20123,0.61019,1.34461,0.42390,0.37527,1.51780,0.29067,0.29241,1.34406,0.32444,0.29224,1.19794,0.35760,0.37286,1.19047,0.36810,0.26095,1.08595,0.30736,0.24843,0.94627,0.29914,0.30072,0.94313,0.24676,0.24690,0.87827,0.25593,0.70947,1.52008,0.27697,0.80234,1.35644,0.29199,0.82096,1.20434,0.32808,0.75180,1.19174,0.36825,0.83522,1.09337,0.28807,0.83476,0.93773,0.27161,0.76874,0.94689,0.24139,0.82288,0.87251,0.23726,0.40588,0.98564,0.23106,0.67807,0.97612,0.21700,0.49924,1.01595,0.41900,0.58959,1.01634,0.41024,0.34523,0.93328,0.30608,0.34113,0.71574,0.30030,0.37117,0.53603,0.33733,0.35195,0.28281,0.38703,0.35864,0.10811,0.38529,0.40143,0.05222,0.44997,0.39306,0.04641,0.16076,0.30671,0.04528,0.26021,0.72978,0.92062,0.27081,0.71632,0.63655,0.29293,0.69211,0.52412,0.31351,0.71893,0.34455,0.35363,0.68973,0.09977,0.35098,0.64085,0.04919,0.41763,0.65980,0.05606,0.12669,0.73916,0.03300,0.24222,0.66484,0.00000,0.31224,-40.02462,435.57604,-3.94056,-136.00335,-7.72611,289.58902,0.37981,0.00000,0.33139,29.07092,334.94651,0.77966,-110.99731,7.52264,127.21709
4.30000,  431,0.46082,1.72591,0.27712,0.55356,1.80752,0.21997,0.63807,1.73268,0.26768,0.51809,1.71581,0.13433,0.55076,1.53714,0.33227,0.54897,1.17640,0.41792,0.54628,0.98965,0.42108,0.54421,1.03819,0.16775,0.54354,1.27236,0.17889,0.54464,1.46223,0.20123,0.60999,1.34456,0.42383,0.37487,1.51770,0.29088,0.29212,1.34390,0.32477,0.29210,1.19786,0.35810,0.37278,1.19042,0.36846,0.26079,1.08566,0.30828,0.24831,0.94599,0.30055,0.30056,0.94270,0.24811,0.24684,0.87777,0.25771,0.70907,1.52012,0.27688,0.80209,1.35653,0.29162,0.82081,1.20441,0.32772,0.75165,1.19172,0.36792,0.83511,1.09348,0.28757,0.83477,0.93788,0.27085,0.76869,0.94709,0.24065,0.82296,0.87269,0.23640,0.40567,0.98561,0.23090,0.67789,0.97611,0.21683,0.49909,1.01586,0.41885,0.58948,1.01630,0.41002,0.34505,0.93318,0.30593,0.34100,0.71570,0.30014,0.37108,0.53599,0.33728,0.35189,0.28281,0.38704,0.35860,0.10813,0.38527,0.40144,0.05216,0.44996,0.39305,0.04639,0.16074,0.30672,0.04526,0.26020,0.72958,0.92057,0.27068,0.71615,0.63657,0.29279,0.69199,0.52415,0.31339,0.71882,0.34457,0.35355,0.68974,0.09979,0.35097,0.64087,0.04923,0.41762,0.65979,0.05604,0.12668,0.73915,0.03301,0.24221,0.66494,0.00000,0.31168,-39.89053,433.56226,-3.28327,-135.13451,-8.04180,288.29202,0.37984,0.00000,0.33092,29.40502,337.21352,0.80777,-111.58965,7.57303,128.08717
4.31000,  432,0.46046,1.72588,0.27729,0.55317,1.80752,0.22012,0.63769,1.73265,0.26781,0.51769,1.71587,0.13447,0.55041,1.53713,0.33230,0.54885,1.17633,0.41781,0.54618,0.98960,0.42087,0.54397,1.03820,0.16763,0.54320,1.27236,0.17886,0.54423,1.46223,0.20129,0.60980,1.34451,0.42375,0.37450,1.51756,0.29103,0.29188,1.34374,0.32510,0.29204,1.19773,0.35855,0.37274,1.19036,0.36880,0.26066,1.08540,0.30919,0.24820,0.94571,0.30195,0.30038,0.94223,0.24947,0.24671,0.87731,0.25941,0.70871,1.52016,0.27683,0.80176,1.35660,0.29142,0.82066,1.20445,0.32731,0.75154,1.19168,0.36761,0.83499,1.09359,0.28692,0.83474,0.93803,0.27016,0.76880,0.94710,0.23993,0.82302,0.87296,0.23546,0.40539,0.98572,0.23048,0.67771,0.97610,0.21665,0.49896,1.01576,0.41867,0.58932,1.01627,0.40986,0.34493,0.93308,0.30577,0.34107,0.71540,0.29968,0.37101,0.53593,0.33722,0.35184,0.28278,0.38705,0.35864,0.10810,0.38528,0.40137,0.05222,0.44994,0.39305,0.04636,0.16075,0.30671,0.04525,0.26022,0.72937,0.92064,0.27045,0.71599,0.63659,0.29268,0.69186,0.52416,0.31336,0.71873,0.34463,0.35349,0.68969,0.09982,0.35094,0.64087,0.04923,0.41764,0.65979,0.05600,0.12669,0.73917,0.03301,0.24223,0.66506,0.00000,0.31093,-39.65226,431.63426,-2.98382,-134.20656,-8.17276,287.06207,0.37978,0.00000,0.33032,29.46665,339.67235,0.79812,-112.20110,7.56479,128.99998
4.32000,  433,0.46008,1.72586,0.27744,0.55276,1.80752,0.22030,0.63725,1.73259,0.26787,0.51704,1.71584,0.13417,0.55008,1.53709,0.33232,0.54866,1.17627,0.41769,0.54599,0.98955,0.42067,0.54376,1.03822,0.16747,0.54289,1.27239,0.17879,0.54379,1.46219,0.20131,0.60959,1.34446,0.42366,0.37408,1.51748,0.29120,0.29164,1.34358,0.32545,0.29197,1.19759,0.35907,0.37270,1.19031,0.36905,0.26052,1.08517,0.31004,0.24812,0.94543,0.30326,0.30020,0.94181,0.25071,0.24664,0.87682,0.26096,0.70835,1.52020,0.27678,0.80145,1.35670,0.29119,0.82050,1.20454,0.32687,0.75145,1.19160,0.36730,0.83490,1.09374,0.28634,0.83473,0.93817,0.26942,0.76879,0.94732,0.23911,0.82313,0.87321,0.23460,0.40521,0.98570,0.23030,0.67753,0.97612,0.21641,0.49880,1.01568,0.41851,0.58915,1.01619,0.40965,0.34477,0.93302,0.30560,0.34092,0.71545,0.29961,0.37091,0.53589,0.33718,0.35177,0.28276,0.38702,0.35864,0.10809,0.38529,0.40131,0.05222,0.44997,0.39301,0.04634,0.16072,0.30670,0.04522,0.26026,0.72926,0.92063,0.27014,0.71580,0.63661,0.29251,0.69175,0.52418,0.31332,0.71863,0.34467,0.35346,0.68968,0.09985,0.35094,0.64086,0.04923,0.41764,0.65977,0.05600,0.12666,0.73915,0.03300,0.24222,0.66536,0.00000,0.31030,-39.72958,429.77796,-2.97231,-133.36156,-8.17056,285.95901,0.37956,0.00000,0.32924,29.34555,342.59761,0.61817,-112.79792,7.54985,130.03661
4.33000,  434,0.45971,1.72583,0.27755,0.55240,1.80751,0.22044,0.63689,1.73262,0.26795,0.51659,1.71586,0.13428,0.54970,1.53708,0.33233,0.54851,1.17620,0.41756,0.54586,0.98952,0.42051,0.54355,1.03826,0.16737,0.54255,1.27237,0.17877,0.54338,1.46223,0.20121,0.60935,1.34442,0.42360,0.37373,1.51735,0.29131,0.29138,1.34344,0.32579,0.29188,1.19748,0.35954,0.37257,1.19025,0.36941,0.26033,1.08498,0.31086,0.24802,0.94517,0.30453,0.30001,0.94143,0.25184,0.24649,0.87647,0.26246,0.70795,1.52029,0.27671,0.80116,1.35680,0.29094,0.82030,1.20464,0.32641,0.75126,1.19156,0.36686,0.83483,1.09390,0.28576,0.83474,0.93840,0.26858,0.76880,0.94755,0.23827,0.82321,0.87347,0.23364,0.40502,0.98570,0.23009,0.67735,0.97612,0.21620,0.49863,1.01559,0.41834,0.58902,1.01616,0.40944,0.34467,0.93295,0.30538,0.34076,0.71550,0.29951,0.37082,0.53589,0.33711,0.35174,0.28275,0.38697,0.35866,0.10809,0.38529,0.40131,0.05222,0.44997,0.39301,0.04630,0.16074,0.30667,0.04523,0.26023,0.72913,0.92072,0.26969,0.71563,0.63660,0.29241,0.69163,0.52421,0.31329,0.71855,0.34471,0.35344,0.68980,0.09988,0.35085,0.64083,0.04925,0.41763,0.65979,0.05597,0.12665,0.73914,0.03300,0.24222,0.66509,0.00000,0.31014,-39.72503,426.45162,-2.95531,-132.25777,-8.08905,283.62949,0.37966,0.00000,0.32911,29.75218,344.50346,0.73197,-113.37923,7.56753,130.79352
4.34000,  435,0.45927,1.72581,0.27763,0.55198,1.80752,0.22054,0.63650,1.73262,0.26797,0.51625,1.71593,0.13439,0.54935,1.53705,0.33231,0.54834,1.17615,0.41740,0.54570,0.98949,0.42035,0.54334,1.03824,0.16725,0.54221,1.27237,0.17872,0.54295,1.46224,0.20125,0.60911,1.34438,0.42353,0.37334,1.51724,0.29144,0.29115,1.34328,0.32610,0.29177,1.19738,0.35995,0.37249,1.19019,0.36973,0.26022,1.08478,0.31158,0.24794,0.94497,0.30564,0.29984,0.94110,0.25283,0.24637,0.87610,0.26374,0.70752,1.52035,0.27663,0.80089,1.35689,0.29072,0.82011,1.20472,0.32604,0.75115,1.19159,0.36652,0.83472,1.09408,0.28515,0.83475,0.93859,0.26762,0.76880,0.94777,0.23725,0.82326,0.87367,0.23254,0.40490,0.98561,0.22999,0.67722,0.97611,0.21599,0.49847,1.01553,0.41815,0.58885,1.01613,0.40928,0.34450,0.93294,0.30517,0.34064,0.71550,0.29940,0.37076,0.53586,0.33703,0.35173,0.28275,0.38692,0.35864,0.10810,0.38527,0.40143,0.05222,0.44996,0.39302,0.04630,0.16072,0.30665,0.04525,0.26024,0.72956,0.92089,0.26914,0.71547,0.63661,0.29233,0.69153,0.52423,0.31326,0.71846,0.34474,0.35347,0.68974,0.09991,0.35086,0.64084,0.04928,0.41762,0.65979,0.05597,0.12666,0.73915,0.03302,0.24221,0.66522,0.00000,0.30951,-39.19304,425.73298,-2.67518,-131.76808,-8.18795,283.20538,0.37945,0.00000,0.32864,29.74768,345.93904,1.13181,-113.68950,7.44716,131.26544
4.35000,  436,0.45885,1.72578,0.27769,0.55158,1.80752,0.22067,0.63607,1.73260,0.26805,0.51580,1.71594,0.13448,0.54895,1.53703,0.33231,0.54818,1.17608,0.41728,0.54551,0.98944,0.42017,0.54318,1.03830,0.16706,0.54179,1.27249,0.17840,0.54256,1.46221,0.20121,0.60890,1.34435,0.42345,0.37297,1.51712,0.29157,0.29093,1.34315,0.32642,0.29161,1.19732,0.36040,0.37238,1.19017,0.37008,0.26006,1.08456,0.31232,0.24786,0.94473,0.30675,0.29965,0.94080,0.25377,0.24626,0.87575,0.26504,0.70717,1.52042,0.27656,0.80057,1.35701,0.29041,0.81991,1.20482,0.32559,0.75101,1.19156,0.36623,0.83459,1.09425,0.28452,0.83477,0.93878,0.26659,0.76884,0.94790,0.23642,0.82331,0.87396,0.23148,0.40470,0.98559,0.22975,0.67709,0.97611,0.21581,0.49831,1.01548,0.41794,0.58872,1.01610,0.40914,0.34435,0.93289,0.30489,0.34056,0.71549,0.29929,0.37065,0.53585,0.33692,0.35161,0.28274,0.38685,0.35864,0.10810,0.38527,0.40139,0.05224,0.44995,0.39302,0.04631,0.16073,0.30659,0.04521,0.26014,0.72945,0.92091,0.26878,0.71535,0.63662,0.29225,0.69140,0.52426,0.31325,0.71837,0.34478,0.35345,0.68970,0.09992,0.35089,0.64079,0.04932,0.41761,0.65980,0.05596,0.12666,0.73917,0.03302,0.24221,0.66542,0.00000,0.30893,-39.46682,424.61608,-2.75646,-131.17497,-8.13976,282.54777,0.37949,0.00000,0.32850,30.15011,346.35016,1.29182,-113.77637,7.50522,131.43662
4.36000,  437,0.45842,1.72577,0.27774,0.55116,1.80752,0.22077,0.63568,1.73261,0.26807,0.51544,1.71598,0.13452,0.54863,1.53700,0.33231,0.54803,1.17602,0.41716,0.54533,0.98938,0.41993,0.54300,1.03832,0.16692,0.54157,1.27237,0.17860,0.54215,1.46223,0.20119,0.60873,1.34430,0.42335,0.37262,1.51702,0.29169,0.29070,1.34303,0.32674,0.29154,1.19723,0.36087,0.37229,1.19011,0.37037,0.25991,1.08434,0.31299,0.24780,0.94448,0.30777,0.29942,0.94058,0.25453,0.24618,0.87546,0.26616,0.70677,1.52053,0.27640,0.80029,1.35711,0.29008,0.81977,1.20487,0.32524,0.75084,1.19157,0.36592,0.83448,1.09440,0.28385,0.83472,0.93895,0.26557,0.76886,0.94819,0.23531,0.82334,0.87426,0.23038,0.40462,0.98549,0.22964,0.67697,0.97610,0.21562,0.49814,1.01541,0.41771,0.58852,1.01605,0.40894,0.34423,0.93285,0.30470,0.34048,0.71546,0.29917,0.37058,0.53584,0.33679,0.35160,0.28270,0.38673,0.35864,0.10810,0.38527,0.40142,0.05223,0.44997,0.39303,0.04625,0.16071,0.30661,0.04521,0.26016,0.72928,0.92092,0.26842,0.71522,0.63660,0.29222,0.69126,0.52426,0.31327,0.71829,0.34483,0.35350,0.68965,0.09993,0.35083,0.64083,0.04928,0.41762,0.65978,0.05592,0.12662,0.73918,0.03300,0.24222,0.66578,0.00000,0.30832,-39.58212,423.59881,-2.67155,-130.60520,-8.22503,282.02461,0.37924,0.00000,0.32780,30.11234,348.40375,0.99634,-114.20837,7.55561,132.12875
4.37000,  438,0.45804,1.72573,0.27777,0.55075,1.80754,0.22079,0.63522,1.73264,0.26806,0.51498,1.71600,0.13453,0.54829,1.53701,0.33230,0.54787,1.17596,0.41703,0.54518,0.98935,0.41975,0.54284,1.03834,0.16673,0.54124,1.27237,0.17851,0.54173,1.46222,0.20123,0.60850,1.34429,0.42323,0.37225,1.51691,0.29184,0.29049,1.34292,0.32703,0.29144,1.19712,0.36130,0.37221,1.19006,0.37060,0.25979,1.08421,0.31359,0.24770,0.94430,0.30861,0.29922,0.94032,0.25530,0.24601,0.87517,0.26715,0.70639,1.52060,0.27632,0.79998,1.35721,0.28983,0.81955,1.20494,0.32478,0.75073,1.19158,0.36560,0.83438,1.09455,0.28322,0.83467,0.93918,0.26471,0.76880,0.94847,0.23432,0.82338,0.87451,0.22921,0.40452,0.98539,0.22951,0.67686,0.97610,0.21547,0.49799,1.01534,0.41752,0.58835,1.01603,0.40873,0.34410,0.93279,0.30448,0.34040,0.71545,0.29901,0.37047,0.53583,0.33663,0.35152,0.28270,0.38663,0.35864,0.10808,0.38526,0.40144,0.05221,0.44996,0.39300,0.04623,0.16073,0.30659,0.04520,0.26015,0.72918,0.92098,0.26820,0.71509,0.63660,0.29221,0.69116,0.52427,0.31326,0.71820,0.34490,0.35357,0.68962,0.09993,0.35084,0.64079,0.04932,0.41761,0.65980,0.05589,0.12663,0.73918,0.03303,0.24219,0.66565,0.00000,0.30826,-39.53327,422.05022,-2.21131,-130.10193,-8.53750,280.93773,0.37943,0.00000,0.32721,30.05504,349.74839,0.92033,-114.44065,7.57010,132.70486
4.38000,  439,0.45760,1.72571,0.27783,0.55029,1.80753,0.22082,0.63481,1.73262,0.26807,0.51455,1.71597,0.13456,0.54797,1.53696,0.33227,0.54774,1.17589,0.41685,0.54499,0.98935,0.41957,0.54273,1.03832,0.16657,0.54094,1.27235,0.17842,0.54138,1.46220,0.20118,0.60828,1.34425,0.42315,0.37192,1.51682,0.29195,0.29028,1.34279,0.32732,0.29136,1.19703,0.36165,0.37215,1.18997,0.37086,0.25966,1.08404,0.31420,0.24762,0.94415,0.30943,0.29904,0.94010,0.25600,0.24594,0.87492,0.26811,0.70600,1.52067,0.27620,0.79971,1.35731,0.28960,0.81937,1.20501,0.32435,0.75059,1.19152,0.36520,0.83425,1.09470,0.28252,0.83463,0.93947,0.26364,0.76874,0.94882,0.23318,0.82339,0.87488,0.22797,0.40443,0.98530,0.22937,0.67670,0.97610,0.21532,0.49780,1.01532,0.41734,0.58814,1.01599,0.40858,0.34393,0.93277,0.30428,0.34033,0.71541,0.29885,0.37038,0.53582,0.33647,0.35146,0.28267,0.38651,0.35864,0.10808,0.38526,0.40127,0.05225,0.44996,0.39299,0.04622,0.16074,0.30657,0.04520,0.26017,0.72905,0.92103,0.26816,0.71498,0.63662,0.29219,0.69105,0.52429,0.31333,0.71810,0.34496,0.35364,0.68966,0.09996,0.35085,0.64079,0.04934,0.41763,0.65979,0.05588,0.12660,0.73918,0.03301,0.24222,0.66604,0.00000,0.30691,-39.48718,421.82256,-2.00431,-129.46050,-8.60868,280.94881,0.37932,0.00000,0.32682,30.40167,351.20482,1.09019,-114.78009,7.51953,133.21958
4.39000,  440,0.45717,1.72569,0.27782,0.54984,1.80754,0.22080,0.63436,1.73267,0.26803,0.51406,1.71594,0.13451,0.54763,1.53695,0.33223,0.54762,1.17583,0.41671,0.54481,0.98933,0.41937,0.54259,1.03832,0.16638,0.54070,1.27235,0.17832,0.54079,1.46228,0.20092,0.60811,1.34424,0.42305,0.37156,1.51673,0.29210,0.29005,1.34268,0.32763,0.29125,1.19692,0.36201,0.37209,1.18991,0.37110,0.25948,1.08391,0.31471,0.24750,0.94398,0.31010,0.29883,0.93993,0.25657,0.24580,0.87471,0.26888,0.70564,1.52075,0.27604,0.79939,1.35739,0.28930,0.81920,1.20509,0.32377,0.75062,1.19142,0.36490,0.83414,1.09493,0.28178,0.83453,0.93966,0.26237,0.76872,0.94902,0.23219,0.82338,0.87517,0.22667,0.40435,0.98522,0.22927,0.67662,0.97610,0.21516,0.49764,1.01530,0.41713,0.58797,1.01596,0.40843,0.34374,0.93277,0.30406,0.34021,0.71541,0.29865,0.37030,0.53581,0.33630,0.35141,0.28266,0.38641,0.35865,0.10810,0.38524,0.40140,0.05220,0.44995,0.39300,0.04620,0.16070,0.30662,0.04524,0.26024,0.72892,0.92104,0.26837,0.71487,0.63662,0.29218,0.69092,0.52431,0.31337,0.71801,0.34497,0.35365,0.68955,0.09998,0.35083,0.64080,0.04934,0.41762,0.65981,0.05585,0.12659,0.73918,0.03300,0.24223,0.66605,0.00000,0.30600,-39.45736,421.37748,-1.57768,-128.94212,-8.79440,280.65662,0.37892,0.00000,0.32667,30.70576,351.67831,1.78598,-114.88270,7.44427,133.25695
4.40000,  441,0.45673,1.72567,0.27777,0.54934,1.80754,0.22073,0.63389,1.73267,0.26797,0.51358,1.71591,0.13443,0.54729,1.53696,0.33221,0.54746,1.17579,0.41658,0.54465,0.98932,0.41921,0.54250,1.03832,0.16622,0.54038,1.27237,0.17824,0.54038,1.46231,0.20088,0.60794,1.34421,0.42296,0.37123,1.51661,0.29222,0.28981,1.34256,0.32795,0.29109,1.19686,0.36243,0.37204,1.18984,0.37129,0.25937,1.08376,0.31520,0.24746,0.94379,0.31076,0.29867,0.93978,0.25715,0.24569,0.87454,0.26952,0.70529,1.52082,0.27593,0.79910,1.35749,0.28900,0.81909,1.20521,0.32322,0.75052,1.19146,0.36450,0.83399,1.09512,0.28102,0.83448,0.93984,0.26139,0.76861,0.94931,0.23102,0.82328,0.87550,0.22545,0.40427,0.98517,0.22911,0.67653,0.97608,0.21499,0.49747,1.01532,0.41697,0.58781,1.01594,0.40828,0.34363,0.93277,0.30386,0.34010,0.71545,0.29843,0.37025,0.53581,0.33616,0.35135,0.28267,0.38631,0.35865,0.10813,0.38524,0.40149,0.05224,0.44994,0.39301,0.04620,0.16071,0.30665,0.04525,0.26022,0.72870,0.92102,0.26832,0.71478,0.63663,0.29219,0.69082,0.52431,0.31339,0.71791,0.34504,0.35369,0.68959,0.10000,0.35080,0.64083,0.04938,0.41761,0.65983,0.05584,0.12658,0.73917,0.03299,0.24222,0.66648,0.00000,0.30543,-39.35767,421.24287,-1.47899,-128.65958,-8.77156,280.75075,0.37878,0.00000,0.32591,30.83875,353.27131,1.92984,-115.13335,7.37541,133.81101
4.41000,  442,0.45628,1.72564,0.27775,0.54888,1.80756,0.22063,0.63352,1.73269,0.26790,0.51312,1.71587,0.13438,0.54695,1.53693,0.33216,0.54726,1.17575,0.41644,0.54448,0.98933,0.41903,0.54242,1.03831,0.16610,0.54009,1.27233,0.17822,0.54000,1.46232,0.20081,0.60774,1.34420,0.42285,0.37089,1.51648,0.29229,0.28958,1.34244,0.32822,0.29097,1.19675,0.36278,0.37198,1.18976,0.37152,0.25927,1.08365,0.31561,0.24739,0.94367,0.31129,0.29853,0.93964,0.25763,0.24555,0.87441,0.27008,0.70491,1.52092,0.27579,0.79883,1.35762,0.28861,0.81897,1.20532,0.32274,0.75044,1.19147,0.36413,0.83387,1.09525,0.28032,0.83430,0.94012,0.26030,0.76850,0.94966,0.22986,0.82322,0.87592,0.22409,0.40416,0.98511,0.22888,0.67645,0.97611,0.21486,0.49728,1.01534,0.41682,0.58770,1.01594,0.40815,0.34347,0.93276,0.30366,0.34001,0.71545,0.29821,0.37015,0.53581,0.33601,0.35134,0.28265,0.38622,0.35862,0.10813,0.38524,0.40148,0.05226,0.44995,0.39301,0.04619,0.16069,0.30663,0.04525,0.26021,0.72857,0.92100,0.26823,0.71467,0.63665,0.29223,0.69071,0.52431,0.31345,0.71784,0.34511,0.35376,0.68954,0.10002,0.35081,0.64081,0.04940,0.41761,0.65983,0.05582,0.12657,0.73916,0.03299,0.24222,0.66651,0.00000,0.30461,-39.09712,420.99771,-1.33808,-128.23989,-8.79683,280.60091,0.37908,0.00000,0.32516,30.69696,352.68142,1.89632,-114.67848,7.29996,133.69362
4.42000,  443,0.45588,1.72563,0.27773,0.54840,1.80754,0.22055,0.63308,1.73276,0.26781,0.51262,1.71584,0.13436,0.54663,1.53694,0.33211,0.54706,1.17571,0.41633,0.54431,0.98933,0.41886,0.54232,1.03833,0.16589,0.53981,1.27234,0.17817,0.53960,1.46232,0.20071,0.60758,1.34420,0.42271,0.37054,1.51639,0.29243,0.28938,1.34233,0.32851,0.29089,1.19664,0.36307,0.37185,1.18970,0.37178,0.25911,1.08353,0.31602,0.24731,0.94355,0.31168,0.29838,0.93954,0.25795,0.24544,0.87428,0.27048,0.70458,1.52096,0.27569,0.79860,1.35774,0.28821,0.81886,1.20545,0.32229,0.75044,1.19150,0.36389,0.83374,1.09540,0.27962,0.83418,0.94041,0.25910,0.76834,0.95001,0.22875,0.82311,0.87619,0.22272,0.40406,0.98513,0.22865,0.67638,0.97607,0.21471,0.49709,1.01534,0.41663,0.58756,1.01593,0.40800,0.34336,0.93276,0.30346,0.33994,0.71542,0.29800,0.37010,0.53580,0.33587,0.35128,0.28265,0.38617,0.35866,0.10816,0.38518,0.40147,0.05232,0.44996,0.39301,0.04617,0.16068,0.30665,0.04523,0.26023,0.72799,0.92092,0.26841,0.71459,0.63666,0.29225,0.69062,0.52434,0.31347,0.71774,0.34514,0.35384,0.68956,0.10004,0.35077,0.64079,0.04941,0.41761,0.65983,0.05580,0.12657,0.73918,0.03299,0.24224,0.66614,0.00000,0.30448,-39.73439,418.43015,-1.53236,-127.40480,-8.69438,278.73151,0.37878,0.00000,0.32448,30.33341,353.54532,1.64051,-114.71939,7.19820,133.91759
4.43000,  444,0.45544,1.72560,0.27767,0.54786,1.80754,0.22039,0.63260,1.73279,0.26766,0.51213,1.71577,0.13427,0.54631,1.53694,0.33201,0.54695,1.17569,0.41624,0.54409,0.98938,0.41874,0.54223,1.03832,0.16578,0.53950,1.27234,0.17814,0.53922,1.46232,0.20069,0.60743,1.34421,0.42261,0.37027,1.51629,0.29251,0.28917,1.34223,0.32878,0.29079,1.19653,0.36334,0.37172,1.18965,0.37199,0.25899,1.08339,0.31636,0.24719,0.94344,0.31201,0.29820,0.93949,0.25820,0.24528,0.87419,0.27079,0.70425,1.52104,0.27550,0.79835,1.35785,0.28777,0.81873,1.20556,0.32182,0.75032,1.19153,0.36358,0.83355,1.09561,0.27885,0.83405,0.94058,0.25793,0.76822,0.95030,0.22766,0.82296,0.87661,0.22139,0.40397,0.98511,0.22841,0.67629,0.97606,0.21458,0.49695,1.01535,0.41651,0.58740,1.01595,0.40787,0.34322,0.93275,0.30321,0.33986,0.71539,0.29776,0.37000,0.53579,0.33570,0.35126,0.28264,0.38609,0.35865,0.10814,0.38522,0.40145,0.05230,0.44995,0.39302,0.04611,0.16067,0.30660,0.04517,0.26015,0.72787,0.92093,0.26835,0.71447,0.63668,0.29228,0.69053,0.52436,0.31352,0.71768,0.34519,0.35389,0.68953,0.10007,0.35078,0.64079,0.04939,0.41760,0.65980,0.05579,0.12651,0.73917,0.03297,0.24222,0.66655,0.00000,0.30362,-39.53457,418.08745,-0.74570,-126.94102,-9.21396,278.67507,0.37872,0.00000,0.32394,30.39887,353.24330,2.20213,-114.43098,7.07067,133.77959
