TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.45493,1.73854,0.67309,0.54740,1.82042,0.61417,0.63285,1.74756,0.66398,0.51342,1.72620,0.53290,0.54308,1.53870,0.72503,0.54823,1.17866,0.79120,0.55033,0.99245,0.79677,0.55572,1.04345,0.54828,0.54140,1.29288,0.54604,0.53964,1.48284,0.58854,0.60512,1.35087,0.80811,0.38384,1.53141,0.69894,0.26333,1.40263,0.75068,0.18927,1.28400,0.76847,0.23933,1.23472,0.72682,0.07450,1.23660,0.72973,-0.02905,1.14426,0.71709,-0.00623,1.11906,0.64972,-0.08630,1.10362,0.67515,0.68937,1.53331,0.68733,0.82738,1.42672,0.71250,0.92351,1.31773,0.71879,0.88019,1.25944,0.69082,1.02990,1.27243,0.69080,1.15118,1.16739,0.67142,1.11626,1.15288,0.60829,1.20137,1.13296,0.62803,0.41940,0.98595,0.59910,0.69176,0.97961,0.60298,0.50250,1.01871,0.79195,0.59276,1.01920,0.78854,0.36140,0.93267,0.67285,0.36726,0.71352,0.66634,0.40402,0.53415,0.70308,0.40047,0.27800,0.75165,0.41916,0.10528,0.74910,0.46804,0.04881,0.81162,0.45550,0.04810,0.52314,0.36994,0.04503,0.62257,0.74019,0.92479,0.66151,0.73119,0.63869,0.68165,0.70729,0.52536,0.69912,0.73599,0.34661,0.74027,0.70965,0.10100,0.74024,0.66778,0.04934,0.81114,0.66394,0.05674,0.51975,0.75167,0.03596,0.62884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.45500,1.73854,0.67317,0.54746,1.82044,0.61424,0.63288,1.74756,0.66405,0.51344,1.72624,0.53293,0.54306,1.53876,0.72508,0.54823,1.17871,0.79128,0.55031,0.99246,0.79681,0.55574,1.04350,0.54830,0.54143,1.29289,0.54603,0.53967,1.48285,0.58853,0.60511,1.35088,0.80814,0.38386,1.53142,0.69895,0.26336,1.40268,0.75068,0.18927,1.28403,0.76849,0.23935,1.23477,0.72685,0.07451,1.23665,0.72979,-0.02902,1.14428,0.71722,-0.00624,1.11907,0.64983,-0.08632,1.10361,0.67534,0.68939,1.53331,0.68734,0.82744,1.42675,0.71250,0.92353,1.31773,0.71888,0.88023,1.25944,0.69086,1.02997,1.27248,0.69083,1.15133,1.16752,0.67135,1.11630,1.15296,0.60837,1.20145,1.13303,0.62803,0.41940,0.98595,0.59915,0.69177,0.97963,0.60304,0.50247,1.01873,0.79199,0.59275,1.01921,0.78861,0.36146,0.93267,0.67293,0.36730,0.71353,0.66638,0.40400,0.53414,0.70308,0.40048,0.27799,0.75164,0.41917,0.10529,0.74910,0.46805,0.04881,0.81164,0.45553,0.04812,0.52314,0.36997,0.04504,0.62257,0.74020,0.92479,0.66156,0.73119,0.63867,0.68171,0.70731,0.52537,0.69919,0.73601,0.34662,0.74034,0.70965,0.10101,0.74024,0.66776,0.04933,0.81113,0.66395,0.05677,0.51973,0.75167,0.03596,0.62883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.45502,1.73853,0.67322,0.54745,1.82042,0.61431,0.63288,1.74752,0.66421,0.51347,1.72626,0.53301,0.54308,1.53874,0.72506,0.54820,1.17869,0.79134,0.55029,0.99245,0.79686,0.55576,1.04352,0.54840,0.54146,1.29288,0.54606,0.53971,1.48284,0.58858,0.60513,1.35086,0.80818,0.38390,1.53144,0.69896,0.26337,1.40269,0.75074,0.18930,1.28404,0.76853,0.23934,1.23478,0.72687,0.07451,1.23667,0.72982,-0.02903,1.14430,0.71732,-0.00628,1.11907,0.64992,-0.08632,1.10363,0.67551,0.68940,1.53333,0.68736,0.82743,1.42677,0.71259,0.92356,1.31775,0.71897,0.88027,1.25945,0.69092,1.03002,1.27252,0.69086,1.15134,1.16760,0.67141,1.11637,1.15304,0.60841,1.20150,1.13311,0.62803,0.41941,0.98596,0.59918,0.69181,0.97964,0.60312,0.50249,1.01872,0.79208,0.59275,1.01921,0.78866,0.36144,0.93266,0.67293,0.36728,0.71352,0.66641,0.40401,0.53415,0.70309,0.40047,0.27799,0.75166,0.41913,0.10530,0.74910,0.46804,0.04881,0.81164,0.45552,0.04810,0.52315,0.36995,0.04504,0.62257,0.74019,0.92477,0.66163,0.73118,0.63867,0.68177,0.70729,0.52537,0.69925,0.73603,0.34659,0.74036,0.70966,0.10102,0.74026,0.66779,0.04932,0.81111,0.66394,0.05675,0.51973,0.75167,0.03596,0.62884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.45501,1.73850,0.67324,0.54751,1.82042,0.61439,0.63287,1.74749,0.66424,0.51349,1.72628,0.53304,0.54311,1.53873,0.72510,0.54825,1.17872,0.79142,0.55029,0.99246,0.79694,0.55573,1.04353,0.54847,0.54148,1.29289,0.54607,0.53972,1.48283,0.58859,0.60509,1.35089,0.80823,0.38391,1.53144,0.69899,0.26336,1.40276,0.75075,0.18929,1.28409,0.76857,0.23933,1.23479,0.72689,0.07450,1.23670,0.72990,-0.02905,1.14433,0.71743,-0.00631,1.11910,0.65004,-0.08636,1.10359,0.67568,0.68944,1.53332,0.68736,0.82744,1.42677,0.71261,0.92356,1.31776,0.71905,0.88033,1.25946,0.69098,1.03005,1.27256,0.69089,1.15138,1.16769,0.67146,1.11644,1.15311,0.60848,1.20154,1.13324,0.62816,0.41940,0.98596,0.59923,0.69180,0.97965,0.60320,0.50248,1.01871,0.79213,0.59275,1.01921,0.78874,0.36141,0.93262,0.67300,0.36726,0.71351,0.66643,0.40400,0.53414,0.70316,0.40044,0.27798,0.75165,0.41911,0.10527,0.74910,0.46804,0.04880,0.81164,0.45551,0.04809,0.52316,0.36995,0.04502,0.62257,0.74021,0.92479,0.66169,0.73117,0.63869,0.68179,0.70730,0.52538,0.69928,0.73604,0.34660,0.74040,0.70967,0.10101,0.74024,0.66777,0.04933,0.81113,0.66396,0.05673,0.51973,0.75165,0.03595,0.62886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.45502,1.73849,0.67329,0.54752,1.82046,0.61444,0.63290,1.74750,0.66431,0.51353,1.72632,0.53308,0.54310,1.53877,0.72514,0.54825,1.17876,0.79144,0.55030,0.99246,0.79698,0.55578,1.04351,0.54852,0.54150,1.29288,0.54613,0.53974,1.48286,0.58862,0.60513,1.35090,0.80827,0.38394,1.53146,0.69901,0.26335,1.40277,0.75078,0.18926,1.28415,0.76858,0.23931,1.23483,0.72685,0.07447,1.23675,0.72995,-0.02908,1.14438,0.71756,-0.00635,1.11912,0.65015,-0.08640,1.10362,0.67582,0.68945,1.53333,0.68741,0.82747,1.42681,0.71265,0.92357,1.31779,0.71912,0.88035,1.25947,0.69109,1.03006,1.27260,0.69098,1.15141,1.16775,0.67156,1.11651,1.15321,0.60856,1.20161,1.13335,0.62820,0.41940,0.98597,0.59928,0.69180,0.97967,0.60326,0.50249,1.01872,0.79217,0.59273,1.01921,0.78879,0.36143,0.93268,0.67300,0.36726,0.71353,0.66644,0.40401,0.53414,0.70319,0.40046,0.27799,0.75168,0.41915,0.10526,0.74911,0.46806,0.04880,0.81162,0.45553,0.04812,0.52314,0.36996,0.04505,0.62257,0.74020,0.92481,0.66174,0.73118,0.63869,0.68186,0.70725,0.52538,0.69933,0.73599,0.34660,0.74043,0.70966,0.10101,0.74026,0.66778,0.04934,0.81114,0.66394,0.05677,0.51974,0.75165,0.03595,0.62886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.45506,1.73850,0.67334,0.54754,1.82048,0.61452,0.63289,1.74751,0.66437,0.51356,1.72639,0.53314,0.54312,1.53879,0.72523,0.54824,1.17875,0.79149,0.55027,0.99246,0.79701,0.55578,1.04350,0.54863,0.54151,1.29289,0.54614,0.53976,1.48285,0.58864,0.60510,1.35093,0.80830,0.38396,1.53147,0.69907,0.26337,1.40282,0.75085,0.18922,1.28420,0.76862,0.23927,1.23488,0.72689,0.07445,1.23680,0.73003,-0.02912,1.14442,0.71764,-0.00640,1.11915,0.65025,-0.08642,1.10367,0.67594,0.68946,1.53334,0.68743,0.82747,1.42681,0.71271,0.92356,1.31782,0.71921,0.88041,1.25948,0.69111,1.03012,1.27267,0.69106,1.15148,1.16782,0.67160,1.11661,1.15331,0.60860,1.20166,1.13347,0.62829,0.41940,0.98600,0.59932,0.69180,0.97969,0.60331,0.50251,1.01872,0.79223,0.59273,1.01925,0.78884,0.36142,0.93268,0.67304,0.36728,0.71354,0.66648,0.40399,0.53415,0.70321,0.40047,0.27799,0.75170,0.41916,0.10528,0.74913,0.46806,0.04881,0.81162,0.45551,0.04813,0.52315,0.36995,0.04504,0.62257,0.74019,0.92481,0.66180,0.73119,0.63867,0.68192,0.70722,0.52540,0.69935,0.73601,0.34661,0.74044,0.70967,0.10101,0.74024,0.66779,0.04935,0.81114,0.66393,0.05675,0.51975,0.75165,0.03595,0.62886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.45505,1.73848,0.67337,0.54755,1.82048,0.61461,0.63295,1.74749,0.66432,0.51356,1.72640,0.53315,0.54320,1.53876,0.72520,0.54825,1.17875,0.79154,0.55031,0.99247,0.79704,0.55584,1.04347,0.54875,0.54155,1.29290,0.54621,0.53977,1.48286,0.58873,0.60515,1.35091,0.80834,0.38398,1.53146,0.69911,0.26334,1.40286,0.75090,0.18925,1.28421,0.76868,0.23925,1.23488,0.72698,0.07445,1.23683,0.73012,-0.02913,1.14448,0.71779,-0.00642,1.11918,0.65033,-0.08647,1.10367,0.67608,0.68948,1.53336,0.68750,0.82748,1.42682,0.71275,0.92359,1.31786,0.71931,0.88042,1.25951,0.69121,1.03018,1.27270,0.69112,1.15148,1.16789,0.67172,1.11670,1.15340,0.60864,1.20177,1.13352,0.62850,0.41942,0.98599,0.59937,0.69180,0.97970,0.60339,0.50251,1.01872,0.79227,0.59272,1.01925,0.78890,0.36144,0.93268,0.67313,0.36723,0.71352,0.66654,0.40396,0.53418,0.70324,0.40047,0.27799,0.75173,0.41916,0.10524,0.74914,0.46802,0.04879,0.81164,0.45552,0.04812,0.52315,0.36998,0.04502,0.62255,0.74020,0.92480,0.66189,0.73118,0.63869,0.68195,0.70724,0.52539,0.69939,0.73603,0.34660,0.74043,0.70967,0.10098,0.74024,0.66778,0.04934,0.81114,0.66394,0.05677,0.51974,0.75164,0.03595,0.62887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.45508,1.73849,0.67340,0.54755,1.82049,0.61465,0.63289,1.74749,0.66446,0.51359,1.72643,0.53318,0.54324,1.53876,0.72521,0.54827,1.17873,0.79156,0.55030,0.99247,0.79707,0.55588,1.04344,0.54880,0.54153,1.29292,0.54623,0.53980,1.48287,0.58878,0.60512,1.35092,0.80843,0.38398,1.53149,0.69917,0.26336,1.40288,0.75094,0.18921,1.28424,0.76871,0.23922,1.23493,0.72706,0.07444,1.23686,0.73019,-0.02918,1.14452,0.71786,-0.00646,1.11923,0.65043,-0.08651,1.10371,0.67621,0.68949,1.53337,0.68753,0.82747,1.42685,0.71282,0.92365,1.31784,0.71929,0.88044,1.25952,0.69124,1.03020,1.27279,0.69122,1.15153,1.16794,0.67181,1.11680,1.15350,0.60871,1.20181,1.13359,0.62858,0.41941,0.98601,0.59937,0.69182,0.97970,0.60342,0.50249,1.01871,0.79230,0.59273,1.01925,0.78894,0.36147,0.93267,0.67317,0.36725,0.71352,0.66659,0.40394,0.53417,0.70328,0.40043,0.27798,0.75175,0.41914,0.10527,0.74914,0.46804,0.04881,0.81164,0.45551,0.04814,0.52316,0.36997,0.04504,0.62255,0.74017,0.92483,0.66191,0.73117,0.63868,0.68198,0.70726,0.52539,0.69943,0.73599,0.34660,0.74046,0.70966,0.10101,0.74026,0.66777,0.04934,0.81114,0.66397,0.05677,0.51974,0.75166,0.03597,0.62883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.45510,1.73848,0.67344,0.54756,1.82051,0.61473,0.63288,1.74749,0.66447,0.51360,1.72645,0.53323,0.54316,1.53878,0.72533,0.54826,1.17875,0.79161,0.55030,0.99246,0.79711,0.55594,1.04345,0.54889,0.54155,1.29291,0.54626,0.53981,1.48289,0.58882,0.60513,1.35090,0.80847,0.38399,1.53149,0.69921,0.26340,1.40292,0.75102,0.18924,1.28429,0.76878,0.23922,1.23494,0.72706,0.07442,1.23691,0.73030,-0.02922,1.14461,0.71798,-0.00652,1.11930,0.65051,-0.08655,1.10377,0.67634,0.68952,1.53339,0.68759,0.82746,1.42686,0.71293,0.92372,1.31790,0.71936,0.88048,1.25954,0.69136,1.03023,1.27285,0.69134,1.15154,1.16800,0.67193,1.11690,1.15357,0.60877,1.20191,1.13374,0.62868,0.41941,0.98601,0.59944,0.69182,0.97971,0.60346,0.50257,1.01872,0.79234,0.59272,1.01925,0.78896,0.36146,0.93268,0.67321,0.36726,0.71354,0.66665,0.40399,0.53416,0.70337,0.40048,0.27801,0.75179,0.41914,0.10528,0.74911,0.46805,0.04881,0.81166,0.45554,0.04813,0.52316,0.36996,0.04504,0.62257,0.74016,0.92483,0.66197,0.73119,0.63868,0.68204,0.70722,0.52538,0.69944,0.73602,0.34661,0.74050,0.70969,0.10103,0.74024,0.66777,0.04934,0.81113,0.66395,0.05677,0.51974,0.75164,0.03599,0.62883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.45512,1.73849,0.67352,0.54758,1.82052,0.61478,0.63291,1.74752,0.66451,0.51361,1.72645,0.53327,0.54325,1.53878,0.72535,0.54830,1.17872,0.79163,0.55029,0.99248,0.79714,0.55600,1.04341,0.54899,0.54158,1.29294,0.54634,0.53985,1.48289,0.58889,0.60513,1.35089,0.80853,0.38400,1.53149,0.69926,0.26336,1.40295,0.75106,0.18925,1.28430,0.76886,0.23918,1.23497,0.72714,0.07440,1.23696,0.73040,-0.02929,1.14465,0.71808,-0.00657,1.11937,0.65060,-0.08661,1.10384,0.67646,0.68951,1.53338,0.68764,0.82747,1.42687,0.71300,0.92368,1.31794,0.71948,0.88052,1.25958,0.69143,1.03031,1.27292,0.69142,1.15161,1.16804,0.67201,1.11696,1.15364,0.60889,1.20197,1.13378,0.62875,0.41940,0.98601,0.59946,0.69180,0.97971,0.60349,0.50255,1.01872,0.79237,0.59272,1.01925,0.78901,0.36146,0.93270,0.67321,0.36727,0.71352,0.66672,0.40398,0.53417,0.70337,0.40045,0.27801,0.75178,0.41912,0.10527,0.74911,0.46803,0.04881,0.81166,0.45552,0.04812,0.52315,0.36995,0.04503,0.62256,0.74016,0.92482,0.66203,0.73117,0.63868,0.68206,0.70725,0.52540,0.69946,0.73605,0.34661,0.74049,0.70970,0.10102,0.74024,0.66777,0.04934,0.81114,0.66395,0.05678,0.51974,0.75165,0.03596,0.62884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.45514,1.73847,0.67355,0.54759,1.82050,0.61484,0.63294,1.74749,0.66450,0.51360,1.72645,0.53333,0.54326,1.53876,0.72543,0.54828,1.17873,0.79170,0.55029,0.99247,0.79719,0.55604,1.04341,0.54903,0.54159,1.29293,0.54641,0.53987,1.48289,0.58895,0.60511,1.35089,0.80860,0.38402,1.53149,0.69932,0.26336,1.40295,0.75114,0.18926,1.28430,0.76894,0.23916,1.23497,0.72718,0.07437,1.23700,0.73049,-0.02928,1.14470,0.71822,-0.00665,1.11945,0.65070,-0.08668,1.10390,0.67658,0.68952,1.53338,0.68769,0.82747,1.42687,0.71303,0.92376,1.31795,0.71954,0.88056,1.25964,0.69149,1.03033,1.27299,0.69154,1.15164,1.16809,0.67209,1.11701,1.15368,0.60897,1.20200,1.13380,0.62888,0.41939,0.98600,0.59948,0.69181,0.97972,0.60350,0.50254,1.01872,0.79243,0.59270,1.01925,0.78903,0.36147,0.93265,0.67329,0.36728,0.71351,0.66678,0.40399,0.53414,0.70344,0.40049,0.27798,0.75182,0.41914,0.10524,0.74914,0.46804,0.04880,0.81167,0.45551,0.04814,0.52314,0.36997,0.04504,0.62254,0.74017,0.92484,0.66206,0.73117,0.63867,0.68209,0.70726,0.52537,0.69952,0.73604,0.34662,0.74053,0.70965,0.10100,0.74026,0.66780,0.04933,0.81114,0.66394,0.05678,0.51973,0.75164,0.03599,0.62882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.45515,1.73845,0.67363,0.54757,1.82049,0.61489,0.63293,1.74748,0.66459,0.51360,1.72640,0.53342,0.54321,1.53878,0.72548,0.54831,1.17870,0.79173,0.55028,0.99249,0.79723,0.55607,1.04337,0.54911,0.54160,1.29293,0.54648,0.53988,1.48291,0.58901,0.60513,1.35087,0.80864,0.38405,1.53150,0.69940,0.26342,1.40294,0.75121,0.18927,1.28430,0.76894,0.23911,1.23501,0.72720,0.07439,1.23703,0.73059,-0.02930,1.14478,0.71833,-0.00671,1.11952,0.65079,-0.08675,1.10401,0.67671,0.68951,1.53340,0.68772,0.82750,1.42689,0.71311,0.92379,1.31800,0.71956,0.88059,1.25964,0.69157,1.03036,1.27301,0.69165,1.15163,1.16811,0.67222,1.11709,1.15372,0.60908,1.20205,1.13383,0.62898,0.41938,0.98600,0.59951,0.69181,0.97971,0.60355,0.50252,1.01872,0.79246,0.59267,1.01926,0.78906,0.36147,0.93264,0.67330,0.36727,0.71354,0.66679,0.40399,0.53415,0.70345,0.40048,0.27798,0.75181,0.41917,0.10526,0.74914,0.46804,0.04881,0.81166,0.45556,0.04813,0.52315,0.36996,0.04504,0.62255,0.74016,0.92483,0.66212,0.73117,0.63868,0.68212,0.70723,0.52537,0.69954,0.73602,0.34661,0.74053,0.70967,0.10101,0.74026,0.66778,0.04931,0.81114,0.66394,0.05677,0.51973,0.75168,0.03598,0.62882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.45517,1.73846,0.67370,0.54758,1.82050,0.61495,0.63293,1.74748,0.66459,0.51360,1.72645,0.53343,0.54324,1.53880,0.72555,0.54834,1.17870,0.79178,0.55026,0.99247,0.79725,0.55612,1.04336,0.54918,0.54160,1.29295,0.54651,0.53991,1.48291,0.58908,0.60512,1.35086,0.80870,0.38407,1.53149,0.69951,0.26340,1.40293,0.75131,0.18925,1.28430,0.76904,0.23911,1.23501,0.72729,0.07436,1.23707,0.73069,-0.02937,1.14483,0.71844,-0.00680,1.11959,0.65088,-0.08678,1.10410,0.67681,0.68954,1.53338,0.68780,0.82751,1.42690,0.71319,0.92378,1.31800,0.71964,0.88063,1.25967,0.69161,1.03039,1.27307,0.69177,1.15167,1.16815,0.67228,1.11716,1.15375,0.60922,1.20210,1.13386,0.62908,0.41940,0.98601,0.59955,0.69184,0.97972,0.60359,0.50249,1.01872,0.79251,0.59268,1.01923,0.78910,0.36143,0.93266,0.67329,0.36725,0.71355,0.66686,0.40398,0.53415,0.70347,0.40051,0.27797,0.75189,0.41916,0.10526,0.74914,0.46804,0.04881,0.81166,0.45554,0.04817,0.52314,0.36996,0.04506,0.62256,0.74015,0.92482,0.66217,0.73115,0.63868,0.68215,0.70726,0.52536,0.69955,0.73606,0.34662,0.74053,0.70967,0.10101,0.74024,0.66778,0.04935,0.81114,0.66394,0.05677,0.51974,0.75167,0.03600,0.62880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.45514,1.73843,0.67375,0.54757,1.82052,0.61501,0.63289,1.74749,0.66469,0.51355,1.72644,0.53349,0.54329,1.53874,0.72562,0.54836,1.17866,0.79182,0.55026,0.99246,0.79728,0.55609,1.04338,0.54924,0.54160,1.29294,0.54659,0.53989,1.48291,0.58916,0.60513,1.35084,0.80879,0.38405,1.53148,0.69958,0.26343,1.40291,0.75143,0.18918,1.28431,0.76915,0.23910,1.23499,0.72730,0.07432,1.23708,0.73077,-0.02938,1.14487,0.71853,-0.00687,1.11965,0.65095,-0.08685,1.10418,0.67691,0.68955,1.53337,0.68787,0.82752,1.42689,0.71324,0.92379,1.31804,0.71976,0.88063,1.25969,0.69168,1.03040,1.27306,0.69188,1.15169,1.16817,0.67246,1.11717,1.15377,0.60933,1.20216,1.13390,0.62921,0.41938,0.98598,0.59959,0.69182,0.97969,0.60362,0.50245,1.01870,0.79256,0.59265,1.01924,0.78913,0.36140,0.93266,0.67332,0.36726,0.71353,0.66686,0.40400,0.53415,0.70348,0.40051,0.27796,0.75189,0.41913,0.10526,0.74914,0.46804,0.04879,0.81167,0.45554,0.04813,0.52315,0.36995,0.04503,0.62257,0.74013,0.92483,0.66220,0.73117,0.63867,0.68215,0.70723,0.52537,0.69957,0.73603,0.34661,0.74053,0.70964,0.10100,0.74026,0.66780,0.04933,0.81114,0.66395,0.05677,0.51973,0.75167,0.03601,0.62882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.45518,1.73843,0.67383,0.54758,1.82049,0.61511,0.63291,1.74744,0.66471,0.51353,1.72645,0.53356,0.54327,1.53874,0.72565,0.54836,1.17866,0.79189,0.55028,0.99243,0.79731,0.55612,1.04338,0.54929,0.54160,1.29293,0.54666,0.53991,1.48286,0.58925,0.60514,1.35083,0.80886,0.38407,1.53146,0.69965,0.26347,1.40290,0.75151,0.18915,1.28430,0.76924,0.23906,1.23499,0.72734,0.07433,1.23704,0.73088,-0.02942,1.14489,0.71858,-0.00694,1.11970,0.65100,-0.08689,1.10427,0.67698,0.68955,1.53338,0.68793,0.82751,1.42690,0.71332,0.92382,1.31801,0.71976,0.88066,1.25970,0.69172,1.03044,1.27308,0.69197,1.15168,1.16820,0.67262,1.11721,1.15380,0.60946,1.20219,1.13396,0.62938,0.41941,0.98598,0.59964,0.69183,0.97968,0.60364,0.50250,1.01870,0.79260,0.59268,1.01921,0.78915,0.36141,0.93265,0.67338,0.36724,0.71348,0.66685,0.40399,0.53413,0.70349,0.40052,0.27796,0.75189,0.41912,0.10527,0.74913,0.46803,0.04879,0.81164,0.45553,0.04815,0.52315,0.36996,0.04504,0.62258,0.74012,0.92484,0.66222,0.73116,0.63866,0.68215,0.70724,0.52536,0.69957,0.73603,0.34660,0.74056,0.70967,0.10101,0.74026,0.66778,0.04931,0.81114,0.66396,0.05677,0.51974,0.75163,0.03600,0.62882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
