TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.95000,  496,0.46446,1.72462,0.31661,0.56080,1.80673,0.26499,0.64212,1.73058,0.31596,0.52904,1.71654,0.17711,0.55272,1.53604,0.37342,0.55234,1.17280,0.45328,0.54755,0.98581,0.44731,0.55655,1.04607,0.20009,0.55180,1.27135,0.22032,0.55121,1.46130,0.24279,0.61475,1.34146,0.46577,0.37939,1.51544,0.32766,0.29660,1.34157,0.35842,0.29414,1.19581,0.39017,0.37474,1.18761,0.40367,0.26522,1.08446,0.33660,0.25289,0.94513,0.32577,0.30727,0.94270,0.27561,0.25310,0.87774,0.28161,0.71314,1.52110,0.32111,0.80629,1.35602,0.32598,0.82630,1.20162,0.34964,0.75931,1.18691,0.39179,0.83622,1.09377,0.30005,0.83162,0.93988,0.27291,0.76358,0.95171,0.24865,0.81675,0.87812,0.23423,0.41640,0.98737,0.24934,0.69011,0.98047,0.25147,0.50047,1.01132,0.44305,0.59089,1.01254,0.44053,0.35353,0.93225,0.31915,0.35562,0.71595,0.31075,0.38568,0.53892,0.35013,0.37015,0.28187,0.40390,0.38136,0.10801,0.41013,0.42390,0.05210,0.47517,0.41760,0.04746,0.18653,0.33124,0.04567,0.28486,0.73986,0.92503,0.30751,0.73066,0.63964,0.31792,0.70638,0.52964,0.33309,0.73648,0.34651,0.36792,0.71262,0.10013,0.36057,0.66823,0.04928,0.43152,0.67243,0.05701,0.13933,0.75711,0.03348,0.25104,0.68355,0.00000,0.33100,-25.78185,387.87053,0.74798,-128.38428,-5.46008,265.12898,0.40631,0.00000,0.36146,29.99271,394.43671,-3.74197,-142.57428,10.94056,160.26416
4.96000,  497,0.46438,1.72459,0.31649,0.56083,1.80667,0.26506,0.64204,1.73057,0.31592,0.52900,1.71656,0.17707,0.55253,1.53605,0.37332,0.55210,1.17284,0.45325,0.54740,0.98580,0.44727,0.55664,1.04598,0.20006,0.55181,1.27134,0.22028,0.55118,1.46129,0.24271,0.61455,1.34152,0.46574,0.37931,1.51541,0.32738,0.29643,1.34158,0.35812,0.29404,1.19581,0.38992,0.37461,1.18765,0.40353,0.26522,1.08444,0.33639,0.25293,0.94511,0.32557,0.30737,0.94268,0.27547,0.25324,0.87765,0.28144,0.71301,1.52112,0.32117,0.80618,1.35605,0.32613,0.82615,1.20163,0.34981,0.75908,1.18691,0.39194,0.83587,1.09380,0.30015,0.83111,0.93995,0.27280,0.76311,0.95190,0.24857,0.81613,0.87825,0.23405,0.41648,0.98734,0.24919,0.69015,0.98047,0.25155,0.50033,1.01132,0.44296,0.59076,1.01253,0.44054,0.35355,0.93222,0.31893,0.35557,0.71593,0.31057,0.38567,0.53891,0.35001,0.37016,0.28187,0.40388,0.38137,0.10801,0.41011,0.42390,0.05210,0.47517,0.41761,0.04746,0.18652,0.33126,0.04565,0.28483,0.73987,0.92502,0.30771,0.73065,0.63963,0.31804,0.70633,0.52963,0.33327,0.73643,0.34649,0.36809,0.71261,0.10010,0.36057,0.66822,0.04930,0.43152,0.67243,0.05698,0.13930,0.75709,0.03348,0.25102,0.68342,0.00000,0.33061,-25.77039,388.75538,0.84262,-128.52582,-5.48463,265.68423,0.40590,0.00000,0.36142,30.18421,393.99069,-2.87928,-142.39483,10.75296,159.92033
4.97000,  498,0.46430,1.72455,0.31638,0.56077,1.80668,0.26506,0.64197,1.73054,0.31589,0.52897,1.71658,0.17700,0.55239,1.53604,0.37322,0.55191,1.17287,0.45323,0.54727,0.98579,0.44722,0.55674,1.04588,0.20002,0.55186,1.27130,0.22021,0.55115,1.46125,0.24265,0.61434,1.34155,0.46569,0.37917,1.51542,0.32711,0.29633,1.34157,0.35781,0.29395,1.19582,0.38971,0.37446,1.18770,0.40338,0.26520,1.08443,0.33614,0.25296,0.94508,0.32539,0.30751,0.94268,0.27534,0.25335,0.87763,0.28128,0.71291,1.52114,0.32122,0.80606,1.35610,0.32625,0.82604,1.20163,0.34994,0.75888,1.18694,0.39208,0.83558,1.09382,0.30025,0.83071,0.94003,0.27270,0.76272,0.95204,0.24858,0.81560,0.87836,0.23395,0.41654,0.98733,0.24903,0.69023,0.98045,0.25163,0.50016,1.01131,0.44288,0.59057,1.01254,0.44056,0.35358,0.93219,0.31876,0.35556,0.71591,0.31046,0.38571,0.53889,0.34990,0.37016,0.28187,0.40382,0.38138,0.10803,0.41010,0.42390,0.05210,0.47517,0.41758,0.04746,0.18651,0.33124,0.04567,0.28482,0.73988,0.92499,0.30786,0.73063,0.63961,0.31822,0.70630,0.52962,0.33342,0.73639,0.34651,0.36827,0.71256,0.10007,0.36058,0.66820,0.04933,0.43153,0.67244,0.05699,0.13931,0.75709,0.03347,0.25104,0.68335,0.00000,0.32989,-25.64877,390.08122,1.30938,-128.68405,-5.82031,266.56322,0.40594,0.00000,0.36112,30.14195,393.10249,-2.85129,-141.95787,10.66135,159.57590
4.98000,  499,0.46420,1.72451,0.31628,0.56073,1.80666,0.26503,0.64187,1.73048,0.31587,0.52892,1.71663,0.17691,0.55225,1.53603,0.37312,0.55176,1.17288,0.45319,0.54714,0.98578,0.44716,0.55687,1.04580,0.19996,0.55186,1.27130,0.22014,0.55111,1.46125,0.24255,0.61415,1.34157,0.46567,0.37906,1.51540,0.32680,0.29620,1.34158,0.35758,0.29393,1.19580,0.38948,0.37433,1.18772,0.40324,0.26521,1.08440,0.33593,0.25300,0.94507,0.32520,0.30762,0.94269,0.27514,0.25348,0.87761,0.28105,0.71279,1.52117,0.32122,0.80597,1.35609,0.32638,0.82592,1.20165,0.35006,0.75873,1.18701,0.39221,0.83539,1.09383,0.30034,0.83027,0.94008,0.27260,0.76238,0.95215,0.24857,0.81517,0.87845,0.23385,0.41662,0.98731,0.24886,0.69028,0.98047,0.25170,0.50004,1.01133,0.44279,0.59044,1.01254,0.44057,0.35359,0.93219,0.31858,0.35556,0.71589,0.31031,0.38571,0.53891,0.34979,0.37017,0.28188,0.40376,0.38141,0.10803,0.41010,0.42390,0.05210,0.47517,0.41759,0.04743,0.18650,0.33120,0.04569,0.28481,0.73994,0.92498,0.30799,0.73062,0.63961,0.31837,0.70627,0.52962,0.33354,0.73634,0.34653,0.36839,0.71256,0.10009,0.36057,0.66819,0.04931,0.43151,0.67243,0.05697,0.13928,0.75712,0.03346,0.25101,0.68397,0.00000,0.32989,-26.03912,390.57829,1.05328,-128.84802,-5.60881,267.14539,0.40567,0.00000,0.36111,30.16995,393.06584,-2.31670,-141.93941,10.47958,159.45628
4.99000,  500,0.46415,1.72449,0.31619,0.56054,1.80669,0.26489,0.64181,1.73043,0.31584,0.52890,1.71665,0.17685,0.55215,1.53601,0.37303,0.55162,1.17287,0.45316,0.54698,0.98578,0.44711,0.55699,1.04571,0.19988,0.55188,1.27127,0.22011,0.55110,1.46122,0.24246,0.61399,1.34161,0.46566,0.37897,1.51539,0.32658,0.29612,1.34155,0.35731,0.29380,1.19580,0.38930,0.37423,1.18776,0.40313,0.26522,1.08439,0.33569,0.25307,0.94503,0.32496,0.30772,0.94269,0.27491,0.25363,0.87757,0.28080,0.71273,1.52117,0.32124,0.80589,1.35612,0.32649,0.82582,1.20167,0.35018,0.75866,1.18706,0.39231,0.83517,1.09383,0.30039,0.82995,0.94010,0.27264,0.76199,0.95221,0.24865,0.81475,0.87850,0.23382,0.41664,0.98730,0.24867,0.69036,0.98047,0.25178,0.49998,1.01132,0.44273,0.59032,1.01255,0.44058,0.35360,0.93216,0.31842,0.35556,0.71587,0.31025,0.38573,0.53890,0.34972,0.37017,0.28188,0.40371,0.38139,0.10803,0.41007,0.42390,0.05210,0.47517,0.41760,0.04743,0.18650,0.33124,0.04565,0.28486,0.73997,0.92493,0.30810,0.73060,0.63960,0.31854,0.70623,0.52963,0.33372,0.73632,0.34656,0.36850,0.71256,0.10007,0.36059,0.66821,0.04929,0.43151,0.67244,0.05697,0.13925,0.75714,0.03346,0.25103,0.68341,0.00000,0.32978,-26.05154,390.20155,1.31637,-128.67885,-5.83416,266.66624,0.40620,0.00000,0.36070,29.84614,392.09784,-2.73726,-141.42922,10.46373,159.26909
5.00000,  501,0.46408,1.72444,0.31609,0.56062,1.80661,0.26501,0.64175,1.73036,0.31582,0.52887,1.71668,0.17678,0.55201,1.53600,0.37296,0.55150,1.17285,0.45309,0.54682,0.98580,0.44711,0.55708,1.04564,0.19982,0.55190,1.27124,0.22008,0.55107,1.46118,0.24238,0.61380,1.34161,0.46560,0.37888,1.51535,0.32638,0.29604,1.34154,0.35707,0.29372,1.19578,0.38911,0.37418,1.18777,0.40300,0.26521,1.08435,0.33546,0.25313,0.94500,0.32469,0.30778,0.94274,0.27463,0.25377,0.87755,0.28051,0.71260,1.52118,0.32124,0.80582,1.35613,0.32662,0.82573,1.20169,0.35028,0.75860,1.18713,0.39241,0.83500,1.09383,0.30051,0.82972,0.94015,0.27264,0.76171,0.95230,0.24871,0.81441,0.87854,0.23384,0.41670,0.98729,0.24850,0.69041,0.98049,0.25184,0.49982,1.01136,0.44273,0.59017,1.01260,0.44064,0.35359,0.93213,0.31826,0.35558,0.71585,0.31019,0.38576,0.53891,0.34965,0.37021,0.28189,0.40367,0.38138,0.10804,0.41007,0.42391,0.05214,0.47518,0.41758,0.04745,0.18651,0.33122,0.04564,0.28483,0.74003,0.92489,0.30815,0.73056,0.63959,0.31875,0.70621,0.52962,0.33386,0.73635,0.34659,0.36869,0.71258,0.10012,0.36056,0.66821,0.04933,0.43154,0.67243,0.05695,0.13925,0.75713,0.03343,0.25105,0.68346,0.00000,0.32907,-26.29231,391.24293,1.51397,-128.74499,-6.06235,267.39868,0.40581,0.00000,0.36077,29.72064,392.23000,-3.40051,-141.50446,10.60193,159.17274
5.01000,  502,0.46399,1.72440,0.31601,0.56057,1.80660,0.26495,0.64169,1.73031,0.31576,0.52885,1.71667,0.17675,0.55192,1.53598,0.37288,0.55139,1.17284,0.45302,0.54673,0.98579,0.44706,0.55718,1.04557,0.19974,0.55189,1.27119,0.22005,0.55103,1.46114,0.24228,0.61363,1.34164,0.46557,0.37878,1.51536,0.32618,0.29594,1.34150,0.35686,0.29363,1.19574,0.38897,0.37414,1.18776,0.40290,0.26523,1.08434,0.33522,0.25322,0.94498,0.32436,0.30788,0.94273,0.27441,0.25389,0.87754,0.28020,0.71252,1.52120,0.32124,0.80574,1.35617,0.32665,0.82563,1.20171,0.35040,0.75850,1.18715,0.39253,0.83481,1.09384,0.30062,0.82951,0.94017,0.27271,0.76150,0.95238,0.24874,0.81415,0.87858,0.23387,0.41673,0.98725,0.24834,0.69048,0.98049,0.25190,0.49975,1.01134,0.44261,0.59007,1.01261,0.44060,0.35364,0.93208,0.31807,0.35557,0.71586,0.31015,0.38577,0.53890,0.34965,0.37022,0.28188,0.40363,0.38141,0.10805,0.41007,0.42392,0.05211,0.47518,0.41761,0.04745,0.18652,0.33112,0.04573,0.28486,0.74007,0.92491,0.30818,0.73056,0.63963,0.31893,0.70621,0.52965,0.33404,0.73635,0.34662,0.36882,0.71256,0.10008,0.36061,0.66821,0.04933,0.43154,0.67245,0.05693,0.13924,0.75715,0.03342,0.25105,0.68425,0.00000,0.32879,-26.45741,392.11864,1.68291,-128.92465,-6.21652,268.30850,0.40607,0.00000,0.36136,29.90419,391.22300,-2.94913,-141.37096,10.52848,158.86480
5.02000,  503,0.46395,1.72437,0.31588,0.56052,1.80657,0.26486,0.64160,1.73024,0.31570,0.52881,1.71667,0.17665,0.55182,1.53595,0.37276,0.55129,1.17282,0.45295,0.54661,0.98583,0.44702,0.55724,1.04551,0.19961,0.55187,1.27115,0.22000,0.55099,1.46109,0.24218,0.61348,1.34165,0.46552,0.37869,1.51533,0.32594,0.29588,1.34147,0.35668,0.29359,1.19572,0.38880,0.37409,1.18773,0.40281,0.26525,1.08431,0.33501,0.25329,0.94494,0.32403,0.30803,0.94272,0.27418,0.25400,0.87755,0.27981,0.71240,1.52120,0.32123,0.80567,1.35619,0.32671,0.82554,1.20172,0.35048,0.75838,1.18715,0.39268,0.83471,1.09385,0.30072,0.82939,0.94019,0.27283,0.76134,0.95241,0.24882,0.81399,0.87860,0.23395,0.41680,0.98722,0.24819,0.69053,0.98051,0.25197,0.49964,1.01131,0.44252,0.58997,1.01261,0.44055,0.35367,0.93206,0.31786,0.35556,0.71582,0.31014,0.38576,0.53889,0.34958,0.37026,0.28187,0.40359,0.38143,0.10805,0.41005,0.42399,0.05210,0.47516,0.41760,0.04746,0.18651,0.33110,0.04570,0.28484,0.74015,0.92489,0.30824,0.73057,0.63963,0.31904,0.70623,0.52966,0.33413,0.73634,0.34664,0.36898,0.71257,0.10014,0.36062,0.66821,0.04929,0.43152,0.67244,0.05692,0.13922,0.75715,0.03340,0.25104,0.68328,0.00000,0.32845,-26.83977,391.72355,1.82867,-128.66193,-6.38392,267.65583,0.40596,0.00000,0.36112,30.10407,392.22592,-3.20367,-141.64072,10.72839,159.22790
5.03000,  504,0.46388,1.72432,0.31583,0.56045,1.80653,0.26478,0.64159,1.73019,0.31565,0.52879,1.71666,0.17658,0.55172,1.53594,0.37266,0.55118,1.17279,0.45285,0.54653,0.98580,0.44696,0.55729,1.04544,0.19957,0.55187,1.27109,0.21999,0.55097,1.46102,0.24208,0.61336,1.34167,0.46547,0.37859,1.51530,0.32577,0.29580,1.34143,0.35654,0.29349,1.19568,0.38864,0.37401,1.18774,0.40272,0.26526,1.08427,0.33476,0.25339,0.94492,0.32365,0.30815,0.94275,0.27390,0.25410,0.87759,0.27943,0.71231,1.52120,0.32121,0.80559,1.35620,0.32676,0.82549,1.20175,0.35061,0.75827,1.18716,0.39279,0.83466,1.09385,0.30085,0.82930,0.94021,0.27292,0.76128,0.95244,0.24893,0.81392,0.87862,0.23407,0.41683,0.98724,0.24796,0.69061,0.98048,0.25209,0.49955,1.01130,0.44243,0.58989,1.01260,0.44054,0.35374,0.93199,0.31765,0.35556,0.71582,0.31010,0.38579,0.53885,0.34954,0.37030,0.28184,0.40356,0.38144,0.10806,0.41003,0.42390,0.05209,0.47517,0.41759,0.04745,0.18652,0.33119,0.04564,0.28485,0.74025,0.92488,0.30827,0.73056,0.63961,0.31917,0.70624,0.52964,0.33426,0.73636,0.34663,0.36911,0.71254,0.10011,0.36067,0.66818,0.04934,0.43152,0.67244,0.05688,0.13919,0.75715,0.03341,0.25104,0.68422,0.00000,0.32754,-26.48889,393.98919,1.64400,-129.04774,-6.11669,269.57592,0.40609,0.00000,0.36156,30.42454,393.22086,-3.52651,-142.17430,10.90165,159.68271
5.04000,  505,0.46381,1.72430,0.31571,0.56042,1.80652,0.26475,0.64152,1.73014,0.31559,0.52876,1.71664,0.17650,0.55160,1.53592,0.37257,0.55106,1.17278,0.45279,0.54649,0.98581,0.44688,0.55737,1.04540,0.19949,0.55185,1.27106,0.21994,0.55090,1.46100,0.24193,0.61322,1.34169,0.46543,0.37849,1.51527,0.32559,0.29576,1.34141,0.35637,0.29342,1.19565,0.38848,0.37396,1.18772,0.40262,0.26529,1.08423,0.33453,0.25345,0.94489,0.32328,0.30826,0.94280,0.27360,0.25423,0.87763,0.27901,0.71222,1.52121,0.32119,0.80552,1.35623,0.32678,0.82544,1.20178,0.35066,0.75822,1.18720,0.39286,0.83460,1.09385,0.30098,0.82925,0.94022,0.27309,0.76124,0.95241,0.24909,0.81388,0.87859,0.23423,0.41689,0.98722,0.24781,0.69068,0.98052,0.25211,0.49946,1.01130,0.44233,0.58984,1.01259,0.44049,0.35378,0.93198,0.31746,0.35557,0.71578,0.31009,0.38584,0.53881,0.34944,0.37032,0.28183,0.40353,0.38144,0.10806,0.41009,0.42389,0.05210,0.47517,0.41759,0.04747,0.18653,0.33111,0.04574,0.28487,0.74030,0.92487,0.30827,0.73060,0.63962,0.31928,0.70627,0.52963,0.33439,0.73636,0.34664,0.36930,0.71251,0.10010,0.36068,0.66819,0.04935,0.43154,0.67246,0.05682,0.13918,0.75716,0.03342,0.25104,0.68430,0.00000,0.32658,-26.78140,394.66103,2.08560,-128.89015,-6.42555,270.06527,0.40648,0.00000,0.36173,29.93316,394.02667,-3.89439,-142.52970,10.86900,160.16538
5.05000,  506,0.46378,1.72428,0.31561,0.56046,1.80647,0.26475,0.64148,1.73010,0.31551,0.52872,1.71670,0.17634,0.55152,1.53590,0.37247,0.55093,1.17278,0.45272,0.54644,0.98580,0.44682,0.55743,1.04530,0.19935,0.55186,1.27104,0.21987,0.55086,1.46099,0.24182,0.61310,1.34170,0.46538,0.37839,1.51526,0.32541,0.29568,1.34137,0.35624,0.29336,1.19562,0.38829,0.37389,1.18770,0.40249,0.26531,1.08422,0.33426,0.25351,0.94489,0.32294,0.30837,0.94287,0.27329,0.25437,0.87768,0.27860,0.71213,1.52120,0.32117,0.80546,1.35624,0.32679,0.82541,1.20180,0.35069,0.75812,1.18723,0.39295,0.83459,1.09388,0.30113,0.82928,0.94023,0.27324,0.76126,0.95240,0.24926,0.81391,0.87858,0.23444,0.41697,0.98717,0.24769,0.69073,0.98056,0.25216,0.49941,1.01128,0.44221,0.58979,1.01258,0.44046,0.35384,0.93191,0.31730,0.35559,0.71576,0.31002,0.38586,0.53882,0.34938,0.37035,0.28183,0.40352,0.38147,0.10805,0.41006,0.42395,0.05208,0.47520,0.41757,0.04746,0.18652,0.33110,0.04569,0.28483,0.74036,0.92487,0.30829,0.73064,0.63962,0.31934,0.70632,0.52963,0.33445,0.73635,0.34665,0.36942,0.71252,0.10012,0.36068,0.66818,0.04939,0.43154,0.67247,0.05679,0.13915,0.75715,0.03340,0.25102,0.68443,0.00000,0.32536,-26.74029,394.93499,1.93377,-128.49459,-6.24485,270.30385,0.40648,0.00000,0.36167,30.09053,394.29363,-4.11695,-142.60255,10.97883,160.27361
5.06000,  507,0.46373,1.72431,0.31551,0.56037,1.80649,0.26457,0.64141,1.73007,0.31545,0.52872,1.71665,0.17628,0.55138,1.53590,0.37238,0.55082,1.17277,0.45265,0.54637,0.98580,0.44678,0.55748,1.04522,0.19925,0.55186,1.27103,0.21979,0.55081,1.46099,0.24171,0.61299,1.34172,0.46533,0.37830,1.51523,0.32524,0.29563,1.34136,0.35608,0.29328,1.19561,0.38816,0.37382,1.18767,0.40235,0.26533,1.08421,0.33400,0.25360,0.94491,0.32252,0.30847,0.94295,0.27291,0.25448,0.87771,0.27818,0.71204,1.52123,0.32109,0.80540,1.35626,0.32681,0.82536,1.20182,0.35078,0.75802,1.18725,0.39300,0.83461,1.09387,0.30128,0.82937,0.94022,0.27343,0.76134,0.95237,0.24946,0.81401,0.87858,0.23466,0.41701,0.98718,0.24747,0.69081,0.98057,0.25222,0.49936,1.01126,0.44214,0.58976,1.01258,0.44041,0.35392,0.93186,0.31708,0.35560,0.71575,0.30996,0.38592,0.53880,0.34928,0.37039,0.28184,0.40347,0.38148,0.10804,0.41005,0.42390,0.05210,0.47517,0.41755,0.04746,0.18650,0.33120,0.04564,0.28485,0.74045,0.92489,0.30828,0.73065,0.63961,0.31937,0.70637,0.52965,0.33448,0.73638,0.34664,0.36951,0.71250,0.10013,0.36067,0.66824,0.04940,0.43151,0.67248,0.05674,0.13912,0.75718,0.03336,0.25103,0.68462,0.00000,0.32400,-26.76765,395.45752,2.48383,-128.12828,-6.58375,270.73880,0.40590,0.00000,0.36148,30.30853,394.05457,-3.58806,-142.44452,10.86924,159.94639
5.07000,  508,0.46369,1.72433,0.31537,0.56034,1.80648,0.26450,0.64137,1.73005,0.31537,0.52872,1.71664,0.17623,0.55128,1.53592,0.37230,0.55069,1.17279,0.45260,0.54635,0.98581,0.44675,0.55755,1.04515,0.19916,0.55186,1.27102,0.21975,0.55076,1.46096,0.24164,0.61289,1.34174,0.46529,0.37824,1.51522,0.32507,0.29557,1.34135,0.35597,0.29327,1.19558,0.38799,0.37374,1.18766,0.40222,0.26532,1.08422,0.33372,0.25363,0.94496,0.32211,0.30858,0.94305,0.27252,0.25461,0.87776,0.27766,0.71198,1.52125,0.32108,0.80537,1.35631,0.32685,0.82534,1.20185,0.35085,0.75797,1.18731,0.39305,0.83468,1.09390,0.30147,0.82948,0.94022,0.27368,0.76151,0.95225,0.24982,0.81419,0.87857,0.23498,0.41710,0.98716,0.24732,0.69086,0.98057,0.25229,0.49931,1.01126,0.44204,0.58972,1.01259,0.44040,0.35402,0.93179,0.31691,0.35562,0.71572,0.30987,0.38596,0.53881,0.34919,0.37041,0.28187,0.40345,0.38147,0.10805,0.41007,0.42399,0.05211,0.47516,0.41758,0.04745,0.18651,0.33119,0.04564,0.28485,0.74053,0.92489,0.30828,0.73073,0.63964,0.31943,0.70643,0.52963,0.33452,0.73643,0.34669,0.36950,0.71251,0.10014,0.36065,0.66820,0.04942,0.43148,0.67251,0.05668,0.13909,0.75719,0.03335,0.25106,0.68449,0.00000,0.32287,-27.03735,395.74493,3.04590,-127.77593,-7.07357,270.88314,0.40601,0.00000,0.36128,30.10350,394.10011,-3.63289,-142.38089,10.79318,160.00747
5.08000,  509,0.46364,1.72435,0.31523,0.56034,1.80649,0.26443,0.64130,1.73005,0.31529,0.52869,1.71664,0.17611,0.55118,1.53593,0.37224,0.55059,1.17281,0.45258,0.54634,0.98582,0.44670,0.55763,1.04508,0.19906,0.55185,1.27107,0.21966,0.55072,1.46099,0.24158,0.61279,1.34176,0.46526,0.37815,1.51524,0.32493,0.29549,1.34136,0.35582,0.29323,1.19557,0.38782,0.37363,1.18769,0.40209,0.26535,1.08423,0.33346,0.25369,0.94501,0.32167,0.30849,0.94327,0.27190,0.25469,0.87784,0.27718,0.71190,1.52129,0.32102,0.80530,1.35637,0.32684,0.82530,1.20191,0.35089,0.75795,1.18737,0.39308,0.83473,1.09394,0.30161,0.82970,0.94023,0.27398,0.76170,0.95218,0.25009,0.81448,0.87853,0.23536,0.41718,0.98715,0.24721,0.69092,0.98063,0.25236,0.49929,1.01126,0.44196,0.58968,1.01261,0.44041,0.35407,0.93179,0.31678,0.35567,0.71569,0.30972,0.38600,0.53881,0.34911,0.37043,0.28187,0.40342,0.38150,0.10805,0.41005,0.42398,0.05209,0.47516,0.41758,0.04746,0.18653,0.33122,0.04563,0.28487,0.74059,0.92493,0.30831,0.73078,0.63967,0.31940,0.70648,0.52964,0.33449,0.73649,0.34670,0.36946,0.71249,0.10012,0.36067,0.66815,0.04941,0.43150,0.67252,0.05664,0.13906,0.75722,0.03335,0.25101,0.68470,0.00000,0.32216,-27.38096,394.66620,3.21017,-127.14573,-7.23659,270.22716,0.40595,0.00000,0.36125,29.98634,392.89736,-3.55201,-141.93451,10.68266,159.49517
5.09000,  510,0.46357,1.72439,0.31515,0.56032,1.80647,0.26435,0.64121,1.73004,0.31523,0.52866,1.71666,0.17603,0.55110,1.53594,0.37220,0.55050,1.17283,0.45254,0.54631,0.98580,0.44667,0.55772,1.04500,0.19894,0.55184,1.27109,0.21957,0.55067,1.46104,0.24149,0.61272,1.34181,0.46520,0.37807,1.51525,0.32482,0.29542,1.34138,0.35566,0.29312,1.19557,0.38766,0.37356,1.18769,0.40197,0.26536,1.08427,0.33318,0.25375,0.94505,0.32125,0.30859,0.94340,0.27148,0.25484,0.87793,0.27669,0.71183,1.52135,0.32099,0.80528,1.35643,0.32683,0.82532,1.20201,0.35089,0.75793,1.18744,0.39310,0.83482,1.09399,0.30176,0.82993,0.94022,0.27431,0.76194,0.95216,0.25029,0.81480,0.87848,0.23575,0.41721,0.98717,0.24703,0.69098,0.98068,0.25243,0.49924,1.01128,0.44190,0.58968,1.01264,0.44040,0.35415,0.93176,0.31667,0.35572,0.71568,0.30960,0.38603,0.53882,0.34903,0.37044,0.28190,0.40336,0.38153,0.10805,0.41001,0.42390,0.05210,0.47517,0.41758,0.04744,0.18648,0.33120,0.04565,0.28484,0.74063,0.92495,0.30833,0.73083,0.63967,0.31935,0.70652,0.52964,0.33443,0.73651,0.34670,0.36934,0.71253,0.10019,0.36065,0.66817,0.04943,0.43146,0.67251,0.05659,0.13903,0.75721,0.03332,0.25102,0.68547,0.00000,0.32131,-27.68691,395.56594,3.60133,-127.09878,-7.53757,271.14894,0.40637,0.00000,0.36120,29.31107,391.99147,-4.24373,-141.58730,10.66545,159.29364
