TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.86000	  387	0.60704	1.93020	0.68546	0.50924	2.01572	0.72732	0.42980	1.93315	0.68578	0.54320	1.93562	0.82495	0.52224	1.73836	0.64602	0.53336	1.36994	0.59465	0.53681	1.18875	0.60615	0.52312	1.25153	0.85475	0.52885	1.48760	0.82315	0.52654	1.67429	0.78271	0.46729	1.53893	0.56837	0.69783	1.72378	0.69264	0.78556	1.55207	0.66470	0.79121	1.40598	0.63499	0.71028	1.39556	0.62357	0.82325	1.29795	0.69399	0.83863	1.15984	0.71339	0.78442	1.15945	0.76435	0.84073	1.09595	0.76210	0.36184	1.72129	0.70161	0.27155	1.55600	0.69489	0.25151	1.40282	0.67011	0.32377	1.38524	0.63748	0.23566	1.29849	0.72651	0.23681	1.14847	0.76919	0.29949	1.16455	0.80311	0.24382	1.09231	0.81671	0.66185	1.19392	0.80866	0.39040	1.18493	0.79770	0.58428	1.21440	0.61140	0.49313	1.21425	0.61119	0.72547	1.13732	0.74308	0.71788	0.91784	0.75554	0.68354	0.74080	0.71921	0.69078	0.48149	0.67355	0.67291	0.30786	0.67156	0.63102	0.25152	0.60432	0.61698	0.25300	0.89236	0.71081	0.24961	0.80177	0.34018	1.12561	0.74328	0.36358	0.83977	0.73927	0.39037	0.72967	0.72729	0.37003	0.54358	0.69450	0.40812	0.30039	0.69301	0.45611	0.24923	0.62592	0.44555	0.26249	0.91667	0.36411	0.23716	0.80364	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52197	0.00000	0.71863	7.52660	795.16680	8.24433	-571.42801	-0.65292	415.05096
3.87000	  388	0.60696	1.93013	0.68539	0.50931	2.01570	0.72731	0.42976	1.93322	0.68569	0.54320	1.93556	0.82489	0.52211	1.73837	0.64588	0.53331	1.36996	0.59443	0.53673	1.18871	0.60596	0.52312	1.25151	0.85459	0.52867	1.48756	0.82299	0.52636	1.67426	0.78258	0.46723	1.53892	0.56813	0.69768	1.72377	0.69248	0.78538	1.55200	0.66475	0.79115	1.40587	0.63529	0.71025	1.39538	0.62391	0.82320	1.29812	0.69497	0.83870	1.16019	0.71520	0.78456	1.16019	0.76631	0.84100	1.09667	0.76435	0.36167	1.72120	0.70141	0.27158	1.55586	0.69459	0.25184	1.40264	0.66968	0.32402	1.38527	0.63681	0.23620	1.29811	0.72572	0.23763	1.14784	0.76780	0.30032	1.16394	0.80165	0.24497	1.09140	0.81506	0.66174	1.19389	0.80850	0.39026	1.18495	0.79738	0.58422	1.21436	0.61121	0.49306	1.21420	0.61094	0.72537	1.13728	0.74296	0.71782	0.91781	0.75548	0.68336	0.74077	0.71901	0.69076	0.48147	0.67347	0.67294	0.30786	0.67155	0.63103	0.25151	0.60429	0.61700	0.25301	0.89237	0.71080	0.24960	0.80176	0.34012	1.12554	0.74307	0.36362	0.83974	0.73926	0.39040	0.72968	0.72711	0.37002	0.54356	0.69442	0.40815	0.30036	0.69300	0.45608	0.24922	0.62593	0.44557	0.26253	0.91667	0.36410	0.23716	0.80363	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52250	0.00000	0.71762	6.32397	795.47530	8.73960	-570.84676	-1.98448	415.63381
3.88000	  389	0.60694	1.93007	0.68527	0.50934	2.01571	0.72725	0.42970	1.93326	0.68563	0.54312	1.93553	0.82484	0.52198	1.73837	0.64576	0.53325	1.36999	0.59418	0.53666	1.18867	0.60572	0.52305	1.25147	0.85437	0.52850	1.48755	0.82276	0.52621	1.67424	0.78240	0.46718	1.53896	0.56790	0.69753	1.72379	0.69230	0.78522	1.55200	0.66476	0.79109	1.40579	0.63560	0.71019	1.39522	0.62422	0.82313	1.29836	0.69604	0.83866	1.16060	0.71694	0.78464	1.16087	0.76816	0.84110	1.09745	0.76650	0.36152	1.72114	0.70123	0.27164	1.55572	0.69430	0.25219	1.40243	0.66919	0.32437	1.38531	0.63623	0.23674	1.29767	0.72492	0.23843	1.14721	0.76631	0.30122	1.16321	0.80010	0.24603	1.09052	0.81324	0.66165	1.19385	0.80830	0.39013	1.18495	0.79700	0.58421	1.21432	0.61098	0.49301	1.21417	0.61066	0.72530	1.13725	0.74289	0.71770	0.91777	0.75540	0.68328	0.74076	0.71887	0.69073	0.48146	0.67335	0.67294	0.30785	0.67153	0.63103	0.25148	0.60430	0.61698	0.25305	0.89232	0.71082	0.24961	0.80173	0.34006	1.12555	0.74285	0.36357	0.83972	0.73916	0.39036	0.72973	0.72699	0.36999	0.54354	0.69441	0.40810	0.30037	0.69296	0.45608	0.24923	0.62591	0.44554	0.26261	0.91665	0.36409	0.23721	0.80363	0.00000	0.00000	0.00000	-0.14484	1.05875	-0.39053	-0.26032	0.08990	0.32075	0.52279	0.00000	0.71680	6.39135	794.07103	8.88933	-569.18693	-1.92917	415.13132
3.89000	  390	0.60688	1.93004	0.68518	0.50930	2.01569	0.72715	0.42964	1.93332	0.68557	0.54312	1.93551	0.82475	0.52189	1.73839	0.64564	0.53322	1.37008	0.59389	0.53661	1.18864	0.60546	0.52297	1.25144	0.85414	0.52840	1.48752	0.82262	0.52609	1.67422	0.78229	0.46714	1.53900	0.56770	0.69739	1.72384	0.69215	0.78509	1.55199	0.66480	0.79105	1.40571	0.63595	0.71011	1.39510	0.62453	0.82308	1.29862	0.69686	0.83863	1.16097	0.71865	0.78471	1.16164	0.76987	0.84114	1.09828	0.76862	0.36141	1.72106	0.70110	0.27170	1.55558	0.69403	0.25254	1.40225	0.66870	0.32472	1.38540	0.63566	0.23725	1.29728	0.72396	0.23915	1.14662	0.76474	0.30207	1.16250	0.79836	0.24709	1.08960	0.81120	0.66156	1.19380	0.80814	0.39011	1.18497	0.79678	0.58418	1.21431	0.61074	0.49296	1.21416	0.61036	0.72518	1.13724	0.74228	0.71766	0.91774	0.75534	0.68328	0.74076	0.71882	0.69066	0.48143	0.67327	0.67292	0.30782	0.67152	0.63104	0.25143	0.60429	0.61699	0.25308	0.89234	0.71082	0.24963	0.80175	0.34000	1.12558	0.74262	0.36353	0.83974	0.73908	0.39035	0.72975	0.72685	0.36998	0.54354	0.69440	0.40810	0.30038	0.69296	0.45608	0.24921	0.62591	0.44557	0.26261	0.91662	0.36414	0.23722	0.80365	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52321	0.00000	0.71578	5.74783	791.59613	9.70066	-566.61189	-2.61218	414.17181
3.90000	  391	0.60681	1.93000	0.68510	0.50935	2.01571	0.72711	0.42962	1.93336	0.68550	0.54310	1.93547	0.82465	0.52182	1.73840	0.64554	0.53321	1.37013	0.59362	0.53659	1.18857	0.60525	0.52286	1.25140	0.85386	0.52831	1.48745	0.82246	0.52601	1.67419	0.78215	0.46709	1.53905	0.56751	0.69729	1.72388	0.69202	0.78498	1.55203	0.66486	0.79104	1.40563	0.63633	0.71008	1.39498	0.62484	0.82297	1.29891	0.69771	0.83848	1.16141	0.72024	0.78462	1.16243	0.77157	0.84119	1.09902	0.77072	0.36130	1.72102	0.70098	0.27179	1.55543	0.69377	0.25288	1.40212	0.66816	0.32496	1.38546	0.63495	0.23775	1.29693	0.72303	0.23981	1.14601	0.76304	0.30289	1.16170	0.79655	0.24808	1.08868	0.80913	0.66151	1.19379	0.80796	0.39009	1.18500	0.79654	0.58415	1.21428	0.61050	0.49296	1.21413	0.61014	0.72511	1.13716	0.74213	0.71768	0.91773	0.75525	0.68320	0.74074	0.71868	0.69062	0.48140	0.67325	0.67292	0.30781	0.67153	0.63103	0.25142	0.60426	0.61698	0.25311	0.89232	0.71082	0.24963	0.80173	0.33989	1.12567	0.74219	0.36351	0.83976	0.73899	0.39036	0.72975	0.72675	0.36998	0.54352	0.69441	0.40815	0.30034	0.69296	0.45611	0.24922	0.62590	0.44559	0.26266	0.91660	0.36415	0.23723	0.80362	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52384	0.00000	0.71486	5.45368	791.65312	9.40668	-565.92469	-2.82333	414.70201
3.91000	  392	0.60677	1.92998	0.68495	0.50933	2.01568	0.72704	0.42956	1.93337	0.68545	0.54310	1.93549	0.82456	0.52175	1.73842	0.64547	0.53321	1.37018	0.59332	0.53654	1.18850	0.60500	0.52275	1.25136	0.85357	0.52820	1.48743	0.82228	0.52593	1.67416	0.78200	0.46711	1.53912	0.56735	0.69719	1.72394	0.69191	0.78489	1.55208	0.66494	0.79098	1.40563	0.63666	0.71004	1.39491	0.62513	0.82288	1.29915	0.69868	0.83840	1.16180	0.72200	0.78452	1.16308	0.77315	0.84110	1.09974	0.77279	0.36125	1.72097	0.70085	0.27186	1.55530	0.69352	0.25318	1.40195	0.66767	0.32535	1.38555	0.63429	0.23827	1.29650	0.72201	0.24048	1.14538	0.76126	0.30370	1.16094	0.79455	0.24903	1.08769	0.80695	0.66148	1.19374	0.80770	0.39011	1.18503	0.79631	0.58409	1.21422	0.61026	0.49290	1.21412	0.60988	0.72511	1.13715	0.74218	0.71760	0.91773	0.75513	0.68304	0.74070	0.71856	0.69057	0.48134	0.67324	0.67294	0.30779	0.67151	0.63104	0.25141	0.60426	0.61697	0.25315	0.89230	0.71081	0.24963	0.80174	0.33969	1.12584	0.74155	0.36355	0.83978	0.73894	0.39036	0.72978	0.72671	0.36998	0.54352	0.69441	0.40813	0.30036	0.69294	0.45611	0.24923	0.62589	0.44558	0.26268	0.91658	0.36415	0.23726	0.80365	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52465	0.00000	0.71489	5.55098	790.67802	10.06882	-565.25002	-3.66460	414.83156
3.92000	  393	0.60671	1.92995	0.68490	0.50930	2.01568	0.72696	0.42951	1.93338	0.68539	0.54311	1.93547	0.82445	0.52170	1.73846	0.64533	0.53321	1.37023	0.59301	0.53653	1.18842	0.60478	0.52267	1.25135	0.85336	0.52816	1.48737	0.82207	0.52587	1.67413	0.78189	0.46712	1.53918	0.56712	0.69711	1.72401	0.69185	0.78483	1.55214	0.66503	0.79093	1.40560	0.63695	0.71001	1.39491	0.62536	0.82279	1.29933	0.69949	0.83822	1.16214	0.72353	0.78444	1.16373	0.77467	0.84089	1.10040	0.77464	0.36118	1.72092	0.70075	0.27190	1.55519	0.69332	0.25349	1.40182	0.66718	0.32564	1.38564	0.63370	0.23874	1.29611	0.72101	0.24111	1.14476	0.75940	0.30440	1.16011	0.79254	0.24990	1.08672	0.80461	0.66135	1.19371	0.80729	0.39014	1.18507	0.79603	0.58404	1.21415	0.60990	0.49288	1.21408	0.60957	0.72509	1.13711	0.74195	0.71749	0.91772	0.75501	0.68308	0.74070	0.71860	0.69055	0.48132	0.67325	0.67293	0.30777	0.67149	0.63103	0.25138	0.60424	0.61707	0.25321	0.89232	0.71080	0.24961	0.80171	0.33957	1.12597	0.74102	0.36358	0.83979	0.73892	0.39036	0.72978	0.72672	0.36998	0.54351	0.69444	0.40810	0.30038	0.69294	0.45611	0.24921	0.62590	0.44558	0.26272	0.91657	0.36416	0.23727	0.80365	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52503	0.00000	0.71464	5.11532	789.34738	10.38848	-564.09699	-3.47294	414.43270
3.93000	  394	0.60667	1.92991	0.68480	0.50926	2.01565	0.72686	0.42947	1.93337	0.68534	0.54315	1.93545	0.82431	0.52167	1.73844	0.64528	0.53319	1.37027	0.59275	0.53651	1.18832	0.60454	0.52261	1.25136	0.85308	0.52810	1.48733	0.82190	0.52578	1.67407	0.78177	0.46712	1.53925	0.56696	0.69707	1.72408	0.69180	0.78479	1.55220	0.66515	0.79091	1.40558	0.63719	0.71001	1.39494	0.62549	0.82264	1.29954	0.70017	0.83805	1.16252	0.72509	0.78426	1.16430	0.77609	0.84070	1.10111	0.77651	0.36114	1.72088	0.70066	0.27196	1.55506	0.69311	0.25381	1.40170	0.66666	0.32601	1.38572	0.63313	0.23918	1.29569	0.71995	0.24160	1.14415	0.75745	0.30510	1.15932	0.79041	0.25068	1.08577	0.80216	0.66136	1.19371	0.80701	0.39015	1.18512	0.79575	0.58404	1.21405	0.60966	0.49287	1.21401	0.60932	0.72509	1.13711	0.74174	0.71745	0.91771	0.75486	0.68294	0.74066	0.71851	0.69051	0.48128	0.67324	0.67292	0.30776	0.67147	0.63103	0.25133	0.60424	0.61700	0.25320	0.89229	0.71079	0.24963	0.80172	0.33959	1.12606	0.74072	0.36362	0.83980	0.73892	0.39039	0.72979	0.72673	0.37003	0.54350	0.69447	0.40814	0.30038	0.69294	0.45612	0.24919	0.62591	0.44559	0.26272	0.91657	0.36417	0.23731	0.80366	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52550	0.00000	0.71384	4.65819	790.34493	10.48093	-564.17955	-4.34754	415.32989
3.94000	  395	0.60659	1.92991	0.68472	0.50919	2.01566	0.72679	0.42943	1.93335	0.68526	0.54312	1.93547	0.82419	0.52162	1.73848	0.64520	0.53320	1.37029	0.59246	0.53647	1.18820	0.60430	0.52254	1.25134	0.85282	0.52807	1.48727	0.82173	0.52575	1.67401	0.78166	0.46717	1.53931	0.56679	0.69702	1.72414	0.69179	0.78480	1.55226	0.66530	0.79092	1.40559	0.63740	0.71001	1.39493	0.62572	0.82254	1.29980	0.70097	0.83784	1.16293	0.72645	0.78392	1.16500	0.77741	0.84039	1.10176	0.77825	0.36107	1.72082	0.70057	0.27208	1.55495	0.69290	0.25410	1.40161	0.66613	0.32624	1.38583	0.63244	0.23956	1.29532	0.71887	0.24206	1.14354	0.75544	0.30573	1.15840	0.78821	0.25147	1.08475	0.79973	0.66140	1.19370	0.80681	0.39018	1.18520	0.79551	0.58399	1.21395	0.60936	0.49284	1.21396	0.60896	0.72510	1.13709	0.74143	0.71738	0.91771	0.75472	0.68298	0.74070	0.71862	0.69046	0.48125	0.67322	0.67291	0.30773	0.67145	0.63103	0.25133	0.60421	0.61700	0.25323	0.89229	0.71079	0.24963	0.80171	0.33965	1.12615	0.74056	0.36362	0.83982	0.73893	0.39040	0.72982	0.72679	0.37006	0.54352	0.69453	0.40814	0.30040	0.69294	0.45612	0.24918	0.62592	0.44559	0.26275	0.91656	0.36419	0.23731	0.80366	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52632	0.00000	0.71339	3.12030	789.17805	10.81074	-562.99189	-5.45051	415.35645
3.95000	  396	0.60656	1.92990	0.68467	0.50914	2.01564	0.72672	0.42939	1.93333	0.68520	0.54312	1.93546	0.82409	0.52161	1.73848	0.64518	0.53323	1.37034	0.59221	0.53646	1.18812	0.60403	0.52245	1.25135	0.85252	0.52804	1.48721	0.82154	0.52570	1.67396	0.78158	0.46718	1.53936	0.56664	0.69700	1.72421	0.69178	0.78481	1.55229	0.66541	0.79094	1.40557	0.63762	0.71005	1.39495	0.62590	0.82243	1.30001	0.70166	0.83763	1.16324	0.72777	0.78361	1.16559	0.77865	0.84012	1.10225	0.77990	0.36104	1.72075	0.70050	0.27218	1.55483	0.69266	0.25439	1.40152	0.66560	0.32647	1.38595	0.63175	0.23993	1.29497	0.71779	0.24248	1.14292	0.75340	0.30628	1.15754	0.78603	0.25210	1.08380	0.79712	0.66145	1.19373	0.80656	0.39017	1.18529	0.79525	0.58396	1.21386	0.60909	0.49286	1.21390	0.60869	0.72508	1.13705	0.74114	0.71733	0.91772	0.75455	0.68292	0.74069	0.71856	0.69045	0.48122	0.67320	0.67290	0.30772	0.67145	0.63105	0.25129	0.60422	0.61699	0.25326	0.89228	0.71080	0.24963	0.80173	0.34000	1.12604	0.74096	0.36362	0.83984	0.73892	0.39046	0.72984	0.72684	0.37015	0.54353	0.69461	0.40814	0.30043	0.69296	0.45614	0.24922	0.62590	0.44561	0.26277	0.91654	0.36423	0.23734	0.80366	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52726	0.00000	0.71266	2.94607	787.82468	11.25574	-561.45395	-5.85141	415.38574
3.96000	  397	0.60651	1.92982	0.68456	0.50911	2.01562	0.72661	0.42936	1.93329	0.68511	0.54309	1.93545	0.82400	0.52159	1.73850	0.64508	0.53327	1.37038	0.59193	0.53645	1.18801	0.60374	0.52243	1.25134	0.85228	0.52801	1.48716	0.82136	0.52565	1.67388	0.78146	0.46722	1.53939	0.56643	0.69698	1.72425	0.69179	0.78483	1.55236	0.66554	0.79098	1.40555	0.63785	0.71008	1.39495	0.62599	0.82227	1.30020	0.70230	0.83740	1.16354	0.72901	0.78330	1.16615	0.77968	0.83980	1.10280	0.78137	0.36103	1.72068	0.70038	0.27225	1.55472	0.69244	0.25468	1.40141	0.66507	0.32674	1.38609	0.63099	0.24024	1.29460	0.71665	0.24284	1.14233	0.75129	0.30680	1.15669	0.78377	0.25275	1.08276	0.79447	0.66148	1.19377	0.80628	0.39020	1.18539	0.79504	0.58395	1.21378	0.60881	0.49290	1.21384	0.60835	0.72509	1.13705	0.74089	0.71733	0.91772	0.75439	0.68288	0.74066	0.71857	0.69041	0.48120	0.67320	0.67290	0.30769	0.67145	0.63104	0.25127	0.60423	0.61698	0.25326	0.89227	0.71079	0.24963	0.80172	0.34011	1.12608	0.74077	0.36364	0.83988	0.73883	0.39052	0.72987	0.72684	0.37025	0.54356	0.69466	0.40818	0.30043	0.69293	0.45613	0.24923	0.62589	0.44561	0.26277	0.91653	0.36427	0.23736	0.80368	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52823	0.00000	0.71261	2.21616	787.83602	10.04458	-561.42197	-5.83083	416.15992
3.97000	  398	0.60645	1.92978	0.68454	0.50911	2.01557	0.72653	0.42930	1.93326	0.68502	0.54305	1.93545	0.82391	0.52158	1.73849	0.64503	0.53329	1.37042	0.59167	0.53646	1.18789	0.60349	0.52242	1.25136	0.85197	0.52798	1.48707	0.82118	0.52564	1.67382	0.78140	0.46727	1.53941	0.56630	0.69698	1.72428	0.69178	0.78485	1.55239	0.66569	0.79100	1.40551	0.63807	0.71016	1.39497	0.62608	0.82216	1.30036	0.70287	0.83722	1.16376	0.73018	0.78295	1.16657	0.78085	0.83938	1.10323	0.78281	0.36100	1.72058	0.70029	0.27233	1.55460	0.69222	0.25494	1.40131	0.66454	0.32696	1.38616	0.63031	0.24060	1.29425	0.71553	0.24309	1.14176	0.74918	0.30723	1.15577	0.78158	0.25324	1.08184	0.79183	0.66150	1.19384	0.80607	0.39020	1.18552	0.79480	0.58393	1.21367	0.60854	0.49295	1.21378	0.60815	0.72515	1.13703	0.74067	0.71732	0.91773	0.75422	0.68289	0.74066	0.71858	0.69036	0.48116	0.67320	0.67287	0.30769	0.67142	0.63105	0.25126	0.60422	0.61700	0.25330	0.89225	0.71080	0.24964	0.80170	0.34024	1.12615	0.74050	0.36365	0.83992	0.73871	0.39058	0.72989	0.72685	0.37034	0.54355	0.69474	0.40822	0.30048	0.69294	0.45615	0.24925	0.62591	0.44562	0.26280	0.91654	0.36426	0.23739	0.80368	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52901	0.00000	0.71214	2.49109	787.97943	10.68488	-561.15312	-5.68222	416.85073
3.98000	  399	0.60640	1.92976	0.68453	0.50903	2.01557	0.72643	0.42925	1.93320	0.68494	0.54302	1.93544	0.82383	0.52160	1.73853	0.64496	0.53335	1.37045	0.59139	0.53649	1.18780	0.60325	0.52247	1.25140	0.85172	0.52797	1.48698	0.82102	0.52562	1.67376	0.78130	0.46733	1.53945	0.56616	0.69700	1.72432	0.69181	0.78490	1.55242	0.66586	0.79105	1.40549	0.63830	0.71026	1.39493	0.62622	0.82204	1.30045	0.70343	0.83693	1.16398	0.73137	0.78259	1.16695	0.78175	0.83891	1.10356	0.78406	0.36099	1.72050	0.70021	0.27245	1.55446	0.69193	0.25518	1.40120	0.66397	0.32721	1.38617	0.62981	0.24086	1.29391	0.71438	0.24335	1.14119	0.74703	0.30757	1.15493	0.77940	0.25361	1.08081	0.78910	0.66155	1.19391	0.80580	0.39024	1.18564	0.79455	0.58392	1.21355	0.60829	0.49297	1.21370	0.60788	0.72519	1.13698	0.74042	0.71732	0.91774	0.75410	0.68287	0.74066	0.71863	0.69032	0.48113	0.67320	0.67285	0.30767	0.67144	0.63103	0.25123	0.60422	0.61701	0.25329	0.89225	0.71082	0.24963	0.80170	0.34039	1.12618	0.74032	0.36368	0.83994	0.73857	0.39060	0.72990	0.72687	0.37047	0.54355	0.69476	0.40828	0.30047	0.69300	0.45617	0.24924	0.62592	0.44561	0.26280	0.91655	0.36426	0.23738	0.80369	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52966	0.00000	0.71211	1.79704	787.30826	9.56383	-560.65060	-5.54041	417.00386
3.99000	  400	0.60635	1.92974	0.68444	0.50898	2.01551	0.72632	0.42924	1.93312	0.68485	0.54301	1.93540	0.82374	0.52161	1.73848	0.64490	0.53340	1.37050	0.59105	0.53654	1.18766	0.60306	0.52255	1.25144	0.85144	0.52801	1.48690	0.82090	0.52563	1.67368	0.78119	0.46739	1.53946	0.56599	0.69703	1.72435	0.69185	0.78494	1.55241	0.66599	0.79110	1.40542	0.63857	0.71032	1.39489	0.62630	0.82179	1.30052	0.70400	0.83664	1.16414	0.73213	0.78222	1.16733	0.78255	0.83845	1.10393	0.78525	0.36095	1.72037	0.70005	0.27255	1.55432	0.69164	0.25540	1.40110	0.66343	0.32745	1.38625	0.62904	0.24112	1.29353	0.71322	0.24351	1.14061	0.74486	0.30789	1.15393	0.77728	0.25387	1.07992	0.78634	0.66170	1.19394	0.80563	0.39025	1.18576	0.79435	0.58397	1.21339	0.60804	0.49302	1.21361	0.60767	0.72521	1.13698	0.74021	0.71732	0.91773	0.75392	0.68284	0.74064	0.71865	0.69030	0.48109	0.67322	0.67284	0.30766	0.67141	0.63102	0.25121	0.60422	0.61705	0.25332	0.89226	0.71080	0.24963	0.80170	0.34053	1.12621	0.74007	0.36371	0.83998	0.73843	0.39067	0.72993	0.72687	0.37057	0.54358	0.69475	0.40836	0.30046	0.69300	0.45618	0.24923	0.62595	0.44561	0.26279	0.91655	0.36424	0.23738	0.80370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53022	0.00000	0.71226	1.51322	788.38701	8.75016	-561.53984	-5.46008	418.01897
4.00000	  401	0.60625	1.92970	0.68441	0.50888	2.01547	0.72625	0.42917	1.93304	0.68476	0.54289	1.93537	0.82368	0.52164	1.73848	0.64486	0.53345	1.37050	0.59081	0.53658	1.18746	0.60285	0.52263	1.25151	0.85125	0.52805	1.48678	0.82073	0.52561	1.67361	0.78110	0.46747	1.53947	0.56592	0.69706	1.72438	0.69188	0.78497	1.55238	0.66616	0.79113	1.40537	0.63881	0.71040	1.39490	0.62638	0.82164	1.30055	0.70449	0.83636	1.16428	0.73298	0.78178	1.16763	0.78325	0.83807	1.10417	0.78609	0.36100	1.72029	0.69997	0.27267	1.55416	0.69131	0.25563	1.40099	0.66286	0.32762	1.38631	0.62841	0.24132	1.29321	0.71211	0.24361	1.14012	0.74269	0.30812	1.15311	0.77504	0.25416	1.07896	0.78360	0.66178	1.19399	0.80536	0.39030	1.18586	0.79417	0.58399	1.21324	0.60782	0.49310	1.21351	0.60747	0.72523	1.13693	0.74002	0.71730	0.91773	0.75375	0.68284	0.74063	0.71868	0.69026	0.48108	0.67320	0.67284	0.30762	0.67141	0.63102	0.25116	0.60423	0.61708	0.25333	0.89225	0.71080	0.24965	0.80170	0.34059	1.12631	0.73969	0.36377	0.84001	0.73829	0.39068	0.72995	0.72686	0.37071	0.54361	0.69467	0.40838	0.30051	0.69300	0.45621	0.24924	0.62596	0.44560	0.26280	0.91656	0.36426	0.23741	0.80367	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53110	0.00000	0.71163	0.48299	787.68551	9.04340	-560.54352	-6.49405	418.33707
