TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.66531,1.73854,0.23559,0.57175,1.82042,0.29278,0.48725,1.74756,0.24140,0.60422,1.72620,0.37467,0.57814,1.53870,0.18202,0.57422,1.17866,0.11577,0.57223,0.99245,0.11016,0.56221,1.04345,0.35851,0.57648,1.29288,0.36102,0.57904,1.48284,0.31856,0.51766,1.35087,0.09780,0.73687,1.53141,0.21108,0.85831,1.40263,0.16158,0.93270,1.28400,0.14518,0.88187,1.23472,0.18589,1.04673,1.23660,0.18605,1.15002,1.14426,0.20061,1.12596,1.11906,0.26754,1.20648,1.10362,0.24360,0.43118,1.53331,0.21699,0.29366,1.42672,0.18926,0.19766,1.31773,0.18118,0.24045,1.25944,0.20995,0.09076,1.27243,0.20719,-0.03086,1.16739,0.22431,0.00288,1.15288,0.28808,-0.08184,1.13296,0.26676,0.69946,0.98595,0.31023,0.42722,0.97961,0.30129,0.61996,1.01871,0.11587,0.52965,1.01920,0.11760,0.75882,0.93267,0.23758,0.75284,0.71352,0.24397,0.71677,0.53415,0.20656,0.72122,0.27800,0.15806,0.70248,0.10528,0.16026,0.65478,0.04881,0.09684,0.66195,0.04810,0.38551,0.74934,0.04503,0.28768,0.37988,0.92479,0.24187,0.38925,0.63869,0.22190,0.41347,0.52536,0.20487,0.38554,0.34661,0.16320,0.41188,0.10100,0.16372,0.45506,0.04934,0.09361,0.45348,0.05674,0.38502,0.36779,0.03596,0.27432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.66524,1.73854,0.23552,0.57170,1.82044,0.29271,0.48722,1.74756,0.24133,0.60420,1.72624,0.37464,0.57816,1.53876,0.18198,0.57423,1.17871,0.11569,0.57224,0.99246,0.11012,0.56219,1.04350,0.35848,0.57645,1.29289,0.36102,0.57901,1.48285,0.31857,0.51767,1.35088,0.09777,0.73684,1.53142,0.21106,0.85829,1.40268,0.16158,0.93270,1.28403,0.14516,0.88185,1.23477,0.18586,1.04671,1.23665,0.18598,1.15000,1.14428,0.20047,1.12596,1.11907,0.26743,1.20650,1.10361,0.24342,0.43115,1.53331,0.21699,0.29360,1.42675,0.18926,0.19764,1.31773,0.18109,0.24041,1.25944,0.20992,0.09070,1.27248,0.20716,-0.03100,1.16752,0.22437,0.00285,1.15296,0.28799,-0.08192,1.13303,0.26676,0.69946,0.98595,0.31018,0.42721,0.97963,0.30123,0.61998,1.01873,0.11583,0.52966,1.01921,0.11753,0.75876,0.93267,0.23750,0.75280,0.71353,0.24393,0.71679,0.53414,0.20656,0.72121,0.27799,0.15807,0.70248,0.10529,0.16026,0.65477,0.04881,0.09683,0.66192,0.04812,0.38551,0.74931,0.04504,0.28769,0.37988,0.92479,0.24181,0.38925,0.63867,0.22183,0.41345,0.52537,0.20480,0.38553,0.34662,0.16313,0.41188,0.10101,0.16372,0.45508,0.04933,0.09362,0.45347,0.05677,0.38503,0.36779,0.03596,0.27432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.66522,1.73853,0.23547,0.57171,1.82042,0.29265,0.48723,1.74752,0.24117,0.60417,1.72626,0.37456,0.57814,1.53874,0.18199,0.57425,1.17869,0.11562,0.57227,0.99245,0.11007,0.56218,1.04352,0.35838,0.57643,1.29288,0.36099,0.57897,1.48284,0.31851,0.51765,1.35086,0.09773,0.73681,1.53144,0.21105,0.85828,1.40269,0.16152,0.93266,1.28404,0.14511,0.88186,1.23478,0.18584,1.04671,1.23667,0.18595,1.15000,1.14430,0.20038,1.12601,1.11907,0.26735,1.20651,1.10363,0.24325,0.43114,1.53333,0.21696,0.29361,1.42677,0.18917,0.19761,1.31775,0.18100,0.24037,1.25945,0.20986,0.09065,1.27252,0.20713,-0.03101,1.16760,0.22431,0.00278,1.15304,0.28795,-0.08197,1.13311,0.26675,0.69945,0.98596,0.31015,0.42717,0.97964,0.30115,0.61997,1.01872,0.11574,0.52966,1.01921,0.11748,0.75878,0.93266,0.23750,0.75282,0.71352,0.24391,0.71678,0.53415,0.20654,0.72122,0.27799,0.15806,0.70251,0.10530,0.16026,0.65477,0.04881,0.09682,0.66193,0.04810,0.38550,0.74933,0.04504,0.28768,0.37988,0.92477,0.24175,0.38927,0.63867,0.22178,0.41348,0.52537,0.20475,0.38551,0.34659,0.16310,0.41188,0.10102,0.16370,0.45506,0.04932,0.09364,0.45348,0.05675,0.38504,0.36779,0.03596,0.27432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.66523,1.73850,0.23544,0.57165,1.82042,0.29256,0.48723,1.74749,0.24113,0.60415,1.72628,0.37453,0.57811,1.53873,0.18195,0.57420,1.17872,0.11555,0.57226,0.99246,0.10999,0.56221,1.04353,0.35831,0.57640,1.29289,0.36098,0.57896,1.48283,0.31851,0.51769,1.35089,0.09768,0.73680,1.53144,0.21102,0.85829,1.40276,0.16151,0.93268,1.28409,0.14507,0.88187,1.23479,0.18582,1.04673,1.23670,0.18587,1.15003,1.14433,0.20027,1.12603,1.11910,0.26722,1.20655,1.10359,0.24307,0.43110,1.53332,0.21696,0.29360,1.42677,0.18915,0.19761,1.31776,0.18093,0.24031,1.25946,0.20979,0.09061,1.27256,0.20710,-0.03105,1.16769,0.22426,0.00271,1.15311,0.28788,-0.08201,1.13324,0.26663,0.69946,0.98596,0.31010,0.42718,0.97965,0.30106,0.61998,1.01871,0.11569,0.52966,1.01921,0.11740,0.75881,0.93262,0.23743,0.75283,0.71351,0.24388,0.71679,0.53414,0.20647,0.72125,0.27798,0.15806,0.70253,0.10527,0.16027,0.65478,0.04880,0.09682,0.66194,0.04809,0.38549,0.74933,0.04502,0.28768,0.37986,0.92479,0.24168,0.38928,0.63869,0.22175,0.41346,0.52538,0.20471,0.38549,0.34660,0.16307,0.41186,0.10101,0.16372,0.45507,0.04933,0.09362,0.45346,0.05673,0.38504,0.36782,0.03595,0.27430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.66522,1.73849,0.23540,0.57164,1.82046,0.29251,0.48720,1.74750,0.24106,0.60411,1.72632,0.37449,0.57812,1.53877,0.18191,0.57421,1.17876,0.11553,0.57226,0.99246,0.10995,0.56216,1.04351,0.35826,0.57639,1.29288,0.36093,0.57894,1.48286,0.31847,0.51764,1.35090,0.09764,0.73676,1.53146,0.21100,0.85830,1.40277,0.16149,0.93271,1.28415,0.14506,0.88189,1.23483,0.18585,1.04676,1.23675,0.18582,1.15006,1.14438,0.20014,1.12608,1.11912,0.26711,1.20659,1.10362,0.24293,0.43109,1.53333,0.21691,0.29357,1.42681,0.18911,0.19760,1.31779,0.18085,0.24030,1.25947,0.20968,0.09061,1.27260,0.20700,-0.03109,1.16775,0.22416,0.00264,1.15321,0.28780,-0.08208,1.13335,0.26658,0.69946,0.98597,0.31006,0.42718,0.97967,0.30100,0.61997,1.01872,0.11565,0.52968,1.01921,0.11735,0.75879,0.93268,0.23742,0.75284,0.71353,0.24387,0.71678,0.53414,0.20645,0.72123,0.27799,0.15803,0.70249,0.10526,0.16026,0.65476,0.04880,0.09684,0.66192,0.04812,0.38551,0.74932,0.04505,0.28769,0.37987,0.92481,0.24163,0.38927,0.63869,0.22169,0.41352,0.52538,0.20466,0.38555,0.34660,0.16303,0.41187,0.10101,0.16369,0.45506,0.04934,0.09361,0.45348,0.05677,0.38503,0.36782,0.03595,0.27430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.66518,1.73850,0.23534,0.57163,1.82048,0.29243,0.48721,1.74751,0.24100,0.60408,1.72639,0.37443,0.57811,1.53879,0.18183,0.57422,1.17875,0.11548,0.57229,0.99246,0.10993,0.56216,1.04350,0.35816,0.57638,1.29289,0.36091,0.57892,1.48285,0.31845,0.51768,1.35093,0.09761,0.73675,1.53147,0.21094,0.85829,1.40282,0.16141,0.93275,1.28420,0.14503,0.88193,1.23488,0.18582,1.04678,1.23680,0.18575,1.15010,1.14442,0.20006,1.12613,1.11915,0.26702,1.20662,1.10367,0.24282,0.43108,1.53334,0.21690,0.29357,1.42681,0.18905,0.19761,1.31782,0.18076,0.24024,1.25948,0.20966,0.09055,1.27267,0.20693,-0.03115,1.16782,0.22412,0.00254,1.15331,0.28777,-0.08212,1.13347,0.26649,0.69946,0.98600,0.31001,0.42718,0.97969,0.30095,0.61995,1.01872,0.11559,0.52969,1.01925,0.11730,0.75880,0.93268,0.23738,0.75282,0.71354,0.24383,0.71680,0.53415,0.20642,0.72122,0.27799,0.15801,0.70248,0.10528,0.16023,0.65476,0.04881,0.09684,0.66193,0.04813,0.38550,0.74933,0.04504,0.28768,0.37988,0.92481,0.24158,0.38925,0.63867,0.22163,0.41355,0.52540,0.20464,0.38553,0.34661,0.16303,0.41186,0.10101,0.16371,0.45505,0.04935,0.09361,0.45349,0.05675,0.38502,0.36782,0.03595,0.27430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.66519,1.73848,0.23531,0.57161,1.82048,0.29234,0.48716,1.74749,0.24105,0.60409,1.72640,0.37442,0.57802,1.53876,0.18185,0.57421,1.17875,0.11543,0.57225,0.99247,0.10989,0.56210,1.04347,0.35804,0.57634,1.29290,0.36084,0.57891,1.48286,0.31836,0.51763,1.35091,0.09757,0.73673,1.53146,0.21090,0.85831,1.40286,0.16136,0.93272,1.28421,0.14497,0.88195,1.23488,0.18572,1.04678,1.23683,0.18565,1.15011,1.14448,0.19991,1.12616,1.11918,0.26694,1.20667,1.10367,0.24268,0.43106,1.53336,0.21683,0.29356,1.42682,0.18901,0.19759,1.31786,0.18066,0.24023,1.25951,0.20956,0.09049,1.27270,0.20687,-0.03115,1.16789,0.22400,0.00246,1.15340,0.28772,-0.08223,1.13352,0.26628,0.69944,0.98599,0.30997,0.42719,0.97970,0.30087,0.61995,1.01872,0.11555,0.52969,1.01925,0.11724,0.75879,0.93268,0.23730,0.75287,0.71352,0.24378,0.71683,0.53418,0.20640,0.72122,0.27799,0.15799,0.70249,0.10524,0.16022,0.65479,0.04879,0.09683,0.66192,0.04812,0.38550,0.74930,0.04502,0.28771,0.37988,0.92480,0.24148,0.38927,0.63869,0.22159,0.41353,0.52539,0.20461,0.38551,0.34660,0.16304,0.41186,0.10098,0.16372,0.45506,0.04934,0.09361,0.45348,0.05677,0.38503,0.36782,0.03595,0.27429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.66516,1.73849,0.23528,0.57162,1.82049,0.29230,0.48722,1.74749,0.24091,0.60405,1.72643,0.37439,0.57798,1.53876,0.18184,0.57419,1.17873,0.11541,0.57226,0.99247,0.10986,0.56206,1.04344,0.35799,0.57636,1.29292,0.36082,0.57889,1.48287,0.31831,0.51766,1.35092,0.09748,0.73673,1.53149,0.21084,0.85829,1.40288,0.16132,0.93276,1.28424,0.14494,0.88198,1.23493,0.18565,1.04680,1.23686,0.18558,1.15017,1.14452,0.19984,1.12619,1.11923,0.26683,1.20672,1.10371,0.24255,0.43105,1.53337,0.21680,0.29357,1.42685,0.18894,0.19753,1.31784,0.18068,0.24020,1.25952,0.20953,0.09047,1.27279,0.20676,-0.03120,1.16794,0.22392,0.00236,1.15350,0.28765,-0.08228,1.13359,0.26620,0.69945,0.98601,0.30996,0.42716,0.97970,0.30085,0.61997,1.01871,0.11552,0.52968,1.01925,0.11721,0.75875,0.93267,0.23725,0.75285,0.71352,0.24373,0.71685,0.53417,0.20636,0.72126,0.27798,0.15796,0.70250,0.10527,0.16023,0.65477,0.04881,0.09682,0.66194,0.04814,0.38549,0.74932,0.04504,0.28770,0.37991,0.92483,0.24146,0.38928,0.63868,0.22157,0.41351,0.52539,0.20457,0.38555,0.34660,0.16300,0.41187,0.10101,0.16369,0.45507,0.04934,0.09361,0.45345,0.05677,0.38503,0.36781,0.03597,0.27432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.66514,1.73848,0.23524,0.57161,1.82051,0.29222,0.48723,1.74749,0.24090,0.60404,1.72645,0.37434,0.57806,1.53878,0.18172,0.57420,1.17875,0.11536,0.57226,0.99246,0.10982,0.56200,1.04345,0.35789,0.57634,1.29291,0.36079,0.57887,1.48289,0.31827,0.51766,1.35090,0.09745,0.73672,1.53149,0.21080,0.85825,1.40292,0.16124,0.93273,1.28429,0.14486,0.88198,1.23494,0.18564,1.04682,1.23691,0.18548,1.15021,1.14461,0.19972,1.12626,1.11930,0.26675,1.20675,1.10377,0.24242,0.43103,1.53339,0.21674,0.29359,1.42686,0.18883,0.19745,1.31790,0.18061,0.24017,1.25954,0.20941,0.09044,1.27285,0.20665,-0.03121,1.16800,0.22379,0.00225,1.15357,0.28759,-0.08237,1.13374,0.26610,0.69945,0.98601,0.30989,0.42717,0.97971,0.30081,0.61990,1.01872,0.11548,0.52970,1.01925,0.11718,0.75877,0.93268,0.23721,0.75284,0.71354,0.24367,0.71680,0.53416,0.20627,0.72122,0.27801,0.15792,0.70250,0.10528,0.16025,0.65477,0.04881,0.09680,0.66191,0.04813,0.38549,0.74933,0.04504,0.28768,0.37992,0.92483,0.24141,0.38926,0.63868,0.22151,0.41355,0.52538,0.20455,0.38552,0.34661,0.16297,0.41184,0.10103,0.16372,0.45507,0.04934,0.09362,0.45347,0.05677,0.38502,0.36782,0.03599,0.27433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.66513,1.73849,0.23516,0.57159,1.82052,0.29217,0.48719,1.74752,0.24086,0.60403,1.72645,0.37430,0.57797,1.53878,0.18171,0.57416,1.17872,0.11534,0.57228,0.99248,0.10979,0.56194,1.04341,0.35779,0.57632,1.29294,0.36071,0.57884,1.48289,0.31820,0.51765,1.35089,0.09738,0.73671,1.53149,0.21075,0.85829,1.40295,0.16120,0.93272,1.28430,0.14478,0.88202,1.23497,0.18557,1.04684,1.23696,0.18538,1.15029,1.14465,0.19963,1.12631,1.11937,0.26667,1.20681,1.10384,0.24230,0.43104,1.53338,0.21668,0.29358,1.42687,0.18876,0.19750,1.31794,0.18049,0.24013,1.25958,0.20934,0.09037,1.27292,0.20656,-0.03127,1.16804,0.22372,0.00220,1.15364,0.28746,-0.08243,1.13378,0.26602,0.69946,0.98601,0.30987,0.42719,0.97971,0.30077,0.61992,1.01872,0.11545,0.52970,1.01925,0.11714,0.75876,0.93270,0.23721,0.75283,0.71352,0.24360,0.71681,0.53417,0.20626,0.72124,0.27801,0.15793,0.70252,0.10527,0.16025,0.65479,0.04881,0.09681,0.66192,0.04812,0.38550,0.74934,0.04503,0.28770,0.37992,0.92482,0.24135,0.38928,0.63868,0.22148,0.41352,0.52540,0.20453,0.38549,0.34661,0.16297,0.41184,0.10102,0.16372,0.45507,0.04934,0.09361,0.45347,0.05678,0.38503,0.36781,0.03596,0.27431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.66511,1.73847,0.23513,0.57158,1.82050,0.29211,0.48717,1.74749,0.24087,0.60404,1.72645,0.37424,0.57797,1.53876,0.18162,0.57418,1.17873,0.11527,0.57227,0.99247,0.10974,0.56191,1.04341,0.35775,0.57631,1.29293,0.36064,0.57881,1.48289,0.31814,0.51767,1.35089,0.09732,0.73669,1.53149,0.21068,0.85830,1.40295,0.16112,0.93272,1.28430,0.14470,0.88205,1.23497,0.18553,1.04687,1.23700,0.18528,1.15027,1.14470,0.19948,1.12639,1.11945,0.26657,1.20689,1.10390,0.24218,0.43103,1.53338,0.21663,0.29358,1.42687,0.18873,0.19743,1.31795,0.18043,0.24010,1.25964,0.20928,0.09035,1.27299,0.20644,-0.03130,1.16809,0.22363,0.00215,1.15368,0.28738,-0.08246,1.13380,0.26590,0.69947,0.98600,0.30985,0.42717,0.97972,0.30076,0.61992,1.01872,0.11539,0.52972,1.01925,0.11711,0.75876,0.93265,0.23714,0.75282,0.71351,0.24354,0.71680,0.53414,0.20620,0.72120,0.27798,0.15789,0.70251,0.10524,0.16023,0.65478,0.04880,0.09680,0.66194,0.04814,0.38550,0.74932,0.04504,0.28771,0.37992,0.92484,0.24132,0.38929,0.63867,0.22146,0.41351,0.52537,0.20448,0.38551,0.34662,0.16294,0.41188,0.10100,0.16370,0.45505,0.04933,0.09361,0.45348,0.05678,0.38504,0.36782,0.03599,0.27433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.66510,1.73845,0.23505,0.57160,1.82049,0.29206,0.48718,1.74748,0.24078,0.60405,1.72640,0.37415,0.57802,1.53878,0.18157,0.57415,1.17870,0.11524,0.57228,0.99249,0.10970,0.56187,1.04337,0.35767,0.57630,1.29293,0.36057,0.57880,1.48291,0.31808,0.51766,1.35087,0.09728,0.73667,1.53150,0.21061,0.85824,1.40294,0.16105,0.93270,1.28430,0.14470,0.88209,1.23501,0.18551,1.04686,1.23703,0.18519,1.15029,1.14478,0.19938,1.12645,1.11952,0.26648,1.20696,1.10401,0.24206,0.43104,1.53340,0.21660,0.29355,1.42689,0.18865,0.19740,1.31800,0.18041,0.24006,1.25964,0.20919,0.09032,1.27301,0.20633,-0.03129,1.16811,0.22350,0.00207,1.15372,0.28728,-0.08250,1.13383,0.26580,0.69948,0.98600,0.30982,0.42717,0.97971,0.30071,0.61995,1.01872,0.11536,0.52975,1.01926,0.11708,0.75876,0.93264,0.23712,0.75283,0.71354,0.24352,0.71681,0.53415,0.20619,0.72122,0.27798,0.15790,0.70248,0.10526,0.16022,0.65477,0.04881,0.09681,0.66189,0.04813,0.38549,0.74933,0.04504,0.28771,0.37992,0.92483,0.24126,0.38928,0.63868,0.22142,0.41354,0.52537,0.20445,0.38552,0.34661,0.16293,0.41187,0.10101,0.16369,0.45506,0.04931,0.09361,0.45348,0.05677,0.38503,0.36779,0.03598,0.27434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.66507,1.73846,0.23498,0.57160,1.82050,0.29200,0.48718,1.74748,0.24078,0.60405,1.72645,0.37413,0.57799,1.53880,0.18150,0.57413,1.17870,0.11519,0.57230,0.99247,0.10968,0.56183,1.04336,0.35760,0.57630,1.29295,0.36054,0.57878,1.48291,0.31801,0.51767,1.35086,0.09722,0.73665,1.53149,0.21050,0.85826,1.40293,0.16096,0.93273,1.28430,0.14461,0.88210,1.23501,0.18542,1.04689,1.23707,0.18509,1.15036,1.14483,0.19926,1.12654,1.11959,0.26640,1.20699,1.10410,0.24195,0.43101,1.53338,0.21652,0.29353,1.42690,0.18857,0.19740,1.31800,0.18033,0.24003,1.25967,0.20916,0.09029,1.27307,0.20621,-0.03132,1.16815,0.22344,0.00200,1.15375,0.28713,-0.08255,1.13386,0.26569,0.69946,0.98601,0.30979,0.42714,0.97972,0.30067,0.61998,1.01872,0.11531,0.52974,1.01923,0.11704,0.75879,0.93266,0.23713,0.75285,0.71355,0.24346,0.71681,0.53415,0.20616,0.72119,0.27797,0.15782,0.70249,0.10526,0.16022,0.65478,0.04881,0.09680,0.66191,0.04817,0.38551,0.74932,0.04506,0.28770,0.37994,0.92482,0.24121,0.38930,0.63868,0.22140,0.41351,0.52536,0.20445,0.38548,0.34662,0.16294,0.41186,0.10101,0.16372,0.45506,0.04935,0.09361,0.45348,0.05677,0.38503,0.36780,0.03600,0.27435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.66511,1.73843,0.23493,0.57160,1.82052,0.29194,0.48722,1.74749,0.24068,0.60409,1.72644,0.37408,0.57794,1.53874,0.18143,0.57411,1.17866,0.11515,0.57230,0.99246,0.10965,0.56186,1.04338,0.35754,0.57630,1.29294,0.36046,0.57880,1.48291,0.31792,0.51766,1.35084,0.09712,0.73666,1.53148,0.21042,0.85823,1.40291,0.16083,0.93279,1.28431,0.14450,0.88211,1.23499,0.18540,1.04692,1.23708,0.18501,1.15038,1.14487,0.19917,1.12662,1.11965,0.26632,1.20706,1.10418,0.24186,0.43101,1.53337,0.21645,0.29353,1.42689,0.18852,0.19740,1.31804,0.18021,0.24002,1.25969,0.20908,0.09029,1.27306,0.20610,-0.03134,1.16817,0.22326,0.00200,1.15377,0.28702,-0.08261,1.13390,0.26556,0.69948,0.98598,0.30974,0.42716,0.97969,0.30065,0.62002,1.01870,0.11527,0.52977,1.01924,0.11701,0.75883,0.93266,0.23711,0.75285,0.71353,0.24346,0.71680,0.53415,0.20616,0.72118,0.27796,0.15782,0.70251,0.10526,0.16023,0.65478,0.04879,0.09680,0.66191,0.04813,0.38550,0.74933,0.04503,0.28769,0.37995,0.92483,0.24118,0.38929,0.63867,0.22140,0.41355,0.52537,0.20443,0.38551,0.34661,0.16294,0.41189,0.10100,0.16369,0.45504,0.04933,0.09361,0.45347,0.05677,0.38504,0.36780,0.03601,0.27434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.66507,1.73843,0.23485,0.57160,1.82049,0.29184,0.48720,1.74744,0.24066,0.60412,1.72645,0.37401,0.57796,1.53874,0.18140,0.57411,1.17866,0.11507,0.57228,0.99243,0.10962,0.56183,1.04338,0.35749,0.57630,1.29293,0.36039,0.57878,1.48286,0.31784,0.51765,1.35083,0.09705,0.73665,1.53146,0.21035,0.85819,1.40290,0.16075,0.93283,1.28430,0.14441,0.88215,1.23499,0.18538,1.04692,1.23704,0.18490,1.15042,1.14489,0.19912,1.12668,1.11970,0.26627,1.20710,1.10427,0.24179,0.43100,1.53338,0.21640,0.29354,1.42690,0.18843,0.19737,1.31801,0.18021,0.24000,1.25970,0.20904,0.09025,1.27308,0.20601,-0.03133,1.16820,0.22310,0.00196,1.15380,0.28689,-0.08264,1.13396,0.26540,0.69945,0.98598,0.30969,0.42716,0.97968,0.30063,0.61997,1.01870,0.11522,0.52975,1.01921,0.11699,0.75882,0.93265,0.23705,0.75286,0.71348,0.24347,0.71681,0.53413,0.20615,0.72117,0.27796,0.15782,0.70253,0.10527,0.16023,0.65479,0.04879,0.09682,0.66192,0.04815,0.38550,0.74932,0.04504,0.28768,0.37996,0.92484,0.24116,0.38929,0.63866,0.22140,0.41354,0.52536,0.20442,0.38551,0.34660,0.16291,0.41187,0.10101,0.16369,0.45506,0.04931,0.09361,0.45346,0.05677,0.38503,0.36783,0.03600,0.27434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
