TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.66064	1.73854	0.24249	0.56791	1.82042	0.30100	0.48268	1.74756	0.25083	0.60154	1.72620	0.38242	0.57272	1.53870	0.19016	0.56786	1.17866	0.12398	0.56578	0.99245	0.11840	0.55930	1.04345	0.36686	0.57361	1.29288	0.36916	0.57556	1.48284	0.32667	0.51104	1.35087	0.10681	0.73184	1.53141	0.21696	0.85257	1.40263	0.16574	0.92672	1.28400	0.14828	0.87647	1.23472	0.18971	1.04132	1.23660	0.18752	1.14481	1.14426	0.20061	1.12169	1.11906	0.26788	1.20187	1.10362	0.24280	0.42627	1.53331	0.22722	0.28837	1.42672	0.20145	0.19226	1.31773	0.19474	0.23546	1.25944	0.22290	0.08575	1.27243	0.22226	-0.03562	1.16739	0.24112	-0.00097	1.15288	0.30439	-0.08599	1.13296	0.28428	0.69585	0.98595	0.31664	0.42351	0.97961	0.31157	0.61359	1.01871	0.12343	0.52331	1.01920	0.12644	0.75416	0.93267	0.24314	0.74828	0.71352	0.24962	0.71168	0.53415	0.21273	0.71544	0.27800	0.16417	0.69674	0.10528	0.16663	0.64814	0.04881	0.10390	0.65941	0.04810	0.39244	0.74540	0.04503	0.29338	0.37533	0.92479	0.25283	0.38442	0.63869	0.23272	0.40839	0.52536	0.21535	0.37987	0.34661	0.17408	0.40621	0.10100	0.17423	0.44839	0.04934	0.10351	0.45096	0.05674	0.39492	0.36370	0.03596	0.28544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.66056	1.73854	0.24241	0.56785	1.82044	0.30094	0.48265	1.74756	0.25076	0.60151	1.72624	0.38239	0.57273	1.53876	0.19012	0.56786	1.17871	0.12390	0.56580	0.99246	0.11836	0.55928	1.04350	0.36683	0.57358	1.29289	0.36917	0.57553	1.48285	0.32668	0.51105	1.35088	0.10678	0.73182	1.53142	0.21694	0.85255	1.40268	0.16574	0.92671	1.28403	0.14826	0.87645	1.23477	0.18967	1.04130	1.23665	0.18746	1.14478	1.14428	0.20047	1.12170	1.11907	0.26777	1.20189	1.10361	0.24261	0.42624	1.53331	0.22722	0.28830	1.42675	0.20145	0.19224	1.31773	0.19465	0.23542	1.25944	0.22286	0.08568	1.27248	0.22224	-0.03576	1.16752	0.24118	-0.00101	1.15296	0.30431	-0.08607	1.13303	0.28429	0.69584	0.98595	0.31659	0.42349	0.97963	0.31151	0.61361	1.01873	0.12338	0.52332	1.01921	0.12637	0.75411	0.93267	0.24306	0.74824	0.71353	0.24958	0.71170	0.53414	0.21272	0.71543	0.27799	0.16418	0.69673	0.10529	0.16664	0.64812	0.04881	0.10389	0.65938	0.04812	0.39244	0.74538	0.04504	0.29339	0.37532	0.92479	0.25277	0.38442	0.63867	0.23266	0.40837	0.52537	0.21529	0.37986	0.34662	0.17402	0.40621	0.10101	0.17423	0.44842	0.04933	0.10352	0.45095	0.05677	0.39493	0.36370	0.03596	0.28545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.66055	1.73853	0.24236	0.56786	1.82042	0.30087	0.48265	1.74752	0.25060	0.60149	1.72626	0.38232	0.57272	1.53874	0.19013	0.56788	1.17869	0.12383	0.56582	0.99245	0.11830	0.55927	1.04352	0.36674	0.57356	1.29288	0.36914	0.57549	1.48284	0.32663	0.51103	1.35086	0.10674	0.73178	1.53144	0.21693	0.85254	1.40269	0.16568	0.92668	1.28404	0.14821	0.87646	1.23478	0.18966	1.04130	1.23667	0.18742	1.14478	1.14430	0.20038	1.12175	1.11907	0.26768	1.20190	1.10363	0.24244	0.42623	1.53333	0.22719	0.28832	1.42677	0.20136	0.19221	1.31775	0.19456	0.23538	1.25945	0.22280	0.08563	1.27252	0.22220	-0.03577	1.16760	0.24112	-0.00108	1.15304	0.30427	-0.08613	1.13311	0.28428	0.69583	0.98596	0.31655	0.42346	0.97964	0.31143	0.61360	1.01872	0.12329	0.52332	1.01921	0.12632	0.75413	0.93266	0.24306	0.74826	0.71352	0.24956	0.71169	0.53415	0.21271	0.71544	0.27799	0.16416	0.69676	0.10530	0.16664	0.64813	0.04881	0.10388	0.65940	0.04810	0.39242	0.74540	0.04504	0.29338	0.37533	0.92477	0.25271	0.38443	0.63867	0.23260	0.40840	0.52537	0.21523	0.37984	0.34659	0.17399	0.40621	0.10102	0.17421	0.44839	0.04932	0.10354	0.45095	0.05675	0.39493	0.36370	0.03596	0.28544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.66056	1.73850	0.24234	0.56781	1.82042	0.30079	0.48266	1.74749	0.25056	0.60146	1.72628	0.38228	0.57268	1.53873	0.19009	0.56783	1.17872	0.12376	0.56582	0.99246	0.11822	0.55930	1.04353	0.36666	0.57353	1.29289	0.36913	0.57547	1.48283	0.32662	0.51107	1.35089	0.10669	0.73177	1.53144	0.21690	0.85254	1.40276	0.16566	0.92670	1.28409	0.14817	0.87647	1.23479	0.18964	1.04131	1.23670	0.18734	1.14481	1.14433	0.20027	1.12177	1.11910	0.26756	1.20193	1.10359	0.24226	0.42619	1.53332	0.22719	0.28830	1.42677	0.20134	0.19221	1.31776	0.19448	0.23532	1.25946	0.22274	0.08560	1.27256	0.22217	-0.03582	1.16769	0.24107	-0.00115	1.15311	0.30421	-0.08616	1.13324	0.28416	0.69585	0.98596	0.31650	0.42347	0.97965	0.31134	0.61361	1.01871	0.12324	0.52333	1.01921	0.12624	0.75416	0.93262	0.24299	0.74827	0.71351	0.24953	0.71170	0.53414	0.21264	0.71547	0.27798	0.16416	0.69679	0.10527	0.16664	0.64814	0.04880	0.10388	0.65940	0.04809	0.39242	0.74540	0.04502	0.29338	0.37531	0.92479	0.25264	0.38444	0.63869	0.23258	0.40838	0.52538	0.21519	0.37982	0.34660	0.17395	0.40620	0.10101	0.17423	0.44840	0.04933	0.10352	0.45094	0.05673	0.39493	0.36373	0.03595	0.28542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.66055	1.73849	0.24229	0.56779	1.82046	0.30073	0.48263	1.74750	0.25049	0.60142	1.72632	0.38224	0.57269	1.53877	0.19005	0.56784	1.17876	0.12373	0.56581	0.99246	0.11819	0.55925	1.04351	0.36662	0.57351	1.29288	0.36907	0.57545	1.48286	0.32659	0.51103	1.35090	0.10665	0.73174	1.53146	0.21688	0.85256	1.40277	0.16564	0.92672	1.28415	0.14816	0.87649	1.23483	0.18967	1.04134	1.23675	0.18729	1.14484	1.14438	0.20014	1.12181	1.11912	0.26744	1.20197	1.10362	0.24212	0.42618	1.53333	0.22714	0.28827	1.42681	0.20130	0.19220	1.31779	0.19441	0.23530	1.25947	0.22263	0.08559	1.27260	0.22208	-0.03585	1.16775	0.24097	-0.00122	1.15321	0.30413	-0.08623	1.13335	0.28411	0.69585	0.98597	0.31646	0.42346	0.97967	0.31128	0.61359	1.01872	0.12320	0.52334	1.01921	0.12619	0.75413	0.93268	0.24298	0.74828	0.71353	0.24952	0.71169	0.53414	0.21262	0.71545	0.27799	0.16414	0.69675	0.10526	0.16663	0.64812	0.04880	0.10390	0.65938	0.04812	0.39244	0.74538	0.04505	0.29339	0.37532	0.92481	0.25259	0.38443	0.63869	0.23251	0.40844	0.52538	0.21514	0.37987	0.34660	0.17392	0.40620	0.10101	0.17420	0.44839	0.04934	0.10351	0.45096	0.05677	0.39493	0.36373	0.03595	0.28543	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.66051	1.73850	0.24224	0.56778	1.82048	0.30065	0.48264	1.74751	0.25043	0.60140	1.72639	0.38218	0.57268	1.53879	0.18997	0.56785	1.17875	0.12369	0.56584	0.99246	0.11816	0.55924	1.04350	0.36651	0.57350	1.29289	0.36906	0.57543	1.48285	0.32657	0.51106	1.35093	0.10662	0.73172	1.53147	0.21682	0.85254	1.40282	0.16557	0.92677	1.28420	0.14813	0.87653	1.23488	0.18963	1.04136	1.23680	0.18722	1.14487	1.14442	0.20006	1.12187	1.11915	0.26735	1.20200	1.10367	0.24201	0.42617	1.53334	0.22713	0.28828	1.42681	0.20124	0.19221	1.31782	0.19432	0.23524	1.25948	0.22261	0.08553	1.27267	0.22201	-0.03591	1.16782	0.24093	-0.00132	1.15331	0.30409	-0.08628	1.13347	0.28403	0.69584	0.98600	0.31641	0.42347	0.97969	0.31123	0.61357	1.01872	0.12315	0.52335	1.01925	0.12614	0.75415	0.93268	0.24295	0.74825	0.71354	0.24948	0.71171	0.53415	0.21259	0.71544	0.27799	0.16412	0.69674	0.10528	0.16660	0.64811	0.04881	0.10390	0.65940	0.04813	0.39243	0.74540	0.04504	0.29338	0.37533	0.92481	0.25253	0.38441	0.63867	0.23245	0.40846	0.52540	0.21513	0.37986	0.34661	0.17391	0.40619	0.10101	0.17422	0.44838	0.04935	0.10351	0.45097	0.05675	0.39492	0.36373	0.03595	0.28542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.66052	1.73848	0.24221	0.56776	1.82048	0.30057	0.48258	1.74749	0.25048	0.60140	1.72640	0.38217	0.57259	1.53876	0.18999	0.56784	1.17875	0.12364	0.56580	0.99247	0.11813	0.55918	1.04347	0.36639	0.57347	1.29290	0.36899	0.57543	1.48286	0.32648	0.51101	1.35091	0.10658	0.73170	1.53146	0.21678	0.85256	1.40286	0.16552	0.92673	1.28421	0.14807	0.87655	1.23488	0.18954	1.04136	1.23683	0.18712	1.14488	1.14448	0.19991	1.12189	1.11918	0.26727	1.20205	1.10367	0.24187	0.42615	1.53336	0.22706	0.28826	1.42682	0.20120	0.19219	1.31786	0.19422	0.23523	1.25951	0.22251	0.08547	1.27270	0.22195	-0.03592	1.16789	0.24081	-0.00140	1.15340	0.30404	-0.08639	1.13352	0.28381	0.69583	0.98599	0.31637	0.42347	0.97970	0.31115	0.61358	1.01872	0.12310	0.52335	1.01925	0.12608	0.75413	0.93268	0.24286	0.74831	0.71352	0.24943	0.71174	0.53418	0.21256	0.71544	0.27799	0.16409	0.69674	0.10524	0.16660	0.64815	0.04879	0.10389	0.65939	0.04812	0.39243	0.74537	0.04502	0.29340	0.37533	0.92480	0.25244	0.38443	0.63869	0.23242	0.40845	0.52539	0.21509	0.37983	0.34660	0.17393	0.40619	0.10098	0.17423	0.44839	0.04934	0.10351	0.45096	0.05677	0.39493	0.36373	0.03595	0.28541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.66049	1.73849	0.24218	0.56777	1.82049	0.30052	0.48265	1.74749	0.25034	0.60136	1.72643	0.38214	0.57256	1.53876	0.18998	0.56782	1.17873	0.12361	0.56581	0.99247	0.11809	0.55914	1.04344	0.36634	0.57348	1.29292	0.36897	0.57540	1.48287	0.32643	0.51104	1.35092	0.10649	0.73170	1.53149	0.21673	0.85255	1.40288	0.16548	0.92677	1.28424	0.14803	0.87658	1.23493	0.18947	1.04138	1.23686	0.18705	1.14494	1.14452	0.19984	1.12192	1.11923	0.26717	1.20209	1.10371	0.24174	0.42614	1.53337	0.22703	0.28827	1.42685	0.20113	0.19212	1.31784	0.19424	0.23521	1.25952	0.22248	0.08545	1.27279	0.22184	-0.03596	1.16794	0.24073	-0.00150	1.15350	0.30398	-0.08643	1.13359	0.28373	0.69584	0.98601	0.31636	0.42344	0.97970	0.31113	0.61360	1.01871	0.12307	0.52334	1.01925	0.12604	0.75410	0.93267	0.24282	0.74829	0.71352	0.24938	0.71176	0.53417	0.21252	0.71548	0.27798	0.16407	0.69676	0.10527	0.16660	0.64813	0.04881	0.10388	0.65940	0.04814	0.39242	0.74538	0.04504	0.29340	0.37535	0.92483	0.25242	0.38444	0.63868	0.23239	0.40843	0.52539	0.21505	0.37988	0.34660	0.17389	0.40620	0.10101	0.17420	0.44840	0.04934	0.10351	0.45093	0.05677	0.39492	0.36372	0.03597	0.28545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.66047	1.73848	0.24214	0.56775	1.82051	0.30045	0.48265	1.74749	0.25033	0.60136	1.72645	0.38210	0.57263	1.53878	0.18987	0.56783	1.17875	0.12356	0.56581	0.99246	0.11805	0.55909	1.04345	0.36625	0.57346	1.29291	0.36894	0.57539	1.48289	0.32638	0.51104	1.35090	0.10646	0.73169	1.53149	0.21668	0.85251	1.40292	0.16540	0.92675	1.28429	0.14796	0.87658	1.23494	0.18946	1.04139	1.23691	0.18695	1.14498	1.14461	0.19972	1.12198	1.11930	0.26709	1.20212	1.10377	0.24161	0.42612	1.53339	0.22697	0.28829	1.42686	0.20102	0.19205	1.31790	0.19418	0.23517	1.25954	0.22236	0.08542	1.27285	0.22173	-0.03598	1.16800	0.24061	-0.00161	1.15357	0.30392	-0.08653	1.13374	0.28363	0.69583	0.98601	0.31629	0.42345	0.97971	0.31109	0.61352	1.01872	0.12303	0.52336	1.01925	0.12602	0.75411	0.93268	0.24278	0.74827	0.71354	0.24932	0.71171	0.53416	0.21243	0.71543	0.27801	0.16403	0.69676	0.10528	0.16663	0.64813	0.04881	0.10386	0.65937	0.04813	0.39242	0.74539	0.04504	0.29338	0.37536	0.92483	0.25237	0.38442	0.63868	0.23233	0.40847	0.52538	0.21503	0.37984	0.34661	0.17385	0.40618	0.10103	0.17423	0.44841	0.04934	0.10352	0.45095	0.05677	0.39492	0.36373	0.03599	0.28546	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.66045	1.73849	0.24206	0.56774	1.82052	0.30040	0.48262	1.74752	0.25029	0.60135	1.72645	0.38206	0.57255	1.53878	0.18985	0.56779	1.17872	0.12354	0.56582	0.99248	0.11802	0.55902	1.04341	0.36615	0.57344	1.29294	0.36886	0.57535	1.48289	0.32632	0.51103	1.35089	0.10639	0.73168	1.53149	0.21663	0.85254	1.40295	0.16536	0.92673	1.28430	0.14788	0.87662	1.23497	0.18939	1.04141	1.23696	0.18685	1.14505	1.14465	0.19962	1.12204	1.11937	0.26700	1.20218	1.10384	0.24149	0.42613	1.53338	0.22691	0.28828	1.42687	0.20096	0.19209	1.31794	0.19405	0.23513	1.25958	0.22229	0.08535	1.27292	0.22164	-0.03604	1.16804	0.24053	-0.00167	1.15364	0.30379	-0.08659	1.13378	0.28356	0.69585	0.98601	0.31628	0.42347	0.97971	0.31105	0.61354	1.01872	0.12301	0.52335	1.01925	0.12597	0.75411	0.93270	0.24277	0.74827	0.71352	0.24925	0.71172	0.53417	0.21243	0.71546	0.27801	0.16404	0.69678	0.10527	0.16663	0.64815	0.04881	0.10387	0.65939	0.04812	0.39243	0.74540	0.04503	0.29339	0.37536	0.92482	0.25231	0.38444	0.63868	0.23231	0.40844	0.52540	0.21502	0.37982	0.34661	0.17386	0.40617	0.10102	0.17423	0.44840	0.04934	0.10351	0.45095	0.05678	0.39492	0.36373	0.03596	0.28544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.66043	1.73847	0.24203	0.56772	1.82050	0.30034	0.48259	1.74749	0.25030	0.60135	1.72645	0.38200	0.57254	1.53876	0.18977	0.56781	1.17873	0.12347	0.56582	0.99247	0.11797	0.55899	1.04341	0.36611	0.57343	1.29293	0.36879	0.57533	1.48289	0.32625	0.51105	1.35089	0.10633	0.73166	1.53149	0.21657	0.85255	1.40295	0.16528	0.92673	1.28430	0.14780	0.87665	1.23497	0.18935	1.04145	1.23700	0.18675	1.14504	1.14470	0.19948	1.12212	1.11945	0.26690	1.20226	1.10390	0.24137	0.42612	1.53338	0.22686	0.28828	1.42687	0.20092	0.19202	1.31795	0.19399	0.23509	1.25964	0.22223	0.08533	1.27299	0.22152	-0.03607	1.16809	0.24044	-0.00172	1.15368	0.30371	-0.08662	1.13380	0.28343	0.69586	0.98600	0.31625	0.42345	0.97972	0.31104	0.61355	1.01872	0.12294	0.52338	1.01925	0.12595	0.75410	0.93265	0.24270	0.74826	0.71351	0.24919	0.71170	0.53414	0.21236	0.71542	0.27798	0.16400	0.69676	0.10524	0.16660	0.64813	0.04880	0.10386	0.65940	0.04814	0.39243	0.74538	0.04504	0.29341	0.37536	0.92484	0.25228	0.38444	0.63867	0.23228	0.40842	0.52537	0.21496	0.37983	0.34662	0.17382	0.40621	0.10100	0.17421	0.44838	0.04933	0.10352	0.45096	0.05678	0.39493	0.36373	0.03599	0.28546	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.66042	1.73845	0.24195	0.56775	1.82049	0.30028	0.48260	1.74748	0.25021	0.60136	1.72640	0.38190	0.57259	1.53878	0.18971	0.56778	1.17870	0.12344	0.56583	0.99249	0.11794	0.55895	1.04337	0.36603	0.57342	1.29293	0.36872	0.57532	1.48291	0.32620	0.51103	1.35087	0.10629	0.73163	1.53150	0.21649	0.85249	1.40294	0.16521	0.92671	1.28430	0.14780	0.87669	1.23501	0.18932	1.04143	1.23703	0.18666	1.14506	1.14478	0.19937	1.12217	1.11952	0.26681	1.20233	1.10401	0.24124	0.42612	1.53340	0.22684	0.28825	1.42689	0.20084	0.19199	1.31800	0.19397	0.23506	1.25964	0.22215	0.08530	1.27301	0.22141	-0.03606	1.16811	0.24031	-0.00179	1.15372	0.30361	-0.08666	1.13383	0.28334	0.69586	0.98600	0.31622	0.42345	0.97971	0.31099	0.61357	1.01872	0.12291	0.52340	1.01926	0.12592	0.75410	0.93264	0.24269	0.74827	0.71354	0.24917	0.71171	0.53415	0.21235	0.71543	0.27798	0.16401	0.69673	0.10526	0.16659	0.64813	0.04881	0.10387	0.65936	0.04813	0.39242	0.74539	0.04504	0.29340	0.37536	0.92483	0.25222	0.38444	0.63868	0.23225	0.40845	0.52537	0.21494	0.37984	0.34661	0.17382	0.40620	0.10101	0.17420	0.44839	0.04931	0.10351	0.45096	0.05677	0.39493	0.36370	0.03598	0.28546	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.66040	1.73846	0.24188	0.56774	1.82050	0.30022	0.48261	1.74748	0.25021	0.60135	1.72645	0.38189	0.57256	1.53880	0.18964	0.56775	1.17870	0.12340	0.56585	0.99247	0.11792	0.55891	1.04336	0.36595	0.57342	1.29295	0.36869	0.57529	1.48291	0.32613	0.51104	1.35086	0.10623	0.73161	1.53149	0.21638	0.85250	1.40293	0.16511	0.92673	1.28430	0.14771	0.87670	1.23501	0.18924	1.04146	1.23707	0.18656	1.14513	1.14483	0.19926	1.12227	1.11959	0.26672	1.20236	1.10410	0.24114	0.42609	1.53338	0.22675	0.28823	1.42690	0.20076	0.19199	1.31800	0.19389	0.23503	1.25967	0.22211	0.08526	1.27307	0.22129	-0.03610	1.16815	0.24025	-0.00187	1.15375	0.30346	-0.08671	1.13386	0.28323	0.69584	0.98601	0.31619	0.42342	0.97972	0.31095	0.61360	1.01872	0.12287	0.52339	1.01923	0.12588	0.75414	0.93266	0.24270	0.74828	0.71355	0.24911	0.71172	0.53415	0.21233	0.71540	0.27797	0.16393	0.69674	0.10526	0.16659	0.64814	0.04881	0.10386	0.65937	0.04817	0.39244	0.74539	0.04506	0.29339	0.37538	0.92482	0.25217	0.38446	0.63868	0.23222	0.40842	0.52536	0.21493	0.37981	0.34662	0.17383	0.40619	0.10101	0.17423	0.44839	0.04935	0.10352	0.45096	0.05677	0.39493	0.36371	0.03600	0.28548	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.66043	1.73843	0.24183	0.56774	1.82052	0.30017	0.48264	1.74749	0.25011	0.60140	1.72644	0.38184	0.57251	1.53874	0.18958	0.56773	1.17866	0.12335	0.56585	0.99246	0.11788	0.55894	1.04338	0.36589	0.57341	1.29294	0.36861	0.57531	1.48291	0.32604	0.51104	1.35084	0.10613	0.73163	1.53148	0.21631	0.85248	1.40291	0.16498	0.92680	1.28431	0.14760	0.87670	1.23499	0.18922	1.04149	1.23708	0.18648	1.14514	1.14487	0.19916	1.12234	1.11965	0.26665	1.20242	1.10418	0.24104	0.42609	1.53337	0.22668	0.28823	1.42689	0.20071	0.19199	1.31804	0.19377	0.23502	1.25969	0.22203	0.08526	1.27306	0.22119	-0.03612	1.16817	0.24007	-0.00187	1.15377	0.30336	-0.08677	1.13390	0.28310	0.69587	0.98598	0.31614	0.42344	0.97969	0.31092	0.61364	1.01870	0.12282	0.52342	1.01924	0.12585	0.75417	0.93266	0.24267	0.74828	0.71353	0.24911	0.71170	0.53415	0.21232	0.71540	0.27796	0.16393	0.69677	0.10526	0.16660	0.64814	0.04879	0.10386	0.65937	0.04813	0.39243	0.74540	0.04503	0.29338	0.37539	0.92483	0.25214	0.38444	0.63867	0.23222	0.40846	0.52537	0.21491	0.37984	0.34661	0.17382	0.40622	0.10100	0.17420	0.44838	0.04933	0.10352	0.45095	0.05677	0.39493	0.36371	0.03601	0.28547	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.66039	1.73843	0.24175	0.56774	1.82049	0.30007	0.48262	1.74744	0.25009	0.60143	1.72645	0.38177	0.57253	1.53874	0.18955	0.56773	1.17866	0.12328	0.56583	0.99243	0.11786	0.55891	1.04338	0.36584	0.57341	1.29293	0.36854	0.57529	1.48286	0.32596	0.51102	1.35083	0.10607	0.73161	1.53146	0.21624	0.85244	1.40290	0.16491	0.92683	1.28430	0.14751	0.87675	1.23499	0.18919	1.04149	1.23704	0.18637	1.14519	1.14489	0.19912	1.12240	1.11970	0.26660	1.20247	1.10427	0.24097	0.42608	1.53338	0.22663	0.28823	1.42690	0.20063	0.19196	1.31801	0.19377	0.23499	1.25970	0.22200	0.08522	1.27308	0.22109	-0.03611	1.16820	0.23991	-0.00191	1.15380	0.30322	-0.08681	1.13396	0.28294	0.69583	0.98598	0.31609	0.42344	0.97968	0.31091	0.61359	1.01870	0.12278	0.52340	1.01921	0.12583	0.75416	0.93265	0.24261	0.74830	0.71348	0.24912	0.71171	0.53413	0.21232	0.71539	0.27796	0.16393	0.69678	0.10527	0.16660	0.64814	0.04879	0.10388	0.65938	0.04815	0.39243	0.74538	0.04504	0.29337	0.37540	0.92484	0.25211	0.38444	0.63866	0.23222	0.40845	0.52536	0.21491	0.37984	0.34660	0.17379	0.40620	0.10101	0.17420	0.44839	0.04931	0.10351	0.45094	0.05677	0.39492	0.36374	0.03600	0.28546	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
