TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.45000,  446,0.61449,1.92721,0.69041,0.51991,2.01262,0.73946,0.43720,1.93336,0.69649,0.55525,1.92790,0.83119,0.52469,1.74069,0.64865,0.52152,1.37731,0.57211,0.52380,1.19259,0.57710,0.52698,1.24839,0.82961,0.53207,1.47832,0.80628,0.53131,1.66778,0.78081,0.45950,1.54672,0.56157,0.70126,1.72095,0.69191,0.78301,1.54530,0.66547,0.78402,1.39706,0.64060,0.70346,1.38919,0.62861,0.81314,1.29198,0.70558,0.82491,1.15553,0.73344,0.77165,1.16001,0.78525,0.82561,1.09436,0.78615,0.36482,1.72469,0.71225,0.27270,1.55886,0.71006,0.25196,1.40564,0.68187,0.31963,1.39132,0.64011,0.23985,1.29744,0.72951,0.24196,1.14385,0.75564,0.30861,1.15449,0.78364,0.25283,1.08233,0.79476,0.66542,1.19445,0.77099,0.39258,1.18064,0.78067,0.57128,1.21914,0.57931,0.48029,1.21848,0.58752,0.72388,1.14170,0.69847,0.72590,0.92218,0.72090,0.69386,0.74244,0.69954,0.70632,0.48379,0.65454,0.69327,0.30959,0.64754,0.64950,0.25234,0.58101,0.64579,0.25298,0.86930,0.73626,0.24935,0.77549,0.34056,1.12205,0.72835,0.36686,0.83657,0.72768,0.39462,0.72635,0.71827,0.37831,0.54049,0.68022,0.42304,0.29962,0.66287,0.47280,0.24925,0.59500,0.45785,0.26036,0.88627,0.37857,0.23671,0.77156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51092,0.00000,0.70961,14.07970,784.73177,1.68054,-556.85147,7.16570,400.93764
4.46000,  447,0.61458,1.92718,0.69051,0.52010,2.01261,0.73957,0.43725,1.93344,0.69652,0.55533,1.92780,0.83128,0.52478,1.74064,0.64853,0.52163,1.37711,0.57241,0.52388,1.19247,0.57744,0.52696,1.24846,0.82988,0.53207,1.47833,0.80628,0.53136,1.66778,0.78066,0.45958,1.54655,0.56151,0.70129,1.72088,0.69172,0.78304,1.54524,0.66535,0.78407,1.39700,0.64057,0.70350,1.38910,0.62857,0.81316,1.29192,0.70558,0.82498,1.15549,0.73344,0.77168,1.15998,0.78529,0.82564,1.09432,0.78622,0.36488,1.72464,0.71201,0.27280,1.55884,0.70984,0.25222,1.40557,0.68161,0.31978,1.39140,0.63966,0.24026,1.29726,0.72907,0.24251,1.14359,0.75493,0.30924,1.15424,0.78272,0.25360,1.08198,0.79384,0.66543,1.19444,0.77125,0.39259,1.18070,0.78099,0.57137,1.21897,0.57960,0.48036,1.21833,0.58781,0.72395,1.14162,0.69875,0.72583,0.92215,0.72077,0.69378,0.74239,0.69888,0.70624,0.48381,0.65408,0.69326,0.30959,0.64750,0.64950,0.25233,0.58100,0.64578,0.25297,0.86929,0.73626,0.24934,0.77548,0.34054,1.12210,0.72870,0.36689,0.83666,0.72730,0.39469,0.72638,0.71738,0.37839,0.54056,0.67943,0.42303,0.29960,0.66284,0.47281,0.24924,0.59500,0.45784,0.26038,0.88625,0.37857,0.23671,0.77156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51211,0.00000,0.70945,12.70161,786.83082,1.68677,-557.45026,6.03434,403.56377
4.47000,  448,0.61477,1.92717,0.69053,0.52034,2.01261,0.73965,0.43740,1.93353,0.69656,0.55550,1.92767,0.83127,0.52486,1.74057,0.64835,0.52170,1.37694,0.57240,0.52395,1.19232,0.57779,0.52699,1.24856,0.83012,0.53210,1.47835,0.80625,0.53138,1.66778,0.78048,0.45970,1.54638,0.56143,0.70135,1.72081,0.69152,0.78309,1.54514,0.66512,0.78410,1.39694,0.64048,0.70353,1.38901,0.62853,0.81324,1.29185,0.70547,0.82501,1.15543,0.73330,0.77172,1.15988,0.78518,0.82565,1.09422,0.78610,0.36496,1.72461,0.71182,0.27295,1.55877,0.70951,0.25249,1.40545,0.68136,0.32000,1.39138,0.63943,0.24069,1.29705,0.72866,0.24310,1.14330,0.75422,0.30995,1.15400,0.78157,0.25440,1.08160,0.79281,0.66548,1.19444,0.77152,0.39265,1.18076,0.78129,0.57143,1.21884,0.57987,0.48045,1.21815,0.58814,0.72405,1.14155,0.69908,0.72579,0.92210,0.72064,0.69366,0.74232,0.69811,0.70615,0.48379,0.65351,0.69326,0.30958,0.64747,0.64948,0.25230,0.58100,0.64578,0.25299,0.86929,0.73629,0.24934,0.77547,0.34055,1.12215,0.72897,0.36698,0.83671,0.72692,0.39474,0.72643,0.71648,0.37841,0.54069,0.67850,0.42302,0.29960,0.66280,0.47282,0.24923,0.59502,0.45786,0.26044,0.88623,0.37856,0.23673,0.77156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51293,0.00000,0.70939,12.16202,783.12629,1.41394,-555.54462,5.99173,401.68734
4.48000,  449,0.61492,1.92716,0.69049,0.52051,2.01259,0.73972,0.43760,1.93355,0.69660,0.55559,1.92752,0.83128,0.52497,1.74050,0.64814,0.52183,1.37675,0.57255,0.52405,1.19219,0.57810,0.52700,1.24863,0.83041,0.53217,1.47835,0.80617,0.53148,1.66777,0.78034,0.45986,1.54621,0.56136,0.70143,1.72073,0.69129,0.78317,1.54506,0.66492,0.78417,1.39687,0.64037,0.70358,1.38897,0.62846,0.81327,1.29178,0.70533,0.82508,1.15531,0.73302,0.77180,1.15975,0.78497,0.82567,1.09411,0.78581,0.36507,1.72456,0.71153,0.27309,1.55871,0.70921,0.25280,1.40532,0.68106,0.32026,1.39141,0.63900,0.24115,1.29685,0.72821,0.24369,1.14307,0.75347,0.31061,1.15367,0.78058,0.25520,1.08121,0.79200,0.66556,1.19447,0.77193,0.39273,1.18082,0.78157,0.57154,1.21868,0.58017,0.48057,1.21803,0.58838,0.72421,1.14149,0.69933,0.72576,0.92206,0.72056,0.69364,0.74238,0.69746,0.70613,0.48379,0.65297,0.69328,0.30954,0.64747,0.64950,0.25228,0.58097,0.64580,0.25298,0.86928,0.73630,0.24935,0.77546,0.34044,1.12227,0.72906,0.36698,0.83679,0.72651,0.39473,0.72645,0.71556,0.37847,0.54080,0.67752,0.42304,0.29961,0.66278,0.47280,0.24922,0.59498,0.45785,0.26046,0.88620,0.37857,0.23675,0.77155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51369,0.00000,0.70803,12.54302,780.50390,3.72389,-552.62210,4.99569,400.93381
4.49000,  450,0.61511,1.92714,0.69046,0.52068,2.01255,0.73977,0.43775,1.93359,0.69658,0.55578,1.92740,0.83128,0.52510,1.74043,0.64799,0.52195,1.37658,0.57266,0.52417,1.19205,0.57844,0.52708,1.24874,0.83069,0.53227,1.47834,0.80616,0.53160,1.66775,0.78016,0.46001,1.54600,0.56129,0.70152,1.72065,0.69104,0.78326,1.54496,0.66476,0.78424,1.39679,0.64023,0.70362,1.38888,0.62835,0.81339,1.29165,0.70516,0.82517,1.15512,0.73273,0.77181,1.15959,0.78460,0.82580,1.09391,0.78543,0.36517,1.72447,0.71125,0.27326,1.55864,0.70889,0.25309,1.40518,0.68074,0.32058,1.39137,0.63868,0.24159,1.29664,0.72775,0.24426,1.14282,0.75274,0.31125,1.15340,0.77960,0.25596,1.08083,0.79107,0.66566,1.19447,0.77223,0.39281,1.18087,0.78180,0.57166,1.21852,0.58043,0.48070,1.21789,0.58864,0.72437,1.14142,0.69961,0.72577,0.92200,0.72047,0.69368,0.74224,0.69676,0.70613,0.48379,0.65245,0.69326,0.30949,0.64739,0.64951,0.25226,0.58096,0.64580,0.25300,0.86927,0.73630,0.24934,0.77545,0.34035,1.12243,0.72922,0.36707,0.83683,0.72614,0.39482,0.72649,0.71460,0.37848,0.54091,0.67661,0.42299,0.29962,0.66272,0.47282,0.24923,0.59497,0.45786,0.26051,0.88619,0.37856,0.23676,0.77155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51498,0.00000,0.70745,11.76404,780.03747,3.35964,-551.83431,4.77659,401.70054
4.50000,  451,0.61533,1.92711,0.69040,0.52091,2.01251,0.73980,0.43795,1.93359,0.69657,0.55600,1.92723,0.83124,0.52528,1.74028,0.64784,0.52210,1.37636,0.57274,0.52431,1.19188,0.57874,0.52724,1.24879,0.83098,0.53236,1.47833,0.80609,0.53171,1.66770,0.77998,0.46017,1.54579,0.56120,0.70165,1.72056,0.69080,0.78337,1.54486,0.66460,0.78434,1.39669,0.64007,0.70371,1.38879,0.62823,0.81347,1.29149,0.70494,0.82528,1.15486,0.73251,0.77186,1.15936,0.78408,0.82590,1.09361,0.78499,0.36533,1.72437,0.71094,0.27343,1.55854,0.70856,0.25339,1.40505,0.68043,0.32087,1.39132,0.63827,0.24203,1.29642,0.72726,0.24479,1.14254,0.75203,0.31193,1.15313,0.77862,0.25676,1.08043,0.79018,0.66582,1.19445,0.77264,0.39287,1.18089,0.78207,0.57186,1.21837,0.58074,0.48085,1.21771,0.58904,0.72454,1.14134,0.69989,0.72580,0.92191,0.72044,0.69367,0.74219,0.69614,0.70614,0.48377,0.65201,0.69326,0.30946,0.64735,0.64952,0.25224,0.58096,0.64580,0.25300,0.86925,0.73630,0.24933,0.77547,0.34040,1.12250,0.72948,0.36718,0.83686,0.72580,0.39493,0.72656,0.71362,0.37858,0.54099,0.67567,0.42299,0.29961,0.66267,0.47286,0.24920,0.59496,0.45786,0.26056,0.88617,0.37857,0.23677,0.77155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51669,0.00000,0.70702,11.49188,780.77903,3.66262,-552.02339,4.07863,403.41871
4.51000,  452,0.61553,1.92708,0.69033,0.52111,2.01249,0.73983,0.43814,1.93359,0.69654,0.55620,1.92706,0.83116,0.52540,1.74022,0.64765,0.52228,1.37617,0.57285,0.52447,1.19175,0.57905,0.52739,1.24888,0.83122,0.53247,1.47829,0.80612,0.53185,1.66763,0.77981,0.46037,1.54556,0.56111,0.70178,1.72044,0.69054,0.78351,1.54470,0.66437,0.78443,1.39657,0.63989,0.70381,1.38869,0.62808,0.81357,1.29129,0.70456,0.82537,1.15461,0.73208,0.77200,1.15905,0.78360,0.82595,1.09330,0.78445,0.36548,1.72425,0.71066,0.27358,1.55840,0.70819,0.25368,1.40492,0.68012,0.32121,1.39124,0.63790,0.24244,1.29620,0.72679,0.24537,1.14225,0.75132,0.31257,1.15287,0.77783,0.25748,1.08006,0.78926,0.66598,1.19442,0.77294,0.39303,1.18092,0.78247,0.57200,1.21819,0.58102,0.48101,1.21754,0.58935,0.72476,1.14126,0.70029,0.72590,0.92183,0.72040,0.69372,0.74207,0.69560,0.70611,0.48373,0.65154,0.69326,0.30943,0.64734,0.64953,0.25221,0.58094,0.64581,0.25300,0.86927,0.73630,0.24930,0.77545,0.34035,1.12265,0.72962,0.36733,0.83689,0.72543,0.39502,0.72655,0.71269,0.37871,0.54107,0.67482,0.42296,0.29962,0.66263,0.47284,0.24917,0.59498,0.45785,0.26059,0.88615,0.37858,0.23678,0.77156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51763,0.00000,0.70627,10.02536,779.71041,3.99601,-550.68601,2.71902,403.59768
4.52000,  453,0.61574,1.92703,0.69025,0.52135,2.01242,0.73980,0.43836,1.93358,0.69645,0.55642,1.92694,0.83105,0.52561,1.74008,0.64746,0.52245,1.37597,0.57294,0.52463,1.19160,0.57933,0.52759,1.24893,0.83151,0.53258,1.47825,0.80612,0.53197,1.66759,0.77963,0.46058,1.54532,0.56107,0.70192,1.72031,0.69034,0.78366,1.54459,0.66420,0.78455,1.39642,0.63963,0.70391,1.38855,0.62787,0.81374,1.29103,0.70414,0.82550,1.15429,0.73153,0.77212,1.15861,0.78302,0.82601,1.09290,0.78368,0.36563,1.72412,0.71041,0.27385,1.55822,0.70784,0.25405,1.40473,0.67976,0.32154,1.39113,0.63754,0.24288,1.29594,0.72634,0.24593,1.14192,0.75063,0.31318,1.15253,0.77677,0.25821,1.07970,0.78835,0.66619,1.19439,0.77319,0.39327,1.18094,0.78287,0.57220,1.21798,0.58134,0.48120,1.21735,0.58962,0.72499,1.14116,0.70067,0.72603,0.92174,0.72036,0.69377,0.74197,0.69504,0.70609,0.48366,0.65110,0.69326,0.30940,0.64729,0.64951,0.25216,0.58095,0.64582,0.25297,0.86928,0.73632,0.24930,0.77543,0.34049,1.12279,0.73004,0.36751,0.83689,0.72506,0.39516,0.72659,0.71173,0.37871,0.54121,0.67397,0.42298,0.29961,0.66261,0.47285,0.24917,0.59498,0.45787,0.26063,0.88615,0.37858,0.23680,0.77155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51901,0.00000,0.70598,10.75254,779.55079,4.70360,-550.34787,3.32470,404.59143
4.53000,  454,0.61597,1.92696,0.69014,0.52161,2.01235,0.73978,0.43853,1.93354,0.69642,0.55657,1.92676,0.83098,0.52576,1.73994,0.64730,0.52267,1.37577,0.57309,0.52478,1.19140,0.57971,0.52783,1.24898,0.83180,0.53275,1.47821,0.80610,0.53215,1.66752,0.77943,0.46081,1.54507,0.56096,0.70208,1.72017,0.69011,0.78384,1.54441,0.66399,0.78465,1.39627,0.63939,0.70402,1.38840,0.62769,0.81385,1.29076,0.70370,0.82562,1.15394,0.73087,0.77219,1.15820,0.78232,0.82621,1.09242,0.78277,0.36580,1.72401,0.71013,0.27406,1.55805,0.70751,0.25440,1.40453,0.67942,0.32182,1.39101,0.63711,0.24333,1.29569,0.72586,0.24650,1.14161,0.74992,0.31381,1.15219,0.77608,0.25893,1.07926,0.78751,0.66640,1.19431,0.77349,0.39344,1.18098,0.78319,0.57234,1.21778,0.58162,0.48136,1.21714,0.58990,0.72521,1.14107,0.70103,0.72625,0.92164,0.72033,0.69379,0.74187,0.69454,0.70607,0.48362,0.65067,0.69326,0.30936,0.64730,0.64951,0.25214,0.58096,0.64582,0.25298,0.86927,0.73632,0.24930,0.77545,0.34060,1.12270,0.73051,0.36771,0.83691,0.72467,0.39536,0.72657,0.71085,0.37891,0.54128,0.67311,0.42300,0.29959,0.66257,0.47285,0.24915,0.59499,0.45788,0.26066,0.88612,0.37861,0.23683,0.77156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52094,0.00000,0.70503,9.23406,780.49694,5.52313,-550.27083,1.99647,406.59172
4.54000,  455,0.61614,1.92687,0.69002,0.52184,2.01226,0.73970,0.43874,1.93350,0.69627,0.55677,1.92660,0.83085,0.52601,1.73979,0.64709,0.52289,1.37557,0.57312,0.52497,1.19118,0.58015,0.52810,1.24900,0.83211,0.53296,1.47818,0.80609,0.53237,1.66746,0.77923,0.46106,1.54479,0.56083,0.70228,1.72003,0.68984,0.78404,1.54423,0.66373,0.78478,1.39610,0.63914,0.70414,1.38827,0.62745,0.81398,1.29049,0.70323,0.82576,1.15361,0.73005,0.77240,1.15772,0.78159,0.82622,1.09195,0.78184,0.36596,1.72388,0.70988,0.27430,1.55788,0.70715,0.25479,1.40429,0.67908,0.32220,1.39090,0.63675,0.24379,1.29542,0.72541,0.24698,1.14131,0.74923,0.31440,1.15183,0.77525,0.25958,1.07885,0.78662,0.66655,1.19422,0.77370,0.39368,1.18097,0.78357,0.57248,1.21756,0.58194,0.48160,1.21689,0.59028,0.72547,1.14097,0.70139,0.72644,0.92158,0.72033,0.69383,0.74173,0.69402,0.70605,0.48356,0.65021,0.69324,0.30931,0.64723,0.64953,0.25210,0.58092,0.64583,0.25298,0.86927,0.73636,0.24928,0.77547,0.34086,1.12262,0.73115,0.36791,0.83693,0.72431,0.39548,0.72653,0.70999,0.37905,0.54135,0.67224,0.42298,0.29960,0.66253,0.47285,0.24914,0.59499,0.45789,0.26065,0.88608,0.37861,0.23683,0.77156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52230,0.00000,0.70466,8.00241,779.52643,5.32079,-549.30247,0.69560,407.14553
4.55000,  456,0.61639,1.92681,0.68989,0.52206,2.01212,0.73962,0.43896,1.93341,0.69617,0.55702,1.92640,0.83071,0.52619,1.73964,0.64688,0.52311,1.37534,0.57320,0.52518,1.19095,0.58057,0.52836,1.24902,0.83239,0.53322,1.47811,0.80604,0.53259,1.66736,0.77906,0.46130,1.54456,0.56071,0.70248,1.71984,0.68958,0.78420,1.54402,0.66341,0.78491,1.39593,0.63887,0.70428,1.38810,0.62717,0.81419,1.29021,0.70273,0.82593,1.15322,0.72918,0.77252,1.15716,0.78064,0.82648,1.09135,0.78073,0.36615,1.72375,0.70961,0.27454,1.55769,0.70682,0.25518,1.40410,0.67875,0.32257,1.39076,0.63640,0.24428,1.29514,0.72492,0.24750,1.14099,0.74851,0.31496,1.15157,0.77449,0.26025,1.07842,0.78581,0.66671,1.19415,0.77383,0.39393,1.18098,0.78385,0.57266,1.21733,0.58225,0.48180,1.21671,0.59053,0.72576,1.14083,0.70155,0.72666,0.92146,0.72031,0.69390,0.74158,0.69351,0.70607,0.48352,0.64976,0.69326,0.30926,0.64720,0.64953,0.25207,0.58092,0.64583,0.25299,0.86926,0.73636,0.24929,0.77546,0.34135,1.12239,0.73227,0.36817,0.83694,0.72401,0.39576,0.72645,0.70920,0.37911,0.54149,0.67142,0.42298,0.29962,0.66251,0.47288,0.24914,0.59495,0.45789,0.26066,0.88606,0.37864,0.23684,0.77155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52385,0.00000,0.70533,6.75041,783.14669,5.44238,-552.37927,0.18368,410.24924
4.56000,  457,0.61656,1.92670,0.68982,0.52227,2.01200,0.73951,0.43922,1.93332,0.69601,0.55728,1.92624,0.83057,0.52642,1.73949,0.64664,0.52332,1.37510,0.57330,0.52538,1.19075,0.58090,0.52867,1.24902,0.83261,0.53345,1.47806,0.80600,0.53275,1.66731,0.77885,0.46156,1.54432,0.56058,0.70270,1.71968,0.68935,0.78437,1.54381,0.66310,0.78504,1.39577,0.63859,0.70439,1.38798,0.62692,0.81437,1.28985,0.70214,0.82609,1.15282,0.72809,0.77274,1.15664,0.77973,0.82654,1.09079,0.77970,0.36636,1.72358,0.70932,0.27483,1.55749,0.70647,0.25558,1.40390,0.67843,0.32297,1.39063,0.63602,0.24472,1.29486,0.72445,0.24804,1.14064,0.74784,0.31560,1.15129,0.77379,0.26087,1.07805,0.78492,0.66708,1.19409,0.77409,0.39423,1.18092,0.78419,0.57290,1.21707,0.58256,0.48204,1.21653,0.59086,0.72608,1.14071,0.70179,0.72693,0.92136,0.72035,0.69393,0.74147,0.69302,0.70608,0.48349,0.64932,0.69327,0.30923,0.64715,0.64956,0.25203,0.58090,0.64584,0.25301,0.86924,0.73637,0.24928,0.77546,0.34158,1.12233,0.73276,0.36840,0.83691,0.72374,0.39587,0.72637,0.70842,0.37918,0.54160,0.67060,0.42300,0.29961,0.66247,0.47290,0.24913,0.59496,0.45791,0.26068,0.88604,0.37865,0.23685,0.77154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52443,0.00000,0.70400,7.29712,780.89659,6.16115,-549.75497,0.25324,409.52287
4.57000,  458,0.61675,1.92658,0.68967,0.52249,2.01190,0.73940,0.43949,1.93319,0.69588,0.55753,1.92610,0.83046,0.52667,1.73934,0.64644,0.52357,1.37481,0.57344,0.52562,1.19055,0.58124,0.52902,1.24903,0.83288,0.53367,1.47799,0.80601,0.53300,1.66722,0.77870,0.46182,1.54405,0.56048,0.70292,1.71951,0.68906,0.78458,1.54362,0.66286,0.78516,1.39560,0.63831,0.70452,1.38784,0.62669,0.81448,1.28951,0.70156,0.82621,1.15235,0.72693,0.77290,1.15599,0.77865,0.82682,1.09017,0.77830,0.36654,1.72341,0.70907,0.27510,1.55728,0.70613,0.25597,1.40369,0.67810,0.32338,1.39047,0.63567,0.24515,1.29459,0.72400,0.24857,1.14029,0.74716,0.31609,1.15090,0.77296,0.26141,1.07766,0.78409,0.66739,1.19400,0.77420,0.39451,1.18086,0.78452,0.57314,1.21680,0.58289,0.48225,1.21632,0.59110,0.72639,1.14060,0.70204,0.72715,0.92126,0.72034,0.69405,0.74120,0.69244,0.70613,0.48346,0.64881,0.69328,0.30916,0.64708,0.64956,0.25199,0.58090,0.64585,0.25306,0.86923,0.73639,0.24926,0.77544,0.34180,1.12231,0.73313,0.36864,0.83686,0.72349,0.39610,0.72626,0.70767,0.37929,0.54166,0.66978,0.42301,0.29958,0.66243,0.47289,0.24911,0.59494,0.45790,0.26071,0.88607,0.37865,0.23686,0.77155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52558,0.00000,0.70296,6.20981,782.99332,6.76508,-550.41298,-0.78923,411.52299
4.58000,  459,0.61701,1.92649,0.68948,0.52262,2.01177,0.73931,0.43969,1.93308,0.69572,0.55774,1.92599,0.83027,0.52690,1.73921,0.64618,0.52385,1.37452,0.57357,0.52587,1.19034,0.58154,0.52933,1.24901,0.83314,0.53386,1.47792,0.80597,0.53323,1.66714,0.77849,0.46207,1.54377,0.56028,0.70316,1.71936,0.68879,0.78474,1.54347,0.66263,0.78530,1.39541,0.63799,0.70463,1.38769,0.62643,0.81472,1.28918,0.70084,0.82635,1.15189,0.72586,0.77311,1.15535,0.77755,0.82696,1.08947,0.77688,0.36679,1.72325,0.70880,0.27537,1.55705,0.70586,0.25642,1.40343,0.67778,0.32373,1.39032,0.63534,0.24557,1.29431,0.72360,0.24908,1.13997,0.74650,0.31662,1.15057,0.77235,0.26199,1.07726,0.78333,0.66781,1.19389,0.77452,0.39481,1.18080,0.78483,0.57343,1.21658,0.58319,0.48248,1.21613,0.59133,0.72664,1.14048,0.70229,0.72738,0.92116,0.72032,0.69413,0.74106,0.69200,0.70620,0.48345,0.64825,0.69328,0.30913,0.64700,0.64956,0.25193,0.58088,0.64586,0.25309,0.86921,0.73642,0.24927,0.77543,0.34208,1.12224,0.73349,0.36886,0.83682,0.72328,0.39636,0.72614,0.70694,0.37940,0.54172,0.66897,0.42303,0.29958,0.66241,0.47289,0.24913,0.59491,0.45789,0.26072,0.88603,0.37863,0.23687,0.77156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52687,0.00000,0.70207,5.62702,782.15381,7.53245,-549.12332,-2.00585,412.09086
4.59000,  460,0.61727,1.92639,0.68932,0.52278,2.01166,0.73918,0.43995,1.93299,0.69554,0.55787,1.92585,0.83017,0.52713,1.73907,0.64599,0.52414,1.37425,0.57369,0.52615,1.19015,0.58180,0.52960,1.24901,0.83336,0.53411,1.47785,0.80596,0.53350,1.66707,0.77831,0.46233,1.54356,0.56014,0.70339,1.71918,0.68853,0.78495,1.54330,0.66237,0.78543,1.39523,0.63764,0.70475,1.38753,0.62622,0.81485,1.28879,0.70006,0.82650,1.15147,0.72448,0.77334,1.15463,0.77633,0.82711,1.08878,0.77542,0.36705,1.72311,0.70850,0.27570,1.55686,0.70552,0.25683,1.40320,0.67753,0.32424,1.39013,0.63512,0.24605,1.29404,0.72319,0.24950,1.13969,0.74588,0.31710,1.15021,0.77177,0.26251,1.07692,0.78266,0.66802,1.19381,0.77474,0.39508,1.18073,0.78514,0.57372,1.21635,0.58339,0.48276,1.21593,0.59154,0.72692,1.14031,0.70256,0.72758,0.92100,0.72027,0.69437,0.74082,0.69160,0.70622,0.48337,0.64771,0.69329,0.30903,0.64693,0.64957,0.25186,0.58085,0.64586,0.25311,0.86916,0.73642,0.24925,0.77539,0.34234,1.12223,0.73383,0.36912,0.83679,0.72308,0.39664,0.72594,0.70631,0.37949,0.54183,0.66813,0.42300,0.29959,0.66235,0.47289,0.24912,0.59491,0.45789,0.26074,0.88602,0.37863,0.23689,0.77156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52799,0.00000,0.70162,4.93666,782.43189,8.24709,-548.96631,-2.86429,413.11472
