TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.88000,  389,0.64455,1.92743,0.69138,0.54909,2.01533,0.73560,0.46738,1.93934,0.68585,0.57611,1.92825,0.82795,0.55454,1.74076,0.64239,0.55988,1.37899,0.56502,0.56077,1.18879,0.56668,0.53401,1.24816,0.81887,0.54349,1.48126,0.80296,0.54684,1.67098,0.77575,0.49838,1.54666,0.55124,0.72517,1.72195,0.70538,0.81211,1.54958,0.68126,0.81921,1.40372,0.64990,0.74013,1.39461,0.62939,0.84265,1.29646,0.71455,0.85272,1.15910,0.73995,0.79567,1.16282,0.78664,0.84941,1.09742,0.79144,0.38972,1.72665,0.68667,0.29723,1.56319,0.66665,0.28049,1.41154,0.63051,0.35301,1.39779,0.59969,0.25879,1.30092,0.66701,0.25291,1.14512,0.67889,0.31653,1.15035,0.71525,0.25854,1.07905,0.71199,0.67504,1.19301,0.77518,0.40437,1.18688,0.75103,0.60791,1.21526,0.57492,0.51756,1.21759,0.57029,0.74346,1.13609,0.71312,0.73598,0.91949,0.73042,0.70338,0.73969,0.70367,0.70887,0.48120,0.64963,0.68966,0.30871,0.63734,0.63885,0.25136,0.57559,0.65616,0.25252,0.86400,0.73966,0.24869,0.76294,0.35938,1.12903,0.69460,0.37783,0.84152,0.70274,0.40334,0.73024,0.69740,0.38387,0.54490,0.66311,0.41842,0.30119,0.65007,0.45974,0.25074,0.57624,0.46901,0.25902,0.86854,0.38073,0.23731,0.75958,0.59858,0.00000,0.70536,-29.28334,788.15100,1.99854,-555.93367,-22.34689,471.76844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.89000,  390,0.64511,1.92747,0.69141,0.54959,2.01525,0.73575,0.46801,1.93920,0.68601,0.57669,1.92811,0.82803,0.55527,1.74069,0.64209,0.56045,1.37876,0.56510,0.56127,1.18858,0.56708,0.53457,1.24822,0.81912,0.54428,1.48121,0.80286,0.54762,1.67090,0.77558,0.49899,1.54645,0.55110,0.72588,1.72185,0.70498,0.81277,1.54934,0.68096,0.81972,1.40342,0.64993,0.74062,1.39430,0.62956,0.84319,1.29639,0.71503,0.85309,1.15916,0.74104,0.79621,1.16310,0.78776,0.84990,1.09775,0.79271,0.39049,1.72654,0.68654,0.29803,1.56301,0.66680,0.28120,1.41132,0.63089,0.35371,1.39755,0.59986,0.25973,1.30075,0.66781,0.25401,1.14505,0.68028,0.31748,1.15045,0.71596,0.25978,1.07912,0.71362,0.67551,1.19296,0.77563,0.40486,1.18686,0.75132,0.60844,1.21503,0.57518,0.51810,1.21731,0.57065,0.74389,1.13595,0.71359,0.73617,0.91934,0.73043,0.70355,0.73968,0.70289,0.70889,0.48113,0.64906,0.68961,0.30865,0.63726,0.63883,0.25132,0.57556,0.65617,0.25249,0.86400,0.73965,0.24870,0.76295,0.35982,1.12914,0.69470,0.37814,0.84160,0.70232,0.40368,0.73034,0.69649,0.38385,0.54505,0.66204,0.41843,0.30115,0.65000,0.45971,0.25070,0.57622,0.46900,0.25905,0.86852,0.38072,0.23729,0.75958,0.59793,0.00000,0.70433,-28.94351,790.73321,2.45959,-556.93433,-22.81503,472.80359,0.00000,0.00000,0.00000,0.25778,1.31287,-0.07686,-0.28720,0.05249,1.10813
3.90000,  391,0.64565,1.92754,0.69140,0.55013,2.01518,0.73588,0.46853,1.93910,0.68600,0.57723,1.92794,0.82802,0.55590,1.74055,0.64190,0.56108,1.37851,0.56514,0.56176,1.18843,0.56741,0.53514,1.24836,0.81946,0.54500,1.48118,0.80275,0.54838,1.67083,0.77529,0.49961,1.54620,0.55099,0.72662,1.72175,0.70456,0.81338,1.54910,0.68068,0.82022,1.40311,0.64992,0.74105,1.39399,0.62972,0.84359,1.29628,0.71545,0.85338,1.15913,0.74193,0.79664,1.16337,0.78880,0.85027,1.09797,0.79390,0.39115,1.72644,0.68642,0.29872,1.56286,0.66700,0.28189,1.41110,0.63130,0.35439,1.39730,0.60016,0.26062,1.30060,0.66871,0.25515,1.14495,0.68179,0.31863,1.15056,0.71730,0.26103,1.07913,0.71541,0.67609,1.19293,0.77604,0.40526,1.18686,0.75159,0.60894,1.21480,0.57552,0.51867,1.21709,0.57093,0.74435,1.13581,0.71406,0.73634,0.91918,0.73053,0.70359,0.73968,0.70200,0.70893,0.48105,0.64859,0.68956,0.30862,0.63718,0.63886,0.25128,0.57557,0.65616,0.25251,0.86401,0.73962,0.24873,0.76293,0.36024,1.12930,0.69472,0.37850,0.84165,0.70195,0.40388,0.73045,0.69565,0.38382,0.54518,0.66108,0.41843,0.30112,0.64992,0.45966,0.25075,0.57622,0.46899,0.25909,0.86850,0.38068,0.23728,0.75956,0.59750,0.00000,0.70380,-28.38205,792.55911,2.63995,-557.80140,-22.25017,473.55452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.91000,  392,0.64616,1.92764,0.69141,0.55057,2.01509,0.73597,0.46906,1.93898,0.68604,0.57778,1.92780,0.82799,0.55651,1.74047,0.64168,0.56158,1.37829,0.56519,0.56224,1.18831,0.56772,0.53550,1.24847,0.81974,0.54574,1.48112,0.80267,0.54910,1.67079,0.77500,0.50015,1.54597,0.55085,0.72728,1.72163,0.70409,0.81395,1.54891,0.68050,0.82063,1.40279,0.64992,0.74147,1.39374,0.62981,0.84399,1.29616,0.71574,0.85361,1.15908,0.74271,0.79693,1.16355,0.78966,0.85054,1.09813,0.79496,0.39177,1.72633,0.68622,0.29940,1.56270,0.66718,0.28259,1.41089,0.63175,0.35498,1.39705,0.60043,0.26154,1.30046,0.66961,0.25623,1.14487,0.68337,0.31981,1.15070,0.71878,0.26224,1.07923,0.71730,0.67652,1.19289,0.77640,0.40563,1.18688,0.75186,0.60938,1.21459,0.57585,0.51913,1.21693,0.57116,0.74480,1.13574,0.71448,0.73647,0.91905,0.73062,0.70386,0.73966,0.70105,0.70889,0.48098,0.64820,0.68953,0.30856,0.63713,0.63884,0.25125,0.57555,0.65616,0.25251,0.86398,0.73963,0.24875,0.76295,0.36114,1.12926,0.69581,0.37882,0.84169,0.70158,0.40414,0.73054,0.69487,0.38376,0.54531,0.66011,0.41841,0.30110,0.64986,0.45967,0.25072,0.57622,0.46899,0.25913,0.86850,0.38068,0.23726,0.75955,0.59643,0.00000,0.70195,-27.97754,790.40368,4.51720,-554.82608,-23.16003,471.41972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.92000,  393,0.64658,1.92771,0.69145,0.55083,2.01499,0.73605,0.46949,1.93887,0.68607,0.57831,1.92768,0.82797,0.55710,1.74038,0.64142,0.56210,1.37809,0.56518,0.56268,1.18817,0.56805,0.53597,1.24866,0.82003,0.54633,1.48114,0.80262,0.54979,1.67072,0.77476,0.50061,1.54577,0.55063,0.72789,1.72151,0.70363,0.81453,1.54870,0.68029,0.82105,1.40247,0.64990,0.74185,1.39346,0.62986,0.84428,1.29599,0.71596,0.85376,1.15900,0.74338,0.79683,1.16357,0.79031,0.85073,1.09822,0.79578,0.39240,1.72628,0.68599,0.30000,1.56254,0.66744,0.28326,1.41066,0.63223,0.35560,1.39673,0.60091,0.26235,1.30032,0.67054,0.25727,1.14482,0.68509,0.32092,1.15088,0.72038,0.26341,1.07937,0.71936,0.67688,1.19291,0.77682,0.40602,1.18686,0.75211,0.60983,1.21438,0.57623,0.51955,1.21673,0.57141,0.74515,1.13566,0.71483,0.73655,0.91894,0.73063,0.70394,0.73969,0.70036,0.70889,0.48091,0.64762,0.68946,0.30853,0.63704,0.63884,0.25120,0.57556,0.65616,0.25254,0.86398,0.73959,0.24875,0.76294,0.36113,1.12931,0.69530,0.37911,0.84176,0.70124,0.40444,0.73059,0.69411,0.38379,0.54546,0.65922,0.41843,0.30107,0.64979,0.45966,0.25072,0.57620,0.46898,0.25915,0.86849,0.38067,0.23722,0.75955,0.59537,0.00000,0.70174,-26.42425,792.05280,3.87378,-555.81589,-21.56749,471.56370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.93000,  394,0.64696,1.92777,0.69147,0.55108,2.01494,0.73616,0.46986,1.93875,0.68607,0.57868,1.92749,0.82794,0.55768,1.74025,0.64116,0.56257,1.37785,0.56522,0.56314,1.18803,0.56847,0.53637,1.24879,0.82020,0.54704,1.48113,0.80251,0.55041,1.67069,0.77449,0.50113,1.54554,0.55051,0.72847,1.72139,0.70318,0.81507,1.54849,0.68011,0.82148,1.40215,0.64995,0.74228,1.39320,0.62981,0.84454,1.29576,0.71620,0.85387,1.15885,0.74400,0.79698,1.16363,0.79092,0.85077,1.09825,0.79652,0.39298,1.72617,0.68578,0.30067,1.56239,0.66755,0.28385,1.41043,0.63274,0.35617,1.39640,0.60146,0.26317,1.30016,0.67151,0.25832,1.14479,0.68687,0.32201,1.15111,0.72206,0.26458,1.07949,0.72146,0.67723,1.19294,0.77716,0.40636,1.18687,0.75228,0.61025,1.21419,0.57655,0.52001,1.21652,0.57169,0.74543,1.13561,0.71519,0.73669,0.91882,0.73063,0.70408,0.73975,0.69959,0.70886,0.48083,0.64697,0.68944,0.30847,0.63700,0.63883,0.25118,0.57556,0.65617,0.25254,0.86396,0.73959,0.24878,0.76292,0.36151,1.12934,0.69544,0.37938,0.84179,0.70090,0.40460,0.73065,0.69353,0.38387,0.54556,0.65852,0.41845,0.30106,0.64975,0.45966,0.25072,0.57621,0.46897,0.25916,0.86848,0.38065,0.23722,0.75956,0.59447,0.00000,0.70106,-25.82863,792.74423,4.12609,-555.76080,-21.39316,471.26119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,0.64731,1.92788,0.69144,0.55132,2.01488,0.73621,0.47015,1.93865,0.68612,0.57911,1.92732,0.82791,0.55822,1.74013,0.64081,0.56299,1.37759,0.56527,0.56357,1.18788,0.56882,0.53672,1.24893,0.82035,0.54758,1.48115,0.80242,0.55100,1.67064,0.77423,0.50157,1.54532,0.55034,0.72902,1.72128,0.70273,0.81555,1.54828,0.67995,0.82189,1.40187,0.65001,0.74269,1.39298,0.62976,0.84476,1.29556,0.71648,0.85394,1.15869,0.74452,0.79704,1.16365,0.79132,0.85067,1.09823,0.79719,0.39357,1.72607,0.68551,0.30123,1.56224,0.66775,0.28439,1.41016,0.63318,0.35674,1.39610,0.60183,0.26393,1.30006,0.67254,0.25934,1.14473,0.68877,0.32303,1.15137,0.72384,0.26564,1.07970,0.72372,0.67757,1.19296,0.77744,0.40667,1.18687,0.75247,0.61069,1.21397,0.57681,0.52043,1.21627,0.57198,0.74573,1.13553,0.71562,0.73683,0.91874,0.73054,0.70418,0.73973,0.69878,0.70883,0.48082,0.64643,0.68939,0.30844,0.63696,0.63884,0.25112,0.57556,0.65616,0.25258,0.86395,0.73958,0.24878,0.76295,0.36187,1.12935,0.69565,0.37961,0.84183,0.70055,0.40485,0.73069,0.69301,0.38391,0.54561,0.65796,0.41847,0.30105,0.64970,0.45966,0.25069,0.57621,0.46899,0.25915,0.86849,0.38063,0.23722,0.75955,0.59353,0.00000,0.70028,-24.50023,792.60765,4.32611,-555.04985,-20.82724,470.43309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.95000,  396,0.64766,1.92799,0.69143,0.55162,2.01480,0.73631,0.47043,1.93853,0.68609,0.57942,1.92719,0.82786,0.55868,1.73998,0.64045,0.56345,1.37734,0.56536,0.56394,1.18778,0.56909,0.53704,1.24902,0.82057,0.54815,1.48113,0.80229,0.55161,1.67059,0.77397,0.50202,1.54510,0.55018,0.72958,1.72118,0.70230,0.81599,1.54805,0.67972,0.82227,1.40157,0.65007,0.74307,1.39279,0.62968,0.84489,1.29534,0.71667,0.85396,1.15852,0.74488,0.79705,1.16362,0.79163,0.85057,1.09814,0.79767,0.39407,1.72595,0.68526,0.30177,1.56209,0.66788,0.28491,1.40993,0.63366,0.35727,1.39572,0.60238,0.26469,1.29993,0.67356,0.26025,1.14470,0.69073,0.32400,1.15167,0.72575,0.26675,1.07988,0.72604,0.67795,1.19297,0.77778,0.40696,1.18689,0.75263,0.61108,1.21379,0.57710,0.52084,1.21612,0.57217,0.74606,1.13545,0.71599,0.73710,0.91863,0.73039,0.70421,0.73968,0.69780,0.70879,0.48075,0.64588,0.68936,0.30840,0.63689,0.63882,0.25109,0.57556,0.65616,0.25260,0.86393,0.73956,0.24881,0.76293,0.36213,1.12939,0.69572,0.37977,0.84186,0.70027,0.40510,0.73073,0.69251,0.38396,0.54569,0.65752,0.41851,0.30103,0.64965,0.45967,0.25069,0.57620,0.46896,0.25916,0.86850,0.38062,0.23720,0.75955,0.59201,0.00000,0.70020,-24.43556,795.79390,3.99393,-556.75785,-20.56853,470.73734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,0.64794,1.92811,0.69139,0.55177,2.01472,0.73642,0.47065,1.93840,0.68608,0.57965,1.92703,0.82784,0.55918,1.73986,0.64007,0.56386,1.37713,0.56532,0.56430,1.18766,0.56933,0.53730,1.24911,0.82080,0.54867,1.48119,0.80213,0.55218,1.67058,0.77369,0.50244,1.54487,0.55001,0.73010,1.72109,0.70190,0.81642,1.54789,0.67946,0.82262,1.40130,0.65010,0.74343,1.39256,0.62963,0.84507,1.29512,0.71682,0.85392,1.15833,0.74511,0.79695,1.16352,0.79178,0.85044,1.09799,0.79794,0.39460,1.72589,0.68491,0.30232,1.56196,0.66799,0.28543,1.40970,0.63413,0.35769,1.39548,0.60262,0.26536,1.29983,0.67465,0.26126,1.14473,0.69273,0.32492,1.15201,0.72768,0.26782,1.08017,0.72852,0.67825,1.19294,0.77811,0.40722,1.18690,0.75279,0.61145,1.21358,0.57738,0.52121,1.21593,0.57247,0.74634,1.13531,0.71635,0.73727,0.91853,0.73013,0.70423,0.73963,0.69709,0.70876,0.48077,0.64530,0.68934,0.30839,0.63686,0.63884,0.25102,0.57559,0.65616,0.25262,0.86393,0.73956,0.24880,0.76292,0.36240,1.12941,0.69580,0.37998,0.84188,0.69999,0.40526,0.73073,0.69208,0.38403,0.54577,0.65719,0.41853,0.30102,0.64964,0.45967,0.25064,0.57621,0.46896,0.25913,0.86851,0.38062,0.23718,0.75954,0.59143,0.00000,0.69945,-23.75286,796.54932,5.27042,-557.14905,-20.63043,471.10283,0.00000,0.00000,0.00000,0.33648,1.21374,-0.12305,-0.26771,0.10907,1.03921
3.97000,  398,0.64813,1.92823,0.69138,0.55182,2.01469,0.73648,0.47084,1.93828,0.68605,0.57988,1.92695,0.82779,0.55964,1.73977,0.63978,0.56421,1.37689,0.56536,0.56470,1.18751,0.56962,0.53752,1.24916,0.82099,0.54916,1.48119,0.80206,0.55268,1.67055,0.77342,0.50284,1.54462,0.54987,0.73064,1.72098,0.70144,0.81685,1.54773,0.67927,0.82294,1.40108,0.65010,0.74377,1.39239,0.62952,0.84519,1.29494,0.71689,0.85381,1.15813,0.74525,0.79681,1.16336,0.79180,0.85023,1.09774,0.79812,0.39507,1.72580,0.68463,0.30285,1.56183,0.66805,0.28587,1.40949,0.63453,0.35810,1.39521,0.60299,0.26600,1.29978,0.67569,0.26213,1.14483,0.69482,0.32581,1.15245,0.72971,0.26883,1.08054,0.73106,0.67851,1.19292,0.77840,0.40744,1.18689,0.75293,0.61182,1.21339,0.57763,0.52160,1.21580,0.57261,0.74665,1.13518,0.71661,0.73738,0.91842,0.72982,0.70439,0.73963,0.69625,0.70867,0.48083,0.64458,0.68928,0.30838,0.63682,0.63884,0.25101,0.57556,0.65616,0.25262,0.86393,0.73957,0.24883,0.76292,0.36270,1.12943,0.69589,0.38017,0.84190,0.69980,0.40542,0.73074,0.69179,0.38412,0.54582,0.65688,0.41854,0.30101,0.64962,0.45967,0.25069,0.57620,0.46896,0.25911,0.86854,0.38062,0.23716,0.75953,0.59014,0.00000,0.69896,-22.28929,798.18868,4.99876,-557.90576,-19.70660,471.04539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,0.64827,1.92841,0.69134,0.55188,2.01468,0.73652,0.47102,1.93819,0.68598,0.58003,1.92690,0.82775,0.56008,1.73970,0.63944,0.56457,1.37670,0.56534,0.56507,1.18739,0.56984,0.53768,1.24922,0.82122,0.54958,1.48127,0.80196,0.55316,1.67059,0.77312,0.50320,1.54438,0.54970,0.73104,1.72092,0.70096,0.81719,1.54754,0.67906,0.82318,1.40090,0.65005,0.74404,1.39226,0.62938,0.84528,1.29470,0.71684,0.85371,1.15791,0.74529,0.79663,1.16314,0.79165,0.84995,1.09747,0.79810,0.39556,1.72577,0.68427,0.30330,1.56175,0.66806,0.28629,1.40930,0.63495,0.35849,1.39494,0.60329,0.26665,1.29974,0.67677,0.26301,1.14497,0.69697,0.32679,1.15290,0.73174,0.26981,1.08098,0.73364,0.67877,1.19286,0.77864,0.40764,1.18688,0.75307,0.61213,1.21328,0.57769,0.52201,1.21565,0.57280,0.74691,1.13508,0.71692,0.73764,0.91834,0.72958,0.70449,0.73961,0.69557,0.70862,0.48079,0.64398,0.68925,0.30836,0.63677,0.63884,0.25099,0.57555,0.65616,0.25262,0.86392,0.73957,0.24886,0.76293,0.36329,1.12946,0.69624,0.38034,0.84193,0.69965,0.40560,0.73075,0.69154,0.38419,0.54589,0.65666,0.41856,0.30100,0.64960,0.45967,0.25069,0.57620,0.46896,0.25909,0.86853,0.38061,0.23715,0.75955,0.58970,0.00000,0.69914,-22.11905,800.77354,5.61184,-559.85494,-20.17698,472.21565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.99000,  400,0.64837,1.92860,0.69132,0.55188,2.01465,0.73655,0.47118,1.93810,0.68593,0.58013,1.92678,0.82773,0.56053,1.73962,0.63907,0.56491,1.37656,0.56526,0.56546,1.18726,0.57005,0.53784,1.24926,0.82147,0.55006,1.48136,0.80186,0.55360,1.67065,0.77279,0.50355,1.54414,0.54955,0.73148,1.72084,0.70047,0.81752,1.54738,0.67885,0.82337,1.40073,0.65000,0.74427,1.39214,0.62924,0.84533,1.29449,0.71675,0.85361,1.15763,0.74514,0.79637,1.16291,0.79137,0.84957,1.09724,0.79793,0.39597,1.72578,0.68390,0.30374,1.56170,0.66807,0.28665,1.40914,0.63538,0.35885,1.39467,0.60367,0.26727,1.29975,0.67788,0.26390,1.14513,0.69916,0.32769,1.15346,0.73402,0.27082,1.08149,0.73633,0.67899,1.19281,0.77889,0.40785,1.18687,0.75318,0.61250,1.21309,0.57790,0.52238,1.21555,0.57294,0.74716,1.13498,0.71720,0.73774,0.91829,0.72927,0.70453,0.73961,0.69478,0.70856,0.48077,0.64343,0.68924,0.30835,0.63673,0.63885,0.25094,0.57556,0.65616,0.25262,0.86392,0.73959,0.24884,0.76292,0.36380,1.12934,0.69656,0.38048,0.84199,0.69952,0.40569,0.73077,0.69136,0.38420,0.54596,0.65646,0.41856,0.30102,0.64957,0.45967,0.25068,0.57621,0.46897,0.25909,0.86853,0.38059,0.23715,0.75954,0.58961,0.00000,0.69933,-20.97358,803.01871,5.63847,-561.57137,-19.03349,473.46722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.00000,  401,0.64847,1.92883,0.69123,0.55191,2.01466,0.73656,0.47131,1.93805,0.68588,0.58019,1.92673,0.82769,0.56095,1.73955,0.63873,0.56521,1.37640,0.56524,0.56578,1.18719,0.57017,0.53804,1.24927,0.82171,0.55041,1.48148,0.80175,0.55402,1.67074,0.77243,0.50390,1.54396,0.54936,0.73184,1.72079,0.70005,0.81786,1.54726,0.67866,0.82358,1.40057,0.64990,0.74448,1.39206,0.62898,0.84534,1.29422,0.71659,0.85348,1.15737,0.74490,0.79608,1.16269,0.79105,0.84922,1.09691,0.79755,0.39640,1.72580,0.68350,0.30412,1.56166,0.66808,0.28697,1.40902,0.63581,0.35918,1.39436,0.60409,0.26780,1.29982,0.67898,0.26476,1.14538,0.70137,0.32858,1.15410,0.73619,0.27170,1.08202,0.73907,0.67917,1.19275,0.77909,0.40805,1.18688,0.75324,0.61288,1.21292,0.57809,0.52269,1.21548,0.57308,0.74739,1.13485,0.71744,0.73788,0.91822,0.72893,0.70458,0.73962,0.69401,0.70855,0.48077,0.64305,0.68922,0.30836,0.63670,0.63885,0.25094,0.57556,0.65616,0.25265,0.86390,0.73956,0.24884,0.76290,0.36287,1.12985,0.69518,0.38063,0.84202,0.69947,0.40583,0.73078,0.69117,0.38419,0.54604,0.65630,0.41855,0.30102,0.64957,0.45966,0.25070,0.57620,0.46897,0.25907,0.86856,0.38060,0.23714,0.75954,0.58916,0.00000,0.69889,-21.21006,800.06439,5.79388,-559.15527,-19.49647,471.36642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.01000,  402,0.64861,1.92906,0.69109,0.55187,2.01468,0.73656,0.47140,1.93802,0.68579,0.58034,1.92672,0.82756,0.56129,1.73951,0.63839,0.56550,1.37628,0.56520,0.56606,1.18715,0.57029,0.53821,1.24923,0.82184,0.55071,1.48165,0.80167,0.55434,1.67085,0.77207,0.50425,1.54376,0.54921,0.73224,1.72076,0.69958,0.81815,1.54716,0.67838,0.82375,1.40044,0.64975,0.74470,1.39202,0.62872,0.84536,1.29404,0.71640,0.85328,1.15711,0.74452,0.79582,1.16242,0.79050,0.84884,1.09648,0.79708,0.39677,1.72582,0.68313,0.30447,1.56171,0.66800,0.28723,1.40892,0.63622,0.35947,1.39414,0.60445,0.26832,1.29996,0.68007,0.26552,1.14563,0.70358,0.32933,1.15474,0.73830,0.27260,1.08262,0.74181,0.67942,1.19268,0.77926,0.40828,1.18690,0.75328,0.61321,1.21284,0.57825,0.52299,1.21542,0.57318,0.74759,1.13479,0.71764,0.73794,0.91817,0.72853,0.70466,0.73965,0.69340,0.70856,0.48075,0.64272,0.68921,0.30835,0.63666,0.63882,0.25092,0.57554,0.65617,0.25264,0.86388,0.73956,0.24886,0.76291,0.36326,1.12988,0.69524,0.38073,0.84208,0.69944,0.40596,0.73082,0.69101,0.38418,0.54610,0.65612,0.41856,0.30100,0.64952,0.45965,0.25069,0.57621,0.46895,0.25908,0.86855,0.38058,0.23712,0.75955,0.58793,0.00000,0.69902,-20.45437,802.36573,6.00251,-560.87293,-19.33644,471.73090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.02000,  403,0.64875,1.92929,0.69095,0.55175,2.01475,0.73652,0.47148,1.93802,0.68572,0.58036,1.92667,0.82748,0.56162,1.73950,0.63803,0.56585,1.37615,0.56525,0.56632,1.18715,0.57041,0.53842,1.24920,0.82196,0.55103,1.48182,0.80157,0.55472,1.67096,0.77173,0.50456,1.54358,0.54903,0.73257,1.72073,0.69920,0.81843,1.54708,0.67803,0.82390,1.40031,0.64959,0.74486,1.39199,0.62846,0.84527,1.29384,0.71612,0.85309,1.15685,0.74395,0.79549,1.16205,0.78986,0.84854,1.09615,0.79647,0.39712,1.72586,0.68271,0.30479,1.56172,0.66794,0.28747,1.40884,0.63658,0.35970,1.39401,0.60456,0.26882,1.30009,0.68117,0.26628,1.14600,0.70588,0.33015,1.15543,0.74044,0.27344,1.08328,0.74460,0.67973,1.19261,0.77949,0.40851,1.18690,0.75338,0.61348,1.21280,0.57833,0.52327,1.21542,0.57326,0.74778,1.13470,0.71773,0.73809,0.91811,0.72814,0.70474,0.73969,0.69300,0.70856,0.48073,0.64250,0.68918,0.30832,0.63663,0.63883,0.25091,0.57553,0.65617,0.25267,0.86388,0.73956,0.24887,0.76289,0.36355,1.12994,0.69527,0.38085,0.84210,0.69938,0.40605,0.73083,0.69090,0.38420,0.54613,0.65596,0.41855,0.30099,0.64953,0.45964,0.25069,0.57620,0.46896,0.25909,0.86855,0.38059,0.23711,0.75954,0.58765,0.00000,0.69826,-20.03677,800.16459,7.60782,-558.72195,-20.02813,470.21319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
