TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.65496	1.73854	0.22095	0.56086	1.82042	0.27723	0.47686	1.74756	0.22504	0.59254	1.72620	0.35943	0.56831	1.53870	0.16654	0.56503	1.17866	0.10025	0.56309	0.99245	0.09463	0.55069	1.04345	0.34286	0.56493	1.29288	0.34551	0.56790	1.48284	0.30308	0.50864	1.35087	0.08174	0.72676	1.53141	0.19712	0.84867	1.40263	0.14880	0.92321	1.28400	0.13311	0.87199	1.23472	0.17333	1.03684	1.23660	0.17507	1.13999	1.14426	0.19063	1.11528	1.11906	0.25733	1.19603	1.10362	0.23417	0.42102	1.53331	0.20009	0.28377	1.42672	0.17104	0.18786	1.31773	0.16204	0.23037	1.25944	0.19122	0.08072	1.27243	0.18701	-0.04106	1.16739	0.20297	-0.00794	1.15288	0.26705	-0.09245	1.13296	0.24492	0.68839	0.98595	0.29591	0.41625	0.97961	0.28435	0.61077	1.01871	0.10080	0.52044	1.01920	0.10165	0.74845	0.93267	0.22383	0.74241	0.71352	0.23017	0.70670	0.53415	0.19241	0.71162	0.27800	0.14396	0.69286	0.10528	0.14598	0.64577	0.04881	0.08210	0.65016	0.04810	0.37082	0.73849	0.04503	0.27384	0.36949	0.92479	0.22447	0.37905	0.63869	0.20460	0.40343	0.52536	0.18780	0.37591	0.34661	0.14586	0.40224	0.10100	0.14664	0.44609	0.04934	0.07695	0.44171	0.05674	0.36833	0.35709	0.03596	0.25681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.65489	1.73854	0.22087	0.56081	1.82044	0.27716	0.47682	1.74756	0.22497	0.59252	1.72624	0.35940	0.56833	1.53876	0.16650	0.56504	1.17871	0.10018	0.56311	0.99246	0.09459	0.55067	1.04350	0.34284	0.56490	1.29289	0.34552	0.56787	1.48285	0.30309	0.50865	1.35088	0.08171	0.72673	1.53142	0.19710	0.84865	1.40268	0.14880	0.92321	1.28403	0.13309	0.87198	1.23477	0.17330	1.03683	1.23665	0.17501	1.13997	1.14428	0.19049	1.11529	1.11907	0.25722	1.19606	1.10361	0.23398	0.42100	1.53331	0.20009	0.28371	1.42675	0.17104	0.18784	1.31773	0.16195	0.23033	1.25944	0.19118	0.08065	1.27248	0.18699	-0.04121	1.16752	0.20303	-0.00797	1.15296	0.26697	-0.09253	1.13303	0.24492	0.68839	0.98595	0.29586	0.41624	0.97963	0.28429	0.61079	1.01873	0.10075	0.52046	1.01921	0.10159	0.74839	0.93267	0.22375	0.74237	0.71353	0.23013	0.70672	0.53414	0.19241	0.71160	0.27799	0.14397	0.69286	0.10529	0.14598	0.64576	0.04881	0.08209	0.65013	0.04812	0.37082	0.73846	0.04504	0.27385	0.36948	0.92479	0.22442	0.37905	0.63867	0.20453	0.40342	0.52537	0.18774	0.37590	0.34662	0.14580	0.40224	0.10101	0.14664	0.44611	0.04933	0.07695	0.44169	0.05677	0.36834	0.35708	0.03596	0.25681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.65488	1.73853	0.22082	0.56082	1.82042	0.27710	0.47683	1.74752	0.22481	0.59249	1.72626	0.35932	0.56831	1.53874	0.16651	0.56506	1.17869	0.10011	0.56313	0.99245	0.09454	0.55065	1.04352	0.34274	0.56488	1.29288	0.34548	0.56783	1.48284	0.30303	0.50863	1.35086	0.08167	0.72669	1.53144	0.19709	0.84864	1.40269	0.14874	0.92318	1.28404	0.13304	0.87199	1.23478	0.17328	1.03683	1.23667	0.17498	1.13997	1.14430	0.19040	1.11534	1.11907	0.25713	1.19607	1.10363	0.23381	0.42099	1.53333	0.20006	0.28373	1.42677	0.17095	0.18781	1.31775	0.16186	0.23029	1.25945	0.19112	0.08060	1.27252	0.18695	-0.04122	1.16760	0.20296	-0.00804	1.15304	0.26693	-0.09259	1.13311	0.24491	0.68838	0.98596	0.29583	0.41620	0.97964	0.28421	0.61078	1.01872	0.10067	0.52045	1.01921	0.10153	0.74841	0.93266	0.22375	0.74239	0.71352	0.23010	0.70671	0.53415	0.19239	0.71161	0.27799	0.14395	0.69289	0.10530	0.14598	0.64576	0.04881	0.08208	0.65014	0.04810	0.37081	0.73848	0.04504	0.27384	0.36949	0.92477	0.22436	0.37907	0.63867	0.20447	0.40344	0.52537	0.18768	0.37587	0.34659	0.14577	0.40223	0.10102	0.14661	0.44608	0.04932	0.07698	0.44170	0.05675	0.36834	0.35709	0.03596	0.25681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.65489	1.73850	0.22079	0.56076	1.82042	0.27701	0.47684	1.74749	0.22477	0.59247	1.72628	0.35929	0.56828	1.53873	0.16647	0.56502	1.17872	0.10003	0.56313	0.99246	0.09445	0.55068	1.04353	0.34267	0.56485	1.29289	0.34548	0.56781	1.48283	0.30303	0.50868	1.35089	0.08162	0.72668	1.53144	0.19706	0.84864	1.40276	0.14872	0.92319	1.28409	0.13301	0.87199	1.23479	0.17326	1.03684	1.23670	0.17490	1.14000	1.14433	0.19029	1.11536	1.11910	0.25701	1.19610	1.10359	0.23364	0.42095	1.53332	0.20006	0.28371	1.42677	0.17093	0.18781	1.31776	0.16178	0.23023	1.25946	0.19106	0.08057	1.27256	0.18692	-0.04126	1.16769	0.20291	-0.00811	1.15311	0.26686	-0.09262	1.13324	0.24479	0.68840	0.98596	0.29578	0.41622	0.97965	0.28412	0.61079	1.01871	0.10061	0.52046	1.01921	0.10145	0.74844	0.93262	0.22368	0.74240	0.71351	0.23008	0.70672	0.53414	0.19232	0.71165	0.27798	0.14395	0.69291	0.10527	0.14598	0.64577	0.04880	0.08208	0.65015	0.04809	0.37081	0.73848	0.04502	0.27384	0.36947	0.92479	0.22429	0.37908	0.63869	0.20445	0.40343	0.52538	0.18764	0.37586	0.34660	0.14573	0.40222	0.10101	0.14664	0.44610	0.04933	0.07695	0.44169	0.05673	0.36835	0.35711	0.03595	0.25679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65488	1.73849	0.22075	0.56075	1.82046	0.27696	0.47681	1.74750	0.22470	0.59243	1.72632	0.35925	0.56829	1.53877	0.16643	0.56502	1.17876	0.10001	0.56313	0.99246	0.09442	0.55064	1.04351	0.34262	0.56484	1.29288	0.34542	0.56780	1.48286	0.30299	0.50863	1.35090	0.08158	0.72665	1.53146	0.19704	0.84866	1.40277	0.14870	0.92322	1.28415	0.13300	0.87201	1.23483	0.17329	1.03687	1.23675	0.17485	1.14004	1.14438	0.19016	1.11541	1.11912	0.25690	1.19615	1.10362	0.23350	0.42094	1.53333	0.20001	0.28369	1.42681	0.17089	0.18781	1.31779	0.16171	0.23022	1.25947	0.19095	0.08056	1.27260	0.18683	-0.04129	1.16775	0.20281	-0.00818	1.15321	0.26678	-0.09269	1.13335	0.24474	0.68839	0.98597	0.29574	0.41621	0.97967	0.28406	0.61078	1.01872	0.10057	0.52048	1.01921	0.10140	0.74842	0.93268	0.22367	0.74241	0.71353	0.23007	0.70671	0.53414	0.19230	0.71163	0.27799	0.14393	0.69287	0.10526	0.14597	0.64575	0.04880	0.08210	0.65013	0.04812	0.37082	0.73847	0.04505	0.27385	0.36948	0.92481	0.22424	0.37907	0.63869	0.20439	0.40348	0.52538	0.18759	0.37591	0.34660	0.14570	0.40223	0.10101	0.14661	0.44609	0.04934	0.07695	0.44171	0.05677	0.36834	0.35711	0.03595	0.25679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65484	1.73850	0.22069	0.56074	1.82048	0.27688	0.47682	1.74751	0.22464	0.59240	1.72639	0.35919	0.56828	1.53879	0.16634	0.56503	1.17875	0.09996	0.56316	0.99246	0.09439	0.55064	1.04350	0.34252	0.56483	1.29289	0.34541	0.56778	1.48285	0.30297	0.50867	1.35093	0.08155	0.72664	1.53147	0.19698	0.84864	1.40282	0.14863	0.92327	1.28420	0.13296	0.87206	1.23488	0.17326	1.03690	1.23680	0.17478	1.14007	1.14442	0.19008	1.11546	1.11915	0.25680	1.19618	1.10367	0.23338	0.42092	1.53334	0.20000	0.28369	1.42681	0.17083	0.18782	1.31782	0.16162	0.23016	1.25948	0.19092	0.08051	1.27267	0.18675	-0.04135	1.16782	0.20277	-0.00828	1.15331	0.26674	-0.09273	1.13347	0.24465	0.68839	0.98600	0.29569	0.41622	0.97969	0.28401	0.61076	1.01872	0.10052	0.52049	1.01925	0.10135	0.74843	0.93268	0.22364	0.74239	0.71354	0.23003	0.70673	0.53415	0.19228	0.71162	0.27799	0.14390	0.69286	0.10528	0.14594	0.64575	0.04881	0.08210	0.65014	0.04813	0.37081	0.73848	0.04504	0.27384	0.36949	0.92481	0.22418	0.37906	0.63867	0.20432	0.40351	0.52540	0.18758	0.37590	0.34661	0.14569	0.40222	0.10101	0.14663	0.44608	0.04935	0.07695	0.44171	0.05675	0.36833	0.35711	0.03595	0.25679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.65485	1.73848	0.22067	0.56072	1.82048	0.27679	0.47677	1.74749	0.22469	0.59241	1.72640	0.35918	0.56819	1.53876	0.16637	0.56502	1.17875	0.09991	0.56312	0.99247	0.09436	0.55058	1.04347	0.34239	0.56480	1.29290	0.34534	0.56777	1.48286	0.30288	0.50862	1.35091	0.08151	0.72662	1.53146	0.19694	0.84867	1.40286	0.14857	0.92323	1.28421	0.13290	0.87207	1.23488	0.17316	1.03690	1.23683	0.17468	1.14009	1.14448	0.18993	1.11549	1.11918	0.25672	1.19623	1.10367	0.23325	0.42091	1.53336	0.19993	0.28368	1.42682	0.17079	0.18779	1.31786	0.16152	0.23015	1.25951	0.19082	0.08045	1.27270	0.18669	-0.04136	1.16789	0.20265	-0.00836	1.15340	0.26669	-0.09284	1.13352	0.24444	0.68838	0.98599	0.29565	0.41622	0.97970	0.28393	0.61076	1.01872	0.10047	0.52049	1.01925	0.10130	0.74842	0.93268	0.22355	0.74244	0.71352	0.22997	0.70677	0.53418	0.19225	0.71162	0.27799	0.14388	0.69287	0.10524	0.14594	0.64578	0.04879	0.08209	0.65014	0.04812	0.37081	0.73845	0.04502	0.27387	0.36949	0.92480	0.22409	0.37907	0.63869	0.20429	0.40349	0.52539	0.18754	0.37587	0.34660	0.14570	0.40222	0.10098	0.14663	0.44609	0.04934	0.07695	0.44171	0.05677	0.36834	0.35712	0.03595	0.25678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.65482	1.73849	0.22064	0.56073	1.82049	0.27675	0.47683	1.74749	0.22455	0.59237	1.72643	0.35914	0.56816	1.53876	0.16635	0.56500	1.17873	0.09989	0.56313	0.99247	0.09432	0.55054	1.04344	0.34234	0.56481	1.29292	0.34531	0.56775	1.48287	0.30283	0.50865	1.35092	0.08142	0.72662	1.53149	0.19689	0.84865	1.40288	0.14854	0.92327	1.28424	0.13287	0.87211	1.23493	0.17309	1.03691	1.23686	0.17461	1.14015	1.14452	0.18986	1.11553	1.11923	0.25662	1.19628	1.10371	0.23311	0.42090	1.53337	0.19990	0.28369	1.42685	0.17072	0.18773	1.31784	0.16153	0.23013	1.25952	0.19079	0.08043	1.27279	0.18658	-0.04140	1.16794	0.20257	-0.00846	1.15350	0.26662	-0.09288	1.13359	0.24435	0.68839	0.98601	0.29564	0.41620	0.97970	0.28391	0.61078	1.01871	0.10044	0.52048	1.01925	0.10126	0.74838	0.93267	0.22351	0.74243	0.71352	0.22992	0.70678	0.53417	0.19221	0.71166	0.27798	0.14386	0.69288	0.10527	0.14594	0.64576	0.04881	0.08208	0.65015	0.04814	0.37080	0.73846	0.04504	0.27387	0.36952	0.92483	0.22407	0.37908	0.63868	0.20427	0.40348	0.52539	0.18750	0.37592	0.34660	0.14567	0.40223	0.10101	0.14661	0.44610	0.04934	0.07695	0.44168	0.05677	0.36834	0.35710	0.03597	0.25681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.65480	1.73848	0.22060	0.56072	1.82051	0.27667	0.47684	1.74749	0.22454	0.59237	1.72645	0.35910	0.56824	1.53878	0.16624	0.56501	1.17875	0.09984	0.56313	0.99246	0.09428	0.55049	1.04345	0.34225	0.56479	1.29291	0.34529	0.56773	1.48289	0.30278	0.50865	1.35090	0.08139	0.72661	1.53149	0.19684	0.84861	1.40292	0.14846	0.92325	1.28429	0.13279	0.87211	1.23494	0.17309	1.03693	1.23691	0.17451	1.14019	1.14461	0.18974	1.11559	1.11930	0.25654	1.19631	1.10377	0.23298	0.42088	1.53339	0.19984	0.28371	1.42686	0.17061	0.18766	1.31790	0.16147	0.23010	1.25954	0.19067	0.08040	1.27285	0.18647	-0.04141	1.16800	0.20245	-0.00856	1.15357	0.26656	-0.09297	1.13374	0.24425	0.68839	0.98601	0.29557	0.41620	0.97971	0.28387	0.61071	1.01872	0.10040	0.52050	1.01925	0.10124	0.74840	0.93268	0.22346	0.74241	0.71354	0.22986	0.70673	0.53416	0.19212	0.71161	0.27801	0.14382	0.69288	0.10528	0.14597	0.64576	0.04881	0.08206	0.65012	0.04813	0.37081	0.73847	0.04504	0.27385	0.36953	0.92483	0.22402	0.37906	0.63868	0.20420	0.40352	0.52538	0.18748	0.37588	0.34661	0.14563	0.40220	0.10103	0.14664	0.44610	0.04934	0.07696	0.44169	0.05677	0.36833	0.35712	0.03599	0.25682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.65479	1.73849	0.22051	0.56070	1.82052	0.27662	0.47681	1.74752	0.22450	0.59236	1.72645	0.35906	0.56815	1.53878	0.16622	0.56498	1.17872	0.09982	0.56314	0.99248	0.09425	0.55042	1.04341	0.34215	0.56477	1.29294	0.34520	0.56770	1.48289	0.30272	0.50864	1.35089	0.08132	0.72660	1.53149	0.19679	0.84865	1.40295	0.14842	0.92324	1.28430	0.13272	0.87215	1.23497	0.17301	1.03695	1.23696	0.17441	1.14026	1.14465	0.18965	1.11564	1.11937	0.25646	1.19638	1.10384	0.23287	0.42089	1.53338	0.19978	0.28370	1.42687	0.17054	0.18770	1.31794	0.16135	0.23006	1.25958	0.19060	0.08033	1.27292	0.18638	-0.04147	1.16804	0.20237	-0.00862	1.15364	0.26643	-0.09304	1.13378	0.24418	0.68840	0.98601	0.29555	0.41622	0.97971	0.28383	0.61073	1.01872	0.10038	0.52050	1.01925	0.10119	0.74840	0.93270	0.22346	0.74240	0.71352	0.22979	0.70675	0.53417	0.19212	0.71164	0.27801	0.14383	0.69290	0.10527	0.14597	0.64578	0.04881	0.08207	0.65014	0.04812	0.37081	0.73849	0.04503	0.27386	0.36953	0.92482	0.22396	0.37908	0.63868	0.20418	0.40349	0.52540	0.18747	0.37586	0.34661	0.14564	0.40219	0.10102	0.14663	0.44610	0.04934	0.07695	0.44169	0.05678	0.36834	0.35711	0.03596	0.25680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.65477	1.73847	0.22048	0.56069	1.82050	0.27656	0.47678	1.74749	0.22451	0.59236	1.72645	0.35900	0.56815	1.53876	0.16614	0.56500	1.17873	0.09975	0.56314	0.99247	0.09421	0.55039	1.04341	0.34210	0.56476	1.29293	0.34514	0.56768	1.48289	0.30265	0.50866	1.35089	0.08126	0.72658	1.53149	0.19673	0.84866	1.40295	0.14834	0.92323	1.28430	0.13264	0.87218	1.23497	0.17297	1.03699	1.23700	0.17431	1.14025	1.14470	0.18951	1.11573	1.11945	0.25636	1.19645	1.10390	0.23275	0.42088	1.53338	0.19973	0.28370	1.42687	0.17051	0.18763	1.31795	0.16129	0.23002	1.25964	0.19054	0.08031	1.27299	0.18626	-0.04150	1.16809	0.20228	-0.00867	1.15368	0.26635	-0.09306	1.13380	0.24405	0.68841	0.98600	0.29553	0.41621	0.97972	0.28382	0.61074	1.01872	0.10031	0.52052	1.01925	0.10117	0.74839	0.93265	0.22339	0.74240	0.71351	0.22973	0.70673	0.53414	0.19205	0.71160	0.27798	0.14379	0.69288	0.10524	0.14594	0.64577	0.04880	0.08206	0.65015	0.04814	0.37082	0.73846	0.04504	0.27387	0.36953	0.92484	0.22393	0.37909	0.63867	0.20415	0.40347	0.52537	0.18741	0.37587	0.34662	0.14560	0.40224	0.10100	0.14661	0.44608	0.04933	0.07695	0.44170	0.05678	0.36835	0.35711	0.03599	0.25682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.65476	1.73845	0.22041	0.56072	1.82049	0.27651	0.47679	1.74748	0.22442	0.59237	1.72640	0.35890	0.56819	1.53878	0.16609	0.56497	1.17870	0.09972	0.56315	0.99249	0.09417	0.55036	1.04337	0.34202	0.56475	1.29293	0.34506	0.56767	1.48291	0.30260	0.50865	1.35087	0.08122	0.72656	1.53150	0.19665	0.84860	1.40294	0.14827	0.92322	1.28430	0.13264	0.87222	1.23501	0.17295	1.03698	1.23703	0.17422	1.14027	1.14478	0.18940	1.11578	1.11952	0.25627	1.19653	1.10401	0.23262	0.42088	1.53340	0.19970	0.28367	1.42689	0.17043	0.18760	1.31800	0.16126	0.22999	1.25964	0.19046	0.08029	1.27301	0.18615	-0.04149	1.16811	0.20215	-0.00874	1.15372	0.26624	-0.09310	1.13383	0.24396	0.68842	0.98600	0.29550	0.41621	0.97971	0.28377	0.61076	1.01872	0.10028	0.52055	1.01926	0.10114	0.74839	0.93264	0.22338	0.74240	0.71354	0.22972	0.70674	0.53415	0.19204	0.71161	0.27798	0.14379	0.69285	0.10526	0.14594	0.64576	0.04881	0.08207	0.65010	0.04813	0.37081	0.73847	0.04504	0.27387	0.36953	0.92483	0.22387	0.37909	0.63868	0.20412	0.40350	0.52537	0.18739	0.37588	0.34661	0.14560	0.40222	0.10101	0.14661	0.44609	0.04931	0.07695	0.44170	0.05677	0.36834	0.35708	0.03598	0.25683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.65473	1.73846	0.22033	0.56071	1.82050	0.27645	0.47680	1.74748	0.22442	0.59237	1.72645	0.35889	0.56817	1.53880	0.16601	0.56494	1.17870	0.09967	0.56317	0.99247	0.09415	0.55031	1.04336	0.34195	0.56475	1.29295	0.34503	0.56764	1.48291	0.30252	0.50866	1.35086	0.08116	0.72654	1.53149	0.19654	0.84862	1.40293	0.14817	0.92324	1.28430	0.13254	0.87223	1.23501	0.17287	1.03701	1.23707	0.17412	1.14034	1.14483	0.18929	1.11588	1.11959	0.25619	1.19656	1.10410	0.23252	0.42086	1.53338	0.19962	0.28366	1.42690	0.17035	0.18761	1.31800	0.16118	0.22996	1.25967	0.19042	0.08025	1.27307	0.18603	-0.04152	1.16815	0.20209	-0.00881	1.15375	0.26610	-0.09315	1.13386	0.24384	0.68840	0.98601	0.29546	0.41618	0.97972	0.28373	0.61079	1.01872	0.10024	0.52054	1.01923	0.10109	0.74843	0.93266	0.22339	0.74243	0.71355	0.22965	0.70675	0.53415	0.19202	0.71158	0.27797	0.14372	0.69286	0.10526	0.14594	0.64577	0.04881	0.08206	0.65012	0.04817	0.37083	0.73847	0.04506	0.27386	0.36955	0.92482	0.22382	0.37910	0.63868	0.20410	0.40347	0.52536	0.18738	0.37585	0.34662	0.14560	0.40222	0.10101	0.14664	0.44609	0.04935	0.07695	0.44171	0.05677	0.36834	0.35709	0.03600	0.25684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.65477	1.73843	0.22028	0.56072	1.82052	0.27639	0.47683	1.74749	0.22432	0.59242	1.72644	0.35884	0.56812	1.53874	0.16595	0.56492	1.17866	0.09963	0.56317	0.99246	0.09412	0.55034	1.04338	0.34189	0.56475	1.29294	0.34495	0.56766	1.48291	0.30244	0.50866	1.35084	0.08106	0.72656	1.53148	0.19647	0.84860	1.40291	0.14804	0.92331	1.28431	0.13243	0.87224	1.23499	0.17285	1.03704	1.23708	0.17404	1.14036	1.14487	0.18919	1.11595	1.11965	0.25611	1.19663	1.10418	0.23242	0.42085	1.53337	0.19955	0.28365	1.42689	0.17030	0.18760	1.31804	0.16107	0.22995	1.25969	0.19035	0.08025	1.27306	0.18593	-0.04154	1.16817	0.20191	-0.00881	1.15377	0.26599	-0.09321	1.13390	0.24371	0.68842	0.98598	0.29542	0.41620	0.97969	0.28370	0.61083	1.01870	0.10019	0.52057	1.01924	0.10107	0.74846	0.93266	0.22336	0.74242	0.71353	0.22965	0.70673	0.53415	0.19201	0.71158	0.27796	0.14371	0.69289	0.10526	0.14594	0.64577	0.04879	0.08206	0.65012	0.04813	0.37081	0.73848	0.04503	0.27385	0.36956	0.92483	0.22379	0.37909	0.63867	0.20410	0.40351	0.52537	0.18736	0.37588	0.34661	0.14560	0.40225	0.10100	0.14661	0.44607	0.04933	0.07695	0.44169	0.05677	0.36835	0.35709	0.03601	0.25683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.65473	1.73843	0.22020	0.56071	1.82049	0.27629	0.47681	1.74744	0.22430	0.59244	1.72645	0.35877	0.56814	1.53874	0.16592	0.56492	1.17866	0.09956	0.56315	0.99243	0.09409	0.55032	1.04338	0.34184	0.56475	1.29293	0.34489	0.56765	1.48286	0.30235	0.50864	1.35083	0.08099	0.72654	1.53146	0.19640	0.84856	1.40290	0.14797	0.92335	1.28430	0.13234	0.87228	1.23499	0.17282	1.03704	1.23704	0.17393	1.14041	1.14489	0.18915	1.11602	1.11970	0.25607	1.19667	1.10427	0.23235	0.42085	1.53338	0.19950	0.28366	1.42690	0.17021	0.18758	1.31801	0.16106	0.22992	1.25970	0.19031	0.08022	1.27308	0.18583	-0.04152	1.16820	0.20174	-0.00885	1.15380	0.26586	-0.09324	1.13396	0.24355	0.68839	0.98598	0.29537	0.41620	0.97968	0.28369	0.61078	1.01870	0.10015	0.52055	1.01921	0.10104	0.74845	0.93265	0.22330	0.74244	0.71348	0.22966	0.70674	0.53413	0.19200	0.71157	0.27796	0.14372	0.69291	0.10527	0.14595	0.64578	0.04879	0.08208	0.65013	0.04815	0.37081	0.73847	0.04504	0.27384	0.36957	0.92484	0.22377	0.37909	0.63866	0.20409	0.40350	0.52536	0.18736	0.37588	0.34660	0.14557	0.40222	0.10101	0.14661	0.44609	0.04931	0.07695	0.44169	0.05677	0.36833	0.35712	0.03600	0.25683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
