TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.43138,1.73854,0.69445,0.52442,1.82042,0.63643,0.60938,1.74756,0.68706,0.49122,1.72620,0.55484,0.51902,1.53870,0.74724,0.52353,1.17866,0.81345,0.52557,0.99245,0.81904,0.53337,1.04345,0.57062,0.51908,1.29288,0.56824,0.51690,1.48284,0.61072,0.58025,1.35087,0.83092,0.36004,1.53141,0.71960,0.23904,1.40263,0.77018,0.16480,1.28400,0.78725,0.21527,1.23472,0.74608,0.05041,1.23660,0.74739,-0.05301,1.14426,0.73375,-0.02954,1.11906,0.66661,-0.10985,1.10362,0.69127,0.66567,1.53331,0.71096,0.80343,1.42672,0.73747,0.89949,1.31773,0.74469,0.85645,1.25944,0.71630,1.00615,1.27243,0.71773,1.12762,1.16739,0.69952,1.09331,1.15288,0.63606,1.17822,1.13296,0.65662,0.39656,0.98595,0.62012,0.66887,0.97961,0.62663,0.47779,1.01871,0.81376,0.56809,1.01920,0.81123,0.33786,0.93267,0.69330,0.34377,0.71352,0.68685,0.38018,0.53415,0.72394,0.37616,0.27800,0.77248,0.39488,0.10528,0.77011,0.44314,0.04881,0.83310,0.43340,0.04810,0.54451,0.34688,0.04503,0.64311,0.71673,0.92479,0.68563,0.70754,0.63869,0.70568,0.68348,0.52536,0.72292,0.71178,0.34661,0.76435,0.68544,0.10100,0.76406,0.64288,0.04934,0.83455,0.64186,0.05674,0.54314,0.72854,0.03596,0.65307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.43145,1.73854,0.69452,0.52447,1.82044,0.63650,0.60941,1.74756,0.68713,0.49124,1.72624,0.55486,0.51900,1.53876,0.74728,0.52353,1.17871,0.81353,0.52556,0.99246,0.81908,0.53339,1.04350,0.57064,0.51911,1.29289,0.56823,0.51694,1.48285,0.61071,0.58024,1.35088,0.83095,0.36006,1.53142,0.71962,0.23906,1.40268,0.77018,0.16481,1.28403,0.78727,0.21528,1.23477,0.74612,0.05043,1.23665,0.74746,-0.05298,1.14428,0.73389,-0.02954,1.11907,0.66672,-0.10987,1.10361,0.69145,0.66569,1.53331,0.71097,0.80349,1.42675,0.73747,0.89952,1.31773,0.74477,0.85649,1.25944,0.71633,1.00622,1.27248,0.71776,1.12776,1.16752,0.69946,1.09335,1.15296,0.63614,1.17830,1.13303,0.65662,0.39657,0.98595,0.62017,0.66888,0.97963,0.62669,0.47777,1.01873,0.81380,0.56807,1.01921,0.81129,0.33791,0.93267,0.69338,0.34382,0.71353,0.68689,0.38016,0.53414,0.72394,0.37617,0.27799,0.77246,0.39488,0.10529,0.77011,0.44316,0.04881,0.83312,0.43343,0.04812,0.54451,0.34691,0.04504,0.64310,0.71674,0.92479,0.68569,0.70754,0.63867,0.70575,0.68350,0.52537,0.72299,0.71179,0.34662,0.76441,0.68544,0.10101,0.76406,0.64286,0.04933,0.83454,0.64188,0.05677,0.54312,0.72854,0.03596,0.65307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.43146,1.73853,0.69457,0.52446,1.82042,0.63656,0.60940,1.74752,0.68729,0.49127,1.72626,0.55494,0.51902,1.53874,0.74727,0.52350,1.17869,0.81360,0.52553,0.99245,0.81914,0.53341,1.04352,0.57074,0.51913,1.29288,0.56826,0.51698,1.48284,0.61076,0.58026,1.35086,0.83099,0.36010,1.53144,0.71963,0.23907,1.40269,0.77024,0.16484,1.28404,0.78731,0.21527,1.23478,0.74613,0.05043,1.23667,0.74749,-0.05298,1.14430,0.73398,-0.02959,1.11907,0.66681,-0.10987,1.10363,0.69162,0.66570,1.53333,0.71099,0.80347,1.42677,0.73756,0.89955,1.31775,0.74487,0.85653,1.25945,0.71639,1.00627,1.27252,0.71779,1.12777,1.16760,0.69952,1.09341,1.15304,0.63618,1.17835,1.13311,0.65663,0.39658,0.98596,0.62020,0.66892,0.97964,0.62677,0.47778,1.01872,0.81389,0.56808,1.01921,0.81135,0.33789,0.93266,0.69338,0.34380,0.71352,0.68691,0.38017,0.53415,0.72396,0.37616,0.27799,0.77248,0.39485,0.10530,0.77011,0.44315,0.04881,0.83312,0.43342,0.04810,0.54452,0.34689,0.04504,0.64311,0.71674,0.92477,0.68575,0.70753,0.63867,0.70580,0.68347,0.52537,0.72305,0.71181,0.34659,0.76444,0.68544,0.10102,0.76408,0.64289,0.04932,0.83452,0.64187,0.05675,0.54312,0.72854,0.03596,0.65307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.43146,1.73850,0.69460,0.52452,1.82042,0.63665,0.60940,1.74749,0.68732,0.49129,1.72628,0.55497,0.51905,1.53873,0.74731,0.52355,1.17872,0.81367,0.52554,0.99246,0.81922,0.53338,1.04353,0.57081,0.51916,1.29289,0.56827,0.51699,1.48283,0.61077,0.58022,1.35089,0.83104,0.36011,1.53144,0.71966,0.23907,1.40276,0.77025,0.16482,1.28409,0.78735,0.21527,1.23479,0.74615,0.05042,1.23670,0.74757,-0.05301,1.14433,0.73409,-0.02961,1.11910,0.66693,-0.10991,1.10359,0.69180,0.66574,1.53332,0.71099,0.80349,1.42677,0.73757,0.89954,1.31776,0.74494,0.85659,1.25946,0.71646,1.00630,1.27256,0.71782,1.12781,1.16769,0.69957,1.09349,1.15311,0.63625,1.17839,1.13324,0.65675,0.39656,0.98596,0.62025,0.66891,0.97965,0.62686,0.47778,1.01871,0.81394,0.56807,1.01921,0.81143,0.33786,0.93262,0.69345,0.34378,0.71351,0.68694,0.38016,0.53414,0.72403,0.37613,0.27798,0.77248,0.39482,0.10527,0.77011,0.44314,0.04880,0.83312,0.43341,0.04809,0.54453,0.34689,0.04502,0.64311,0.71676,0.92479,0.68581,0.70752,0.63869,0.70583,0.68349,0.52538,0.72308,0.71183,0.34660,0.76448,0.68545,0.10101,0.76406,0.64287,0.04933,0.83454,0.64188,0.05673,0.54312,0.72851,0.03595,0.65309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.43146,1.73849,0.69464,0.52453,1.82046,0.63670,0.60943,1.74750,0.68739,0.49134,1.72632,0.55501,0.51904,1.53877,0.74735,0.52354,1.17876,0.81370,0.52554,0.99246,0.81925,0.53343,1.04351,0.57086,0.51918,1.29288,0.56833,0.51701,1.48286,0.61081,0.58027,1.35090,0.83108,0.36014,1.53146,0.71968,0.23905,1.40277,0.77027,0.16480,1.28415,0.78736,0.21525,1.23483,0.74612,0.05039,1.23675,0.74762,-0.05304,1.14438,0.73422,-0.02966,1.11912,0.66704,-0.10995,1.10362,0.69194,0.66575,1.53333,0.71104,0.80352,1.42681,0.73761,0.89955,1.31779,0.74502,0.85660,1.25947,0.71657,1.00631,1.27260,0.71791,1.12785,1.16775,0.69967,1.09355,1.15321,0.63633,1.17846,1.13335,0.65680,0.39656,0.98597,0.62029,0.66891,0.97967,0.62692,0.47779,1.01872,0.81398,0.56805,1.01921,0.81148,0.33789,0.93268,0.69346,0.34378,0.71353,0.68695,0.38017,0.53414,0.72405,0.37615,0.27799,0.77251,0.39487,0.10526,0.77012,0.44316,0.04880,0.83310,0.43343,0.04812,0.54451,0.34691,0.04505,0.64310,0.71675,0.92481,0.68586,0.70753,0.63869,0.70589,0.68343,0.52538,0.72314,0.71178,0.34660,0.76451,0.68545,0.10101,0.76408,0.64288,0.04934,0.83455,0.64186,0.05677,0.54313,0.72851,0.03595,0.65309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.43151,1.73850,0.69470,0.52455,1.82048,0.63678,0.60942,1.74751,0.68746,0.49136,1.72639,0.55507,0.51906,1.53879,0.74744,0.52354,1.17875,0.81374,0.52551,0.99246,0.81928,0.53343,1.04350,0.57097,0.51919,1.29289,0.56834,0.51703,1.48285,0.61082,0.58023,1.35093,0.83111,0.36016,1.53147,0.71974,0.23907,1.40282,0.77035,0.16475,1.28420,0.78740,0.21520,1.23488,0.74616,0.05036,1.23680,0.74769,-0.05308,1.14442,0.73430,-0.02971,1.11915,0.66714,-0.10998,1.10367,0.69205,0.66576,1.53334,0.71106,0.80351,1.42681,0.73768,0.89954,1.31782,0.74511,0.85666,1.25948,0.71659,1.00636,1.27267,0.71799,1.12791,1.16782,0.69971,1.09365,1.15331,0.63637,1.17851,1.13347,0.65688,0.39657,0.98600,0.62034,0.66891,0.97969,0.62697,0.47781,1.01872,0.81404,0.56805,1.01925,0.81153,0.33787,0.93268,0.69349,0.34380,0.71354,0.68699,0.38015,0.53415,0.72408,0.37616,0.27799,0.77253,0.39488,0.10528,0.77014,0.44317,0.04881,0.83310,0.43342,0.04813,0.54452,0.34689,0.04504,0.64311,0.71674,0.92481,0.68592,0.70754,0.63867,0.70595,0.68341,0.52540,0.72315,0.71179,0.34661,0.76452,0.68546,0.10101,0.76406,0.64289,0.04935,0.83455,0.64186,0.05675,0.54314,0.72851,0.03595,0.65309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.43150,1.73848,0.69473,0.52457,1.82048,0.63687,0.60947,1.74749,0.68740,0.49136,1.72640,0.55508,0.51914,1.53876,0.74741,0.52355,1.17875,0.81379,0.52555,0.99247,0.81931,0.53349,1.04347,0.57109,0.51922,1.29290,0.56841,0.51704,1.48286,0.61091,0.58028,1.35091,0.83115,0.36018,1.53146,0.71978,0.23905,1.40286,0.77040,0.16478,1.28421,0.78746,0.21519,1.23488,0.74625,0.05036,1.23683,0.74779,-0.05309,1.14448,0.73445,-0.02973,1.11918,0.66722,-0.11003,1.10367,0.69219,0.66578,1.53336,0.71113,0.80353,1.42682,0.73772,0.89957,1.31786,0.74521,0.85667,1.25951,0.71669,1.00643,1.27270,0.71805,1.12791,1.16789,0.69983,1.09374,1.15340,0.63641,1.17861,1.13352,0.65710,0.39658,0.98599,0.62038,0.66891,0.97970,0.62705,0.47781,1.01872,0.81408,0.56804,1.01925,0.81159,0.33789,0.93268,0.69358,0.34375,0.71352,0.68705,0.38012,0.53418,0.72410,0.37616,0.27799,0.77255,0.39487,0.10524,0.77015,0.44313,0.04879,0.83311,0.43342,0.04812,0.54452,0.34692,0.04502,0.64309,0.71674,0.92480,0.68601,0.70753,0.63869,0.70598,0.68342,0.52539,0.72319,0.71182,0.34660,0.76450,0.68546,0.10098,0.76406,0.64288,0.04934,0.83455,0.64186,0.05677,0.54313,0.72851,0.03595,0.65310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.43153,1.73849,0.69476,0.52456,1.82049,0.63691,0.60941,1.74749,0.68754,0.49139,1.72643,0.55512,0.51918,1.53876,0.74742,0.52357,1.17873,0.81382,0.52554,0.99247,0.81935,0.53353,1.04344,0.57114,0.51920,1.29292,0.56844,0.51706,1.48287,0.61096,0.58025,1.35092,0.83124,0.36018,1.53149,0.71983,0.23906,1.40288,0.77044,0.16475,1.28424,0.78749,0.21516,1.23493,0.74632,0.05035,1.23686,0.74786,-0.05315,1.14452,0.73452,-0.02977,1.11923,0.66732,-0.11007,1.10371,0.69232,0.66579,1.53337,0.71116,0.80352,1.42685,0.73779,0.89963,1.31784,0.74519,0.85670,1.25952,0.71672,1.00645,1.27279,0.71815,1.12796,1.16794,0.69991,1.09384,1.15350,0.63648,1.17866,1.13359,0.65718,0.39657,0.98601,0.62039,0.66894,0.97970,0.62707,0.47778,1.01871,0.81411,0.56805,1.01925,0.81162,0.33792,0.93267,0.69362,0.34376,0.71352,0.68710,0.38010,0.53417,0.72414,0.37612,0.27798,0.77258,0.39486,0.10527,0.77015,0.44315,0.04881,0.83312,0.43341,0.04814,0.54453,0.34691,0.04504,0.64309,0.71671,0.92483,0.68603,0.70752,0.63868,0.70601,0.68344,0.52539,0.72323,0.71177,0.34660,0.76454,0.68545,0.10101,0.76409,0.64287,0.04934,0.83455,0.64189,0.05677,0.54313,0.72852,0.03597,0.65307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.43154,1.73848,0.69480,0.52457,1.82051,0.63699,0.60940,1.74749,0.68755,0.49140,1.72645,0.55516,0.51910,1.53878,0.74754,0.52356,1.17875,0.81387,0.52554,0.99246,0.81939,0.53359,1.04345,0.57123,0.51923,1.29291,0.56846,0.51707,1.48289,0.61101,0.58026,1.35090,0.83127,0.36019,1.53149,0.71988,0.23910,1.40292,0.77051,0.16477,1.28429,0.78756,0.21516,1.23494,0.74633,0.05033,1.23691,0.74796,-0.05319,1.14461,0.73465,-0.02983,1.11930,0.66740,-0.11011,1.10377,0.69245,0.66581,1.53339,0.71122,0.80350,1.42686,0.73790,0.89970,1.31790,0.74525,0.85673,1.25954,0.71684,1.00648,1.27285,0.71827,1.12797,1.16800,0.70004,1.09394,1.15357,0.63654,1.17875,1.13374,0.65728,0.39657,0.98601,0.62046,0.66893,0.97971,0.62711,0.47786,1.01872,0.81415,0.56804,1.01925,0.81165,0.33791,0.93268,0.69366,0.34378,0.71354,0.68715,0.38015,0.53416,0.72423,0.37617,0.27801,0.77262,0.39486,0.10528,0.77012,0.44315,0.04881,0.83314,0.43344,0.04813,0.54453,0.34690,0.04504,0.64311,0.71671,0.92483,0.68609,0.70754,0.63868,0.70607,0.68340,0.52538,0.72325,0.71180,0.34661,0.76458,0.68547,0.10103,0.76406,0.64287,0.04934,0.83454,0.64188,0.05677,0.54313,0.72851,0.03599,0.65306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.43156,1.73849,0.69488,0.52459,1.82052,0.63703,0.60944,1.74752,0.68759,0.49141,1.72645,0.55520,0.51919,1.53878,0.74756,0.52359,1.17872,0.81389,0.52553,0.99248,0.81942,0.53365,1.04341,0.57133,0.51925,1.29294,0.56854,0.51711,1.48289,0.61107,0.58026,1.35089,0.83134,0.36020,1.53149,0.71993,0.23907,1.40295,0.77056,0.16478,1.28430,0.78764,0.21512,1.23497,0.74640,0.05031,1.23696,0.74807,-0.05326,1.14465,0.73474,-0.02988,1.11937,0.66748,-0.11016,1.10384,0.69257,0.66580,1.53338,0.71127,0.80351,1.42687,0.73796,0.89966,1.31794,0.74538,0.85677,1.25958,0.71691,1.00655,1.27292,0.71835,1.12803,1.16804,0.70011,1.09400,1.15364,0.63667,1.17882,1.13378,0.65735,0.39656,0.98601,0.62047,0.66891,0.97971,0.62715,0.47784,1.01872,0.81418,0.56804,1.01925,0.81169,0.33791,0.93270,0.69367,0.34379,0.71352,0.68723,0.38014,0.53417,0.72424,0.37614,0.27801,0.77261,0.39484,0.10527,0.77012,0.44313,0.04881,0.83313,0.43342,0.04812,0.54452,0.34689,0.04503,0.64310,0.71670,0.92482,0.68615,0.70752,0.63868,0.70610,0.68343,0.52540,0.72326,0.71183,0.34661,0.76457,0.68548,0.10102,0.76406,0.64287,0.04934,0.83455,0.64188,0.05678,0.54313,0.72851,0.03596,0.65308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.43158,1.73847,0.69491,0.52460,1.82050,0.63710,0.60946,1.74749,0.68758,0.49140,1.72645,0.55526,0.51919,1.53876,0.74764,0.52357,1.17873,0.81396,0.52553,0.99247,0.81947,0.53368,1.04341,0.57137,0.51926,1.29293,0.56861,0.51713,1.48289,0.61114,0.58024,1.35089,0.83140,0.36022,1.53149,0.71999,0.23906,1.40295,0.77064,0.16479,1.28430,0.78772,0.21509,1.23497,0.74644,0.05028,1.23700,0.74816,-0.05325,1.14470,0.73488,-0.02997,1.11945,0.66758,-0.11024,1.10390,0.69269,0.66581,1.53338,0.71132,0.80351,1.42687,0.73800,0.89973,1.31795,0.74544,0.85681,1.25964,0.71697,1.00657,1.27299,0.71847,1.12807,1.16809,0.70020,1.09405,1.15368,0.63675,1.17884,1.13380,0.65748,0.39655,0.98600,0.62050,0.66893,0.97972,0.62716,0.47783,1.01872,0.81425,0.56802,1.01925,0.81172,0.33792,0.93265,0.69374,0.34380,0.71351,0.68728,0.38015,0.53414,0.72430,0.37618,0.27798,0.77265,0.39485,0.10524,0.77015,0.44315,0.04880,0.83314,0.43341,0.04814,0.54451,0.34691,0.04504,0.64308,0.71671,0.92484,0.68618,0.70751,0.63867,0.70612,0.68344,0.52537,0.72332,0.71182,0.34662,0.76461,0.68544,0.10100,0.76408,0.64290,0.04933,0.83455,0.64187,0.05678,0.54312,0.72851,0.03599,0.65306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.43159,1.73845,0.69499,0.52458,1.82049,0.63715,0.60945,1.74748,0.68767,0.49140,1.72640,0.55535,0.51915,1.53878,0.74769,0.52360,1.17870,0.81399,0.52552,0.99249,0.81950,0.53372,1.04337,0.57145,0.51927,1.29293,0.56869,0.51714,1.48291,0.61119,0.58026,1.35087,0.83144,0.36024,1.53150,0.72007,0.23912,1.40294,0.77071,0.16481,1.28430,0.78772,0.21505,1.23501,0.74646,0.05029,1.23703,0.74826,-0.05327,1.14478,0.73499,-0.03002,1.11952,0.66767,-0.11031,1.10401,0.69282,0.66581,1.53340,0.71135,0.80354,1.42689,0.73808,0.89976,1.31800,0.74546,0.85684,1.25964,0.71705,1.00660,1.27301,0.71859,1.12806,1.16811,0.70033,1.09413,1.15372,0.63685,1.17889,1.13383,0.65757,0.39655,0.98600,0.62053,0.66893,0.97971,0.62721,0.47781,1.01872,0.81427,0.56799,1.01926,0.81174,0.33792,0.93264,0.69375,0.34379,0.71354,0.68730,0.38014,0.53415,0.72431,0.37617,0.27798,0.77264,0.39488,0.10526,0.77015,0.44315,0.04881,0.83313,0.43346,0.04813,0.54452,0.34690,0.04504,0.64309,0.71670,0.92483,0.68624,0.70752,0.63868,0.70616,0.68342,0.52537,0.72334,0.71180,0.34661,0.76461,0.68545,0.10101,0.76409,0.64288,0.04931,0.83455,0.64187,0.05677,0.54312,0.72854,0.03598,0.65305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.43162,1.73846,0.69506,0.52458,1.82050,0.63721,0.60945,1.74748,0.68768,0.49140,1.72645,0.55537,0.51917,1.53880,0.74776,0.52363,1.17870,0.81403,0.52551,0.99247,0.81952,0.53376,1.04336,0.57153,0.51927,1.29295,0.56871,0.51717,1.48291,0.61127,0.58025,1.35086,0.83150,0.36027,1.53149,0.72018,0.23910,1.40293,0.77080,0.16478,1.28430,0.78781,0.21504,1.23501,0.74655,0.05027,1.23707,0.74836,-0.05333,1.14483,0.73510,-0.03011,1.11959,0.66776,-0.11034,1.10410,0.69292,0.66584,1.53338,0.71143,0.80356,1.42690,0.73815,0.89976,1.31800,0.74554,0.85688,1.25967,0.71709,1.00663,1.27307,0.71870,1.12809,1.16815,0.70039,1.09420,1.15375,0.63700,1.17894,1.13386,0.65768,0.39657,0.98601,0.62056,0.66895,0.97972,0.62725,0.47778,1.01872,0.81432,0.56800,1.01923,0.81179,0.33788,0.93266,0.69374,0.34377,0.71355,0.68736,0.38014,0.53415,0.72434,0.37620,0.27797,0.77272,0.39487,0.10526,0.77015,0.44314,0.04881,0.83314,0.43344,0.04817,0.54451,0.34690,0.04506,0.64310,0.71669,0.92482,0.68629,0.70750,0.63868,0.70618,0.68345,0.52536,0.72335,0.71184,0.34662,0.76460,0.68546,0.10101,0.76406,0.64288,0.04935,0.83455,0.64186,0.05677,0.54312,0.72853,0.03600,0.65304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.43158,1.73843,0.69511,0.52458,1.82052,0.63726,0.60941,1.74749,0.68777,0.49135,1.72644,0.55542,0.51922,1.53874,0.74783,0.52365,1.17866,0.81408,0.52550,0.99246,0.81956,0.53374,1.04338,0.57159,0.51927,1.29294,0.56880,0.51715,1.48291,0.61135,0.58025,1.35084,0.83160,0.36025,1.53148,0.72025,0.23913,1.40291,0.77093,0.16471,1.28431,0.78792,0.21503,1.23499,0.74657,0.05023,1.23708,0.74843,-0.05335,1.14487,0.73520,-0.03019,1.11965,0.66784,-0.11041,1.10418,0.69302,0.66584,1.53337,0.71150,0.80356,1.42689,0.73820,0.89977,1.31804,0.74566,0.85688,1.25969,0.71717,1.00664,1.27306,0.71881,1.12811,1.16817,0.70057,1.09420,1.15377,0.63710,1.17900,1.13390,0.65781,0.39654,0.98598,0.62061,0.66894,0.97969,0.62728,0.47774,1.01870,0.81437,0.56797,1.01924,0.81182,0.33785,0.93266,0.69377,0.34377,0.71353,0.68737,0.38016,0.53415,0.72434,0.37620,0.27796,0.77272,0.39485,0.10526,0.77015,0.44314,0.04879,0.83314,0.43344,0.04813,0.54452,0.34689,0.04503,0.64311,0.71667,0.92483,0.68632,0.70751,0.63867,0.70618,0.68341,0.52537,0.72337,0.71181,0.34661,0.76461,0.68543,0.10100,0.76409,0.64290,0.04933,0.83455,0.64188,0.05677,0.54312,0.72853,0.03601,0.65305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.43162,1.73843,0.69519,0.52458,1.82049,0.63736,0.60944,1.74744,0.68780,0.49133,1.72645,0.55549,0.51921,1.53874,0.74786,0.52365,1.17866,0.81415,0.52552,0.99243,0.81958,0.53376,1.04338,0.57164,0.51927,1.29293,0.56886,0.51717,1.48286,0.61144,0.58027,1.35083,0.83167,0.36026,1.53146,0.72032,0.23917,1.40290,0.77100,0.16468,1.28430,0.78802,0.21499,1.23499,0.74660,0.05023,1.23704,0.74855,-0.05339,1.14489,0.73524,-0.03025,1.11970,0.66789,-0.11045,1.10427,0.69309,0.66585,1.53338,0.71156,0.80355,1.42690,0.73829,0.89979,1.31801,0.74566,0.85691,1.25970,0.71720,1.00668,1.27308,0.71890,1.12810,1.16820,0.70073,1.09424,1.15380,0.63724,1.17903,1.13396,0.65798,0.39657,0.98598,0.62066,0.66894,0.97968,0.62729,0.47779,1.01870,0.81441,0.56799,1.01921,0.81184,0.33786,0.93265,0.69383,0.34376,0.71348,0.68736,0.38014,0.53413,0.72435,0.37621,0.27796,0.77272,0.39483,0.10527,0.77014,0.44314,0.04879,0.83312,0.43343,0.04815,0.54452,0.34691,0.04504,0.64311,0.71666,0.92484,0.68634,0.70751,0.63866,0.70618,0.68342,0.52536,0.72337,0.71181,0.34660,0.76464,0.68545,0.10101,0.76409,0.64288,0.04931,0.83455,0.64188,0.05677,0.54313,0.72850,0.03600,0.65305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
