TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.66809,1.73854,0.23036,0.57493,1.82042,0.28819,0.49007,1.74756,0.23740,0.60796,1.72620,0.36986,0.58055,1.53870,0.17739,0.57618,1.17866,0.11117,0.57414,0.99245,0.10558,0.56584,1.04345,0.35399,0.58013,1.29288,0.35640,0.58239,1.48284,0.31392,0.51949,1.35087,0.09359,0.73948,1.53141,0.20535,0.86058,1.40263,0.15502,0.93485,1.28400,0.13810,0.88430,1.23472,0.17917,1.04916,1.23660,0.17818,1.15255,1.14426,0.19203,1.12894,1.11906,0.25913,1.20930,1.10362,0.23463,0.43383,1.53331,0.21338,0.29613,1.42672,0.18660,0.20008,1.31773,0.17919,0.24306,1.25944,0.20766,0.09336,1.27243,0.20593,-0.02814,1.16739,0.22389,0.00604,1.15288,0.28742,-0.07883,1.13296,0.26669,0.70275,0.98595,0.30477,0.43046,0.97961,0.29770,0.62191,1.01871,0.11096,0.53161,1.01920,0.11331,0.76161,0.93267,0.23170,0.75568,0.71352,0.23814,0.71935,0.53415,0.20098,0.72346,0.27800,0.15245,0.70474,0.10528,0.15478,0.65660,0.04881,0.09169,0.66577,0.04810,0.38030,0.75248,0.04503,0.28187,0.38271,0.92479,0.23861,0.39194,0.63869,0.21858,0.41604,0.52536,0.20138,0.38783,0.34661,0.15990,0.41417,0.10100,0.16024,0.45687,0.04934,0.08984,0.45730,0.05674,0.38125,0.37085,0.03596,0.27114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.66801,1.73854,0.23029,0.57488,1.82044,0.28813,0.49004,1.74756,0.23733,0.60794,1.72624,0.36983,0.58057,1.53876,0.17735,0.57618,1.17871,0.11110,0.57416,0.99246,0.10554,0.56582,1.04350,0.35396,0.58010,1.29289,0.35640,0.58236,1.48285,0.31393,0.51950,1.35088,0.09357,0.73945,1.53142,0.20534,0.86055,1.40268,0.15502,0.93484,1.28403,0.13808,0.88429,1.23477,0.17913,1.04914,1.23665,0.17812,1.15252,1.14428,0.19190,1.12895,1.11907,0.25902,1.20932,1.10361,0.23445,0.43381,1.53331,0.21338,0.29606,1.42675,0.18660,0.20005,1.31773,0.17910,0.24302,1.25944,0.20762,0.09329,1.27248,0.20590,-0.02829,1.16752,0.22395,0.00600,1.15296,0.28734,-0.07891,1.13303,0.26669,0.70275,0.98595,0.30472,0.43045,0.97963,0.29764,0.62194,1.01873,0.11092,0.53163,1.01921,0.11324,0.76155,0.93267,0.23162,0.75563,0.71353,0.23810,0.71937,0.53414,0.20097,0.72345,0.27799,0.15246,0.70474,0.10529,0.15478,0.65659,0.04881,0.09167,0.66573,0.04812,0.38030,0.75245,0.04504,0.28188,0.38270,0.92479,0.23855,0.39195,0.63867,0.21851,0.41603,0.52537,0.20132,0.38782,0.34662,0.15984,0.41417,0.10101,0.16024,0.45689,0.04933,0.08984,0.45729,0.05677,0.38127,0.37084,0.03596,0.27115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.66800,1.73853,0.23024,0.57489,1.82042,0.28806,0.49005,1.74752,0.23717,0.60791,1.72626,0.36975,0.58055,1.53874,0.17736,0.57620,1.17869,0.11103,0.57418,0.99245,0.10549,0.56581,1.04352,0.35387,0.58008,1.29288,0.35637,0.58232,1.48284,0.31388,0.51948,1.35086,0.09352,0.73942,1.53144,0.20533,0.86054,1.40269,0.15496,0.93481,1.28404,0.13804,0.88430,1.23478,0.17911,1.04914,1.23667,0.17809,1.15253,1.14430,0.19180,1.12900,1.11907,0.25893,1.20933,1.10363,0.23428,0.43380,1.53333,0.21335,0.29608,1.42677,0.18651,0.20002,1.31775,0.17901,0.24298,1.25945,0.20756,0.09325,1.27252,0.20587,-0.02830,1.16760,0.22389,0.00594,1.15304,0.28730,-0.07896,1.13311,0.26668,0.70274,0.98596,0.30468,0.43041,0.97964,0.29756,0.62193,1.01872,0.11083,0.53163,1.01921,0.11319,0.76157,0.93266,0.23162,0.75565,0.71352,0.23807,0.71936,0.53415,0.20096,0.72346,0.27799,0.15244,0.70477,0.10530,0.15478,0.65660,0.04881,0.09167,0.66575,0.04810,0.38029,0.75247,0.04504,0.28187,0.38271,0.92477,0.23849,0.39196,0.63867,0.21845,0.41605,0.52537,0.20126,0.38780,0.34659,0.15981,0.41416,0.10102,0.16022,0.45686,0.04932,0.08987,0.45729,0.05675,0.38127,0.37085,0.03596,0.27114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.66801,1.73850,0.23021,0.57483,1.82042,0.28798,0.49005,1.74749,0.23713,0.60789,1.72628,0.36972,0.58052,1.53873,0.17732,0.57616,1.17872,0.11095,0.57418,0.99246,0.10541,0.56584,1.04353,0.35379,0.58005,1.29289,0.35637,0.58231,1.48283,0.31387,0.51952,1.35089,0.09347,0.73940,1.53144,0.20529,0.86055,1.40276,0.15495,0.93483,1.28409,0.13800,0.88430,1.23479,0.17909,1.04916,1.23670,0.17801,1.15255,1.14433,0.19169,1.12902,1.11910,0.25881,1.20937,1.10359,0.23410,0.43376,1.53332,0.21335,0.29606,1.42677,0.18649,0.20003,1.31776,0.17893,0.24292,1.25946,0.20750,0.09321,1.27256,0.20584,-0.02834,1.16769,0.22384,0.00586,1.15311,0.28723,-0.07899,1.13324,0.26656,0.70275,0.98596,0.30463,0.43042,0.97965,0.29748,0.62193,1.01871,0.11078,0.53163,1.01921,0.11311,0.76160,0.93262,0.23155,0.75567,0.71351,0.23805,0.71936,0.53414,0.20089,0.72349,0.27798,0.15244,0.70479,0.10527,0.15478,0.65660,0.04880,0.09167,0.66575,0.04809,0.38028,0.75247,0.04502,0.28187,0.38269,0.92479,0.23843,0.39197,0.63869,0.21843,0.41604,0.52538,0.20122,0.38778,0.34660,0.15977,0.41415,0.10101,0.16024,0.45688,0.04933,0.08984,0.45728,0.05673,0.38127,0.37087,0.03595,0.27112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.66800,1.73849,0.23017,0.57482,1.82046,0.28793,0.49002,1.74750,0.23706,0.60785,1.72632,0.36968,0.58053,1.53877,0.17729,0.57616,1.17876,0.11093,0.57418,0.99246,0.10537,0.56579,1.04351,0.35374,0.58003,1.29288,0.35631,0.58229,1.48286,0.31383,0.51947,1.35090,0.09343,0.73937,1.53146,0.20528,0.86057,1.40277,0.15492,0.93486,1.28415,0.13799,0.88432,1.23483,0.17913,1.04918,1.23675,0.17796,1.15259,1.14438,0.19156,1.12907,1.11912,0.25870,1.20941,1.10362,0.23396,0.43375,1.53333,0.21330,0.29603,1.42681,0.18645,0.20002,1.31779,0.17885,0.24291,1.25947,0.20739,0.09321,1.27260,0.20574,-0.02837,1.16775,0.22374,0.00580,1.15321,0.28715,-0.07907,1.13335,0.26651,0.70275,0.98597,0.30459,0.43042,0.97967,0.29742,0.62192,1.01872,0.11073,0.53165,1.01921,0.11306,0.76158,0.93268,0.23154,0.75568,0.71353,0.23804,0.71936,0.53414,0.20087,0.72348,0.27799,0.15242,0.70475,0.10526,0.15477,0.65658,0.04880,0.09169,0.66573,0.04812,0.38030,0.75246,0.04505,0.28188,0.38270,0.92481,0.23837,0.39196,0.63869,0.21836,0.41609,0.52538,0.20117,0.38783,0.34660,0.15974,0.41416,0.10101,0.16022,0.45686,0.04934,0.08984,0.45730,0.05677,0.38126,0.37087,0.03595,0.27112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.66796,1.73850,0.23011,0.57480,1.82048,0.28784,0.49003,1.74751,0.23700,0.60782,1.72639,0.36962,0.58052,1.53879,0.17720,0.57617,1.17875,0.11088,0.57421,0.99246,0.10534,0.56579,1.04350,0.35364,0.58002,1.29289,0.35630,0.58227,1.48285,0.31382,0.51951,1.35093,0.09341,0.73936,1.53147,0.20522,0.86055,1.40282,0.15485,0.93490,1.28420,0.13795,0.88437,1.23488,0.17909,1.04921,1.23680,0.17788,1.15262,1.14442,0.19148,1.12912,1.11915,0.25860,1.20944,1.10367,0.23385,0.43374,1.53334,0.21329,0.29604,1.42681,0.18639,0.20003,1.31782,0.17876,0.24285,1.25948,0.20737,0.09315,1.27267,0.20567,-0.02843,1.16782,0.22370,0.00570,1.15331,0.28711,-0.07911,1.13347,0.26643,0.70275,0.98600,0.30454,0.43042,0.97969,0.29737,0.62190,1.01872,0.11068,0.53165,1.01925,0.11301,0.76159,0.93268,0.23151,0.75565,0.71354,0.23800,0.71938,0.53415,0.20084,0.72346,0.27799,0.15240,0.70474,0.10528,0.15474,0.65658,0.04881,0.09169,0.66575,0.04813,0.38029,0.75247,0.04504,0.28187,0.38271,0.92481,0.23832,0.39194,0.63867,0.21830,0.41612,0.52540,0.20115,0.38782,0.34661,0.15973,0.41415,0.10101,0.16024,0.45685,0.04935,0.08984,0.45731,0.05675,0.38125,0.37087,0.03595,0.27112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.66797,1.73848,0.23009,0.57478,1.82048,0.28776,0.48998,1.74749,0.23705,0.60783,1.72640,0.36961,0.58043,1.53876,0.17723,0.57616,1.17875,0.11083,0.57417,0.99247,0.10531,0.56573,1.04347,0.35352,0.57999,1.29290,0.35623,0.58226,1.48286,0.31373,0.51946,1.35091,0.09337,0.73934,1.53146,0.20518,0.86057,1.40286,0.15480,0.93487,1.28421,0.13789,0.88438,1.23488,0.17900,1.04921,1.23683,0.17779,1.15263,1.14448,0.19133,1.12914,1.11918,0.25852,1.20949,1.10367,0.23371,0.43372,1.53336,0.21321,0.29602,1.42682,0.18635,0.20000,1.31786,0.17866,0.24284,1.25951,0.20727,0.09309,1.27270,0.20561,-0.02844,1.16789,0.22358,0.00561,1.15340,0.28707,-0.07922,1.13352,0.26621,0.70273,0.98599,0.30450,0.43042,0.97970,0.29729,0.62190,1.01872,0.11064,0.53166,1.01925,0.11295,0.76158,0.93268,0.23142,0.75570,0.71352,0.23794,0.71941,0.53418,0.20081,0.72347,0.27799,0.15237,0.70475,0.10524,0.15474,0.65662,0.04879,0.09168,0.66574,0.04812,0.38029,0.75244,0.04502,0.28190,0.38271,0.92480,0.23823,0.39196,0.63869,0.21827,0.41610,0.52539,0.20112,0.38779,0.34660,0.15974,0.41415,0.10098,0.16024,0.45686,0.04934,0.08984,0.45730,0.05677,0.38126,0.37088,0.03595,0.27111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.66794,1.73849,0.23006,0.57479,1.82049,0.28771,0.49004,1.74749,0.23692,0.60779,1.72643,0.36958,0.58040,1.53876,0.17721,0.57614,1.17873,0.11081,0.57418,0.99247,0.10527,0.56569,1.04344,0.35347,0.58001,1.29292,0.35620,0.58224,1.48287,0.31368,0.51949,1.35092,0.09327,0.73934,1.53149,0.20512,0.86056,1.40288,0.15476,0.93490,1.28424,0.13786,0.88441,1.23493,0.17893,1.04922,1.23686,0.17772,1.15269,1.14452,0.19126,1.12918,1.11923,0.25842,1.20953,1.10371,0.23358,0.43371,1.53337,0.21319,0.29604,1.42685,0.18628,0.19994,1.31784,0.17868,0.24281,1.25952,0.20723,0.09307,1.27279,0.20550,-0.02848,1.16794,0.22350,0.00551,1.15350,0.28700,-0.07927,1.13359,0.26613,0.70274,0.98601,0.30449,0.43039,0.97970,0.29726,0.62192,1.01871,0.11061,0.53165,1.01925,0.11292,0.76154,0.93267,0.23138,0.75569,0.71352,0.23789,0.71943,0.53417,0.20077,0.72350,0.27798,0.15235,0.70476,0.10527,0.15474,0.65660,0.04881,0.09167,0.66576,0.04814,0.38028,0.75245,0.04504,0.28189,0.38274,0.92483,0.23821,0.39197,0.63868,0.21825,0.41608,0.52539,0.20108,0.38784,0.34660,0.15971,0.41416,0.10101,0.16021,0.45687,0.04934,0.08984,0.45727,0.05677,0.38126,0.37086,0.03597,0.27115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.66792,1.73848,0.23002,0.57478,1.82051,0.28764,0.49005,1.74749,0.23690,0.60778,1.72645,0.36953,0.58047,1.53878,0.17710,0.57615,1.17875,0.11076,0.57417,0.99246,0.10523,0.56563,1.04345,0.35337,0.57999,1.29291,0.35618,0.58222,1.48289,0.31363,0.51949,1.35090,0.09324,0.73933,1.53149,0.20508,0.86051,1.40292,0.15468,0.93488,1.28429,0.13779,0.88441,1.23494,0.17892,1.04924,1.23691,0.17762,1.15273,1.14461,0.19114,1.12924,1.11930,0.25834,1.20957,1.10377,0.23345,0.43369,1.53339,0.21313,0.29605,1.42686,0.18617,0.19987,1.31790,0.17862,0.24278,1.25954,0.20712,0.09304,1.27285,0.20539,-0.02849,1.16800,0.22338,0.00541,1.15357,0.28694,-0.07936,1.13374,0.26603,0.70274,0.98601,0.30443,0.43040,0.97971,0.29722,0.62185,1.01872,0.11057,0.53166,1.01925,0.11289,0.76156,0.93268,0.23134,0.75567,0.71354,0.23783,0.71938,0.53416,0.20068,0.72346,0.27801,0.15231,0.70476,0.10528,0.15477,0.65659,0.04881,0.09165,0.66572,0.04813,0.38028,0.75246,0.04504,0.28187,0.38274,0.92483,0.23815,0.39195,0.63868,0.21818,0.41613,0.52538,0.20106,0.38780,0.34661,0.15967,0.41413,0.10103,0.16024,0.45688,0.04934,0.08984,0.45728,0.05677,0.38125,0.37088,0.03599,0.27115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.66791,1.73849,0.22993,0.57476,1.82052,0.28759,0.49002,1.74752,0.23686,0.60777,1.72645,0.36949,0.58038,1.53878,0.17708,0.57611,1.17872,0.11074,0.57419,0.99248,0.10520,0.56557,1.04341,0.35327,0.57996,1.29294,0.35609,0.58219,1.48289,0.31357,0.51948,1.35089,0.09317,0.73932,1.53149,0.20502,0.86055,1.40295,0.15464,0.93487,1.28430,0.13771,0.88445,1.23497,0.17885,1.04926,1.23696,0.17751,1.15280,1.14465,0.19105,1.12929,1.11937,0.25826,1.20962,1.10384,0.23333,0.43370,1.53338,0.21307,0.29604,1.42687,0.18610,0.19991,1.31794,0.17850,0.24274,1.25958,0.20704,0.09296,1.27292,0.20530,-0.02855,1.16804,0.22330,0.00535,1.15364,0.28681,-0.07942,1.13378,0.26596,0.70276,0.98601,0.30441,0.43042,0.97971,0.29718,0.62187,1.01872,0.11054,0.53166,1.01925,0.11285,0.76155,0.93270,0.23133,0.75566,0.71352,0.23776,0.71939,0.53417,0.20068,0.72348,0.27801,0.15232,0.70478,0.10527,0.15477,0.65661,0.04881,0.09166,0.66574,0.04812,0.38029,0.75247,0.04503,0.28188,0.38275,0.92482,0.23809,0.39197,0.63868,0.21816,0.41609,0.52540,0.20105,0.38778,0.34661,0.15968,0.41412,0.10102,0.16024,0.45687,0.04934,0.08984,0.45729,0.05678,0.38126,0.37087,0.03596,0.27114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.66789,1.73847,0.22990,0.57475,1.82050,0.28753,0.48999,1.74749,0.23687,0.60778,1.72645,0.36943,0.58038,1.53876,0.17700,0.57613,1.17873,0.11067,0.57419,0.99247,0.10516,0.56554,1.04341,0.35323,0.57995,1.29293,0.35603,0.58216,1.48289,0.31350,0.51950,1.35089,0.09311,0.73930,1.53149,0.20496,0.86056,1.40295,0.15456,0.93486,1.28430,0.13763,0.88448,1.23497,0.17881,1.04929,1.23700,0.17742,1.15279,1.14470,0.19090,1.12938,1.11945,0.25816,1.20970,1.10390,0.23321,0.43369,1.53338,0.21302,0.29604,1.42687,0.18607,0.19984,1.31795,0.17844,0.24270,1.25964,0.20698,0.09294,1.27299,0.20518,-0.02859,1.16809,0.22321,0.00530,1.15368,0.28673,-0.07945,1.13380,0.26583,0.70276,0.98600,0.30438,0.43040,0.97972,0.29718,0.62187,1.01872,0.11047,0.53168,1.01925,0.11282,0.76155,0.93265,0.23126,0.75566,0.71351,0.23770,0.71937,0.53414,0.20061,0.72345,0.27798,0.15228,0.70476,0.10524,0.15474,0.65660,0.04880,0.09164,0.66575,0.04814,0.38029,0.75245,0.04504,0.28190,0.38274,0.92484,0.23806,0.39198,0.63867,0.21813,0.41608,0.52537,0.20099,0.38779,0.34662,0.15964,0.41417,0.10100,0.16022,0.45685,0.04933,0.08984,0.45729,0.05678,0.38127,0.37087,0.03599,0.27116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.66788,1.73845,0.22983,0.57477,1.82049,0.28748,0.49000,1.74748,0.23678,0.60779,1.72640,0.36934,0.58043,1.53878,0.17694,0.57610,1.17870,0.11064,0.57420,0.99249,0.10512,0.56550,1.04337,0.35315,0.57994,1.29293,0.35595,0.58216,1.48291,0.31345,0.51948,1.35087,0.09307,0.73927,1.53150,0.20489,0.86050,1.40294,0.15449,0.93485,1.28430,0.13763,0.88452,1.23501,0.17878,1.04928,1.23703,0.17732,1.15281,1.14478,0.19080,1.12943,1.11952,0.25807,1.20977,1.10401,0.23309,0.43369,1.53340,0.21299,0.29601,1.42689,0.18599,0.19981,1.31800,0.17841,0.24267,1.25964,0.20690,0.09292,1.27301,0.20507,-0.02858,1.16811,0.22308,0.00523,1.15372,0.28663,-0.07949,1.13383,0.26574,0.70277,0.98600,0.30436,0.43040,0.97971,0.29713,0.62190,1.01872,0.11044,0.53171,1.01926,0.11279,0.76155,0.93264,0.23125,0.75566,0.71354,0.23769,0.71938,0.53415,0.20060,0.72346,0.27798,0.15228,0.70473,0.10526,0.15474,0.65659,0.04881,0.09165,0.66571,0.04813,0.38028,0.75246,0.04504,0.28190,0.38275,0.92483,0.23800,0.39197,0.63868,0.21810,0.41611,0.52537,0.20096,0.38780,0.34661,0.15964,0.41415,0.10101,0.16022,0.45687,0.04931,0.08984,0.45729,0.05677,0.38127,0.37084,0.03598,0.27116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.66785,1.73846,0.22975,0.57477,1.82050,0.28742,0.49000,1.74748,0.23678,0.60778,1.72645,0.36933,0.58040,1.53880,0.17687,0.57608,1.17870,0.11059,0.57421,0.99247,0.10510,0.56545,1.04336,0.35308,0.57994,1.29295,0.35592,0.58213,1.48291,0.31337,0.51949,1.35086,0.09301,0.73925,1.53149,0.20478,0.86052,1.40293,0.15439,0.93487,1.28430,0.13753,0.88453,1.23501,0.17870,1.04931,1.23707,0.17722,1.15288,1.14483,0.19068,1.12953,1.11959,0.25798,1.20980,1.10410,0.23298,0.43366,1.53338,0.21291,0.29600,1.42690,0.18591,0.19981,1.31800,0.17833,0.24264,1.25967,0.20687,0.09288,1.27307,0.20495,-0.02861,1.16815,0.22302,0.00516,1.15375,0.28648,-0.07954,1.13386,0.26563,0.70275,0.98601,0.30432,0.43038,0.97972,0.29709,0.62193,1.01872,0.11040,0.53170,1.01923,0.11275,0.76158,0.93266,0.23126,0.75568,0.71355,0.23762,0.71939,0.53415,0.20058,0.72343,0.27797,0.15221,0.70474,0.10526,0.15474,0.65660,0.04881,0.09165,0.66572,0.04817,0.38030,0.75246,0.04506,0.28189,0.38276,0.92482,0.23795,0.39199,0.63868,0.21808,0.41608,0.52536,0.20096,0.38777,0.34662,0.15964,0.41415,0.10101,0.16024,0.45686,0.04935,0.08984,0.45730,0.05677,0.38126,0.37085,0.03600,0.27118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.66789,1.73843,0.22970,0.57477,1.82052,0.28736,0.49004,1.74749,0.23668,0.60783,1.72644,0.36927,0.58035,1.53874,0.17681,0.57606,1.17866,0.11055,0.57422,0.99246,0.10507,0.56548,1.04338,0.35302,0.57994,1.29294,0.35584,0.58215,1.48291,0.31329,0.51949,1.35084,0.09291,0.73927,1.53148,0.20470,0.86049,1.40291,0.15427,0.93494,1.28431,0.13742,0.88454,1.23499,0.17868,1.04934,1.23708,0.17715,1.15290,1.14487,0.19059,1.12960,1.11965,0.25790,1.20987,1.10418,0.23288,0.43366,1.53337,0.21284,0.29599,1.42689,0.18586,0.19980,1.31804,0.17822,0.24263,1.25969,0.20679,0.09288,1.27306,0.20485,-0.02863,1.16817,0.22284,0.00515,1.15377,0.28638,-0.07960,1.13390,0.26550,0.70277,0.98598,0.30427,0.43040,0.97969,0.29706,0.62197,1.01870,0.11035,0.53173,1.01924,0.11272,0.76162,0.93266,0.23123,0.75568,0.71353,0.23762,0.71937,0.53415,0.20057,0.72342,0.27796,0.15220,0.70477,0.10526,0.15474,0.65660,0.04879,0.09165,0.66572,0.04813,0.38029,0.75247,0.04503,0.28188,0.38278,0.92483,0.23792,0.39198,0.63867,0.21807,0.41612,0.52537,0.20094,0.38780,0.34661,0.15964,0.41418,0.10100,0.16022,0.45685,0.04933,0.08984,0.45729,0.05677,0.38127,0.37085,0.03601,0.27116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.66785,1.73843,0.22962,0.57477,1.82049,0.28726,0.49002,1.74744,0.23666,0.60786,1.72645,0.36920,0.58037,1.53874,0.17678,0.57606,1.17866,0.11048,0.57420,0.99243,0.10504,0.56546,1.04338,0.35297,0.57994,1.29293,0.35578,0.58213,1.48286,0.31320,0.51948,1.35083,0.09285,0.73925,1.53146,0.20463,0.86045,1.40290,0.15419,0.93497,1.28430,0.13733,0.88458,1.23499,0.17865,1.04934,1.23704,0.17703,1.15294,1.14489,0.19054,1.12966,1.11970,0.25786,1.20991,1.10427,0.23281,0.43365,1.53338,0.21279,0.29600,1.42690,0.18577,0.19978,1.31801,0.17821,0.24260,1.25970,0.20675,0.09284,1.27308,0.20475,-0.02862,1.16820,0.22268,0.00511,1.15380,0.28624,-0.07964,1.13396,0.26533,0.70274,0.98598,0.30422,0.43039,0.97968,0.29704,0.62192,1.01870,0.11031,0.53171,1.01921,0.11270,0.76161,0.93265,0.23117,0.75570,0.71348,0.23763,0.71938,0.53413,0.20057,0.72341,0.27796,0.15221,0.70479,0.10527,0.15475,0.65661,0.04879,0.09167,0.66573,0.04815,0.38029,0.75246,0.04504,0.28187,0.38279,0.92484,0.23790,0.39198,0.63866,0.21807,0.41611,0.52536,0.20094,0.38780,0.34660,0.15961,0.41415,0.10101,0.16022,0.45687,0.04931,0.08984,0.45728,0.05677,0.38126,0.37088,0.03600,0.27116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
