TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.45479	1.73854	0.71164	0.54888	1.82042	0.65534	0.63289	1.74756	0.70752	0.51718	1.72620	0.57315	0.54145	1.53870	0.76604	0.54474	1.17866	0.83232	0.54668	0.99245	0.83795	0.55904	1.04345	0.58971	0.54479	1.29288	0.58707	0.54184	1.48284	0.62950	0.60113	1.35087	0.85082	0.38300	1.53141	0.73549	0.26109	1.40263	0.78383	0.18656	1.28400	0.79954	0.23777	1.23472	0.75931	0.07292	1.23660	0.75760	-0.03024	1.14426	0.74206	-0.00554	1.11906	0.67536	-0.08629	1.10362	0.69854	0.68873	1.53331	0.73245	0.82599	1.42672	0.76148	0.92190	1.31773	0.77046	0.87939	1.25944	0.74129	1.02904	1.27243	0.74546	1.15082	1.16739	0.72948	1.11768	1.15288	0.66541	1.20220	1.13296	0.68752	0.42134	0.98595	0.63669	0.69349	0.97961	0.64820	0.49900	1.01871	0.83179	0.58933	1.01920	0.83091	0.36130	0.93267	0.70878	0.36734	0.71352	0.70244	0.40305	0.53415	0.74019	0.39815	0.27800	0.78865	0.41691	0.10528	0.78662	0.46401	0.04881	0.85049	0.45956	0.04810	0.56177	0.37125	0.04503	0.65876	0.74026	0.92479	0.70806	0.73070	0.63869	0.72794	0.70632	0.52536	0.74474	0.73386	0.34661	0.78667	0.70753	0.10100	0.78591	0.66369	0.04934	0.85560	0.66801	0.05674	0.56422	0.75265	0.03596	0.67573	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.45486	1.73854	0.71172	0.54893	1.82044	0.65541	0.63292	1.74756	0.70759	0.51720	1.72624	0.57318	0.54143	1.53876	0.76608	0.54474	1.17871	0.83240	0.54667	0.99246	0.83798	0.55906	1.04350	0.58973	0.54482	1.29289	0.58706	0.54187	1.48285	0.62949	0.60112	1.35088	0.85085	0.38302	1.53142	0.73550	0.26112	1.40268	0.78383	0.18656	1.28403	0.79956	0.23778	1.23477	0.75934	0.07293	1.23665	0.75766	-0.03021	1.14428	0.74220	-0.00555	1.11907	0.67546	-0.08631	1.10361	0.69872	0.68876	1.53331	0.73246	0.82605	1.42675	0.76148	0.92192	1.31773	0.77055	0.87942	1.25944	0.74132	1.02911	1.27248	0.74549	1.15096	1.16752	0.72943	1.11771	1.15296	0.66549	1.20228	1.13303	0.68752	0.42134	0.98595	0.63674	0.69350	0.97963	0.64825	0.49898	1.01873	0.83183	0.58932	1.01921	0.83098	0.36136	0.93267	0.70886	0.36738	0.71353	0.70248	0.40304	0.53414	0.74019	0.39816	0.27799	0.78863	0.41691	0.10529	0.78662	0.46402	0.04881	0.85051	0.45959	0.04812	0.56177	0.37128	0.04504	0.65876	0.74027	0.92479	0.70812	0.73070	0.63867	0.72801	0.70634	0.52537	0.74481	0.73387	0.34662	0.78674	0.70753	0.10101	0.78591	0.66366	0.04933	0.85560	0.66803	0.05677	0.56421	0.75266	0.03596	0.67572	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.45487	1.73853	0.71177	0.54892	1.82042	0.65548	0.63291	1.74752	0.70775	0.51723	1.72626	0.57326	0.54145	1.53874	0.76607	0.54471	1.17869	0.83247	0.54664	0.99245	0.83804	0.55907	1.04352	0.58983	0.54484	1.29288	0.58709	0.54191	1.48284	0.62954	0.60114	1.35086	0.85089	0.38306	1.53144	0.73551	0.26113	1.40269	0.78390	0.18659	1.28404	0.79960	0.23777	1.23478	0.75936	0.07293	1.23667	0.75769	-0.03022	1.14430	0.74229	-0.00560	1.11907	0.67555	-0.08632	1.10363	0.69889	0.68877	1.53333	0.73248	0.82603	1.42677	0.76157	0.92195	1.31775	0.77064	0.87947	1.25945	0.74138	1.02915	1.27252	0.74553	1.15097	1.16760	0.72949	1.11778	1.15304	0.66553	1.20233	1.13311	0.68753	0.42135	0.98596	0.63677	0.69353	0.97964	0.64834	0.49899	1.01872	0.83192	0.58932	1.01921	0.83103	0.36134	0.93266	0.70886	0.36736	0.71352	0.70251	0.40305	0.53415	0.74021	0.39815	0.27799	0.78865	0.41688	0.10530	0.78662	0.46401	0.04881	0.85051	0.45958	0.04810	0.56178	0.37126	0.04504	0.65877	0.74026	0.92477	0.70818	0.73069	0.63867	0.72806	0.70632	0.52537	0.74486	0.73389	0.34659	0.78677	0.70753	0.10102	0.78593	0.66369	0.04932	0.85557	0.66802	0.05675	0.56421	0.75265	0.03596	0.67573	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.45486	1.73850	0.71180	0.54897	1.82042	0.65556	0.63291	1.74749	0.70779	0.51725	1.72628	0.57329	0.54148	1.53873	0.76611	0.54476	1.17872	0.83254	0.54664	0.99246	0.83812	0.55904	1.04353	0.58990	0.54487	1.29289	0.58710	0.54192	1.48283	0.62955	0.60110	1.35089	0.85094	0.38307	1.53144	0.73555	0.26112	1.40276	0.78391	0.18657	1.28409	0.79964	0.23777	1.23479	0.75938	0.07291	1.23670	0.75777	-0.03024	1.14433	0.74240	-0.00562	1.11910	0.67568	-0.08636	1.10359	0.69907	0.68881	1.53332	0.73249	0.82605	1.42677	0.76159	0.92195	1.31776	0.77072	0.87952	1.25946	0.74145	1.02919	1.27256	0.74556	1.15101	1.16769	0.72954	1.11785	1.15311	0.66560	1.20236	1.13324	0.68765	0.42134	0.98596	0.63682	0.69352	0.97965	0.64842	0.49899	1.01871	0.83197	0.58931	1.01921	0.83111	0.36131	0.93262	0.70893	0.36734	0.71351	0.70253	0.40304	0.53414	0.74028	0.39812	0.27798	0.78865	0.41685	0.10527	0.78662	0.46401	0.04880	0.85051	0.45957	0.04809	0.56178	0.37126	0.04502	0.65877	0.74028	0.92479	0.70824	0.73068	0.63869	0.72808	0.70633	0.52538	0.74490	0.73391	0.34660	0.78681	0.70754	0.10101	0.78590	0.66367	0.04933	0.85560	0.66803	0.05673	0.56420	0.75263	0.03595	0.67575	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.45487	1.73849	0.71184	0.54899	1.82046	0.65561	0.63294	1.74750	0.70786	0.51729	1.72632	0.57333	0.54147	1.53877	0.76615	0.54475	1.17876	0.83256	0.54665	0.99246	0.83815	0.55909	1.04351	0.58995	0.54489	1.29288	0.58716	0.54194	1.48286	0.62959	0.60114	1.35090	0.85098	0.38310	1.53146	0.73556	0.26110	1.40277	0.78393	0.18655	1.28415	0.79965	0.23775	1.23483	0.75934	0.07289	1.23675	0.75782	-0.03028	1.14438	0.74253	-0.00567	1.11912	0.67579	-0.08640	1.10362	0.69920	0.68882	1.53333	0.73254	0.82607	1.42681	0.76163	0.92195	1.31779	0.77079	0.87954	1.25947	0.74156	1.02919	1.27260	0.74565	1.15104	1.16775	0.72964	1.11792	1.15321	0.66568	1.20243	1.13335	0.68770	0.42134	0.98597	0.63686	0.69352	0.97967	0.64848	0.49900	1.01872	0.83201	0.58929	1.01921	0.83116	0.36133	0.93268	0.70894	0.36734	0.71353	0.70254	0.40304	0.53414	0.74030	0.39813	0.27799	0.78868	0.41689	0.10526	0.78663	0.46403	0.04880	0.85049	0.45959	0.04812	0.56177	0.37127	0.04505	0.65876	0.74027	0.92481	0.70830	0.73068	0.63869	0.72815	0.70627	0.52538	0.74495	0.73385	0.34660	0.78684	0.70754	0.10101	0.78593	0.66369	0.04934	0.85560	0.66801	0.05677	0.56421	0.75263	0.03595	0.67574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.45491	1.73850	0.71190	0.54900	1.82048	0.65570	0.63293	1.74751	0.70792	0.51732	1.72639	0.57339	0.54148	1.53879	0.76623	0.54474	1.17875	0.83261	0.54661	0.99246	0.83818	0.55909	1.04350	0.59006	0.54490	1.29289	0.58717	0.54196	1.48285	0.62960	0.60111	1.35093	0.85101	0.38312	1.53147	0.73562	0.26112	1.40282	0.78401	0.18650	1.28420	0.79969	0.23770	1.23488	0.75938	0.07286	1.23680	0.75789	-0.03032	1.14442	0.74261	-0.00572	1.11915	0.67588	-0.08643	1.10367	0.69932	0.68883	1.53334	0.73255	0.82607	1.42681	0.76169	0.92194	1.31782	0.77088	0.87959	1.25948	0.74158	1.02925	1.27267	0.74573	1.15110	1.16782	0.72968	1.11802	1.15331	0.66572	1.20248	1.13347	0.68779	0.42134	0.98600	0.63691	0.69352	0.97969	0.64853	0.49902	1.01872	0.83207	0.58929	1.01925	0.83121	0.36132	0.93268	0.70897	0.36736	0.71354	0.70258	0.40303	0.53415	0.74033	0.39815	0.27799	0.78870	0.41691	0.10528	0.78666	0.46403	0.04881	0.85049	0.45958	0.04813	0.56178	0.37126	0.04504	0.65877	0.74026	0.92481	0.70835	0.73070	0.63867	0.72821	0.70625	0.52540	0.74497	0.73387	0.34661	0.78684	0.70755	0.10101	0.78591	0.66370	0.04935	0.85560	0.66801	0.05675	0.56422	0.75263	0.03595	0.67574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.45490	1.73848	0.71192	0.54902	1.82048	0.65578	0.63298	1.74749	0.70786	0.51732	1.72640	0.57340	0.54157	1.53876	0.76621	0.54475	1.17875	0.83266	0.54665	0.99247	0.83822	0.55915	1.04347	0.59018	0.54493	1.29290	0.58724	0.54196	1.48286	0.62969	0.60116	1.35091	0.85105	0.38314	1.53146	0.73567	0.26110	1.40286	0.78406	0.18653	1.28421	0.79975	0.23768	1.23488	0.75947	0.07286	1.23683	0.75799	-0.03033	1.14448	0.74276	-0.00575	1.11918	0.67596	-0.08648	1.10367	0.69946	0.68885	1.53336	0.73262	0.82608	1.42682	0.76173	0.92197	1.31786	0.77098	0.87960	1.25951	0.74168	1.02931	1.27270	0.74579	1.15111	1.16789	0.72980	1.11810	1.15340	0.66577	1.20258	1.13352	0.68800	0.42136	0.98599	0.63695	0.69351	0.97970	0.64861	0.49901	1.01872	0.83211	0.58928	1.01925	0.83127	0.36133	0.93268	0.70906	0.36731	0.71352	0.70264	0.40299	0.53418	0.74035	0.39814	0.27799	0.78872	0.41690	0.10524	0.78666	0.46399	0.04879	0.85050	0.45958	0.04812	0.56178	0.37129	0.04502	0.65874	0.74026	0.92480	0.70844	0.73068	0.63869	0.72824	0.70626	0.52539	0.74500	0.73389	0.34660	0.78683	0.70755	0.10098	0.78591	0.66369	0.04934	0.85560	0.66801	0.05677	0.56421	0.75263	0.03595	0.67576	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.45493	1.73849	0.71195	0.54901	1.82049	0.65583	0.63292	1.74749	0.70800	0.51735	1.72643	0.57344	0.54160	1.53876	0.76622	0.54477	1.17873	0.83268	0.54664	0.99247	0.83825	0.55918	1.04344	0.59023	0.54491	1.29292	0.58726	0.54199	1.48287	0.62974	0.60113	1.35092	0.85114	0.38313	1.53149	0.73572	0.26111	1.40288	0.78410	0.18650	1.28424	0.79978	0.23765	1.23493	0.75954	0.07284	1.23686	0.75806	-0.03039	1.14452	0.74283	-0.00578	1.11923	0.67606	-0.08653	1.10371	0.69959	0.68886	1.53337	0.73265	0.82607	1.42685	0.76180	0.92203	1.31784	0.77097	0.87963	1.25952	0.74172	1.02933	1.27279	0.74589	1.15115	1.16794	0.72989	1.11820	1.15350	0.66584	1.20263	1.13359	0.68809	0.42135	0.98601	0.63696	0.69354	0.97970	0.64864	0.49899	1.01871	0.83214	0.58929	1.01925	0.83131	0.36136	0.93267	0.70910	0.36732	0.71352	0.70269	0.40297	0.53417	0.74039	0.39811	0.27798	0.78875	0.41689	0.10527	0.78666	0.46401	0.04881	0.85051	0.45957	0.04814	0.56179	0.37127	0.04504	0.65874	0.74023	0.92483	0.70846	0.73067	0.63868	0.72827	0.70628	0.52539	0.74504	0.73385	0.34660	0.78687	0.70754	0.10101	0.78593	0.66368	0.04934	0.85560	0.66804	0.05677	0.56421	0.75264	0.03597	0.67572	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.45495	1.73848	0.71200	0.54902	1.82051	0.65590	0.63291	1.74749	0.70801	0.51736	1.72645	0.57348	0.54152	1.53878	0.76634	0.54476	1.17875	0.83273	0.54665	0.99246	0.83829	0.55924	1.04345	0.59032	0.54493	1.29291	0.58729	0.54200	1.48289	0.62979	0.60113	1.35090	0.85118	0.38315	1.53149	0.73577	0.26115	1.40292	0.78417	0.18652	1.28429	0.79985	0.23765	1.23494	0.75955	0.07283	1.23691	0.75816	-0.03043	1.14461	0.74295	-0.00585	1.11930	0.67614	-0.08657	1.10377	0.69972	0.68888	1.53339	0.73271	0.82605	1.42686	0.76191	0.92210	1.31790	0.77103	0.87966	1.25954	0.74183	1.02935	1.27285	0.74601	1.15116	1.16800	0.73001	1.11830	1.15357	0.66590	1.20272	1.13374	0.68819	0.42135	0.98601	0.63703	0.69353	0.97971	0.64868	0.49906	1.01872	0.83218	0.58928	1.01925	0.83133	0.36135	0.93268	0.70915	0.36734	0.71354	0.70275	0.40302	0.53416	0.74049	0.39815	0.27801	0.78879	0.41688	0.10528	0.78663	0.46402	0.04881	0.85053	0.45960	0.04813	0.56178	0.37126	0.04504	0.65876	0.74022	0.92483	0.70852	0.73069	0.63868	0.72833	0.70624	0.52538	0.74506	0.73388	0.34661	0.78690	0.70756	0.10103	0.78590	0.66367	0.04934	0.85559	0.66803	0.05677	0.56422	0.75263	0.03599	0.67571	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.45496	1.73849	0.71208	0.54903	1.82052	0.65595	0.63294	1.74752	0.70806	0.51737	1.72645	0.57352	0.54161	1.53878	0.76635	0.54480	1.17872	0.83276	0.54663	0.99248	0.83832	0.55930	1.04341	0.59043	0.54496	1.29294	0.58737	0.54203	1.48289	0.62986	0.60114	1.35089	0.85124	0.38316	1.53149	0.73582	0.26111	1.40295	0.78422	0.18653	1.28430	0.79993	0.23761	1.23497	0.75962	0.07280	1.23696	0.75826	-0.03051	1.14465	0.74304	-0.00590	1.11937	0.67622	-0.08663	1.10384	0.69983	0.68886	1.53338	0.73276	0.82606	1.42687	0.76197	0.92206	1.31794	0.77115	0.87970	1.25958	0.74191	1.02943	1.27292	0.74610	1.15122	1.16804	0.73009	1.11836	1.15364	0.66603	1.20278	1.13378	0.68826	0.42133	0.98601	0.63704	0.69351	0.97971	0.64871	0.49904	1.01872	0.83221	0.58928	1.01925	0.83138	0.36135	0.93270	0.70915	0.36734	0.71352	0.70282	0.40301	0.53417	0.74049	0.39813	0.27801	0.78878	0.41687	0.10527	0.78663	0.46400	0.04881	0.85052	0.45958	0.04812	0.56178	0.37125	0.04503	0.65875	0.74022	0.92482	0.70858	0.73067	0.63868	0.72836	0.70627	0.52540	0.74507	0.73391	0.34661	0.78690	0.70757	0.10102	0.78591	0.66368	0.04934	0.85560	0.66803	0.05678	0.56421	0.75263	0.03596	0.67573	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.45498	1.73847	0.71211	0.54905	1.82050	0.65601	0.63297	1.74749	0.70805	0.51736	1.72645	0.57358	0.54161	1.53876	0.76644	0.54478	1.17873	0.83283	0.54663	0.99247	0.83837	0.55933	1.04341	0.59047	0.54496	1.29293	0.58744	0.54206	1.48289	0.62992	0.60112	1.35089	0.85131	0.38317	1.53149	0.73588	0.26110	1.40295	0.78429	0.18653	1.28430	0.80001	0.23758	1.23497	0.75966	0.07277	1.23700	0.75836	-0.03050	1.14470	0.74318	-0.00599	1.11945	0.67632	-0.08671	1.10390	0.69995	0.68887	1.53338	0.73282	0.82606	1.42687	0.76201	0.92213	1.31795	0.77121	0.87973	1.25964	0.74197	1.02944	1.27299	0.74621	1.15125	1.16809	0.73017	1.11841	1.15368	0.66611	1.20280	1.13380	0.68839	0.42133	0.98600	0.63707	0.69353	0.97972	0.64872	0.49904	1.01872	0.83227	0.58926	1.01925	0.83140	0.36136	0.93265	0.70922	0.36735	0.71351	0.70288	0.40302	0.53414	0.74056	0.39816	0.27798	0.78882	0.41688	0.10524	0.78666	0.46401	0.04880	0.85053	0.45957	0.04814	0.56177	0.37127	0.04504	0.65874	0.74022	0.92484	0.70861	0.73066	0.63867	0.72838	0.70628	0.52537	0.74513	0.73389	0.34662	0.78693	0.70753	0.10100	0.78593	0.66370	0.04933	0.85560	0.66802	0.05678	0.56420	0.75263	0.03599	0.67571	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.45499	1.73845	0.71219	0.54902	1.82049	0.65606	0.63296	1.74748	0.70813	0.51735	1.72640	0.57368	0.54157	1.53878	0.76649	0.54480	1.17870	0.83286	0.54662	0.99249	0.83841	0.55937	1.04337	0.59055	0.54497	1.29293	0.58752	0.54207	1.48291	0.62998	0.60113	1.35087	0.85135	0.38320	1.53150	0.73596	0.26116	1.40294	0.78436	0.18655	1.28430	0.80001	0.23754	1.23501	0.75968	0.07278	1.23703	0.75845	-0.03052	1.14478	0.74329	-0.00604	1.11952	0.67641	-0.08678	1.10401	0.70008	0.68887	1.53340	0.73284	0.82609	1.42689	0.76209	0.92216	1.31800	0.77124	0.87977	1.25964	0.74205	1.02947	1.27301	0.74633	1.15124	1.16811	0.73030	1.11848	1.15372	0.66621	1.20285	1.13383	0.68849	0.42132	0.98600	0.63710	0.69353	0.97971	0.64877	0.49901	1.01872	0.83230	0.58923	1.01926	0.83143	0.36136	0.93264	0.70923	0.36734	0.71354	0.70289	0.40301	0.53415	0.74056	0.39815	0.27798	0.78881	0.41691	0.10526	0.78666	0.46401	0.04881	0.85052	0.45962	0.04813	0.56178	0.37126	0.04504	0.65874	0.74022	0.92483	0.70867	0.73067	0.63868	0.72841	0.70625	0.52537	0.74516	0.73388	0.34661	0.78694	0.70754	0.10101	0.78593	0.66369	0.04931	0.85560	0.66802	0.05677	0.56421	0.75266	0.03598	0.67571	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.45502	1.73846	0.71226	0.54903	1.82050	0.65612	0.63295	1.74748	0.70814	0.51735	1.72645	0.57369	0.54159	1.53880	0.76656	0.54483	1.17870	0.83290	0.54661	0.99247	0.83842	0.55941	1.04336	0.59062	0.54497	1.29295	0.58754	0.54209	1.48291	0.63005	0.60112	1.35086	0.85141	0.38322	1.53149	0.73607	0.26115	1.40293	0.78446	0.18652	1.28430	0.80010	0.23753	1.23501	0.75977	0.07275	1.23707	0.75855	-0.03059	1.14483	0.74340	-0.00614	1.11959	0.67650	-0.08681	1.10410	0.70018	0.68890	1.53338	0.73292	0.82610	1.42690	0.76217	0.92215	1.31800	0.77132	0.87980	1.25967	0.74208	1.02950	1.27307	0.74644	1.15127	1.16815	0.73036	1.11855	1.15375	0.66636	1.20290	1.13386	0.68860	0.42134	0.98601	0.63713	0.69356	0.97972	0.64881	0.49898	1.01872	0.83235	0.58924	1.01923	0.83147	0.36132	0.93266	0.70923	0.36732	0.71355	0.70296	0.40301	0.53415	0.74059	0.39818	0.27797	0.78889	0.41690	0.10526	0.78666	0.46401	0.04881	0.85053	0.45960	0.04817	0.56177	0.37127	0.04506	0.65875	0.74020	0.92482	0.70872	0.73065	0.63868	0.72844	0.70628	0.52536	0.74516	0.73391	0.34662	0.78693	0.70755	0.10101	0.78590	0.66369	0.04935	0.85560	0.66801	0.05677	0.56421	0.75265	0.03600	0.67569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.45498	1.73843	0.71231	0.54902	1.82052	0.65618	0.63292	1.74749	0.70823	0.51730	1.72644	0.57374	0.54164	1.53874	0.76663	0.54485	1.17866	0.83294	0.54660	0.99246	0.83846	0.55938	1.04338	0.59068	0.54497	1.29294	0.58763	0.54207	1.48291	0.63013	0.60112	1.35084	0.85150	0.38320	1.53148	0.73614	0.26117	1.40291	0.78459	0.18646	1.28431	0.80021	0.23752	1.23499	0.75979	0.07271	1.23708	0.75863	-0.03061	1.14487	0.74350	-0.00621	1.11965	0.67657	-0.08688	1.10418	0.70028	0.68890	1.53337	0.73299	0.82611	1.42689	0.76222	0.92216	1.31804	0.77143	0.87981	1.25969	0.74216	1.02951	1.27306	0.74655	1.15129	1.16817	0.73054	1.11856	1.15377	0.66647	1.20295	1.13390	0.68873	0.42131	0.98598	0.63718	0.69354	0.97969	0.64884	0.49894	1.01870	0.83239	0.58920	1.01924	0.83150	0.36129	0.93266	0.70925	0.36733	0.71353	0.70296	0.40303	0.53415	0.74060	0.39819	0.27796	0.78889	0.41688	0.10526	0.78666	0.46401	0.04879	0.85053	0.45960	0.04813	0.56178	0.37126	0.04503	0.65876	0.74018	0.92483	0.70875	0.73066	0.63867	0.72844	0.70624	0.52537	0.74518	0.73388	0.34661	0.78693	0.70752	0.10100	0.78593	0.66370	0.04933	0.85560	0.66803	0.05677	0.56420	0.75265	0.03601	0.67570	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.45502	1.73843	0.71239	0.54902	1.82049	0.65628	0.63294	1.74744	0.70826	0.51728	1.72645	0.57381	0.54162	1.53874	0.76666	0.54485	1.17866	0.83302	0.54662	0.99243	0.83849	0.55941	1.04338	0.59073	0.54497	1.29293	0.58769	0.54209	1.48286	0.63022	0.60113	1.35083	0.85157	0.38321	1.53146	0.73621	0.26121	1.40290	0.78466	0.18642	1.28430	0.80030	0.23748	1.23499	0.75982	0.07271	1.23704	0.75874	-0.03065	1.14489	0.74354	-0.00628	1.11970	0.67662	-0.08693	1.10427	0.70035	0.68890	1.53338	0.73305	0.82610	1.42690	0.76230	0.92218	1.31801	0.77144	0.87983	1.25970	0.74220	1.02954	1.27308	0.74665	1.15128	1.16820	0.73071	1.11859	1.15380	0.66660	1.20298	1.13396	0.68889	0.42134	0.98598	0.63723	0.69354	0.97968	0.64886	0.49899	1.01870	0.83244	0.58923	1.01921	0.83152	0.36130	0.93265	0.70931	0.36731	0.71348	0.70295	0.40301	0.53413	0.74060	0.39819	0.27796	0.78889	0.41686	0.10527	0.78665	0.46400	0.04879	0.85051	0.45959	0.04815	0.56178	0.37127	0.04504	0.65877	0.74017	0.92484	0.70877	0.73066	0.63866	0.72844	0.70626	0.52536	0.74518	0.73389	0.34660	0.78696	0.70754	0.10101	0.78593	0.66368	0.04931	0.85560	0.66803	0.05677	0.56421	0.75262	0.03600	0.67570	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
