TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.65209,1.73854,0.22899,0.55967,1.82042,0.28799,0.47418,1.74756,0.23826,0.59373,1.72620,0.36923,0.56389,1.53870,0.17712,0.55869,1.17866,0.11096,0.55658,0.99245,0.10539,0.55141,1.04345,0.35389,0.56573,1.29288,0.35612,0.56746,1.48284,0.31362,0.50178,1.35087,0.09410,0.72316,1.53141,0.20308,0.84362,1.40263,0.15122,0.91767,1.28400,0.13337,0.86764,1.23472,0.17506,1.03247,1.23660,0.17200,1.13603,1.14426,0.18455,1.11328,1.11906,0.25194,1.19332,1.10362,0.22643,0.41764,1.53331,0.21496,0.27961,1.42672,0.18991,0.18347,1.31773,0.18371,0.22681,1.25944,0.21164,0.07710,1.27243,0.21180,-0.04416,1.16739,0.23129,-0.00918,1.15288,0.29439,-0.09431,1.13296,0.27473,0.68769,0.98595,0.30294,0.41533,0.97961,0.29932,0.60442,1.01871,0.11017,0.51415,1.01920,0.11366,0.74562,0.93267,0.22915,0.73977,0.71352,0.23565,0.70298,0.53415,0.19895,0.70648,0.27800,0.15038,0.68779,0.10528,0.15294,0.63886,0.04881,0.09047,0.65166,0.04810,0.37894,0.73713,0.04503,0.27943,0.36685,0.92479,0.24083,0.37582,0.63869,0.22068,0.39970,0.52536,0.20318,0.37097,0.34661,0.16206,0.39731,0.10100,0.16207,0.43911,0.04934,0.09113,0.44322,0.05674,0.38252,0.35539,0.03596,0.27351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.65202,1.73854,0.22891,0.55962,1.82044,0.28792,0.47415,1.74756,0.23819,0.59371,1.72624,0.36920,0.56391,1.53876,0.17708,0.55869,1.17871,0.11089,0.55660,0.99246,0.10536,0.55139,1.04350,0.35386,0.56570,1.29289,0.35613,0.56743,1.48285,0.31363,0.50179,1.35088,0.09407,0.72314,1.53142,0.20306,0.84359,1.40268,0.15122,0.91766,1.28403,0.13335,0.86763,1.23477,0.17503,1.03246,1.23665,0.17194,1.13600,1.14428,0.18441,1.11328,1.11907,0.25183,1.19334,1.10361,0.22625,0.41762,1.53331,0.21495,0.27955,1.42675,0.18991,0.18345,1.31773,0.18362,0.22678,1.25944,0.21161,0.07703,1.27248,0.21177,-0.04431,1.16752,0.23136,-0.00922,1.15296,0.29430,-0.09439,1.13303,0.27473,0.68769,0.98595,0.30289,0.41532,0.97963,0.29926,0.60444,1.01873,0.11013,0.51417,1.01921,0.11360,0.74556,0.93267,0.22906,0.73973,0.71353,0.23562,0.70300,0.53414,0.19895,0.70647,0.27799,0.15039,0.68779,0.10529,0.15294,0.63884,0.04881,0.09045,0.65163,0.04812,0.37894,0.73710,0.04504,0.27943,0.36684,0.92479,0.24077,0.37582,0.63867,0.22062,0.39969,0.52537,0.20312,0.37096,0.34662,0.16200,0.39731,0.10101,0.16207,0.43914,0.04933,0.09114,0.44321,0.05677,0.38253,0.35539,0.03596,0.27351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.65201,1.73853,0.22886,0.55963,1.82042,0.28785,0.47415,1.74752,0.23803,0.59368,1.72626,0.36912,0.56390,1.53874,0.17709,0.55871,1.17869,0.11082,0.55662,0.99245,0.10530,0.55138,1.04352,0.35377,0.56568,1.29288,0.35609,0.56739,1.48284,0.31357,0.50177,1.35086,0.09403,0.72310,1.53144,0.20305,0.84358,1.40269,0.15116,0.91763,1.28404,0.13330,0.86764,1.23478,0.17501,1.03246,1.23667,0.17191,1.13601,1.14430,0.18432,1.11333,1.11907,0.25174,1.19334,1.10363,0.22608,0.41761,1.53333,0.21493,0.27956,1.42677,0.18982,0.18342,1.31775,0.18353,0.22673,1.25945,0.21155,0.07699,1.27252,0.21174,-0.04432,1.16760,0.23130,-0.00929,1.15304,0.29426,-0.09444,1.13311,0.27472,0.68768,0.98596,0.30286,0.41528,0.97964,0.29918,0.60443,1.01872,0.11004,0.51416,1.01921,0.11354,0.74558,0.93266,0.22907,0.73975,0.71352,0.23559,0.70299,0.53415,0.19894,0.70648,0.27799,0.15037,0.68782,0.10530,0.15294,0.63885,0.04881,0.09045,0.65164,0.04810,0.37893,0.73712,0.04504,0.27942,0.36684,0.92477,0.24071,0.37584,0.63867,0.22056,0.39971,0.52537,0.20306,0.37093,0.34659,0.16197,0.39731,0.10102,0.16205,0.43911,0.04932,0.09116,0.44322,0.05675,0.38253,0.35539,0.03596,0.27351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.65201,1.73850,0.22883,0.55957,1.82042,0.28777,0.47416,1.74749,0.23800,0.59366,1.72628,0.36909,0.56386,1.53873,0.17705,0.55866,1.17872,0.11074,0.55662,0.99246,0.10522,0.55141,1.04353,0.35369,0.56565,1.29289,0.35609,0.56737,1.48283,0.31357,0.50181,1.35089,0.09398,0.72309,1.53144,0.20302,0.84359,1.40276,0.15115,0.91765,1.28409,0.13326,0.86764,1.23479,0.17499,1.03247,1.23670,0.17183,1.13603,1.14433,0.18421,1.11335,1.11910,0.25162,1.19338,1.10359,0.22590,0.41757,1.53332,0.21493,0.27954,1.42677,0.18981,0.18342,1.31776,0.18346,0.22667,1.25946,0.21148,0.07695,1.27256,0.21171,-0.04436,1.16769,0.23125,-0.00936,1.15311,0.29420,-0.09447,1.13324,0.27460,0.68769,0.98596,0.30281,0.41529,0.97965,0.29909,0.60443,1.01871,0.10999,0.51417,1.01921,0.11346,0.74561,0.93262,0.22899,0.73976,0.71351,0.23556,0.70299,0.53414,0.19887,0.70651,0.27798,0.15037,0.68784,0.10527,0.15295,0.63886,0.04880,0.09044,0.65165,0.04809,0.37892,0.73712,0.04502,0.27943,0.36682,0.92479,0.24065,0.37584,0.63869,0.22054,0.39969,0.52538,0.20302,0.37092,0.34660,0.16193,0.39729,0.10101,0.16207,0.43913,0.04933,0.09114,0.44320,0.05673,0.38254,0.35541,0.03595,0.27349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.65201,1.73849,0.22879,0.55956,1.82046,0.28772,0.47413,1.74750,0.23793,0.59361,1.72632,0.36905,0.56387,1.53877,0.17701,0.55867,1.17876,0.11072,0.55661,0.99246,0.10519,0.55136,1.04351,0.35365,0.56563,1.29288,0.35603,0.56735,1.48286,0.31353,0.50176,1.35090,0.09394,0.72306,1.53146,0.20300,0.84360,1.40277,0.15113,0.91767,1.28415,0.13325,0.86766,1.23483,0.17503,1.03250,1.23675,0.17178,1.13607,1.14438,0.18408,1.11339,1.11912,0.25150,1.19342,1.10362,0.22576,0.41756,1.53333,0.21487,0.27952,1.42681,0.18977,0.18341,1.31779,0.18338,0.22666,1.25947,0.21138,0.07695,1.27260,0.21162,-0.04439,1.16775,0.23115,-0.00943,1.15321,0.29412,-0.09455,1.13335,0.27455,0.68769,0.98597,0.30277,0.41529,0.97967,0.29903,0.60442,1.01872,0.10995,0.51419,1.01921,0.11341,0.74559,0.93268,0.22899,0.73977,0.71353,0.23556,0.70299,0.53414,0.19884,0.70649,0.27799,0.15035,0.68780,0.10526,0.15294,0.63884,0.04880,0.09047,0.65163,0.04812,0.37894,0.73710,0.04505,0.27943,0.36683,0.92481,0.24059,0.37583,0.63869,0.22047,0.39975,0.52538,0.20297,0.37097,0.34660,0.16190,0.39730,0.10101,0.16205,0.43911,0.04934,0.09113,0.44322,0.05677,0.38253,0.35541,0.03595,0.27349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.65196,1.73850,0.22873,0.55954,1.82048,0.28764,0.47414,1.74751,0.23786,0.59359,1.72639,0.36899,0.56386,1.53879,0.17693,0.55867,1.17875,0.11067,0.55664,0.99246,0.10516,0.55135,1.04350,0.35354,0.56562,1.29289,0.35602,0.56733,1.48285,0.31351,0.50180,1.35093,0.09391,0.72304,1.53147,0.20294,0.84359,1.40282,0.15105,0.91772,1.28420,0.13322,0.86771,1.23488,0.17499,1.03252,1.23680,0.17170,1.13610,1.14442,0.18400,1.11344,1.11915,0.25141,1.19344,1.10367,0.22564,0.41754,1.53334,0.21486,0.27952,1.42681,0.18970,0.18342,1.31782,0.18329,0.22660,1.25948,0.21135,0.07689,1.27267,0.21154,-0.04445,1.16782,0.23111,-0.00953,1.15331,0.29408,-0.09459,1.13347,0.27447,0.68769,0.98600,0.30272,0.41529,0.97969,0.29898,0.60440,1.01872,0.10989,0.51419,1.01925,0.11336,0.74560,0.93268,0.22895,0.73974,0.71354,0.23551,0.70300,0.53415,0.19882,0.70648,0.27799,0.15032,0.68779,0.10528,0.15291,0.63884,0.04881,0.09047,0.65164,0.04813,0.37893,0.73712,0.04504,0.27942,0.36684,0.92481,0.24054,0.37582,0.63867,0.22041,0.39977,0.52540,0.20296,0.37095,0.34661,0.16189,0.39729,0.10101,0.16207,0.43910,0.04935,0.09113,0.44323,0.05675,0.38252,0.35541,0.03595,0.27349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.65197,1.73848,0.22871,0.55952,1.82048,0.28755,0.47408,1.74749,0.23792,0.59359,1.72640,0.36898,0.56377,1.53876,0.17696,0.55867,1.17875,0.11062,0.55660,0.99247,0.10512,0.55129,1.04347,0.35342,0.56559,1.29290,0.35595,0.56732,1.48286,0.31342,0.50175,1.35091,0.09387,0.72302,1.53146,0.20290,0.84361,1.40286,0.15100,0.91769,1.28421,0.13316,0.86772,1.23488,0.17490,1.03252,1.23683,0.17161,1.13611,1.14448,0.18385,1.11347,1.11918,0.25133,1.19349,1.10367,0.22551,0.41752,1.53336,0.21479,0.27950,1.42682,0.18967,0.18339,1.31786,0.18319,0.22659,1.25951,0.21125,0.07683,1.27270,0.21148,-0.04446,1.16789,0.23099,-0.00961,1.15340,0.29404,-0.09470,1.13352,0.27425,0.68767,0.98599,0.30268,0.41529,0.97970,0.29890,0.60440,1.01872,0.10985,0.51419,1.01925,0.11330,0.74559,0.93268,0.22886,0.73980,0.71352,0.23546,0.70304,0.53418,0.19879,0.70648,0.27799,0.15030,0.68779,0.10524,0.15291,0.63887,0.04879,0.09045,0.65164,0.04812,0.37893,0.73709,0.04502,0.27945,0.36684,0.92480,0.24045,0.37584,0.63869,0.22038,0.39976,0.52539,0.20292,0.37093,0.34660,0.16191,0.39729,0.10098,0.16207,0.43911,0.04934,0.09113,0.44323,0.05677,0.38253,0.35542,0.03595,0.27348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.65194,1.73849,0.22868,0.55953,1.82049,0.28751,0.47414,1.74749,0.23778,0.59356,1.72643,0.36895,0.56374,1.53876,0.17694,0.55864,1.17873,0.11060,0.55661,0.99247,0.10509,0.55125,1.04344,0.35337,0.56561,1.29292,0.35592,0.56730,1.48287,0.31338,0.50178,1.35092,0.09378,0.72302,1.53149,0.20285,0.84359,1.40288,0.15096,0.91772,1.28424,0.13313,0.86775,1.23493,0.17482,1.03253,1.23686,0.17154,1.13616,1.14452,0.18378,1.11350,1.11923,0.25122,1.19353,1.10371,0.22537,0.41752,1.53337,0.21476,0.27951,1.42685,0.18959,0.18333,1.31784,0.18321,0.22656,1.25952,0.21122,0.07680,1.27279,0.21138,-0.04451,1.16794,0.23090,-0.00971,1.15350,0.29397,-0.09475,1.13359,0.27417,0.68768,0.98601,0.30267,0.41526,0.97970,0.29887,0.60442,1.01871,0.10982,0.51418,1.01925,0.11327,0.74555,0.93267,0.22882,0.73978,0.71352,0.23541,0.70306,0.53417,0.19875,0.70652,0.27798,0.15028,0.68781,0.10527,0.15291,0.63885,0.04881,0.09045,0.65165,0.04814,0.37892,0.73710,0.04504,0.27945,0.36687,0.92483,0.24043,0.37584,0.63868,0.22035,0.39974,0.52539,0.20288,0.37097,0.34660,0.16187,0.39730,0.10101,0.16204,0.43912,0.04934,0.09113,0.44319,0.05677,0.38253,0.35541,0.03597,0.27351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.65192,1.73848,0.22864,0.55952,1.82051,0.28743,0.47415,1.74749,0.23777,0.59355,1.72645,0.36890,0.56381,1.53878,0.17683,0.55865,1.17875,0.11055,0.55661,0.99246,0.10505,0.55120,1.04345,0.35328,0.56559,1.29291,0.35590,0.56728,1.48289,0.31333,0.50177,1.35090,0.09375,0.72301,1.53149,0.20280,0.84355,1.40292,0.15089,0.91770,1.28429,0.13305,0.86775,1.23494,0.17482,1.03255,1.23691,0.17143,1.13620,1.14461,0.18365,1.11356,1.11930,0.25114,1.19357,1.10377,0.22524,0.41749,1.53339,0.21470,0.27953,1.42686,0.18949,0.18326,1.31790,0.18315,0.22653,1.25954,0.21110,0.07677,1.27285,0.21126,-0.04452,1.16800,0.23078,-0.00982,1.15357,0.29391,-0.09485,1.13374,0.27408,0.68768,0.98601,0.30260,0.41527,0.97971,0.29884,0.60435,1.01872,0.10978,0.51420,1.01925,0.11324,0.74557,0.93268,0.22878,0.73976,0.71354,0.23535,0.70300,0.53416,0.19866,0.70647,0.27801,0.15024,0.68781,0.10528,0.15293,0.63885,0.04881,0.09043,0.65162,0.04813,0.37892,0.73711,0.04504,0.27943,0.36687,0.92483,0.24037,0.37582,0.63868,0.22029,0.39978,0.52538,0.20286,0.37094,0.34661,0.16183,0.39727,0.10103,0.16207,0.43913,0.04934,0.09114,0.44321,0.05677,0.38252,0.35542,0.03599,0.27352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.65191,1.73849,0.22855,0.55950,1.82052,0.28739,0.47412,1.74752,0.23773,0.59354,1.72645,0.36886,0.56372,1.53878,0.17681,0.55862,1.17872,0.11053,0.55662,0.99248,0.10502,0.55113,1.04341,0.35318,0.56556,1.29294,0.35582,0.56725,1.48289,0.31326,0.50177,1.35089,0.09368,0.72300,1.53149,0.20275,0.84359,1.40295,0.15084,0.91768,1.28430,0.13298,0.86779,1.23497,0.17474,1.03257,1.23696,0.17133,1.13628,1.14465,0.18356,1.11361,1.11937,0.25106,1.19362,1.10384,0.22512,0.41750,1.53338,0.21465,0.27952,1.42687,0.18942,0.18330,1.31794,0.18302,0.22648,1.25958,0.21103,0.07670,1.27292,0.21118,-0.04458,1.16804,0.23070,-0.00988,1.15364,0.29379,-0.09491,1.13378,0.27400,0.68769,0.98601,0.30259,0.41529,0.97971,0.29880,0.60437,1.01872,0.10975,0.51419,1.01925,0.11320,0.74556,0.93270,0.22878,0.73975,0.71352,0.23528,0.70302,0.53417,0.19866,0.70650,0.27801,0.15024,0.68783,0.10527,0.15293,0.63887,0.04881,0.09043,0.65164,0.04812,0.37893,0.73712,0.04503,0.27944,0.36687,0.92482,0.24031,0.37584,0.63868,0.22026,0.39975,0.52540,0.20285,0.37091,0.34661,0.16184,0.39727,0.10102,0.16207,0.43912,0.04934,0.09113,0.44321,0.05678,0.38252,0.35541,0.03596,0.27350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.65189,1.73847,0.22853,0.55948,1.82050,0.28732,0.47409,1.74749,0.23774,0.59354,1.72645,0.36880,0.56372,1.53876,0.17673,0.55863,1.17873,0.11046,0.55662,0.99247,0.10497,0.55110,1.04341,0.35314,0.56555,1.29293,0.35575,0.56722,1.48289,0.31320,0.50178,1.35089,0.09362,0.72298,1.53149,0.20269,0.84359,1.40295,0.15076,0.91768,1.28430,0.13290,0.86782,1.23497,0.17470,1.03260,1.23700,0.17124,1.13626,1.14470,0.18342,1.11369,1.11945,0.25096,1.19370,1.10390,0.22501,0.41749,1.53338,0.21460,0.27952,1.42687,0.18938,0.18322,1.31795,0.18297,0.22645,1.25964,0.21097,0.07668,1.27299,0.21106,-0.04462,1.16809,0.23062,-0.00993,1.15368,0.29371,-0.09494,1.13380,0.27388,0.68770,0.98600,0.30256,0.41527,0.97972,0.29879,0.60437,1.01872,0.10969,0.51422,1.01925,0.11317,0.74555,0.93265,0.22870,0.73975,0.71351,0.23522,0.70300,0.53414,0.19859,0.70646,0.27798,0.15021,0.68781,0.10524,0.15291,0.63885,0.04880,0.09042,0.65165,0.04814,0.37893,0.73710,0.04504,0.27946,0.36687,0.92484,0.24028,0.37585,0.63867,0.22024,0.39974,0.52537,0.20279,0.37092,0.34662,0.16180,0.39731,0.10100,0.16205,0.43910,0.04933,0.09113,0.44322,0.05678,0.38254,0.35542,0.03599,0.27352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.65187,1.73845,0.22845,0.55951,1.82049,0.28727,0.47410,1.74748,0.23765,0.59355,1.72640,0.36871,0.56376,1.53878,0.17668,0.55861,1.17870,0.11043,0.55663,0.99249,0.10494,0.55106,1.04337,0.35306,0.56554,1.29293,0.35567,0.56721,1.48291,0.31314,0.50177,1.35087,0.09358,0.72295,1.53150,0.20261,0.84353,1.40294,0.15069,0.91766,1.28430,0.13289,0.86786,1.23501,0.17468,1.03258,1.23703,0.17114,1.13628,1.14478,0.18331,1.11375,1.11952,0.25087,1.19377,1.10401,0.22488,0.41749,1.53340,0.21457,0.27949,1.42689,0.18930,0.18319,1.31800,0.18294,0.22641,1.25964,0.21089,0.07665,1.27301,0.21095,-0.04461,1.16811,0.23049,-0.01001,1.15372,0.29360,-0.09498,1.13383,0.27378,0.68771,0.98600,0.30253,0.41527,0.97971,0.29874,0.60440,1.01872,0.10966,0.51425,1.01926,0.11314,0.74555,0.93264,0.22869,0.73975,0.71354,0.23520,0.70301,0.53415,0.19858,0.70647,0.27798,0.15021,0.68778,0.10526,0.15290,0.63885,0.04881,0.09043,0.65160,0.04813,0.37892,0.73711,0.04504,0.27945,0.36687,0.92483,0.24022,0.37584,0.63868,0.22021,0.39976,0.52537,0.20276,0.37094,0.34661,0.16180,0.39729,0.10101,0.16204,0.43912,0.04931,0.09113,0.44322,0.05677,0.38253,0.35538,0.03598,0.27353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.65185,1.73846,0.22838,0.55950,1.82050,0.28721,0.47410,1.74748,0.23764,0.59355,1.72645,0.36870,0.56374,1.53880,0.17660,0.55858,1.17870,0.11039,0.55664,0.99247,0.10492,0.55101,1.04336,0.35299,0.56554,1.29295,0.35564,0.56719,1.48291,0.31307,0.50178,1.35086,0.09352,0.72293,1.53149,0.20250,0.84355,1.40293,0.15060,0.91768,1.28430,0.13280,0.86787,1.23501,0.17459,1.03261,1.23707,0.17104,1.13635,1.14483,0.18319,1.11384,1.11959,0.25078,1.19380,1.10410,0.22477,0.41747,1.53338,0.21449,0.27947,1.42690,0.18923,0.18320,1.31800,0.18286,0.22638,1.25967,0.21086,0.07661,1.27307,0.21083,-0.04464,1.16815,0.23043,-0.01008,1.15375,0.29346,-0.09504,1.13386,0.27367,0.68769,0.98601,0.30250,0.41524,0.97972,0.29870,0.60443,1.01872,0.10961,0.51423,1.01923,0.11310,0.74559,0.93266,0.22870,0.73977,0.71355,0.23514,0.70301,0.53415,0.19856,0.70644,0.27797,0.15014,0.68779,0.10526,0.15290,0.63886,0.04881,0.09043,0.65162,0.04817,0.37894,0.73711,0.04506,0.27944,0.36688,0.92482,0.24017,0.37586,0.63868,0.22018,0.39973,0.52536,0.20276,0.37090,0.34662,0.16181,0.39729,0.10101,0.16207,0.43911,0.04935,0.09113,0.44323,0.05677,0.38253,0.35539,0.03600,0.27354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.65188,1.73843,0.22833,0.55950,1.82052,0.28715,0.47414,1.74749,0.23755,0.59359,1.72644,0.36864,0.56368,1.53874,0.17654,0.55856,1.17866,0.11034,0.55665,0.99246,0.10488,0.55104,1.04338,0.35292,0.56554,1.29294,0.35556,0.56720,1.48291,0.31299,0.50177,1.35084,0.09342,0.72294,1.53148,0.20243,0.84352,1.40291,0.15047,0.91775,1.28431,0.13269,0.86787,1.23499,0.17458,1.03265,1.23708,0.17096,1.13636,1.14487,0.18310,1.11391,1.11965,0.25070,1.19386,1.10418,0.22467,0.41746,1.53337,0.21442,0.27946,1.42689,0.18918,0.18319,1.31804,0.18275,0.22637,1.25969,0.21078,0.07660,1.27306,0.21072,-0.04467,1.16817,0.23025,-0.01009,1.15377,0.29335,-0.09509,1.13390,0.27354,0.68771,0.98598,0.30245,0.41526,0.97969,0.29867,0.60446,1.01870,0.10956,0.51426,1.01924,0.11307,0.74562,0.93266,0.22867,0.73977,0.71353,0.23514,0.70300,0.53415,0.19855,0.70644,0.27796,0.15013,0.68782,0.10526,0.15291,0.63886,0.04879,0.09042,0.65162,0.04813,0.37893,0.73712,0.04503,0.27943,0.36690,0.92483,0.24014,0.37585,0.63867,0.22018,0.39977,0.52537,0.20274,0.37093,0.34661,0.16180,0.39732,0.10100,0.16205,0.43910,0.04933,0.09113,0.44321,0.05677,0.38254,0.35539,0.03601,0.27353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.65184,1.73843,0.22825,0.55950,1.82049,0.28705,0.47411,1.74744,0.23753,0.59362,1.72645,0.36857,0.56370,1.53874,0.17651,0.55856,1.17866,0.11027,0.55663,0.99243,0.10485,0.55102,1.04338,0.35288,0.56553,1.29293,0.35550,0.56719,1.48286,0.31290,0.50176,1.35083,0.09335,0.72293,1.53146,0.20236,0.84348,1.40290,0.15040,0.91778,1.28430,0.13260,0.86792,1.23499,0.17454,1.03264,1.23704,0.17085,1.13640,1.14489,0.18306,1.11398,1.11970,0.25065,1.19391,1.10427,0.22460,0.41745,1.53338,0.21436,0.27947,1.42690,0.18909,0.18316,1.31801,0.18274,0.22634,1.25970,0.21074,0.07657,1.27308,0.21063,-0.04465,1.16820,0.23009,-0.01013,1.15380,0.29322,-0.09513,1.13396,0.27338,0.68768,0.98598,0.30240,0.41526,0.97968,0.29866,0.60441,1.01870,0.10952,0.51424,1.01921,0.11305,0.74561,0.93265,0.22862,0.73979,0.71348,0.23515,0.70301,0.53413,0.19854,0.70643,0.27796,0.15014,0.68783,0.10527,0.15291,0.63886,0.04879,0.09044,0.65163,0.04815,0.37893,0.73710,0.04504,0.27942,0.36691,0.92484,0.24012,0.37585,0.63866,0.22018,0.39976,0.52536,0.20274,0.37093,0.34660,0.16177,0.39729,0.10101,0.16204,0.43912,0.04931,0.09113,0.44321,0.05677,0.38252,0.35543,0.03600,0.27353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
