TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.86000	  387	0.62749	1.92703	0.68613	0.52933	2.01081	0.73081	0.45018	1.93009	0.68470	0.56218	1.92669	0.82461	0.54921	1.73855	0.63893	0.56706	1.37404	0.56985	0.57225	1.19212	0.57873	0.55980	1.24921	0.82975	0.54869	1.47501	0.79507	0.54308	1.66492	0.77092	0.50305	1.54188	0.54793	0.71983	1.72519	0.70127	0.81074	1.55436	0.67618	0.81855	1.40879	0.64313	0.73897	1.39833	0.62724	0.85054	1.29747	0.69480	0.86783	1.15824	0.70229	0.81136	1.15211	0.75062	0.86752	1.08832	0.74346	0.38544	1.71734	0.67915	0.29700	1.55054	0.66340	0.28314	1.39888	0.63118	0.35485	1.38632	0.59838	0.26517	1.28830	0.67106	0.26348	1.13312	0.68725	0.32724	1.14070	0.72251	0.27229	1.06658	0.72050	0.70197	1.19204	0.77639	0.42997	1.18145	0.77701	0.62038	1.21805	0.58404	0.52827	1.21793	0.58756	0.76675	1.13557	0.71207	0.75015	0.91474	0.74732	0.71134	0.73511	0.73483	0.70877	0.47593	0.68207	0.68524	0.30728	0.65710	0.64411	0.25121	0.58661	0.62106	0.25276	0.87387	0.71677	0.24922	0.78671	0.37739	1.12393	0.72768	0.39095	0.83959	0.74749	0.41372	0.72976	0.75134	0.38281	0.54584	0.71562	0.41073	0.30133	0.68913	0.45480	0.24972	0.61875	0.45447	0.26283	0.90940	0.36991	0.23758	0.79973	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52234	0.00000	0.71174	21.67350	772.23859	3.47709	-549.63274	11.95149	403.36742
3.87000	  388	0.62655	1.92721	0.68614	0.52837	2.01095	0.73101	0.44914	1.93042	0.68479	0.56143	1.92676	0.82464	0.54805	1.73867	0.63893	0.56573	1.37393	0.57049	0.57082	1.19220	0.57940	0.55843	1.24926	0.83052	0.54763	1.47533	0.79543	0.54213	1.66520	0.77096	0.50168	1.54177	0.54816	0.71879	1.72526	0.70091	0.80962	1.55441	0.67611	0.81755	1.40872	0.64356	0.73796	1.39817	0.62775	0.84959	1.29758	0.69552	0.86697	1.15838	0.70324	0.81038	1.15227	0.75153	0.86662	1.08848	0.74469	0.38434	1.71755	0.67925	0.29572	1.55078	0.66381	0.28154	1.39905	0.63205	0.35318	1.38639	0.59915	0.26341	1.28866	0.67226	0.26142	1.13354	0.68880	0.32513	1.14103	0.72414	0.26989	1.06714	0.72233	0.70099	1.19230	0.77696	0.42906	1.18138	0.77805	0.61893	1.21813	0.58470	0.52688	1.21796	0.58831	0.76564	1.13583	0.71236	0.74943	0.91497	0.74734	0.71084	0.73538	0.73419	0.70867	0.47624	0.68139	0.68523	0.30734	0.65705	0.64413	0.25124	0.58662	0.62105	0.25284	0.87385	0.71679	0.24923	0.78669	0.37644	1.12398	0.72869	0.39050	0.83968	0.74738	0.41343	0.72981	0.75010	0.38248	0.54573	0.71469	0.41066	0.30122	0.68904	0.45480	0.24967	0.61870	0.45447	0.26284	0.90941	0.36989	0.23759	0.79971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52005	0.00000	0.71130	22.78925	774.74982	4.29007	-551.07914	11.85026	402.90815
3.88000	  389	0.62565	1.92738	0.68606	0.52761	2.01126	0.73117	0.44834	1.93074	0.68491	0.56073	1.92686	0.82463	0.54703	1.73876	0.63881	0.56444	1.37382	0.57109	0.56946	1.19228	0.58012	0.55733	1.24927	0.83126	0.54662	1.47565	0.79576	0.54116	1.66550	0.77094	0.50045	1.54164	0.54846	0.71778	1.72529	0.70050	0.80856	1.55435	0.67603	0.81657	1.40863	0.64405	0.73697	1.39798	0.62822	0.84867	1.29764	0.69637	0.86609	1.15846	0.70450	0.80949	1.15240	0.75250	0.86566	1.08864	0.74586	0.38331	1.71772	0.67938	0.29452	1.55101	0.66416	0.28002	1.39917	0.63293	0.35169	1.38628	0.60002	0.26167	1.28895	0.67341	0.25934	1.13395	0.69039	0.32302	1.14139	0.72580	0.26751	1.06773	0.72423	0.70012	1.19255	0.77761	0.42819	1.18136	0.77908	0.61759	1.21818	0.58532	0.52545	1.21802	0.58910	0.76461	1.13607	0.71262	0.74888	0.91517	0.74732	0.71049	0.73567	0.73366	0.70855	0.47640	0.68090	0.68523	0.30738	0.65702	0.64410	0.25128	0.58662	0.62107	0.25292	0.87385	0.71684	0.24923	0.78671	0.37550	1.12406	0.72976	0.39000	0.83981	0.74733	0.41307	0.72983	0.74899	0.38209	0.54556	0.71379	0.41053	0.30114	0.68896	0.45479	0.24961	0.61868	0.45450	0.26284	0.90940	0.36989	0.23758	0.79970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51799	0.00000	0.71099	24.09472	776.77111	5.03588	-552.27797	12.66356	402.36222
3.89000	  390	0.62486	1.92756	0.68595	0.52688	2.01146	0.73127	0.44749	1.93101	0.68506	0.56013	1.92700	0.82455	0.54597	1.73884	0.63866	0.56315	1.37367	0.57176	0.56813	1.19243	0.58093	0.55622	1.24927	0.83196	0.54571	1.47598	0.79602	0.54024	1.66577	0.77094	0.49917	1.54152	0.54874	0.71684	1.72530	0.70012	0.80751	1.55430	0.67589	0.81559	1.40851	0.64447	0.73602	1.39772	0.62869	0.84773	1.29767	0.69730	0.86531	1.15855	0.70574	0.80855	1.15257	0.75361	0.86477	1.08887	0.74738	0.38231	1.71791	0.67944	0.29334	1.55119	0.66459	0.27859	1.39930	0.63374	0.35027	1.38616	0.60112	0.25997	1.28930	0.67456	0.25739	1.13437	0.69199	0.32100	1.14179	0.72750	0.26526	1.06832	0.72619	0.69937	1.19275	0.77816	0.42744	1.18129	0.78004	0.61615	1.21828	0.58586	0.52408	1.21810	0.58995	0.76354	1.13632	0.71275	0.74833	0.91533	0.74726	0.71024	0.73581	0.73324	0.70849	0.47662	0.68044	0.68520	0.30743	0.65701	0.64408	0.25129	0.58662	0.62108	0.25296	0.87384	0.71689	0.24923	0.78667	0.37462	1.12413	0.73081	0.38947	0.83991	0.74717	0.41264	0.72988	0.74784	0.38169	0.54544	0.71299	0.41043	0.30104	0.68887	0.45477	0.24951	0.61869	0.45450	0.26284	0.90938	0.36987	0.23758	0.79970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51592	0.00000	0.70994	25.24331	782.55099	6.64017	-555.56581	12.52080	403.73220
3.90000	  391	0.62407	1.92776	0.68585	0.52623	2.01170	0.73135	0.44671	1.93132	0.68512	0.55941	1.92713	0.82454	0.54499	1.73892	0.63849	0.56194	1.37353	0.57240	0.56688	1.19260	0.58165	0.55533	1.24925	0.83264	0.54482	1.47620	0.79633	0.53940	1.66600	0.77092	0.49798	1.54139	0.54901	0.71593	1.72530	0.69964	0.80652	1.55422	0.67574	0.81466	1.40833	0.64485	0.73513	1.39743	0.62917	0.84687	1.29771	0.69803	0.86454	1.15863	0.70716	0.80757	1.15279	0.75483	0.86393	1.08906	0.74895	0.38135	1.71809	0.67953	0.29226	1.55135	0.66497	0.27717	1.39940	0.63456	0.34895	1.38603	0.60206	0.25837	1.28959	0.67573	0.25548	1.13476	0.69360	0.31899	1.14222	0.72925	0.26301	1.06893	0.72812	0.69867	1.19290	0.77862	0.42678	1.18118	0.78108	0.61493	1.21841	0.58641	0.52282	1.21825	0.59076	0.76251	1.13649	0.71298	0.74787	0.91540	0.74710	0.70980	0.73600	0.73297	0.70839	0.47682	0.68009	0.68515	0.30748	0.65699	0.64407	0.25132	0.58665	0.62107	0.25296	0.87387	0.71693	0.24923	0.78664	0.37379	1.12406	0.73177	0.38896	0.83993	0.74700	0.41221	0.72994	0.74678	0.38136	0.54530	0.71234	0.41034	0.30096	0.68880	0.45474	0.24947	0.61868	0.45453	0.26285	0.90937	0.36989	0.23755	0.79969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51469	0.00000	0.71018	25.26625	784.17256	5.18734	-556.90099	12.98963	403.60933
3.91000	  392	0.62340	1.92800	0.68578	0.52569	2.01196	0.73139	0.44597	1.93166	0.68517	0.55886	1.92726	0.82449	0.54406	1.73901	0.63834	0.56072	1.37341	0.57306	0.56567	1.19290	0.58230	0.55466	1.24930	0.83336	0.54397	1.47649	0.79664	0.53862	1.66628	0.77090	0.49677	1.54123	0.54930	0.71510	1.72530	0.69919	0.80554	1.55413	0.67556	0.81380	1.40812	0.64526	0.73424	1.39710	0.62966	0.84599	1.29778	0.69890	0.86371	1.15876	0.70852	0.80677	1.15298	0.75628	0.86321	1.08932	0.75069	0.38047	1.71825	0.67963	0.29118	1.55151	0.66538	0.27591	1.39949	0.63540	0.34761	1.38589	0.60302	0.25680	1.28993	0.67689	0.25363	1.13518	0.69523	0.31704	1.14258	0.73101	0.26077	1.06956	0.73010	0.69799	1.19302	0.77904	0.42619	1.18106	0.78198	0.61367	1.21864	0.58698	0.52162	1.21848	0.59147	0.76159	1.13661	0.71325	0.74757	0.91546	0.74686	0.70919	0.73609	0.73248	0.70825	0.47699	0.67975	0.68511	0.30751	0.65698	0.64404	0.25134	0.58670	0.62107	0.25298	0.87387	0.71696	0.24922	0.78663	0.37306	1.12409	0.73267	0.38833	0.83993	0.74669	0.41180	0.72996	0.74586	0.38102	0.54520	0.71178	0.41028	0.30087	0.68874	0.45474	0.24944	0.61868	0.45455	0.26288	0.90933	0.36988	0.23756	0.79971	0.00000	0.00000	0.00000	0.10327	1.30645	-0.05885	-0.31353	0.07684	0.33250	0.51369	0.00000	0.70949	26.25722	785.10918	6.52372	-557.02678	12.99390	403.30108
3.92000	  393	0.62266	1.92828	0.68571	0.52522	2.01226	0.73141	0.44537	1.93200	0.68523	0.55834	1.92739	0.82440	0.54307	1.73910	0.63810	0.55956	1.37328	0.57379	0.56460	1.19326	0.58286	0.55414	1.24938	0.83403	0.54320	1.47689	0.79696	0.53782	1.66662	0.77090	0.49559	1.54106	0.54957	0.71423	1.72532	0.69860	0.80463	1.55407	0.67535	0.81296	1.40793	0.64554	0.73334	1.39681	0.63009	0.84518	1.29785	0.69983	0.86298	1.15890	0.71006	0.80592	1.15324	0.75764	0.86243	1.08967	0.75237	0.37953	1.71845	0.67963	0.29016	1.55169	0.66580	0.27466	1.39959	0.63628	0.34652	1.38573	0.60419	0.25532	1.29025	0.67806	0.25187	1.13560	0.69686	0.31516	1.14303	0.73279	0.25864	1.07023	0.73213	0.69728	1.19308	0.77950	0.42571	1.18092	0.78288	0.61259	1.21891	0.58764	0.52055	1.21879	0.59220	0.76068	1.13670	0.71338	0.74730	0.91547	0.74652	0.70896	0.73620	0.73228	0.70815	0.47709	0.67958	0.68508	0.30756	0.65698	0.64401	0.25137	0.58671	0.62110	0.25299	0.87390	0.71698	0.24922	0.78663	0.37239	1.12410	0.73351	0.38784	0.83989	0.74638	0.41144	0.72998	0.74497	0.38076	0.54513	0.71135	0.41023	0.30078	0.68870	0.45474	0.24939	0.61867	0.45457	0.26291	0.90931	0.36991	0.23756	0.79969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51288	0.00000	0.70919	26.77171	789.96431	7.31236	-559.56301	13.27447	405.65827
3.93000	  394	0.62202	1.92857	0.68557	0.52469	2.01253	0.73144	0.44475	1.93241	0.68520	0.55777	1.92749	0.82435	0.54220	1.73915	0.63783	0.55847	1.37314	0.57456	0.56353	1.19364	0.58349	0.55380	1.24954	0.83471	0.54246	1.47725	0.79734	0.53709	1.66689	0.77082	0.49452	1.54090	0.54989	0.71342	1.72529	0.69801	0.80375	1.55398	0.67509	0.81213	1.40778	0.64581	0.73250	1.39649	0.63046	0.84439	1.29795	0.70052	0.86223	1.15909	0.71160	0.80513	1.15369	0.75917	0.86169	1.09001	0.75424	0.37870	1.71867	0.67972	0.28918	1.55189	0.66628	0.27347	1.39971	0.63715	0.34533	1.38567	0.60506	0.25394	1.29055	0.67929	0.25026	1.13597	0.69850	0.31343	1.14348	0.73458	0.25661	1.07087	0.73413	0.69675	1.19308	0.77985	0.42516	1.18080	0.78378	0.61154	1.21923	0.58818	0.51950	1.21917	0.59293	0.75984	1.13672	0.71348	0.74707	0.91544	0.74617	0.70867	0.73631	0.73206	0.70804	0.47720	0.67939	0.68503	0.30761	0.65696	0.64396	0.25142	0.58666	0.62110	0.25303	0.87387	0.71701	0.24921	0.78660	0.37178	1.12420	0.73435	0.38738	0.83988	0.74604	0.41098	0.72997	0.74411	0.38043	0.54502	0.71090	0.41017	0.30070	0.68862	0.45473	0.24938	0.61864	0.45458	0.26292	0.90930	0.36990	0.23756	0.79969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51191	0.00000	0.70820	26.11523	788.18088	7.89744	-558.18728	12.34528	403.47898
3.94000	  395	0.62149	1.92886	0.68539	0.52415	2.01286	0.73146	0.44415	1.93286	0.68510	0.55728	1.92763	0.82419	0.54131	1.73923	0.63752	0.55739	1.37301	0.57534	0.56264	1.19407	0.58415	0.55361	1.24971	0.83529	0.54179	1.47766	0.79773	0.53651	1.66722	0.77079	0.49339	1.54068	0.55027	0.71266	1.72534	0.69742	0.80289	1.55392	0.67482	0.81130	1.40767	0.64608	0.73169	1.39623	0.63084	0.84360	1.29806	0.70137	0.86154	1.15934	0.71314	0.80437	1.15413	0.76076	0.86088	1.09048	0.75637	0.37789	1.71890	0.67968	0.28822	1.55209	0.66674	0.27237	1.39982	0.63808	0.34426	1.38560	0.60609	0.25258	1.29091	0.68051	0.24866	1.13643	0.70017	0.31181	1.14387	0.73639	0.25463	1.07152	0.73617	0.69623	1.19304	0.78022	0.42474	1.18067	0.78462	0.61062	1.21961	0.58885	0.51854	1.21952	0.59359	0.75913	1.13677	0.71362	0.74687	0.91542	0.74580	0.70838	0.73634	0.73190	0.70797	0.47734	0.67918	0.68498	0.30761	0.65696	0.64394	0.25143	0.58666	0.62110	0.25307	0.87388	0.71709	0.24924	0.78661	0.37122	1.12418	0.73506	0.38693	0.83985	0.74576	0.41049	0.73002	0.74335	0.38017	0.54492	0.71052	0.41011	0.30064	0.68856	0.45473	0.24934	0.61863	0.45463	0.26292	0.90928	0.36991	0.23757	0.79970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51208	0.00000	0.70834	26.72486	791.39325	7.41805	-560.57223	12.88016	405.25745
3.95000	  396	0.62108	1.92919	0.68515	0.52370	2.01310	0.73150	0.44365	1.93330	0.68496	0.55687	1.92773	0.82401	0.54046	1.73931	0.63733	0.55644	1.37288	0.57610	0.56176	1.19446	0.58472	0.55345	1.24980	0.83581	0.54114	1.47817	0.79812	0.53584	1.66761	0.77073	0.49234	1.54049	0.55059	0.71186	1.72543	0.69665	0.80208	1.55388	0.67445	0.81053	1.40754	0.64637	0.73086	1.39597	0.63124	0.84286	1.29822	0.70229	0.86088	1.15962	0.71483	0.80361	1.15467	0.76248	0.86020	1.09105	0.75836	0.37713	1.71913	0.67968	0.28735	1.55229	0.66726	0.27126	1.39997	0.63907	0.34326	1.38546	0.60745	0.25140	1.29124	0.68182	0.24726	1.13684	0.70184	0.31023	1.14436	0.73824	0.25285	1.07217	0.73821	0.69572	1.19288	0.78054	0.42437	1.18052	0.78537	0.60981	1.22000	0.58939	0.51773	1.21991	0.59425	0.75841	1.13685	0.71345	0.74667	0.91540	0.74545	0.70808	0.73636	0.73184	0.70788	0.47740	0.67901	0.68495	0.30764	0.65694	0.64392	0.25143	0.58665	0.62112	0.25313	0.87386	0.71716	0.24924	0.78661	0.37066	1.12420	0.73572	0.38647	0.83980	0.74554	0.41005	0.73002	0.74269	0.37988	0.54489	0.71019	0.41006	0.30059	0.68851	0.45471	0.24932	0.61864	0.45460	0.26298	0.90925	0.36991	0.23756	0.79970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51232	0.00000	0.70782	25.87434	793.05105	8.00575	-561.33487	11.54298	406.29682
3.96000	  397	0.62073	1.92949	0.68486	0.52327	2.01330	0.73143	0.44328	1.93379	0.68486	0.55643	1.92782	0.82383	0.53965	1.73938	0.63708	0.55544	1.37277	0.57687	0.56097	1.19485	0.58522	0.55338	1.24988	0.83635	0.54055	1.47865	0.79851	0.53528	1.66805	0.77063	0.49132	1.54029	0.55090	0.71115	1.72550	0.69585	0.80126	1.55388	0.67401	0.80980	1.40743	0.64658	0.73014	1.39580	0.63164	0.84219	1.29842	0.70316	0.86028	1.15994	0.71671	0.80294	1.15522	0.76431	0.85960	1.09165	0.76057	0.37640	1.71938	0.67970	0.28651	1.55255	0.66779	0.27031	1.40015	0.64006	0.34229	1.38540	0.60857	0.25024	1.29160	0.68313	0.24587	1.13723	0.70354	0.30874	1.14483	0.74012	0.25111	1.07285	0.74026	0.69528	1.19269	0.78090	0.42391	1.18041	0.78612	0.60909	1.22032	0.58995	0.51695	1.22022	0.59488	0.75774	1.13691	0.71318	0.74640	0.91537	0.74508	0.70778	0.73632	0.73181	0.70782	0.47747	0.67890	0.68493	0.30762	0.65694	0.64390	0.25141	0.58665	0.62112	0.25316	0.87380	0.71727	0.24930	0.78660	0.37009	1.12427	0.73637	0.38600	0.83980	0.74530	0.40966	0.73003	0.74220	0.37958	0.54487	0.70984	0.41002	0.30053	0.68848	0.45471	0.24930	0.61864	0.45463	0.26300	0.90923	0.36989	0.23760	0.79970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51320	0.00000	0.70727	24.89354	790.23404	8.00369	-558.91130	10.87904	405.55008
3.97000	  398	0.62027	1.92983	0.68460	0.52299	2.01361	0.73133	0.44289	1.93422	0.68464	0.55606	1.92789	0.82364	0.53886	1.73947	0.63689	0.55456	1.37266	0.57752	0.56025	1.19521	0.58577	0.55342	1.24992	0.83694	0.53994	1.47921	0.79895	0.53472	1.66856	0.77053	0.49029	1.54014	0.55118	0.71045	1.72557	0.69508	0.80051	1.55391	0.67355	0.80910	1.40735	0.64672	0.72946	1.39558	0.63194	0.84156	1.29871	0.70407	0.85962	1.16033	0.71852	0.80239	1.15592	0.76623	0.85891	1.09234	0.76299	0.37573	1.71963	0.67968	0.28574	1.55283	0.66834	0.26937	1.40031	0.64113	0.34137	1.38544	0.60952	0.24918	1.29198	0.68448	0.24463	1.13768	0.70526	0.30738	1.14525	0.74201	0.24956	1.07353	0.74229	0.69482	1.19254	0.78122	0.42346	1.18031	0.78678	0.60837	1.22064	0.59046	0.51627	1.22061	0.59545	0.75702	1.13685	0.71324	0.74602	0.91534	0.74485	0.70758	0.73629	0.73191	0.70775	0.47750	0.67886	0.68493	0.30764	0.65693	0.64390	0.25143	0.58665	0.62113	0.25319	0.87381	0.71732	0.24927	0.78658	0.36953	1.12433	0.73696	0.38557	0.83978	0.74513	0.40934	0.73007	0.74171	0.37933	0.54488	0.70957	0.40996	0.30050	0.68842	0.45471	0.24930	0.61864	0.45466	0.26300	0.90923	0.36990	0.23762	0.79970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51335	0.00000	0.70692	24.38584	791.73835	8.17691	-559.69436	10.51494	406.43831
3.98000	  399	0.61997	1.93008	0.68433	0.52269	2.01395	0.73118	0.44250	1.93462	0.68437	0.55578	1.92801	0.82339	0.53814	1.73955	0.63667	0.55380	1.37257	0.57812	0.55961	1.19556	0.58620	0.55345	1.24989	0.83746	0.53943	1.47970	0.79939	0.53427	1.66895	0.77042	0.48938	1.53998	0.55153	0.70981	1.72567	0.69427	0.79982	1.55396	0.67304	0.80848	1.40732	0.64682	0.72875	1.39555	0.63214	0.84096	1.29900	0.70483	0.85905	1.16079	0.72038	0.80176	1.15672	0.76803	0.85828	1.09311	0.76536	0.37512	1.71985	0.67967	0.28503	1.55312	0.66888	0.26848	1.40053	0.64224	0.34050	1.38549	0.61056	0.24821	1.29235	0.68588	0.24346	1.13814	0.70707	0.30614	1.14575	0.74388	0.24811	1.07416	0.74441	0.69434	1.19236	0.78157	0.42309	1.18030	0.78731	0.60775	1.22092	0.59099	0.51561	1.22087	0.59610	0.75648	1.13679	0.71342	0.74572	0.91535	0.74471	0.70720	0.73625	0.73196	0.70767	0.47753	0.67899	0.68491	0.30766	0.65694	0.64388	0.25147	0.58663	0.62113	0.25322	0.87382	0.71737	0.24931	0.78661	0.36897	1.12443	0.73740	0.38518	0.83979	0.74493	0.40907	0.73011	0.74125	0.37908	0.54482	0.70927	0.40988	0.30048	0.68839	0.45468	0.24929	0.61863	0.45465	0.26305	0.90920	0.36994	0.23762	0.79970	0.00000	0.00000	0.00000	0.06426	1.02221	-0.00843	-0.25946	0.06837	0.24366	0.51437	0.00000	0.70609	23.32625	788.04766	9.09512	-556.43049	9.29920	405.34990
3.99000	  400	0.61964	1.93032	0.68406	0.52251	2.01423	0.73095	0.44224	1.93499	0.68411	0.55556	1.92816	0.82307	0.53746	1.73959	0.63649	0.55304	1.37245	0.57878	0.55898	1.19585	0.58659	0.55337	1.24983	0.83797	0.53903	1.48022	0.79972	0.53381	1.66935	0.77034	0.48844	1.53984	0.55180	0.70919	1.72577	0.69345	0.79916	1.55399	0.67251	0.80786	1.40725	0.64702	0.72813	1.39536	0.63251	0.84039	1.29941	0.70580	0.85844	1.16124	0.72228	0.80114	1.15761	0.76998	0.85781	1.09392	0.76770	0.37460	1.72012	0.67975	0.28437	1.55342	0.66952	0.26770	1.40074	0.64330	0.33969	1.38553	0.61179	0.24735	1.29271	0.68730	0.24250	1.13859	0.70886	0.30504	1.14623	0.74583	0.24683	1.07481	0.74648	0.69384	1.19213	0.78190	0.42252	1.18029	0.78789	0.60721	1.22112	0.59144	0.51500	1.22111	0.59657	0.75584	1.13672	0.71376	0.74539	0.91534	0.74469	0.70691	0.73628	0.73214	0.70763	0.47758	0.67916	0.68491	0.30767	0.65698	0.64390	0.25149	0.58664	0.62114	0.25321	0.87383	0.71744	0.24933	0.78659	0.36837	1.12452	0.73789	0.38481	0.83983	0.74475	0.40882	0.73015	0.74088	0.37886	0.54482	0.70899	0.40985	0.30045	0.68835	0.45470	0.24930	0.61863	0.45465	0.26305	0.90919	0.36995	0.23766	0.79969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51490	0.00000	0.70657	21.59492	785.86726	8.03502	-555.27223	8.59883	404.63980
4.00000	  401	0.61939	1.93048	0.68377	0.52236	2.01448	0.73068	0.44204	1.93525	0.68384	0.55525	1.92834	0.82271	0.53685	1.73965	0.63635	0.55236	1.37234	0.57934	0.55838	1.19608	0.58706	0.55330	1.24976	0.83851	0.53858	1.48070	0.80014	0.53343	1.66971	0.77033	0.48763	1.53970	0.55209	0.70860	1.72588	0.69266	0.79854	1.55408	0.67176	0.80735	1.40719	0.64713	0.72756	1.39529	0.63273	0.83981	1.29973	0.70668	0.85787	1.16175	0.72430	0.80069	1.15856	0.77187	0.85725	1.09479	0.77010	0.37409	1.72038	0.67990	0.28373	1.55371	0.67016	0.26690	1.40094	0.64442	0.33886	1.38559	0.61263	0.24653	1.29308	0.68870	0.24153	1.13899	0.71074	0.30418	1.14673	0.74802	0.24569	1.07542	0.74859	0.69331	1.19194	0.78223	0.42204	1.18029	0.78838	0.60664	1.22131	0.59186	0.51446	1.22133	0.59702	0.75536	1.13665	0.71405	0.74490	0.91533	0.74481	0.70662	0.73628	0.73239	0.70754	0.47762	0.67934	0.68488	0.30769	0.65701	0.64387	0.25151	0.58668	0.62115	0.25319	0.87385	0.71747	0.24934	0.78659	0.36781	1.12461	0.73827	0.38452	0.83982	0.74467	0.40845	0.73017	0.74055	0.37864	0.54479	0.70878	0.40982	0.30045	0.68834	0.45468	0.24929	0.61866	0.45465	0.26307	0.90918	0.36993	0.23766	0.79971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51527	0.00000	0.70729	22.08433	783.71900	7.06144	-554.31375	9.51382	403.82969
