TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.65596	1.73854	0.22646	0.56221	1.82042	0.28333	0.47788	1.74756	0.23166	0.59440	1.72620	0.36533	0.56897	1.53870	0.17259	0.56528	1.17866	0.10633	0.56330	0.99245	0.10071	0.55245	1.04345	0.34902	0.56671	1.29288	0.35158	0.56941	1.48284	0.30913	0.50878	1.35087	0.08817	0.72760	1.53141	0.20219	0.84922	1.40263	0.15311	0.92366	1.28400	0.13695	0.87268	1.23472	0.17749	1.03755	1.23660	0.17821	1.14079	1.14426	0.19312	1.11650	1.11906	0.25998	1.19710	1.10362	0.23631	0.42189	1.53331	0.20706	0.28447	1.42672	0.17886	0.18850	1.31773	0.17046	0.23119	1.25944	0.19938	0.08151	1.27243	0.19610	-0.04016	1.16739	0.21281	-0.00664	1.15288	0.27669	-0.09129	1.13296	0.25509	0.68986	0.98595	0.30122	0.41765	0.97961	0.29135	0.61102	1.01871	0.10659	0.52070	1.01920	0.10801	0.74946	0.93267	0.22876	0.74346	0.71352	0.23514	0.70752	0.53415	0.19760	0.71213	0.27800	0.14912	0.69339	0.10528	0.15125	0.64590	0.04881	0.08767	0.65209	0.04810	0.37636	0.73981	0.04503	0.27884	0.37052	0.92479	0.23177	0.37995	0.63869	0.21183	0.40423	0.52536	0.19488	0.37644	0.34661	0.15312	0.40278	0.10100	0.15372	0.44620	0.04934	0.08376	0.44363	0.05674	0.37517	0.35831	0.03596	0.26417	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.65589	1.73854	0.22638	0.56216	1.82044	0.28326	0.47785	1.74756	0.23159	0.59438	1.72624	0.36530	0.56899	1.53876	0.17255	0.56529	1.17871	0.10625	0.56332	0.99246	0.10068	0.55243	1.04350	0.34900	0.56668	1.29289	0.35159	0.56938	1.48285	0.30914	0.50879	1.35088	0.08814	0.72758	1.53142	0.20217	0.84919	1.40268	0.15311	0.92365	1.28403	0.13693	0.87267	1.23477	0.17746	1.03753	1.23665	0.17815	1.14076	1.14428	0.19299	1.11650	1.11907	0.25987	1.19713	1.10361	0.23613	0.42187	1.53331	0.20706	0.28441	1.42675	0.17886	0.18848	1.31773	0.17037	0.23115	1.25944	0.19934	0.08145	1.27248	0.19608	-0.04031	1.16752	0.21287	-0.00668	1.15296	0.27661	-0.09137	1.13303	0.25509	0.68985	0.98595	0.30117	0.41764	0.97963	0.29129	0.61104	1.01873	0.10654	0.52071	1.01921	0.10794	0.74940	0.93267	0.22868	0.74342	0.71353	0.23510	0.70754	0.53414	0.19760	0.71212	0.27799	0.14913	0.69339	0.10529	0.15126	0.64589	0.04881	0.08766	0.65206	0.04812	0.37636	0.73979	0.04504	0.27884	0.37051	0.92479	0.23171	0.37995	0.63867	0.21176	0.40421	0.52537	0.19482	0.37643	0.34662	0.15305	0.40278	0.10101	0.15372	0.44622	0.04933	0.08377	0.44361	0.05677	0.37518	0.35831	0.03596	0.26418	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.65588	1.73853	0.22633	0.56217	1.82042	0.28319	0.47786	1.74752	0.23143	0.59435	1.72626	0.36522	0.56898	1.53874	0.17256	0.56531	1.17869	0.10618	0.56335	0.99245	0.10062	0.55241	1.04352	0.34890	0.56666	1.29288	0.35156	0.56934	1.48284	0.30909	0.50877	1.35086	0.08810	0.72754	1.53144	0.20216	0.84918	1.40269	0.15305	0.92362	1.28404	0.13689	0.87268	1.23478	0.17744	1.03753	1.23667	0.17811	1.14077	1.14430	0.19289	1.11655	1.11907	0.25978	1.19713	1.10363	0.23595	0.42186	1.53333	0.20703	0.28442	1.42677	0.17877	0.18845	1.31775	0.17028	0.23111	1.25945	0.19928	0.08140	1.27252	0.19604	-0.04032	1.16760	0.21281	-0.00674	1.15304	0.27657	-0.09142	1.13311	0.25508	0.68984	0.98596	0.30113	0.41760	0.97964	0.29121	0.61103	1.01872	0.10646	0.52071	1.01921	0.10789	0.74942	0.93266	0.22868	0.74344	0.71352	0.23507	0.70753	0.53415	0.19759	0.71213	0.27799	0.14911	0.69342	0.10530	0.15126	0.64590	0.04881	0.08766	0.65207	0.04810	0.37635	0.73981	0.04504	0.27884	0.37052	0.92477	0.23165	0.37997	0.63867	0.21170	0.40424	0.52537	0.19476	0.37641	0.34659	0.15302	0.40277	0.10102	0.15370	0.44619	0.04932	0.08379	0.44362	0.05675	0.37518	0.35831	0.03596	0.26417	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.65588	1.73850	0.22631	0.56211	1.82042	0.28311	0.47787	1.74749	0.23139	0.59433	1.72628	0.36519	0.56894	1.53873	0.17252	0.56526	1.17872	0.10611	0.56334	0.99246	0.10054	0.55244	1.04353	0.34883	0.56663	1.29289	0.35155	0.56932	1.48283	0.30908	0.50881	1.35089	0.08805	0.72753	1.53144	0.20213	0.84919	1.40276	0.15303	0.92364	1.28409	0.13685	0.87269	1.23479	0.17742	1.03755	1.23670	0.17804	1.14080	1.14433	0.19278	1.11658	1.11910	0.25966	1.19717	1.10359	0.23578	0.42182	1.53332	0.20703	0.28441	1.42677	0.17876	0.18845	1.31776	0.17020	0.23105	1.25946	0.19922	0.08136	1.27256	0.19601	-0.04036	1.16769	0.21276	-0.00681	1.15311	0.27650	-0.09146	1.13324	0.25496	0.68986	0.98596	0.30108	0.41761	0.97965	0.29112	0.61104	1.01871	0.10640	0.52072	1.01921	0.10780	0.74945	0.93262	0.22861	0.74346	0.71351	0.23505	0.70754	0.53414	0.19752	0.71216	0.27798	0.14912	0.69344	0.10527	0.15126	0.64590	0.04880	0.08765	0.65208	0.04809	0.37635	0.73981	0.04502	0.27884	0.37049	0.92479	0.23158	0.37998	0.63869	0.21168	0.40422	0.52538	0.19472	0.37639	0.34660	0.15298	0.40276	0.10101	0.15373	0.44621	0.04933	0.08377	0.44361	0.05673	0.37519	0.35834	0.03595	0.26415	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65588	1.73849	0.22626	0.56210	1.82046	0.28306	0.47783	1.74750	0.23132	0.59429	1.72632	0.36515	0.56895	1.53877	0.17248	0.56527	1.17876	0.10609	0.56334	0.99246	0.10051	0.55240	1.04351	0.34878	0.56661	1.29288	0.35149	0.56931	1.48286	0.30904	0.50877	1.35090	0.08801	0.72750	1.53146	0.20211	0.84920	1.40277	0.15301	0.92366	1.28415	0.13684	0.87271	1.23483	0.17746	1.03757	1.23675	0.17799	1.14083	1.14438	0.19266	1.11662	1.11912	0.25954	1.19722	1.10362	0.23564	0.42181	1.53333	0.20698	0.28438	1.42681	0.17871	0.18844	1.31779	0.17013	0.23104	1.25947	0.19911	0.08136	1.27260	0.19592	-0.04039	1.16775	0.21266	-0.00688	1.15321	0.27642	-0.09153	1.13335	0.25491	0.68986	0.98597	0.30104	0.41761	0.97967	0.29106	0.61103	1.01872	0.10636	0.52074	1.01921	0.10776	0.74943	0.93268	0.22860	0.74346	0.71353	0.23504	0.70753	0.53414	0.19749	0.71215	0.27799	0.14909	0.69340	0.10526	0.15125	0.64588	0.04880	0.08768	0.65206	0.04812	0.37636	0.73979	0.04505	0.27884	0.37050	0.92481	0.23153	0.37997	0.63869	0.21162	0.40428	0.52538	0.19467	0.37644	0.34660	0.15295	0.40277	0.10101	0.15370	0.44619	0.04934	0.08376	0.44362	0.05677	0.37518	0.35834	0.03595	0.26416	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65583	1.73850	0.22621	0.56209	1.82048	0.28298	0.47785	1.74751	0.23126	0.59426	1.72639	0.36509	0.56894	1.53879	0.17240	0.56528	1.17875	0.10604	0.56337	0.99246	0.10048	0.55239	1.04350	0.34868	0.56660	1.29289	0.35148	0.56929	1.48285	0.30902	0.50880	1.35093	0.08798	0.72748	1.53147	0.20205	0.84919	1.40282	0.15293	0.92371	1.28420	0.13681	0.87275	1.23488	0.17742	1.03760	1.23680	0.17791	1.14087	1.14442	0.19258	1.11668	1.11915	0.25945	1.19724	1.10367	0.23552	0.42180	1.53334	0.20697	0.28438	1.42681	0.17865	0.18845	1.31782	0.17004	0.23098	1.25948	0.19908	0.08131	1.27267	0.19584	-0.04045	1.16782	0.21262	-0.00698	1.15331	0.27638	-0.09157	1.13347	0.25482	0.68986	0.98600	0.30099	0.41761	0.97969	0.29101	0.61101	1.01872	0.10631	0.52074	1.01925	0.10771	0.74944	0.93268	0.22857	0.74344	0.71354	0.23500	0.70755	0.53415	0.19747	0.71214	0.27799	0.14907	0.69339	0.10528	0.15122	0.64588	0.04881	0.08768	0.65207	0.04813	0.37635	0.73981	0.04504	0.27884	0.37052	0.92481	0.23147	0.37996	0.63867	0.21155	0.40430	0.52540	0.19466	0.37643	0.34661	0.15294	0.40276	0.10101	0.15372	0.44618	0.04935	0.08376	0.44363	0.05675	0.37517	0.35834	0.03595	0.26415	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.65584	1.73848	0.22618	0.56207	1.82048	0.28289	0.47779	1.74749	0.23131	0.59427	1.72640	0.36508	0.56885	1.53876	0.17242	0.56527	1.17875	0.10599	0.56333	0.99247	0.10044	0.55234	1.04347	0.34855	0.56657	1.29290	0.35141	0.56928	1.48286	0.30894	0.50875	1.35091	0.08794	0.72747	1.53146	0.20201	0.84921	1.40286	0.15288	0.92368	1.28421	0.13674	0.87277	1.23488	0.17733	1.03760	1.23683	0.17782	1.14088	1.14448	0.19243	1.11670	1.11918	0.25937	1.19729	1.10367	0.23539	0.42178	1.53336	0.20690	0.28437	1.42682	0.17861	0.18843	1.31786	0.16994	0.23097	1.25951	0.19898	0.08124	1.27270	0.19578	-0.04046	1.16789	0.21250	-0.00706	1.15340	0.27633	-0.09168	1.13352	0.25461	0.68984	0.98599	0.30095	0.41762	0.97970	0.29093	0.61101	1.01872	0.10626	0.52075	1.01925	0.10765	0.74943	0.93268	0.22848	0.74349	0.71352	0.23494	0.70758	0.53418	0.19744	0.71214	0.27799	0.14904	0.69340	0.10524	0.15122	0.64592	0.04879	0.08766	0.65207	0.04812	0.37635	0.73978	0.04502	0.27886	0.37052	0.92480	0.23138	0.37997	0.63869	0.21152	0.40429	0.52539	0.19462	0.37641	0.34660	0.15296	0.40276	0.10098	0.15372	0.44619	0.04934	0.08376	0.44363	0.05677	0.37518	0.35834	0.03595	0.26414	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.65581	1.73849	0.22615	0.56208	1.82049	0.28285	0.47786	1.74749	0.23118	0.59423	1.72643	0.36504	0.56882	1.53876	0.17241	0.56525	1.17873	0.10597	0.56334	0.99247	0.10041	0.55230	1.04344	0.34851	0.56659	1.29292	0.35138	0.56926	1.48287	0.30889	0.50878	1.35092	0.08785	0.72747	1.53149	0.20195	0.84920	1.40288	0.15285	0.92371	1.28424	0.13671	0.87280	1.23493	0.17726	1.03762	1.23686	0.17774	1.14094	1.14452	0.19236	1.11674	1.11923	0.25927	1.19734	1.10371	0.23526	0.42177	1.53337	0.20687	0.28438	1.42685	0.17854	0.18837	1.31784	0.16995	0.23095	1.25952	0.19895	0.08122	1.27279	0.19567	-0.04050	1.16794	0.21242	-0.00716	1.15350	0.27626	-0.09172	1.13359	0.25452	0.68985	0.98601	0.30094	0.41759	0.97970	0.29091	0.61103	1.01871	0.10623	0.52074	1.01925	0.10761	0.74940	0.93267	0.22844	0.74348	0.71352	0.23489	0.70760	0.53417	0.19740	0.71217	0.27798	0.14902	0.69341	0.10527	0.15122	0.64590	0.04881	0.08766	0.65208	0.04814	0.37635	0.73979	0.04504	0.27886	0.37055	0.92483	0.23136	0.37998	0.63868	0.21150	0.40427	0.52539	0.19458	0.37645	0.34660	0.15292	0.40277	0.10101	0.15370	0.44621	0.04934	0.08376	0.44360	0.05677	0.37517	0.35833	0.03597	0.26418	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.65580	1.73848	0.22611	0.56207	1.82051	0.28277	0.47786	1.74749	0.23116	0.59422	1.72645	0.36500	0.56890	1.53878	0.17229	0.56526	1.17875	0.10592	0.56334	0.99246	0.10037	0.55224	1.04345	0.34841	0.56657	1.29291	0.35136	0.56924	1.48289	0.30884	0.50878	1.35090	0.08781	0.72745	1.53149	0.20191	0.84916	1.40292	0.15277	0.92369	1.28429	0.13664	0.87280	1.23494	0.17725	1.03763	1.23691	0.17764	1.14098	1.14461	0.19224	1.11680	1.11930	0.25919	1.19738	1.10377	0.23513	0.42175	1.53339	0.20681	0.28440	1.42686	0.17843	0.18830	1.31790	0.16989	0.23092	1.25954	0.19883	0.08120	1.27285	0.19556	-0.04051	1.16800	0.21229	-0.00727	1.15357	0.27620	-0.09182	1.13374	0.25442	0.68985	0.98601	0.30088	0.41760	0.97971	0.29087	0.61096	1.01872	0.10619	0.52075	1.01925	0.10759	0.74941	0.93268	0.22840	0.74346	0.71354	0.23483	0.70755	0.53416	0.19731	0.71213	0.27801	0.14898	0.69341	0.10528	0.15125	0.64590	0.04881	0.08764	0.65205	0.04813	0.37635	0.73980	0.04504	0.27884	0.37055	0.92483	0.23131	0.37996	0.63868	0.21143	0.40431	0.52538	0.19456	0.37642	0.34661	0.15289	0.40274	0.10103	0.15372	0.44621	0.04934	0.08377	0.44361	0.05677	0.37517	0.35834	0.03599	0.26419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.65578	1.73849	0.22603	0.56205	1.82052	0.28272	0.47783	1.74752	0.23112	0.59421	1.72645	0.36496	0.56881	1.53878	0.17228	0.56522	1.17872	0.10589	0.56335	0.99248	0.10034	0.55218	1.04341	0.34831	0.56654	1.29294	0.35128	0.56921	1.48289	0.30877	0.50877	1.35089	0.08775	0.72745	1.53149	0.20186	0.84919	1.40295	0.15272	0.92368	1.28430	0.13656	0.87284	1.23497	0.17718	1.03766	1.23696	0.17754	1.14106	1.14465	0.19214	1.11685	1.11937	0.25911	1.19744	1.10384	0.23501	0.42176	1.53338	0.20675	0.28439	1.42687	0.17837	0.18834	1.31794	0.16977	0.23087	1.25958	0.19876	0.08112	1.27292	0.19547	-0.04057	1.16804	0.21222	-0.00732	1.15364	0.27608	-0.09188	1.13378	0.25435	0.68986	0.98601	0.30086	0.41762	0.97971	0.29083	0.61098	1.01872	0.10617	0.52075	1.01925	0.10754	0.74941	0.93270	0.22839	0.74345	0.71352	0.23476	0.70756	0.53417	0.19731	0.71216	0.27801	0.14899	0.69343	0.10527	0.15125	0.64591	0.04881	0.08764	0.65207	0.04812	0.37635	0.73981	0.04503	0.27885	0.37056	0.92482	0.23125	0.37998	0.63868	0.21141	0.40428	0.52540	0.19455	0.37639	0.34661	0.15289	0.40273	0.10102	0.15372	0.44621	0.04934	0.08376	0.44361	0.05678	0.37517	0.35834	0.03596	0.26417	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.65576	1.73847	0.22600	0.56204	1.82050	0.28266	0.47780	1.74749	0.23113	0.59422	1.72645	0.36490	0.56881	1.53876	0.17219	0.56524	1.17873	0.10582	0.56335	0.99247	0.10029	0.55215	1.04341	0.34827	0.56653	1.29293	0.35121	0.56918	1.48289	0.30871	0.50879	1.35089	0.08768	0.72743	1.53149	0.20179	0.84920	1.40295	0.15265	0.92368	1.28430	0.13648	0.87287	1.23497	0.17714	1.03769	1.23700	0.17745	1.14105	1.14470	0.19200	1.11694	1.11945	0.25901	1.19751	1.10390	0.23489	0.42175	1.53338	0.20670	0.28439	1.42687	0.17833	0.18827	1.31795	0.16971	0.23084	1.25964	0.19870	0.08111	1.27299	0.19535	-0.04061	1.16809	0.21213	-0.00737	1.15368	0.27600	-0.09190	1.13380	0.25422	0.68987	0.98600	0.30083	0.41760	0.97972	0.29082	0.61098	1.01872	0.10610	0.52077	1.01925	0.10752	0.74940	0.93265	0.22832	0.74345	0.71351	0.23470	0.70755	0.53414	0.19724	0.71212	0.27798	0.14895	0.69341	0.10524	0.15122	0.64590	0.04880	0.08763	0.65208	0.04814	0.37636	0.73979	0.04504	0.27887	0.37055	0.92484	0.23122	0.37999	0.63867	0.21138	0.40427	0.52537	0.19449	0.37640	0.34662	0.15286	0.40278	0.10100	0.15370	0.44618	0.04933	0.08377	0.44362	0.05678	0.37519	0.35834	0.03599	0.26419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.65575	1.73845	0.22592	0.56206	1.82049	0.28261	0.47782	1.74748	0.23105	0.59423	1.72640	0.36480	0.56885	1.53878	0.17214	0.56522	1.17870	0.10579	0.56336	0.99249	0.10026	0.55211	1.04337	0.34819	0.56653	1.29293	0.35113	0.56918	1.48291	0.30865	0.50878	1.35087	0.08764	0.72740	1.53150	0.20172	0.84915	1.40294	0.15258	0.92366	1.28430	0.13648	0.87291	1.23501	0.17711	1.03768	1.23703	0.17735	1.14107	1.14478	0.19189	1.11699	1.11952	0.25892	1.19759	1.10401	0.23477	0.42175	1.53340	0.20667	0.28436	1.42689	0.17825	0.18824	1.31800	0.16968	0.23081	1.25964	0.19862	0.08108	1.27301	0.19524	-0.04059	1.16811	0.21200	-0.00745	1.15372	0.27589	-0.09195	1.13383	0.25413	0.68988	0.98600	0.30081	0.41760	0.97971	0.29077	0.61101	1.01872	0.10607	0.52080	1.01926	0.10749	0.74940	0.93264	0.22831	0.74346	0.71354	0.23469	0.70756	0.53415	0.19723	0.71213	0.27798	0.14896	0.69338	0.10526	0.15121	0.64590	0.04881	0.08764	0.65203	0.04813	0.37635	0.73980	0.04504	0.27886	0.37055	0.92483	0.23116	0.37998	0.63868	0.21135	0.40430	0.52537	0.19447	0.37642	0.34661	0.15285	0.40276	0.10101	0.15370	0.44620	0.04931	0.08377	0.44362	0.05677	0.37518	0.35831	0.03598	0.26419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.65573	1.73846	0.22585	0.56206	1.82050	0.28255	0.47782	1.74748	0.23104	0.59423	1.72645	0.36479	0.56883	1.53880	0.17207	0.56519	1.17870	0.10575	0.56338	0.99247	0.10024	0.55207	1.04336	0.34811	0.56652	1.29295	0.35110	0.56915	1.48291	0.30858	0.50879	1.35086	0.08758	0.72738	1.53149	0.20161	0.84916	1.40293	0.15248	0.92368	1.28430	0.13639	0.87292	1.23501	0.17703	1.03771	1.23707	0.17725	1.14114	1.14483	0.19178	1.11709	1.11959	0.25883	1.19762	1.10410	0.23466	0.42173	1.53338	0.20659	0.28435	1.42690	0.17818	0.18824	1.31800	0.16961	0.23077	1.25967	0.19858	0.08105	1.27307	0.19512	-0.04063	1.16815	0.21194	-0.00752	1.15375	0.27574	-0.09200	1.13386	0.25402	0.68986	0.98601	0.30077	0.41757	0.97972	0.29073	0.61104	1.01872	0.10603	0.52079	1.01923	0.10745	0.74944	0.93266	0.22832	0.74348	0.71355	0.23462	0.70756	0.53415	0.19721	0.71210	0.27797	0.14888	0.69339	0.10526	0.15121	0.64591	0.04881	0.08763	0.65205	0.04817	0.37637	0.73980	0.04506	0.27885	0.37057	0.92482	0.23111	0.38000	0.63868	0.21133	0.40427	0.52536	0.19446	0.37638	0.34662	0.15286	0.40276	0.10101	0.15372	0.44620	0.04935	0.08377	0.44363	0.05677	0.37518	0.35832	0.03600	0.26421	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.65576	1.73843	0.22580	0.56206	1.82052	0.28249	0.47785	1.74749	0.23094	0.59428	1.72644	0.36474	0.56878	1.53874	0.17200	0.56517	1.17866	0.10571	0.56338	0.99246	0.10020	0.55210	1.04338	0.34805	0.56653	1.29294	0.35102	0.56917	1.48291	0.30850	0.50879	1.35084	0.08749	0.72740	1.53148	0.20153	0.84914	1.40291	0.15235	0.92375	1.28431	0.13628	0.87293	1.23499	0.17701	1.03774	1.23708	0.17718	1.14115	1.14487	0.19169	1.11716	1.11965	0.25876	1.19769	1.10418	0.23457	0.42172	1.53337	0.20652	0.28434	1.42689	0.17813	0.18824	1.31804	0.16949	0.23077	1.25969	0.19850	0.08104	1.27306	0.19502	-0.04065	1.16817	0.21176	-0.00752	1.15377	0.27564	-0.09205	1.13390	0.25388	0.68988	0.98598	0.30073	0.41759	0.97969	0.29070	0.61108	1.01870	0.10598	0.52082	1.01924	0.10742	0.74947	0.93266	0.22829	0.74347	0.71353	0.23462	0.70755	0.53415	0.19720	0.71210	0.27796	0.14887	0.69342	0.10526	0.15122	0.64590	0.04879	0.08763	0.65205	0.04813	0.37635	0.73981	0.04503	0.27884	0.37059	0.92483	0.23108	0.37999	0.63867	0.21133	0.40431	0.52537	0.19444	0.37641	0.34661	0.15285	0.40279	0.10100	0.15370	0.44618	0.04933	0.08377	0.44361	0.05677	0.37519	0.35832	0.03601	0.26420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.65573	1.73843	0.22572	0.56206	1.82049	0.28239	0.47783	1.74744	0.23092	0.59430	1.72645	0.36467	0.56879	1.53874	0.17197	0.56517	1.17866	0.10563	0.56336	0.99243	0.10017	0.55207	1.04338	0.34800	0.56652	1.29293	0.35096	0.56915	1.48286	0.30841	0.50877	1.35083	0.08742	0.72739	1.53146	0.20146	0.84910	1.40290	0.15228	0.92379	1.28430	0.13619	0.87297	1.23499	0.17698	1.03774	1.23704	0.17706	1.14120	1.14489	0.19164	1.11723	1.11970	0.25871	1.19773	1.10427	0.23449	0.42172	1.53338	0.20647	0.28435	1.42690	0.17804	0.18821	1.31801	0.16948	0.23074	1.25970	0.19847	0.08101	1.27308	0.19492	-0.04063	1.16820	0.21159	-0.00756	1.15380	0.27550	-0.09209	1.13396	0.25372	0.68985	0.98598	0.30067	0.41759	0.97968	0.29069	0.61103	1.01870	0.10594	0.52080	1.01921	0.10740	0.74946	0.93265	0.22824	0.74349	0.71348	0.23463	0.70756	0.53413	0.19719	0.71209	0.27796	0.14888	0.69344	0.10527	0.15122	0.64591	0.04879	0.08765	0.65206	0.04815	0.37635	0.73979	0.04504	0.27883	0.37059	0.92484	0.23106	0.37999	0.63866	0.21132	0.40429	0.52536	0.19444	0.37641	0.34660	0.15282	0.40276	0.10101	0.15370	0.44620	0.04931	0.08377	0.44361	0.05677	0.37517	0.35835	0.03600	0.26420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
