TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.52000	  453	0.46727	1.72054	0.30842	0.55904	1.80566	0.25343	0.64471	1.72931	0.29745	0.52312	1.71686	0.16512	0.55598	1.53615	0.35477	0.55584	1.17379	0.43989	0.55268	0.98557	0.43533	0.55017	1.04525	0.18700	0.54694	1.26871	0.20556	0.54895	1.45861	0.22515	0.61828	1.34289	0.44766	0.37974	1.51675	0.31377	0.29656	1.34385	0.35013	0.29431	1.19817	0.38337	0.37523	1.18880	0.39202	0.25993	1.08764	0.33139	0.24455	0.94873	0.32043	0.29582	0.94578	0.26687	0.24151	0.88123	0.27623	0.71493	1.51700	0.29448	0.80552	1.35178	0.30740	0.82463	1.20041	0.34404	0.75608	1.18823	0.38488	0.83535	1.08978	0.30065	0.83075	0.93531	0.27963	0.76424	0.94622	0.25128	0.81813	0.87226	0.24293	0.41219	0.98896	0.24389	0.68599	0.98007	0.23218	0.50580	1.01127	0.43359	0.59592	1.01251	0.42575	0.35173	0.93352	0.31618	0.34821	0.71762	0.30338	0.37594	0.54060	0.33610	0.35177	0.28264	0.38209	0.35689	0.10800	0.38271	0.39460	0.05163	0.45102	0.40980	0.04818	0.16315	0.31612	0.04526	0.25408	0.73687	0.92339	0.28522	0.72689	0.63921	0.29991	0.70440	0.52895	0.31614	0.73339	0.34523	0.35162	0.70882	0.09974	0.34918	0.66039	0.04912	0.41797	0.67671	0.05686	0.12694	0.75676	0.03362	0.24182	0.67934	0.00000	0.32420	-31.69435	435.86320	-2.54695	-141.30586	-5.18093	296.09959	0.38584	0.00000	0.34507	29.40560	352.74355	-0.63355	-121.72289	7.85364	136.10275
4.53000	  454	0.46686	1.72058	0.30839	0.55873	1.80565	0.25352	0.64430	1.72926	0.29761	0.52284	1.71687	0.16514	0.55550	1.53615	0.35487	0.55563	1.17378	0.43989	0.55250	0.98556	0.43525	0.54983	1.04535	0.18706	0.54657	1.26878	0.20555	0.54855	1.45867	0.22524	0.61787	1.34291	0.44773	0.37937	1.51675	0.31379	0.29612	1.34385	0.35014	0.29394	1.19819	0.38334	0.37486	1.18882	0.39202	0.25952	1.08755	0.33168	0.24410	0.94860	0.32109	0.29543	0.94548	0.26760	0.24120	0.88087	0.27720	0.71454	1.51707	0.29469	0.80511	1.35189	0.30756	0.82424	1.20045	0.34427	0.75562	1.18837	0.38523	0.83500	1.08979	0.30100	0.83030	0.93533	0.28004	0.76374	0.94611	0.25192	0.81759	0.87213	0.24363	0.41192	0.98893	0.24391	0.68571	0.98015	0.23212	0.50557	1.01125	0.43351	0.59559	1.01253	0.42578	0.35149	0.93348	0.31610	0.34808	0.71757	0.30329	0.37584	0.54058	0.33607	0.35172	0.28263	0.38211	0.35684	0.10805	0.38272	0.39460	0.05163	0.45102	0.40976	0.04815	0.16316	0.31615	0.04528	0.25411	0.73663	0.92347	0.28530	0.72672	0.63925	0.29984	0.70427	0.52897	0.31602	0.73341	0.34529	0.35173	0.70877	0.09976	0.34916	0.66041	0.04912	0.41798	0.67675	0.05683	0.12695	0.75677	0.03362	0.24182	0.67963	0.00000	0.32393	-31.64935	432.43369	-2.53658	-140.07827	-5.21236	293.89410	0.38574	0.00000	0.34410	29.34264	355.25993	-1.25534	-122.24605	7.84525	137.03826
4.54000	  455	0.46643	1.72061	0.30842	0.55844	1.80566	0.25361	0.64389	1.72924	0.29780	0.52253	1.71691	0.16516	0.55500	1.53617	0.35498	0.55531	1.17378	0.43993	0.55228	0.98556	0.43518	0.54957	1.04545	0.18710	0.54629	1.26882	0.20564	0.54820	1.45868	0.22531	0.61740	1.34291	0.44780	0.37899	1.51673	0.31381	0.29569	1.34387	0.35012	0.29353	1.19824	0.38332	0.37455	1.18885	0.39197	0.25914	1.08751	0.33194	0.24382	0.94844	0.32173	0.29506	0.94516	0.26834	0.24085	0.88057	0.27810	0.71410	1.51717	0.29488	0.80476	1.35199	0.30778	0.82385	1.20053	0.34452	0.75529	1.18847	0.38547	0.83455	1.08983	0.30138	0.82985	0.93536	0.28060	0.76330	0.94610	0.25249	0.81709	0.87203	0.24429	0.41172	0.98889	0.24395	0.68539	0.98017	0.23213	0.50524	1.01124	0.43349	0.59539	1.01254	0.42576	0.35122	0.93349	0.31604	0.34794	0.71755	0.30320	0.37571	0.54057	0.33608	0.35168	0.28261	0.38213	0.35684	0.10803	0.38275	0.39464	0.05162	0.45107	0.40976	0.04816	0.16317	0.31613	0.04525	0.25407	0.73639	0.92353	0.28535	0.72660	0.63931	0.29976	0.70414	0.52903	0.31596	0.73330	0.34534	0.35170	0.70874	0.09975	0.34919	0.66041	0.04917	0.41797	0.67672	0.05683	0.12692	0.75676	0.03361	0.24183	0.67941	0.00000	0.32441	-31.49687	428.29604	-1.75928	-138.94323	-5.84401	290.98773	0.38578	0.00000	0.34437	29.01964	355.62789	-1.31592	-122.46932	7.85620	137.19472
4.55000	  456	0.46545	1.72073	0.30881	0.55809	1.80566	0.25369	0.64343	1.72922	0.29795	0.52222	1.71695	0.16518	0.55454	1.53619	0.35505	0.55490	1.17378	0.43999	0.55203	0.98554	0.43513	0.54933	1.04554	0.18710	0.54599	1.26884	0.20571	0.54786	1.45873	0.22538	0.61697	1.34292	0.44782	0.37859	1.51672	0.31383	0.29527	1.34384	0.35009	0.29309	1.19828	0.38334	0.37406	1.18892	0.39203	0.25872	1.08742	0.33219	0.24340	0.94829	0.32245	0.29474	0.94487	0.26899	0.24057	0.88031	0.27900	0.71366	1.51725	0.29503	0.80436	1.35213	0.30798	0.82345	1.20063	0.34467	0.75491	1.18857	0.38574	0.83398	1.08984	0.30194	0.82949	0.93540	0.28119	0.76289	0.94606	0.25310	0.81673	0.87193	0.24498	0.41153	0.98889	0.24388	0.68514	0.98022	0.23210	0.50497	1.01126	0.43348	0.59520	1.01252	0.42573	0.35093	0.93348	0.31598	0.34780	0.71755	0.30312	0.37556	0.54055	0.33608	0.35163	0.28260	0.38214	0.35684	0.10802	0.38275	0.39460	0.05163	0.45102	0.40976	0.04814	0.16318	0.31603	0.04525	0.25403	0.73613	0.92364	0.28546	0.72650	0.63941	0.29968	0.70402	0.52905	0.31587	0.73324	0.34541	0.35167	0.70879	0.09980	0.34912	0.66041	0.04917	0.41797	0.67672	0.05681	0.12694	0.75675	0.03362	0.24182	0.67921	0.00000	0.32399	-31.40603	424.95543	-2.54423	-137.67945	-5.11852	288.63289	0.38561	0.00000	0.34469	29.50243	355.70381	-0.39302	-122.60632	7.81116	137.16210
4.56000	  457	0.46501	1.72077	0.30874	0.55773	1.80567	0.25373	0.64300	1.72923	0.29813	0.52193	1.71697	0.16518	0.55409	1.53619	0.35511	0.55461	1.17378	0.44002	0.55167	0.98553	0.43511	0.54912	1.04559	0.18714	0.54572	1.26887	0.20575	0.54746	1.45874	0.22547	0.61652	1.34290	0.44794	0.37818	1.51669	0.31382	0.29485	1.34383	0.35008	0.29274	1.19829	0.38334	0.37363	1.18897	0.39209	0.25834	1.08732	0.33242	0.24312	0.94815	0.32305	0.29439	0.94462	0.26964	0.24024	0.88002	0.27977	0.71328	1.51730	0.29525	0.80401	1.35223	0.30817	0.82315	1.20072	0.34484	0.75455	1.18861	0.38593	0.83393	1.08996	0.30198	0.82926	0.93542	0.28169	0.76256	0.94604	0.25369	0.81639	0.87186	0.24568	0.41133	0.98883	0.24382	0.68488	0.98025	0.23210	0.50467	1.01125	0.43345	0.59495	1.01253	0.42571	0.35070	0.93343	0.31592	0.34758	0.71754	0.30305	0.37539	0.54055	0.33607	0.35156	0.28257	0.38217	0.35684	0.10798	0.38276	0.39464	0.05162	0.45107	0.40974	0.04814	0.16318	0.31610	0.04525	0.25409	0.73588	0.92368	0.28556	0.72634	0.63946	0.29964	0.70387	0.52906	0.31576	0.73314	0.34544	0.35161	0.70875	0.09983	0.34914	0.66040	0.04918	0.41800	0.67671	0.05679	0.12694	0.75676	0.03362	0.24182	0.67930	0.00000	0.32343	-31.17460	423.55500	-1.78398	-136.99129	-5.66439	287.71973	0.38526	0.00000	0.34405	29.88414	357.33265	-0.29921	-122.94089	7.90255	137.66697
4.57000	  458	0.46458	1.72080	0.30869	0.55732	1.80566	0.25380	0.64260	1.72918	0.29830	0.52164	1.71700	0.16520	0.55361	1.53622	0.35521	0.55431	1.17376	0.44002	0.55136	0.98557	0.43510	0.54893	1.04558	0.18718	0.54547	1.26888	0.20585	0.54716	1.45877	0.22550	0.61609	1.34293	0.44803	0.37777	1.51666	0.31381	0.29449	1.34379	0.35000	0.29235	1.19828	0.38335	0.37329	1.18895	0.39208	0.25796	1.08721	0.33263	0.24273	0.94803	0.32362	0.29415	0.94435	0.27020	0.24001	0.87974	0.28046	0.71288	1.51739	0.29543	0.80368	1.35232	0.30835	0.82283	1.20079	0.34496	0.75426	1.18872	0.38611	0.83337	1.09002	0.30255	0.82901	0.93543	0.28213	0.76230	0.94598	0.25426	0.81616	0.87183	0.24626	0.41111	0.98879	0.24372	0.68464	0.98025	0.23210	0.50436	1.01124	0.43340	0.59466	1.01257	0.42569	0.35053	0.93339	0.31582	0.34742	0.71749	0.30297	0.37525	0.54051	0.33606	0.35148	0.28255	0.38218	0.35685	0.10796	0.38277	0.39453	0.05164	0.45104	0.40975	0.04815	0.16317	0.31604	0.04522	0.25402	0.73570	0.92371	0.28568	0.72623	0.63948	0.29959	0.70373	0.52908	0.31570	0.73305	0.34547	0.35161	0.70879	0.09981	0.34910	0.66042	0.04916	0.41800	0.67672	0.05679	0.12692	0.75677	0.03363	0.24182	0.67920	0.00000	0.32342	-31.11705	421.17282	-1.78915	-136.21676	-5.64989	286.06250	0.38506	0.00000	0.34388	29.50598	359.09185	-0.36775	-123.48354	7.80282	138.27262
4.58000	  459	0.46421	1.72082	0.30863	0.55693	1.80569	0.25384	0.64213	1.72918	0.29846	0.52131	1.71703	0.16523	0.55319	1.53619	0.35527	0.55395	1.17373	0.44000	0.55110	0.98559	0.43506	0.54875	1.04562	0.18717	0.54519	1.26890	0.20587	0.54683	1.45880	0.22556	0.61564	1.34290	0.44811	0.37737	1.51661	0.31375	0.29410	1.34377	0.34995	0.29188	1.19827	0.38337	0.37294	1.18895	0.39214	0.25764	1.08708	0.33280	0.24247	0.94790	0.32405	0.29387	0.94411	0.27076	0.23977	0.87947	0.28117	0.71245	1.51746	0.29561	0.80331	1.35245	0.30855	0.82250	1.20089	0.34510	0.75403	1.18880	0.38623	0.83305	1.09010	0.30285	0.82889	0.93549	0.28258	0.76218	0.94593	0.25486	0.81599	0.87183	0.24679	0.41092	0.98873	0.24368	0.68439	0.98025	0.23214	0.50412	1.01121	0.43333	0.59428	1.01259	0.42572	0.35030	0.93335	0.31567	0.34720	0.71747	0.30286	0.37509	0.54048	0.33602	0.35142	0.28254	0.38219	0.35682	0.10796	0.38277	0.39464	0.05162	0.45107	0.40977	0.04816	0.16317	0.31603	0.04524	0.25403	0.73548	0.92374	0.28575	0.72602	0.63951	0.29940	0.70357	0.52910	0.31568	0.73298	0.34551	0.35159	0.70881	0.09983	0.34906	0.66039	0.04918	0.41798	0.67671	0.05680	0.12693	0.75677	0.03363	0.24181	0.67916	0.00000	0.32331	-30.76402	419.42652	-1.42373	-135.60684	-5.79987	284.85967	0.38602	0.00000	0.34436	29.43300	360.20388	-0.88353	-124.04060	7.94264	139.04681
4.59000	  460	0.46377	1.72081	0.30862	0.55653	1.80565	0.25390	0.64171	1.72920	0.29859	0.52104	1.71706	0.16521	0.55278	1.53618	0.35530	0.55349	1.17373	0.44004	0.55085	0.98559	0.43499	0.54862	1.04556	0.18720	0.54494	1.26892	0.20587	0.54650	1.45881	0.22563	0.61523	1.34288	0.44813	0.37702	1.51654	0.31373	0.29370	1.34370	0.34988	0.29149	1.19823	0.38336	0.37247	1.18894	0.39226	0.25733	1.08697	0.33295	0.24217	0.94773	0.32444	0.29365	0.94391	0.27131	0.23955	0.87926	0.28175	0.71206	1.51755	0.29580	0.80297	1.35257	0.30873	0.82222	1.20098	0.34527	0.75366	1.18883	0.38647	0.83294	1.09022	0.30290	0.82878	0.93554	0.28299	0.76211	0.94590	0.25535	0.81592	0.87185	0.24728	0.41074	0.98866	0.24364	0.68419	0.98024	0.23217	0.50375	1.01122	0.43324	0.59396	1.01259	0.42577	0.35005	0.93330	0.31551	0.34705	0.71745	0.30276	0.37495	0.54044	0.33594	0.35133	0.28252	0.38218	0.35681	0.10794	0.38277	0.39465	0.05162	0.45107	0.40973	0.04817	0.16316	0.31603	0.04522	0.25404	0.73518	0.92384	0.28593	0.72597	0.63953	0.29957	0.70338	0.52911	0.31568	0.73288	0.34556	0.35162	0.70884	0.09986	0.34905	0.66040	0.04918	0.41798	0.67672	0.05679	0.12692	0.75675	0.03363	0.24182	0.67922	0.00000	0.32333	-30.99379	418.02512	-1.81471	-135.15861	-5.55847	283.93261	0.38559	0.00000	0.34419	29.81557	361.95330	-1.04487	-124.57999	8.02472	139.56381
4.60000	  461	0.46328	1.72083	0.30852	0.55614	1.80565	0.25395	0.64124	1.72914	0.29876	0.52073	1.71706	0.16519	0.55227	1.53614	0.35538	0.55313	1.17369	0.44008	0.55053	0.98556	0.43495	0.54850	1.04551	0.18724	0.54469	1.26892	0.20589	0.54621	1.45879	0.22567	0.61479	1.34288	0.44818	0.37664	1.51645	0.31370	0.29334	1.34360	0.34979	0.29109	1.19817	0.38336	0.37208	1.18891	0.39232	0.25703	1.08682	0.33310	0.24190	0.94758	0.32484	0.29343	0.94375	0.27169	0.23933	0.87901	0.28225	0.71164	1.51763	0.29596	0.80268	1.35268	0.30893	0.82195	1.20109	0.34545	0.75325	1.18895	0.38673	0.83291	1.09034	0.30297	0.82876	0.93562	0.28336	0.76206	0.94583	0.25582	0.81593	0.87191	0.24771	0.41052	0.98858	0.24355	0.68399	0.98025	0.23223	0.50341	1.01122	0.43319	0.59374	1.01252	0.42577	0.34980	0.93328	0.31532	0.34692	0.71742	0.30260	0.37482	0.54043	0.33587	0.35128	0.28251	0.38213	0.35683	0.10791	0.38280	0.39465	0.05162	0.45107	0.40974	0.04814	0.16317	0.31609	0.04524	0.25408	0.73491	0.92392	0.28615	0.72583	0.63953	0.29962	0.70321	0.52912	0.31574	0.73277	0.34560	0.35168	0.70874	0.09987	0.34905	0.66040	0.04918	0.41798	0.67674	0.05680	0.12692	0.75674	0.03365	0.24182	0.67929	0.00000	0.32273	-30.64539	417.44944	-1.59905	-134.72341	-5.59193	283.56972	0.38520	0.00000	0.34407	30.36084	362.55436	-0.04481	-124.74305	7.95542	139.65594
4.61000	  462	0.46284	1.72079	0.30845	0.55584	1.80555	0.25408	0.64081	1.72914	0.29890	0.52040	1.71707	0.16520	0.55183	1.53613	0.35541	0.55287	1.17367	0.44006	0.55005	0.98555	0.43496	0.54840	1.04550	0.18723	0.54445	1.26892	0.20593	0.54587	1.45881	0.22571	0.61439	1.34284	0.44823	0.37624	1.51636	0.31362	0.29295	1.34350	0.34976	0.29077	1.19811	0.38331	0.37175	1.18883	0.39233	0.25676	1.08666	0.33319	0.24163	0.94745	0.32516	0.29324	0.94341	0.27211	0.23912	0.87876	0.28266	0.71121	1.51772	0.29612	0.80231	1.35279	0.30913	0.82168	1.20117	0.34569	0.75303	1.18909	0.38688	0.83268	1.09046	0.30324	0.82877	0.93568	0.28377	0.76205	0.94576	0.25617	0.81602	0.87194	0.24813	0.41032	0.98858	0.24343	0.68382	0.98024	0.23232	0.50305	1.01115	0.43315	0.59346	1.01248	0.42572	0.34956	0.93325	0.31520	0.34676	0.71738	0.30246	0.37472	0.54041	0.33586	0.35119	0.28249	0.38211	0.35680	0.10791	0.38279	0.39448	0.05165	0.45100	0.40975	0.04814	0.16316	0.31609	0.04522	0.25411	0.73468	0.92392	0.28640	0.72574	0.63955	0.29969	0.70305	0.52917	0.31582	0.73267	0.34560	0.35172	0.70880	0.09987	0.34904	0.66040	0.04918	0.41798	0.67673	0.05680	0.12692	0.75674	0.03363	0.24181	0.67920	0.00000	0.32266	-30.56748	417.27992	-1.47372	-134.64031	-5.68677	283.41596	0.38507	0.00000	0.34463	30.48590	362.95324	0.43298	-125.08613	7.85600	139.76239
4.62000	  463	0.46244	1.72077	0.30838	0.55534	1.80564	0.25402	0.64033	1.72914	0.29901	0.52013	1.71708	0.16515	0.55140	1.53609	0.35546	0.55251	1.17367	0.44012	0.54969	0.98551	0.43488	0.54829	1.04550	0.18725	0.54422	1.26891	0.20597	0.54554	1.45880	0.22578	0.61398	1.34283	0.44827	0.37585	1.51627	0.31355	0.29256	1.34338	0.34969	0.29043	1.19804	0.38329	0.37134	1.18877	0.39239	0.25646	1.08649	0.33328	0.24140	0.94730	0.32540	0.29305	0.94311	0.27241	0.23896	0.87855	0.28300	0.71085	1.51781	0.29628	0.80198	1.35290	0.30936	0.82137	1.20128	0.34590	0.75277	1.18912	0.38694	0.83256	1.09057	0.30351	0.82886	0.93576	0.28418	0.76207	0.94579	0.25640	0.81618	0.87199	0.24853	0.41017	0.98854	0.24327	0.68368	0.98024	0.23242	0.50272	1.01111	0.43307	0.59297	1.01244	0.42580	0.34931	0.93321	0.31502	0.34661	0.71736	0.30227	0.37460	0.54037	0.33585	0.35113	0.28245	0.38210	0.35676	0.10793	0.38278	0.39454	0.05160	0.45107	0.40974	0.04816	0.16317	0.31601	0.04522	0.25406	0.73449	0.92391	0.28655	0.72560	0.63955	0.29983	0.70288	0.52922	0.31589	0.73256	0.34564	0.35179	0.70877	0.09990	0.34904	0.66039	0.04918	0.41798	0.67674	0.05680	0.12691	0.75676	0.03364	0.24183	0.67886	0.00000	0.32303	-30.52297	415.14167	-1.76503	-134.10290	-5.38097	281.82430	0.38538	0.00000	0.34441	30.44037	364.37731	0.50543	-125.49441	7.83641	140.42214
4.63000	  464	0.46195	1.72075	0.30830	0.55507	1.80546	0.25425	0.63990	1.72911	0.29909	0.51986	1.71706	0.16514	0.55090	1.53607	0.35550	0.55207	1.17367	0.44016	0.54936	0.98541	0.43487	0.54821	1.04551	0.18721	0.54401	1.26889	0.20596	0.54523	1.45878	0.22577	0.61349	1.34279	0.44837	0.37539	1.51622	0.31347	0.29220	1.34326	0.34955	0.29001	1.19794	0.38327	0.37092	1.18872	0.39250	0.25615	1.08636	0.33330	0.24122	0.94712	0.32561	0.29294	0.94289	0.27267	0.23882	0.87833	0.28326	0.71043	1.51787	0.29644	0.80167	1.35299	0.30956	0.82112	1.20138	0.34610	0.75241	1.18911	0.38706	0.83249	1.09063	0.30372	0.82894	0.93583	0.28453	0.76216	0.94582	0.25657	0.81641	0.87205	0.24891	0.41001	0.98847	0.24314	0.68356	0.98028	0.23251	0.50237	1.01102	0.43299	0.59260	1.01240	0.42582	0.34907	0.93319	0.31474	0.34647	0.71732	0.30211	0.37447	0.54037	0.33584	0.35107	0.28245	0.38212	0.35677	0.10792	0.38278	0.39471	0.05158	0.45109	0.40977	0.04816	0.16316	0.31610	0.04522	0.25413	0.73430	0.92395	0.28682	0.72543	0.63955	0.29998	0.70277	0.52923	0.31600	0.73247	0.34564	0.35189	0.70871	0.09991	0.34906	0.66042	0.04918	0.41795	0.67673	0.05679	0.12691	0.75673	0.03363	0.24182	0.68019	0.00000	0.32276	-30.46837	417.14423	-1.62383	-134.63635	-5.50924	283.73671	0.38535	0.00000	0.34380	30.16847	367.28083	-0.35786	-126.27227	7.94669	141.53054
4.64000	  465	0.46152	1.72070	0.30818	0.55467	1.80550	0.25423	0.63950	1.72907	0.29922	0.51956	1.71702	0.16513	0.55048	1.53603	0.35549	0.55168	1.17365	0.44016	0.54903	0.98535	0.43483	0.54812	1.04550	0.18726	0.54381	1.26883	0.20599	0.54496	1.45873	0.22578	0.61304	1.34279	0.44844	0.37502	1.51608	0.31333	0.29186	1.34313	0.34947	0.28943	1.19791	0.38339	0.37065	1.18864	0.39247	0.25592	1.08620	0.33330	0.24103	0.94694	0.32575	0.29274	0.94267	0.27290	0.23871	0.87811	0.28346	0.71002	1.51793	0.29658	0.80138	1.35309	0.30977	0.82093	1.20146	0.34627	0.75204	1.18917	0.38718	0.83230	1.09072	0.30407	0.82909	0.93592	0.28490	0.76229	0.94584	0.25674	0.81667	0.87212	0.24922	0.40983	0.98845	0.24291	0.68343	0.98026	0.23264	0.50196	1.01094	0.43289	0.59228	1.01234	0.42583	0.34887	0.93314	0.31446	0.34632	0.71728	0.30196	0.37431	0.54036	0.33586	0.35103	0.28244	0.38219	0.35679	0.10789	0.38282	0.39471	0.05158	0.45109	0.40976	0.04814	0.16316	0.31603	0.04519	0.25405	0.73405	0.92400	0.28701	0.72531	0.63955	0.30017	0.70267	0.52922	0.31609	0.73235	0.34565	0.35196	0.70875	0.09993	0.34903	0.66042	0.04918	0.41797	0.67672	0.05681	0.12692	0.75675	0.03363	0.24183	0.67900	0.00000	0.32356	-30.84608	414.42725	-1.94289	-134.09231	-5.31000	281.39418	0.38538	0.00000	0.34406	30.18916	368.75970	-1.30078	-126.87475	8.24944	142.11369
4.65000	  466	0.46113	1.72063	0.30805	0.55421	1.80551	0.25420	0.63899	1.72905	0.29936	0.51927	1.71704	0.16508	0.55002	1.53600	0.35549	0.55137	1.17359	0.44011	0.54866	0.98531	0.43482	0.54802	1.04551	0.18726	0.54364	1.26882	0.20603	0.54463	1.45872	0.22579	0.61266	1.34274	0.44846	0.37466	1.51592	0.31316	0.29153	1.34298	0.34938	0.28941	1.19768	0.38318	0.37037	1.18854	0.39249	0.25570	1.08607	0.33330	0.24087	0.94673	0.32584	0.29264	0.94247	0.27301	0.23858	0.87788	0.28361	0.70964	1.51802	0.29675	0.80107	1.35316	0.31000	0.82071	1.20156	0.34649	0.75183	1.18921	0.38729	0.83227	1.09084	0.30429	0.82922	0.93601	0.28518	0.76250	0.94589	0.25684	0.81699	0.87220	0.24949	0.40970	0.98838	0.24278	0.68331	0.98029	0.23281	0.50160	1.01084	0.43284	0.59192	1.01225	0.42586	0.34863	0.93305	0.31422	0.34617	0.71726	0.30184	0.37415	0.54029	0.33587	0.35096	0.28240	0.38223	0.35680	0.10785	0.38284	0.39470	0.05154	0.45108	0.40975	0.04816	0.16316	0.31609	0.04524	0.25413	0.73383	0.92404	0.28726	0.72517	0.63960	0.30037	0.70257	0.52928	0.31623	0.73220	0.34566	0.35204	0.70869	0.09993	0.34905	0.66037	0.04919	0.41800	0.67672	0.05682	0.12693	0.75673	0.03365	0.24184	0.67907	0.00000	0.32364	-30.28879	413.84557	-1.80792	-133.93901	-5.28215	281.03173	0.38496	0.00000	0.34444	30.69967	370.29424	-0.61592	-127.54391	8.29937	142.54970
4.66000	  467	0.46072	1.72059	0.30794	0.55388	1.80539	0.25424	0.63857	1.72905	0.29946	0.51902	1.71701	0.16503	0.54948	1.53599	0.35552	0.55095	1.17354	0.44013	0.54825	0.98526	0.43480	0.54791	1.04554	0.18727	0.54348	1.26878	0.20605	0.54434	1.45865	0.22581	0.61211	1.34276	0.44857	0.37428	1.51578	0.31306	0.29122	1.34286	0.34926	0.28910	1.19753	0.38310	0.37008	1.18847	0.39247	0.25549	1.08590	0.33325	0.24075	0.94653	0.32587	0.29252	0.94231	0.27307	0.23850	0.87769	0.28365	0.70925	1.51805	0.29685	0.80073	1.35326	0.31018	0.82042	1.20167	0.34669	0.75156	1.18918	0.38734	0.83231	1.09093	0.30449	0.82940	0.93610	0.28548	0.76276	0.94592	0.25696	0.81735	0.87224	0.24983	0.40954	0.98835	0.24266	0.68320	0.98030	0.23295	0.50126	1.01079	0.43280	0.59147	1.01222	0.42596	0.34841	0.93298	0.31394	0.34604	0.71723	0.30168	0.37403	0.54027	0.33585	0.35089	0.28238	0.38225	0.35677	0.10786	0.38285	0.39465	0.05151	0.45111	0.40973	0.04816	0.16320	0.31611	0.04522	0.25413	0.73361	0.92407	0.28742	0.72503	0.63961	0.30055	0.70242	0.52928	0.31640	0.73211	0.34567	0.35213	0.70854	0.09994	0.34912	0.66037	0.04918	0.41799	0.67673	0.05682	0.12692	0.75674	0.03366	0.24186	0.67855	0.00000	0.32374	-30.05017	413.29421	-1.93112	-133.80088	-5.10390	280.44224	0.38511	0.00000	0.34443	31.02530	372.26023	-0.47946	-128.21789	8.38681	143.36148
