TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.44524,1.73854,0.68216,0.53616,1.82042,0.62087,0.62286,1.74756,0.66845,0.50009,1.72620,0.54051,0.53470,1.53870,0.73180,0.54156,1.17866,0.79781,0.54381,0.99245,0.80333,0.54277,1.04345,0.55478,0.52840,1.29288,0.55291,0.52774,1.48284,0.59544,0.59887,1.35087,0.81325,0.37484,1.53141,0.70983,0.25571,1.40263,0.76467,0.18213,1.28400,0.78437,0.23111,1.23472,0.74144,0.06640,1.23660,0.74861,-0.03744,1.14426,0.73865,-0.01637,1.11906,0.67072,-0.09575,1.10362,0.69821,0.67997,1.53331,0.69034,0.81858,1.42672,0.71193,0.91484,1.31773,0.71573,0.87082,1.25944,0.68889,1.02048,1.27243,0.68500,1.14122,1.16739,0.66248,1.10468,1.15288,0.60028,1.19027,1.13296,0.61781,0.40781,0.98595,0.60911,0.68017,0.97961,0.60594,0.49586,1.01871,0.79975,0.58601,1.01920,0.79401,0.35174,0.93267,0.68433,0.35742,0.71352,0.67768,0.39512,0.53415,0.71345,0.39283,0.27800,0.76210,0.41145,0.10528,0.75907,0.46193,0.04881,0.82031,0.44193,0.04810,0.53224,0.35898,0.04503,0.63385,0.73010,0.92479,0.66320,0.72163,0.63869,0.68357,0.69819,0.52536,0.70166,0.72795,0.34661,0.74205,0.70161,0.10100,0.74270,0.66159,0.04934,0.81466,0.65022,0.05674,0.52346,0.74074,0.03596,0.63025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.44532,1.73854,0.68223,0.53622,1.82044,0.62093,0.62290,1.74756,0.66852,0.50011,1.72624,0.54053,0.53469,1.53876,0.73185,0.54156,1.17871,0.79789,0.54379,0.99246,0.80337,0.54279,1.04350,0.55481,0.52843,1.29289,0.55290,0.52777,1.48285,0.59543,0.59886,1.35088,0.81328,0.37487,1.53142,0.70985,0.25574,1.40268,0.76467,0.18214,1.28403,0.78439,0.23112,1.23477,0.74147,0.06642,1.23665,0.74867,-0.03741,1.14428,0.73879,-0.01637,1.11907,0.67082,-0.09577,1.10361,0.69840,0.67999,1.53331,0.69034,0.81864,1.42675,0.71193,0.91487,1.31773,0.71582,0.87086,1.25944,0.68892,1.02055,1.27248,0.68502,1.14136,1.16752,0.66242,1.10472,1.15296,0.60036,1.19035,1.13303,0.61781,0.40781,0.98595,0.60916,0.68019,0.97963,0.60600,0.49584,1.01873,0.79979,0.58600,1.01921,0.79407,0.35180,0.93267,0.68441,0.35747,0.71353,0.67772,0.39510,0.53414,0.71345,0.39284,0.27799,0.76209,0.41146,0.10529,0.75907,0.46194,0.04881,0.82032,0.44196,0.04812,0.53224,0.35900,0.04504,0.63385,0.73011,0.92479,0.66326,0.72163,0.63867,0.68363,0.69821,0.52537,0.70172,0.72796,0.34662,0.74211,0.70161,0.10101,0.74270,0.66157,0.04933,0.81465,0.65023,0.05677,0.52345,0.74074,0.03596,0.63024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.44533,1.73853,0.68228,0.53621,1.82042,0.62100,0.62290,1.74752,0.66868,0.50014,1.72626,0.54061,0.53470,1.53874,0.73183,0.54154,1.17869,0.79796,0.54377,0.99245,0.80342,0.54281,1.04352,0.55490,0.52846,1.29288,0.55293,0.52781,1.48284,0.59548,0.59888,1.35086,0.81332,0.37490,1.53144,0.70985,0.25575,1.40269,0.76473,0.18217,1.28404,0.78443,0.23111,1.23478,0.74149,0.06642,1.23667,0.74871,-0.03741,1.14430,0.73888,-0.01642,1.11907,0.67092,-0.09577,1.10363,0.69857,0.68000,1.53333,0.69036,0.81863,1.42677,0.71202,0.91490,1.31775,0.71591,0.87090,1.25945,0.68898,1.02060,1.27252,0.68505,1.14138,1.16760,0.66248,1.10479,1.15304,0.60040,1.19040,1.13311,0.61781,0.40782,0.98596,0.60919,0.68023,0.97964,0.60608,0.49586,1.01872,0.79988,0.58601,1.01921,0.79413,0.35178,0.93266,0.68441,0.35745,0.71352,0.67774,0.39511,0.53415,0.71347,0.39283,0.27799,0.76210,0.41142,0.10530,0.75907,0.46193,0.04881,0.82032,0.44195,0.04810,0.53225,0.35898,0.04504,0.63386,0.73011,0.92477,0.66332,0.72162,0.63867,0.68369,0.69819,0.52537,0.70178,0.72798,0.34659,0.74214,0.70162,0.10102,0.74272,0.66160,0.04932,0.81462,0.65022,0.05675,0.52345,0.74074,0.03596,0.63025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.44532,1.73850,0.68231,0.53627,1.82042,0.62108,0.62289,1.74749,0.66871,0.50016,1.72628,0.54064,0.53474,1.53873,0.73187,0.54159,1.17872,0.79803,0.54378,0.99246,0.80350,0.54278,1.04353,0.55498,0.52848,1.29289,0.55294,0.52782,1.48283,0.59549,0.59884,1.35089,0.81337,0.37492,1.53144,0.70989,0.25575,1.40276,0.76475,0.18215,1.28409,0.78447,0.23110,1.23479,0.74151,0.06641,1.23670,0.74879,-0.03743,1.14433,0.73899,-0.01644,1.11910,0.67104,-0.09580,1.10359,0.69874,0.68004,1.53332,0.69036,0.81865,1.42677,0.71203,0.91490,1.31776,0.71598,0.87096,1.25946,0.68904,1.02063,1.27256,0.68508,1.14142,1.16769,0.66253,1.10486,1.15311,0.60047,1.19044,1.13324,0.61794,0.40781,0.98596,0.60924,0.68022,0.97965,0.60617,0.49586,1.01871,0.79993,0.58600,1.01921,0.79421,0.35175,0.93262,0.68448,0.35743,0.71351,0.67777,0.39511,0.53414,0.71354,0.39280,0.27798,0.76210,0.41140,0.10527,0.75907,0.46193,0.04880,0.82033,0.44194,0.04809,0.53226,0.35898,0.04502,0.63386,0.73013,0.92479,0.66338,0.72161,0.63869,0.68371,0.69821,0.52538,0.70182,0.72800,0.34660,0.74218,0.70163,0.10101,0.74270,0.66158,0.04933,0.81465,0.65023,0.05673,0.52344,0.74072,0.03595,0.63027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.44533,1.73849,0.68235,0.53628,1.82046,0.62114,0.62293,1.74750,0.66878,0.50021,1.72632,0.54068,0.53473,1.53877,0.73191,0.54159,1.17876,0.79805,0.54378,0.99246,0.80354,0.54283,1.04351,0.55502,0.52850,1.29288,0.55300,0.52784,1.48286,0.59553,0.59889,1.35090,0.81341,0.37495,1.53146,0.70990,0.25573,1.40277,0.76477,0.18213,1.28415,0.78448,0.23109,1.23483,0.74148,0.06638,1.23675,0.74884,-0.03746,1.14438,0.73912,-0.01648,1.11912,0.67116,-0.09584,1.10362,0.69889,0.68005,1.53333,0.69041,0.81868,1.42681,0.71207,0.91492,1.31779,0.71606,0.87098,1.25947,0.68915,1.02064,1.27260,0.68518,1.14145,1.16775,0.66263,1.10493,1.15321,0.60054,1.19051,1.13335,0.61798,0.40781,0.98597,0.60929,0.68023,0.97967,0.60623,0.49587,1.01872,0.79997,0.58599,1.01921,0.79426,0.35177,0.93268,0.68449,0.35743,0.71353,0.67778,0.39511,0.53414,0.71356,0.39282,0.27799,0.76213,0.41144,0.10526,0.75907,0.46194,0.04880,0.82030,0.44197,0.04812,0.53224,0.35900,0.04505,0.63385,0.73013,0.92481,0.66344,0.72163,0.63869,0.68378,0.69815,0.52538,0.70187,0.72795,0.34660,0.74221,0.70163,0.10101,0.74272,0.66159,0.04934,0.81466,0.65022,0.05677,0.52345,0.74072,0.03595,0.63027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.44538,1.73850,0.68241,0.53630,1.82048,0.62122,0.62292,1.74751,0.66884,0.50023,1.72639,0.54074,0.53475,1.53879,0.73200,0.54158,1.17875,0.79810,0.54375,0.99246,0.80357,0.54284,1.04350,0.55513,0.52851,1.29289,0.55301,0.52786,1.48285,0.59554,0.59886,1.35093,0.81344,0.37497,1.53147,0.70996,0.25575,1.40282,0.76485,0.18209,1.28420,0.78452,0.23104,1.23488,0.74152,0.06636,1.23680,0.74891,-0.03749,1.14442,0.73920,-0.01653,1.11915,0.67125,-0.09586,1.10367,0.69900,0.68007,1.53334,0.69043,0.81868,1.42681,0.71213,0.91491,1.31782,0.71615,0.87104,1.25948,0.68917,1.02070,1.27267,0.68525,1.14152,1.16782,0.66266,1.10503,1.15331,0.60058,1.19056,1.13347,0.61806,0.40782,0.98600,0.60933,0.68023,0.97969,0.60628,0.49589,1.01872,0.80002,0.58598,1.01925,0.79431,0.35176,0.93268,0.68453,0.35745,0.71354,0.67782,0.39510,0.53415,0.71359,0.39283,0.27799,0.76215,0.41145,0.10528,0.75910,0.46195,0.04881,0.82030,0.44195,0.04813,0.53225,0.35898,0.04504,0.63386,0.73012,0.92481,0.66349,0.72164,0.63867,0.68384,0.69813,0.52540,0.70189,0.72796,0.34661,0.74222,0.70163,0.10101,0.74270,0.66160,0.04935,0.81465,0.65021,0.05675,0.52346,0.74072,0.03595,0.63027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.44537,1.73848,0.68243,0.53632,1.82048,0.62130,0.62297,1.74749,0.66879,0.50023,1.72640,0.54075,0.53483,1.53876,0.73197,0.54159,1.17875,0.79815,0.54379,0.99247,0.80360,0.54290,1.04347,0.55525,0.52855,1.29290,0.55308,0.52788,1.48286,0.59563,0.59891,1.35091,0.81348,0.37499,1.53146,0.71000,0.25573,1.40286,0.76490,0.18212,1.28421,0.78458,0.23103,1.23488,0.74161,0.06636,1.23683,0.74901,-0.03750,1.14448,0.73935,-0.01655,1.11918,0.67133,-0.09590,1.10367,0.69914,0.68009,1.53336,0.69050,0.81869,1.42682,0.71217,0.91494,1.31786,0.71625,0.87106,1.25951,0.68927,1.02077,1.27270,0.68531,1.14153,1.16789,0.66278,1.10512,1.15340,0.60062,1.19068,1.13352,0.61828,0.40784,0.98599,0.60938,0.68023,0.97970,0.60636,0.49589,1.01872,0.80007,0.58598,1.01925,0.79436,0.35178,0.93268,0.68461,0.35740,0.71352,0.67788,0.39506,0.53418,0.71362,0.39283,0.27799,0.76217,0.41145,0.10524,0.75910,0.46191,0.04879,0.82032,0.44196,0.04812,0.53225,0.35901,0.04502,0.63383,0.73012,0.92480,0.66359,0.72163,0.63869,0.68387,0.69815,0.52539,0.70192,0.72799,0.34660,0.74220,0.70163,0.10098,0.74270,0.66159,0.04934,0.81466,0.65021,0.05677,0.52345,0.74071,0.03595,0.63028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.44540,1.73849,0.68246,0.53632,1.82049,0.62135,0.62291,1.74749,0.66893,0.50027,1.72643,0.54078,0.53487,1.53876,0.73198,0.54161,1.17873,0.79818,0.54378,0.99247,0.80363,0.54294,1.04344,0.55529,0.52853,1.29292,0.55310,0.52790,1.48287,0.59568,0.59888,1.35092,0.81357,0.37499,1.53149,0.71006,0.25575,1.40288,0.76494,0.18209,1.28424,0.78461,0.23100,1.23493,0.74168,0.06635,1.23686,0.74908,-0.03755,1.14452,0.73943,-0.01658,1.11923,0.67144,-0.09594,1.10371,0.69927,0.68010,1.53337,0.69052,0.81869,1.42685,0.71225,0.91500,1.31784,0.71623,0.87108,1.25952,0.68930,1.02079,1.27279,0.68541,1.14158,1.16794,0.66287,1.10522,1.15350,0.60069,1.19073,1.13359,0.61836,0.40783,0.98601,0.60938,0.68025,0.97970,0.60638,0.49587,1.01871,0.80010,0.58599,1.01925,0.79440,0.35182,0.93267,0.68465,0.35742,0.71352,0.67792,0.39505,0.53417,0.71365,0.39280,0.27798,0.76220,0.41143,0.10527,0.75911,0.46193,0.04881,0.82032,0.44194,0.04814,0.53226,0.35900,0.04504,0.63383,0.73009,0.92483,0.66361,0.72162,0.63868,0.68390,0.69817,0.52539,0.70196,0.72795,0.34660,0.74224,0.70162,0.10101,0.74272,0.66158,0.04934,0.81466,0.65024,0.05677,0.52345,0.74072,0.03597,0.63024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.44542,1.73848,0.68250,0.53633,1.82051,0.62142,0.62291,1.74749,0.66894,0.50028,1.72645,0.54082,0.53480,1.53878,0.73210,0.54160,1.17875,0.79823,0.54379,0.99246,0.80367,0.54301,1.04345,0.55539,0.52856,1.29291,0.55313,0.52792,1.48289,0.59572,0.59889,1.35090,0.81360,0.37500,1.53149,0.71010,0.25579,1.40292,0.76501,0.18211,1.28429,0.78469,0.23100,1.23494,0.74169,0.06634,1.23691,0.74918,-0.03759,1.14461,0.73955,-0.01664,1.11930,0.67152,-0.09597,1.10377,0.69941,0.68012,1.53339,0.69058,0.81867,1.42686,0.71235,0.91508,1.31790,0.71629,0.87112,1.25954,0.68942,1.02082,1.27285,0.68552,1.14159,1.16800,0.66299,1.10533,1.15357,0.60074,1.19082,1.13374,0.61845,0.40783,0.98601,0.60945,0.68025,0.97971,0.60642,0.49594,1.01872,0.80013,0.58598,1.01925,0.79442,0.35180,0.93268,0.68470,0.35744,0.71354,0.67798,0.39510,0.53416,0.71375,0.39284,0.27801,0.76224,0.41143,0.10528,0.75908,0.46194,0.04881,0.82034,0.44197,0.04813,0.53226,0.35899,0.04504,0.63385,0.73009,0.92483,0.66366,0.72164,0.63868,0.68396,0.69812,0.52538,0.70198,0.72798,0.34661,0.74227,0.70165,0.10103,0.74270,0.66158,0.04934,0.81465,0.65023,0.05677,0.52346,0.74071,0.03599,0.63024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.44544,1.73849,0.68259,0.53635,1.82052,0.62147,0.62294,1.74752,0.66898,0.50029,1.72645,0.54086,0.53488,1.53878,0.73211,0.54164,1.17872,0.79825,0.54377,0.99248,0.80370,0.54307,1.04341,0.55549,0.52858,1.29294,0.55321,0.52795,1.48289,0.59579,0.59890,1.35089,0.81367,0.37501,1.53149,0.71015,0.25575,1.40295,0.76506,0.18213,1.28430,0.78476,0.23096,1.23497,0.74176,0.06632,1.23696,0.74928,-0.03766,1.14465,0.73965,-0.01669,1.11937,0.67160,-0.09603,1.10384,0.69953,0.68011,1.53338,0.69064,0.81869,1.42687,0.71242,0.91504,1.31794,0.71641,0.87116,1.25958,0.68949,1.02090,1.27292,0.68561,1.14166,1.16804,0.66306,1.10539,1.15364,0.60086,1.19089,1.13378,0.61852,0.40782,0.98601,0.60947,0.68023,0.97971,0.60646,0.49593,1.01872,0.80016,0.58598,1.01925,0.79447,0.35181,0.93270,0.68470,0.35745,0.71352,0.67805,0.39509,0.53417,0.71375,0.39281,0.27801,0.76223,0.41141,0.10527,0.75908,0.46192,0.04881,0.82034,0.44196,0.04812,0.53225,0.35898,0.04503,0.63384,0.73009,0.92482,0.66372,0.72163,0.63868,0.68399,0.69816,0.52540,0.70199,0.72801,0.34661,0.74227,0.70166,0.10102,0.74270,0.66158,0.04934,0.81466,0.65023,0.05678,0.52346,0.74072,0.03596,0.63025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.44546,1.73847,0.68261,0.53636,1.82050,0.62153,0.62297,1.74749,0.66897,0.50028,1.72645,0.54092,0.53489,1.53876,0.73219,0.54163,1.17873,0.79832,0.54378,0.99247,0.80375,0.54311,1.04341,0.55553,0.52859,1.29293,0.55327,0.52798,1.48289,0.59585,0.59888,1.35089,0.81374,0.37504,1.53149,0.71022,0.25575,1.40295,0.76513,0.18214,1.28430,0.78484,0.23094,1.23497,0.74180,0.06629,1.23700,0.74938,-0.03764,1.14470,0.73979,-0.01677,1.11945,0.67171,-0.09610,1.10390,0.69965,0.68013,1.53338,0.69069,0.81869,1.42687,0.71245,0.91511,1.31795,0.71647,0.87120,1.25964,0.68955,1.02092,1.27299,0.68573,1.14169,1.16809,0.66314,1.10544,1.15368,0.60094,1.19092,1.13380,0.61865,0.40781,0.98600,0.60949,0.68025,0.97972,0.60647,0.49592,1.01872,0.80023,0.58596,1.01925,0.79450,0.35182,0.93265,0.68477,0.35746,0.71351,0.67811,0.39511,0.53414,0.71382,0.39285,0.27798,0.76227,0.41143,0.10524,0.75911,0.46193,0.04880,0.82035,0.44194,0.04814,0.53225,0.35900,0.04504,0.63382,0.73010,0.92484,0.66375,0.72162,0.63867,0.68401,0.69817,0.52537,0.70205,0.72800,0.34662,0.74230,0.70161,0.10100,0.74272,0.66161,0.04933,0.81465,0.65022,0.05678,0.52344,0.74071,0.03599,0.63023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.44547,1.73845,0.68269,0.53634,1.82049,0.62158,0.62296,1.74748,0.66906,0.50028,1.72640,0.54102,0.53485,1.53878,0.73225,0.54165,1.17870,0.79835,0.54377,0.99249,0.80379,0.54315,1.04337,0.55560,0.52861,1.29293,0.55335,0.52799,1.48291,0.59591,0.59890,1.35087,0.81378,0.37506,1.53150,0.71029,0.25581,1.40294,0.76520,0.18215,1.28430,0.78484,0.23089,1.23501,0.74183,0.06631,1.23703,0.74947,-0.03766,1.14478,0.73990,-0.01682,1.11952,0.67180,-0.09617,1.10401,0.69978,0.68013,1.53340,0.69072,0.81872,1.42689,0.71253,0.91514,1.31800,0.71649,0.87124,1.25964,0.68963,1.02096,1.27301,0.68584,1.14169,1.16811,0.66328,1.10552,1.15372,0.60105,1.19097,1.13383,0.61874,0.40780,0.98600,0.60952,0.68025,0.97971,0.60652,0.49590,1.01872,0.80026,0.58593,1.01926,0.79452,0.35182,0.93264,0.68478,0.35745,0.71354,0.67813,0.39510,0.53415,0.71382,0.39284,0.27798,0.76226,0.41146,0.10526,0.75911,0.46193,0.04881,0.82034,0.44199,0.04813,0.53226,0.35899,0.04504,0.63383,0.73009,0.92483,0.66381,0.72162,0.63868,0.68404,0.69815,0.52537,0.70208,0.72798,0.34661,0.74231,0.70163,0.10101,0.74272,0.66159,0.04931,0.81465,0.65022,0.05677,0.52345,0.74075,0.03598,0.63023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.44550,1.73846,0.68276,0.53635,1.82050,0.62164,0.62296,1.74748,0.66906,0.50028,1.72645,0.54103,0.53487,1.53880,0.73232,0.54168,1.17870,0.79839,0.54375,0.99247,0.80381,0.54319,1.04336,0.55567,0.52861,1.29295,0.55338,0.52802,1.48291,0.59598,0.59889,1.35086,0.81384,0.37509,1.53149,0.71040,0.25580,1.40293,0.76530,0.18213,1.28430,0.78494,0.23089,1.23501,0.74192,0.06628,1.23707,0.74958,-0.03772,1.14483,0.74001,-0.01691,1.11959,0.67189,-0.09619,1.10410,0.69988,0.68016,1.53338,0.69080,0.81874,1.42690,0.71261,0.91514,1.31800,0.71657,0.87127,1.25967,0.68966,1.02099,1.27307,0.68595,1.14172,1.16815,0.66333,1.10560,1.15375,0.60119,1.19102,1.13386,0.61885,0.40782,0.98601,0.60956,0.68028,0.97972,0.60656,0.49587,1.01872,0.80030,0.58595,1.01923,0.79457,0.35178,0.93266,0.68478,0.35743,0.71355,0.67819,0.39510,0.53415,0.71385,0.39288,0.27797,0.76234,0.41145,0.10526,0.75911,0.46193,0.04881,0.82034,0.44198,0.04817,0.53224,0.35899,0.04506,0.63384,0.73008,0.92482,0.66386,0.72161,0.63868,0.68407,0.69818,0.52536,0.70208,0.72802,0.34662,0.74230,0.70163,0.10101,0.74270,0.66159,0.04935,0.81465,0.65021,0.05677,0.52345,0.74074,0.03600,0.63021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.44547,1.73843,0.68281,0.53635,1.82052,0.62170,0.62293,1.74749,0.66916,0.50024,1.72644,0.54108,0.53493,1.53874,0.73238,0.54171,1.17866,0.79843,0.54375,0.99246,0.80384,0.54317,1.04338,0.55574,0.52861,1.29294,0.55346,0.52801,1.48291,0.59606,0.59890,1.35084,0.81393,0.37507,1.53148,0.71047,0.25583,1.40291,0.76543,0.18207,1.28431,0.78505,0.23088,1.23499,0.74193,0.06625,1.23708,0.74965,-0.03773,1.14487,0.74011,-0.01698,1.11965,0.67197,-0.09625,1.10418,0.69998,0.68016,1.53337,0.69087,0.81875,1.42689,0.71266,0.91515,1.31804,0.71669,0.87128,1.25969,0.68974,1.02100,1.27306,0.68606,1.14175,1.16817,0.66351,1.10561,1.15377,0.60129,1.19108,1.13390,0.61898,0.40780,0.98598,0.60960,0.68026,0.97969,0.60658,0.49583,1.01870,0.80035,0.58592,1.01924,0.79460,0.35175,0.93266,0.68480,0.35744,0.71353,0.67819,0.39511,0.53415,0.71385,0.39288,0.27796,0.76234,0.41142,0.10526,0.75911,0.46193,0.04879,0.82035,0.44197,0.04813,0.53225,0.35898,0.04503,0.63385,0.73007,0.92483,0.66389,0.72162,0.63867,0.68407,0.69814,0.52537,0.70210,0.72799,0.34661,0.74231,0.70161,0.10100,0.74272,0.66161,0.04933,0.81465,0.65023,0.05677,0.52344,0.74074,0.03601,0.63023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.44551,1.73843,0.68289,0.53636,1.82049,0.62180,0.62295,1.74744,0.66918,0.50022,1.72645,0.54115,0.53491,1.53874,0.73241,0.54171,1.17866,0.79851,0.54377,0.99243,0.80387,0.54319,1.04338,0.55579,0.52862,1.29293,0.55352,0.52803,1.48286,0.59615,0.59891,1.35083,0.81400,0.37509,1.53146,0.71054,0.25587,1.40290,0.76550,0.18204,1.28430,0.78514,0.23084,1.23499,0.74197,0.06626,1.23704,0.74977,-0.03778,1.14489,0.74015,-0.01704,1.11970,0.67202,-0.09629,1.10427,0.70006,0.68017,1.53338,0.69092,0.81874,1.42690,0.71274,0.91518,1.31801,0.71669,0.87131,1.25970,0.68978,1.02104,1.27308,0.68615,1.14174,1.16820,0.66368,1.10566,1.15380,0.60142,1.19112,1.13396,0.61914,0.40784,0.98598,0.60965,0.68026,0.97968,0.60660,0.49589,1.01870,0.80039,0.58594,1.01921,0.79462,0.35176,0.93265,0.68486,0.35742,0.71348,0.67818,0.39510,0.53413,0.71386,0.39289,0.27796,0.76234,0.41141,0.10527,0.75910,0.46192,0.04879,0.82033,0.44197,0.04815,0.53225,0.35900,0.04504,0.63386,0.73006,0.92484,0.66392,0.72162,0.63866,0.68407,0.69815,0.52536,0.70210,0.72799,0.34660,0.74234,0.70163,0.10101,0.74272,0.66159,0.04931,0.81465,0.65023,0.05677,0.52346,0.74070,0.03600,0.63023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
