TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.94000	  495	0.63725	1.92911	0.71112	0.54070	2.01120	0.76297	0.45970	1.93563	0.71112	0.57306	1.91993	0.84866	0.55042	1.73872	0.65382	0.55695	1.37717	0.57228	0.55844	1.18986	0.57731	0.53923	1.24680	0.83010	0.54974	1.47726	0.81028	0.54979	1.66622	0.78593	0.49034	1.54507	0.56011	0.72199	1.72305	0.70522	0.80762	1.55176	0.67014	0.81093	1.40638	0.63368	0.73066	1.39918	0.61720	0.83691	1.29566	0.69080	0.84750	1.15710	0.70762	0.79131	1.15771	0.75617	0.84474	1.09192	0.75522	0.38797	1.72279	0.70752	0.29643	1.55966	0.68691	0.27832	1.41067	0.64377	0.35081	1.39713	0.61164	0.25915	1.29988	0.68435	0.25677	1.14482	0.70608	0.31846	1.15515	0.74360	0.26267	1.08254	0.74553	0.67931	1.19038	0.78316	0.40754	1.18183	0.76637	0.60564	1.21596	0.58376	0.51498	1.21645	0.58247	0.74338	1.13628	0.71576	0.73783	0.91805	0.72551	0.70271	0.74092	0.68843	0.70990	0.48169	0.64263	0.69265	0.30818	0.64301	0.64493	0.25077	0.58103	0.65453	0.25307	0.86963	0.74024	0.24949	0.77131	0.35995	1.12521	0.71079	0.37806	0.83867	0.69873	0.40542	0.72611	0.68218	0.38206	0.54576	0.64313	0.41683	0.30145	0.63993	0.45939	0.25046	0.56750	0.46468	0.25932	0.85964	0.37760	0.23658	0.74966	0.55781	0.00000	0.69620	-2.83962	789.16571	7.12536	-549.41748	-8.05325	440.20506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.95000	  496	0.63683	1.92923	0.71106	0.54019	2.01122	0.76298	0.45925	1.93557	0.71106	0.57267	1.91987	0.84859	0.55020	1.73868	0.65359	0.55685	1.37708	0.57226	0.55831	1.18981	0.57745	0.53906	1.24686	0.83002	0.54957	1.47729	0.81011	0.54961	1.66622	0.78578	0.49017	1.54501	0.55997	0.72176	1.72312	0.70501	0.80745	1.55181	0.67005	0.81079	1.40641	0.63365	0.73054	1.39926	0.61713	0.83678	1.29572	0.69075	0.84738	1.15715	0.70762	0.79113	1.15778	0.75617	0.84463	1.09197	0.75519	0.38772	1.72278	0.70728	0.29623	1.55963	0.68669	0.27814	1.41065	0.64358	0.35071	1.39690	0.61189	0.25897	1.29985	0.68425	0.25658	1.14482	0.70607	0.31832	1.15517	0.74363	0.26252	1.08256	0.74555	0.67920	1.19038	0.78318	0.40737	1.18187	0.76640	0.60547	1.21591	0.58379	0.51483	1.21638	0.58248	0.74328	1.13627	0.71575	0.73771	0.91806	0.72550	0.70260	0.74093	0.68839	0.70983	0.48170	0.64259	0.69264	0.30817	0.64302	0.64491	0.25076	0.58104	0.65449	0.25311	0.86966	0.74024	0.24949	0.77130	0.35979	1.12521	0.71085	0.37790	0.83868	0.69878	0.40529	0.72612	0.68224	0.38198	0.54575	0.64321	0.41680	0.30144	0.63993	0.45937	0.25045	0.56750	0.46467	0.25930	0.85963	0.37759	0.23659	0.74967	0.55655	0.00000	0.69638	-2.91196	789.20822	7.12733	-549.58719	-7.88210	439.23380	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.96000	  497	0.63642	1.92937	0.71098	0.53967	2.01120	0.76294	0.45876	1.93552	0.71097	0.57222	1.91980	0.84853	0.55001	1.73868	0.65332	0.55673	1.37699	0.57225	0.55816	1.18978	0.57747	0.53892	1.24693	0.82995	0.54942	1.47731	0.80992	0.54939	1.66623	0.78559	0.49000	1.54494	0.55974	0.72153	1.72317	0.70477	0.80727	1.55187	0.66992	0.81067	1.40646	0.63360	0.73041	1.39929	0.61701	0.83662	1.29578	0.69070	0.84723	1.15721	0.70755	0.79098	1.15783	0.75606	0.84447	1.09202	0.75514	0.38753	1.72274	0.70701	0.29603	1.55962	0.68644	0.27795	1.41062	0.64340	0.35054	1.39687	0.61169	0.25877	1.29982	0.68414	0.25640	1.14480	0.70604	0.31811	1.15518	0.74359	0.26231	1.08256	0.74557	0.67910	1.19039	0.78318	0.40716	1.18188	0.76639	0.60529	1.21586	0.58385	0.51469	1.21632	0.58254	0.74312	1.13626	0.71582	0.73759	0.91806	0.72550	0.70242	0.74095	0.68834	0.70978	0.48170	0.64257	0.69261	0.30818	0.64301	0.64489	0.25075	0.58104	0.65449	0.25311	0.86964	0.74024	0.24949	0.77129	0.35962	1.12520	0.71090	0.37777	0.83867	0.69881	0.40523	0.72609	0.68231	0.38190	0.54572	0.64326	0.41677	0.30144	0.63994	0.45936	0.25044	0.56750	0.46467	0.25929	0.85964	0.37758	0.23658	0.74967	0.55668	0.00000	0.69677	-2.83722	789.11920	5.73172	-549.42829	-7.14217	439.08335	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.97000	  498	0.63595	1.92953	0.71093	0.53911	2.01116	0.76289	0.45832	1.93545	0.71095	0.57185	1.91975	0.84849	0.54978	1.73864	0.65307	0.55661	1.37692	0.57223	0.55800	1.18971	0.57752	0.53873	1.24700	0.82986	0.54929	1.47734	0.80976	0.54918	1.66624	0.78540	0.48989	1.54485	0.55958	0.72131	1.72319	0.70456	0.80715	1.55193	0.66983	0.81055	1.40647	0.63357	0.73032	1.39932	0.61692	0.83649	1.29582	0.69068	0.84710	1.15725	0.70752	0.79083	1.15786	0.75602	0.84433	1.09205	0.75510	0.38733	1.72269	0.70678	0.29584	1.55958	0.68621	0.27771	1.41056	0.64323	0.35037	1.39681	0.61155	0.25853	1.29980	0.68404	0.25621	1.14480	0.70602	0.31791	1.15519	0.74357	0.26210	1.08257	0.74561	0.67899	1.19041	0.78324	0.40699	1.18191	0.76642	0.60518	1.21581	0.58390	0.51456	1.21628	0.58256	0.74296	1.13624	0.71584	0.73749	0.91805	0.72554	0.70239	0.74092	0.68838	0.70971	0.48169	0.64257	0.69258	0.30818	0.64299	0.64488	0.25075	0.58102	0.65449	0.25310	0.86965	0.74024	0.24949	0.77129	0.35940	1.12517	0.71092	0.37765	0.83865	0.69882	0.40512	0.72607	0.68234	0.38184	0.54571	0.64331	0.41678	0.30142	0.63994	0.45935	0.25043	0.56752	0.46467	0.25929	0.85965	0.37757	0.23657	0.74967	0.55651	0.00000	0.69673	-2.94335	788.12502	7.37266	-549.10969	-8.55594	438.59566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.98000	  499	0.63551	1.92965	0.71082	0.53867	2.01114	0.76287	0.45790	1.93533	0.71085	0.57138	1.91967	0.84841	0.54959	1.73863	0.65283	0.55648	1.37686	0.57220	0.55788	1.18968	0.57757	0.53856	1.24709	0.82977	0.54917	1.47737	0.80963	0.54896	1.66626	0.78520	0.48975	1.54476	0.55945	0.72111	1.72324	0.70438	0.80700	1.55196	0.66967	0.81044	1.40651	0.63351	0.73020	1.39931	0.61687	0.83636	1.29584	0.69065	0.84694	1.15728	0.70746	0.79070	1.15787	0.75590	0.84417	1.09206	0.75505	0.38716	1.72264	0.70656	0.29564	1.55953	0.68592	0.27749	1.41054	0.64307	0.35014	1.39676	0.61138	0.25832	1.29977	0.68390	0.25597	1.14479	0.70600	0.31767	1.15521	0.74355	0.26187	1.08259	0.74560	0.67880	1.19042	0.78328	0.40675	1.18195	0.76641	0.60504	1.21580	0.58392	0.51445	1.21624	0.58256	0.74280	1.13626	0.71587	0.73733	0.91804	0.72560	0.70226	0.74095	0.68841	0.70965	0.48171	0.64258	0.69255	0.30819	0.64300	0.64487	0.25077	0.58102	0.65455	0.25302	0.86966	0.74024	0.24950	0.77130	0.35921	1.12517	0.71094	0.37752	0.83866	0.69883	0.40499	0.72609	0.68238	0.38182	0.54569	0.64333	0.41677	0.30144	0.63995	0.45938	0.25044	0.56750	0.46467	0.25928	0.85965	0.37757	0.23657	0.74965	0.55619	0.00000	0.69654	-3.38322	790.30536	6.84408	-550.12214	-8.09534	439.37821	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.99000	  500	0.63506	1.92981	0.71069	0.53809	2.01112	0.76284	0.45747	1.93524	0.71075	0.57100	1.91967	0.84831	0.54938	1.73861	0.65262	0.55637	1.37679	0.57217	0.55774	1.18964	0.57761	0.53836	1.24714	0.82967	0.54902	1.47739	0.80950	0.54879	1.66627	0.78505	0.48961	1.54466	0.55930	0.72093	1.72326	0.70419	0.80687	1.55199	0.66954	0.81034	1.40651	0.63344	0.73011	1.39931	0.61678	0.83622	1.29584	0.69059	0.84683	1.15730	0.70738	0.79064	1.15785	0.75583	0.84407	1.09204	0.75498	0.38697	1.72258	0.70631	0.29543	1.55950	0.68567	0.27726	1.41048	0.64291	0.34992	1.39667	0.61117	0.25808	1.29976	0.68379	0.25574	1.14480	0.70599	0.31739	1.15520	0.74347	0.26162	1.08261	0.74560	0.67855	1.19043	0.78336	0.40655	1.18197	0.76642	0.60490	1.21576	0.58394	0.51431	1.21621	0.58256	0.74262	1.13625	0.71598	0.73712	0.91804	0.72570	0.70219	0.74094	0.68848	0.70961	0.48174	0.64264	0.69252	0.30819	0.64300	0.64488	0.25079	0.58101	0.65458	0.25298	0.86965	0.74022	0.24949	0.77129	0.35903	1.12519	0.71094	0.37741	0.83868	0.69885	0.40488	0.72609	0.68237	0.38176	0.54570	0.64336	0.41677	0.30143	0.63994	0.45938	0.25048	0.56748	0.46466	0.25928	0.85964	0.37760	0.23657	0.74966	0.55578	0.00000	0.69706	-2.08999	789.67600	6.95159	-550.44883	-7.23521	438.88959	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.00000	  501	0.63469	1.92995	0.71062	0.53760	2.01108	0.76275	0.45703	1.93513	0.71069	0.57058	1.91965	0.84815	0.54922	1.73858	0.65240	0.55625	1.37672	0.57221	0.55757	1.18960	0.57763	0.53820	1.24715	0.82957	0.54884	1.47740	0.80938	0.54860	1.66628	0.78490	0.48950	1.54458	0.55916	0.72078	1.72327	0.70405	0.80675	1.55199	0.66941	0.81022	1.40650	0.63336	0.73002	1.39930	0.61676	0.83610	1.29583	0.69054	0.84670	1.15730	0.70730	0.79041	1.15785	0.75573	0.84392	1.09201	0.75492	0.38674	1.72254	0.70609	0.29523	1.55944	0.68544	0.27704	1.41040	0.64275	0.34966	1.39664	0.61091	0.25785	1.29972	0.68366	0.25545	1.14478	0.70596	0.31716	1.15520	0.74341	0.26138	1.08261	0.74560	0.67835	1.19047	0.78340	0.40639	1.18199	0.76640	0.60480	1.21570	0.58394	0.51418	1.21616	0.58257	0.74246	1.13623	0.71608	0.73700	0.91806	0.72581	0.70212	0.74094	0.68864	0.70958	0.48176	0.64270	0.69250	0.30819	0.64303	0.64489	0.25079	0.58103	0.65456	0.25298	0.86967	0.74019	0.24949	0.77132	0.35888	1.12521	0.71094	0.37733	0.83865	0.69884	0.40481	0.72609	0.68233	0.38170	0.54570	0.64332	0.41675	0.30144	0.63993	0.45938	0.25048	0.56748	0.46468	0.25928	0.85965	0.37759	0.23657	0.74967	0.55597	0.00000	0.69710	-2.02893	789.78899	5.23010	-550.55998	-6.49172	439.09649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.01000	  502	0.63432	1.93011	0.71048	0.53711	2.01108	0.76267	0.45667	1.93505	0.71058	0.57017	1.91960	0.84804	0.54907	1.73859	0.65217	0.55612	1.37664	0.57218	0.55746	1.18953	0.57769	0.53809	1.24720	0.82950	0.54870	1.47743	0.80925	0.54841	1.66631	0.78470	0.48937	1.54452	0.55904	0.72061	1.72328	0.70388	0.80659	1.55197	0.66930	0.81010	1.40652	0.63329	0.72988	1.39927	0.61667	0.83599	1.29581	0.69046	0.84658	1.15731	0.70720	0.79028	1.15783	0.75565	0.84378	1.09200	0.75484	0.38661	1.72248	0.70582	0.29508	1.55939	0.68527	0.27681	1.41035	0.64258	0.34944	1.39655	0.61073	0.25762	1.29969	0.68352	0.25519	1.14479	0.70594	0.31690	1.15520	0.74343	0.26110	1.08263	0.74560	0.67822	1.19050	0.78344	0.40623	1.18197	0.76638	0.60466	1.21560	0.58400	0.51403	1.21612	0.58261	0.74235	1.13625	0.71617	0.73694	0.91810	0.72591	0.70205	0.74096	0.68871	0.70955	0.48177	0.64280	0.69248	0.30819	0.64303	0.64489	0.25079	0.58103	0.65458	0.25296	0.86967	0.74019	0.24949	0.77131	0.35870	1.12516	0.71096	0.37724	0.83867	0.69885	0.40473	0.72608	0.68229	0.38163	0.54570	0.64325	0.41674	0.30143	0.63993	0.45936	0.25049	0.56749	0.46467	0.25927	0.85965	0.37759	0.23656	0.74967	0.55574	0.00000	0.69699	-1.59178	786.38779	5.65563	-548.10711	-6.35552	437.02604	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.02000	  503	0.63393	1.93026	0.71035	0.53664	2.01104	0.76261	0.45624	1.93495	0.71043	0.56979	1.91966	0.84791	0.54890	1.73857	0.65202	0.55602	1.37655	0.57219	0.55732	1.18944	0.57776	0.53796	1.24722	0.82943	0.54855	1.47744	0.80914	0.54824	1.66632	0.78454	0.48925	1.54446	0.55891	0.72044	1.72329	0.70371	0.80644	1.55198	0.66918	0.80999	1.40652	0.63322	0.72977	1.39926	0.61658	0.83588	1.29583	0.69039	0.84647	1.15730	0.70708	0.79014	1.15777	0.75552	0.84361	1.09198	0.75474	0.38642	1.72242	0.70562	0.29490	1.55936	0.68506	0.27661	1.41029	0.64240	0.34921	1.39650	0.61051	0.25736	1.29967	0.68335	0.25493	1.14478	0.70582	0.31662	1.15522	0.74338	0.26078	1.08265	0.74557	0.67810	1.19051	0.78349	0.40607	1.18200	0.76638	0.60454	1.21553	0.58407	0.51390	1.21606	0.58264	0.74222	1.13626	0.71626	0.73684	0.91813	0.72601	0.70194	0.74098	0.68887	0.70955	0.48178	0.64291	0.69245	0.30819	0.64302	0.64487	0.25078	0.58106	0.65451	0.25302	0.86968	0.74020	0.24951	0.77133	0.35852	1.12514	0.71096	0.37717	0.83864	0.69883	0.40459	0.72608	0.68223	0.38158	0.54568	0.64318	0.41673	0.30142	0.63993	0.45936	0.25047	0.56752	0.46465	0.25926	0.85964	0.37759	0.23655	0.74967	0.55577	0.00000	0.69779	-2.97363	787.15161	5.12309	-549.26715	-6.95636	437.47839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.03000	  504	0.63354	1.93039	0.71021	0.53612	2.01102	0.76251	0.45579	1.93488	0.71028	0.56934	1.91963	0.84781	0.54876	1.73856	0.65182	0.55590	1.37649	0.57216	0.55721	1.18941	0.57780	0.53780	1.24724	0.82935	0.54842	1.47746	0.80901	0.54806	1.66633	0.78434	0.48915	1.54439	0.55882	0.72027	1.72332	0.70351	0.80632	1.55198	0.66908	0.80988	1.40649	0.63314	0.72961	1.39923	0.61653	0.83578	1.29581	0.69029	0.84636	1.15728	0.70698	0.79002	1.15776	0.75540	0.84344	1.09196	0.75460	0.38625	1.72240	0.70538	0.29472	1.55931	0.68491	0.27641	1.41029	0.64222	0.34902	1.39641	0.61052	0.25710	1.29967	0.68320	0.25462	1.14481	0.70570	0.31631	1.15525	0.74331	0.26045	1.08268	0.74551	0.67799	1.19052	0.78355	0.40587	1.18200	0.76638	0.60442	1.21550	0.58412	0.51375	1.21602	0.58264	0.74209	1.13628	0.71630	0.73673	0.91816	0.72618	0.70188	0.74100	0.68908	0.70954	0.48178	0.64298	0.69245	0.30819	0.64304	0.64488	0.25078	0.58108	0.65451	0.25299	0.86968	0.74021	0.24951	0.77132	0.35832	1.12510	0.71096	0.37708	0.83864	0.69879	0.40451	0.72606	0.68218	0.38155	0.54565	0.64312	0.41672	0.30141	0.63993	0.45935	0.25045	0.56752	0.46466	0.25927	0.85965	0.37758	0.23654	0.74964	0.55564	0.00000	0.69758	-2.55970	787.49855	6.56798	-549.34202	-7.85532	437.56945	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.04000	  505	0.63321	1.93050	0.71013	0.53558	2.01101	0.76240	0.45546	1.93480	0.71018	0.56898	1.91966	0.84763	0.54858	1.73853	0.65166	0.55577	1.37642	0.57215	0.55706	1.18938	0.57782	0.53763	1.24728	0.82929	0.54825	1.47747	0.80890	0.54789	1.66635	0.78419	0.48899	1.54436	0.55867	0.72012	1.72332	0.70335	0.80616	1.55198	0.66900	0.80971	1.40647	0.63302	0.72947	1.39920	0.61643	0.83564	1.29580	0.69019	0.84625	1.15726	0.70687	0.78990	1.15774	0.75529	0.84333	1.09194	0.75446	0.38609	1.72240	0.70512	0.29455	1.55931	0.68477	0.27619	1.41027	0.64207	0.34881	1.39638	0.61038	0.25690	1.29967	0.68308	0.25436	1.14479	0.70562	0.31601	1.15526	0.74321	0.26009	1.08274	0.74544	0.67785	1.19057	0.78364	0.40564	1.18201	0.76633	0.60426	1.21548	0.58416	0.51365	1.21600	0.58264	0.74194	1.13632	0.71640	0.73661	0.91815	0.72635	0.70175	0.74099	0.68923	0.70952	0.48181	0.64309	0.69245	0.30821	0.64308	0.64487	0.25080	0.58106	0.65459	0.25292	0.86969	0.74021	0.24950	0.77134	0.35814	1.12512	0.71091	0.37702	0.83861	0.69872	0.40444	0.72606	0.68211	0.38150	0.54564	0.64306	0.41674	0.30141	0.63992	0.45937	0.25044	0.56752	0.46467	0.25928	0.85966	0.37758	0.23653	0.74964	0.55532	0.00000	0.69792	-2.50753	787.89231	6.08272	-549.88742	-7.43332	437.53488	0.00000	0.00000	0.00000	0.13952	0.98300	-0.20637	-0.23458	0.15355	0.92186
5.05000	  506	0.63284	1.93061	0.70999	0.53524	2.01103	0.76227	0.45518	1.93474	0.71004	0.56869	1.91968	0.84747	0.54844	1.73852	0.65149	0.55565	1.37633	0.57212	0.55697	1.18936	0.57787	0.53745	1.24729	0.82924	0.54806	1.47751	0.80881	0.54773	1.66638	0.78401	0.48886	1.54430	0.55848	0.71997	1.72331	0.70319	0.80602	1.55195	0.66891	0.80956	1.40648	0.63285	0.72933	1.39918	0.61634	0.83553	1.29579	0.69003	0.84613	1.15725	0.70671	0.78978	1.15772	0.75511	0.84323	1.09191	0.75429	0.38592	1.72237	0.70493	0.29438	1.55931	0.68459	0.27598	1.41029	0.64192	0.34860	1.39639	0.61024	0.25667	1.29969	0.68296	0.25406	1.14482	0.70552	0.31569	1.15527	0.74304	0.25977	1.08275	0.74533	0.67759	1.19060	0.78375	0.40545	1.18198	0.76635	0.60412	1.21546	0.58418	0.51352	1.21597	0.58266	0.74172	1.13632	0.71654	0.73646	0.91815	0.72656	0.70171	0.74101	0.68944	0.70951	0.48182	0.64319	0.69243	0.30822	0.64311	0.64489	0.25082	0.58108	0.65453	0.25297	0.86970	0.74019	0.24949	0.77134	0.35795	1.12510	0.71088	0.37695	0.83860	0.69867	0.40435	0.72606	0.68205	0.38142	0.54564	0.64299	0.41671	0.30145	0.63990	0.45938	0.25045	0.56751	0.46466	0.25927	0.85966	0.37758	0.23654	0.74964	0.55497	0.00000	0.69812	-2.66260	788.43466	5.44527	-550.42525	-7.15604	437.55480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.06000	  507	0.63251	1.93073	0.70982	0.53481	2.01100	0.76216	0.45482	1.93466	0.70983	0.56832	1.91968	0.84731	0.54829	1.73851	0.65131	0.55551	1.37629	0.57208	0.55687	1.18937	0.57788	0.53727	1.24732	0.82917	0.54789	1.47755	0.80870	0.54753	1.66641	0.78386	0.48876	1.54423	0.55836	0.71981	1.72332	0.70302	0.80586	1.55198	0.66875	0.80940	1.40648	0.63273	0.72919	1.39917	0.61618	0.83541	1.29579	0.68983	0.84599	1.15723	0.70654	0.78962	1.15768	0.75492	0.84319	1.09190	0.75411	0.38576	1.72239	0.70469	0.29422	1.55932	0.68441	0.27579	1.41030	0.64178	0.34841	1.39636	0.61010	0.25645	1.29970	0.68281	0.25376	1.14485	0.70539	0.31535	1.15527	0.74297	0.25941	1.08277	0.74526	0.67737	1.19063	0.78380	0.40527	1.18200	0.76631	0.60402	1.21543	0.58422	0.51342	1.21593	0.58262	0.74154	1.13634	0.71672	0.73631	0.91820	0.72672	0.70164	0.74104	0.68963	0.70949	0.48186	0.64332	0.69242	0.30823	0.64311	0.64489	0.25083	0.58106	0.65458	0.25288	0.86972	0.74020	0.24952	0.77134	0.35775	1.12508	0.71084	0.37684	0.83857	0.69863	0.40426	0.72605	0.68196	0.38136	0.54560	0.64291	0.41670	0.30142	0.63989	0.45938	0.25045	0.56751	0.46466	0.25928	0.85964	0.37758	0.23653	0.74964	0.55468	0.00000	0.69872	-2.57907	789.03331	5.45745	-551.31524	-6.81550	437.66162	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.07000	  508	0.63221	1.93082	0.70972	0.53440	2.01101	0.76207	0.45450	1.93462	0.70969	0.56792	1.91966	0.84720	0.54813	1.73851	0.65110	0.55541	1.37621	0.57206	0.55675	1.18932	0.57789	0.53707	1.24732	0.82914	0.54770	1.47757	0.80857	0.54736	1.66646	0.78366	0.48862	1.54419	0.55819	0.71964	1.72332	0.70282	0.80574	1.55197	0.66863	0.80927	1.40645	0.63260	0.72906	1.39917	0.61605	0.83526	1.29575	0.68969	0.84584	1.15720	0.70634	0.78950	1.15765	0.75472	0.84306	1.09186	0.75389	0.38560	1.72240	0.70449	0.29406	1.55932	0.68421	0.27558	1.41031	0.64166	0.34820	1.39633	0.60998	0.25620	1.29970	0.68268	0.25345	1.14487	0.70526	0.31508	1.15528	0.74293	0.25906	1.08279	0.74512	0.67722	1.19065	0.78385	0.40512	1.18199	0.76625	0.60390	1.21539	0.58425	0.51329	1.21590	0.58262	0.74143	1.13634	0.71679	0.73619	0.91824	0.72689	0.70160	0.74105	0.68989	0.70949	0.48189	0.64339	0.69241	0.30824	0.64311	0.64489	0.25083	0.58107	0.65457	0.25286	0.86969	0.74019	0.24950	0.77133	0.35758	1.12506	0.71076	0.37675	0.83857	0.69855	0.40415	0.72603	0.68192	0.38128	0.54556	0.64286	0.41669	0.30142	0.63989	0.45937	0.25044	0.56749	0.46466	0.25927	0.85964	0.37755	0.23652	0.74966	0.55391	0.00000	0.69936	-3.17166	788.59539	5.01171	-551.51475	-6.80414	436.81139	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.08000	  509	0.63191	1.93088	0.70962	0.53402	2.01103	0.76192	0.45424	1.93457	0.70951	0.56761	1.91967	0.84705	0.54798	1.73848	0.65094	0.55525	1.37615	0.57203	0.55666	1.18931	0.57791	0.53685	1.24733	0.82908	0.54753	1.47763	0.80844	0.54722	1.66649	0.78347	0.48848	1.54414	0.55803	0.71948	1.72332	0.70264	0.80560	1.55195	0.66849	0.80909	1.40644	0.63249	0.72891	1.39915	0.61592	0.83511	1.29573	0.68955	0.84571	1.15717	0.70613	0.78938	1.15760	0.75450	0.84296	1.09183	0.75373	0.38544	1.72239	0.70428	0.29387	1.55934	0.68400	0.27540	1.41031	0.64151	0.34804	1.39626	0.60992	0.25593	1.29971	0.68258	0.25316	1.14488	0.70510	0.31479	1.15527	0.74281	0.25871	1.08280	0.74496	0.67710	1.19067	0.78388	0.40496	1.18199	0.76620	0.60382	1.21535	0.58429	0.51317	1.21584	0.58264	0.74129	1.13635	0.71688	0.73607	0.91825	0.72708	0.70158	0.74106	0.69007	0.70948	0.48191	0.64346	0.69241	0.30825	0.64312	0.64487	0.25083	0.58108	0.65455	0.25292	0.86970	0.74020	0.24950	0.77132	0.35742	1.12501	0.71073	0.37664	0.83855	0.69850	0.40397	0.72601	0.68192	0.38119	0.54555	0.64285	0.41667	0.30140	0.63987	0.45935	0.25043	0.56749	0.46465	0.25928	0.85963	0.37755	0.23651	0.74965	0.55411	0.00000	0.69871	-2.39976	787.68677	5.83239	-550.36292	-6.66597	436.46716	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
