TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.65500	1.73854	0.22114	0.56126	1.82042	0.27802	0.47693	1.74756	0.22635	0.59345	1.72620	0.36001	0.56801	1.53870	0.16728	0.56432	1.17866	0.10102	0.56234	0.99245	0.09540	0.55150	1.04345	0.34371	0.56576	1.29288	0.34627	0.56845	1.48284	0.30382	0.50781	1.35087	0.08286	0.72664	1.53141	0.19686	0.84825	1.40263	0.14778	0.92269	1.28400	0.13162	0.87172	1.23472	0.17216	1.03659	1.23660	0.17287	1.13983	1.14426	0.18778	1.11554	1.11906	0.25463	1.19615	1.10362	0.23096	0.42093	1.53331	0.20176	0.28351	1.42672	0.17357	0.18754	1.31773	0.16517	0.23023	1.25944	0.19409	0.08055	1.27243	0.19082	-0.04112	1.16739	0.20754	-0.00759	1.15288	0.27141	-0.09225	1.13296	0.24981	0.68890	0.98595	0.29590	0.41669	0.97961	0.28604	0.61005	1.01871	0.10127	0.51973	1.01920	0.10270	0.74850	0.93267	0.22344	0.74251	0.71352	0.22981	0.70656	0.53415	0.19228	0.71117	0.27800	0.14380	0.69243	0.10528	0.14593	0.64494	0.04881	0.08236	0.65114	0.04810	0.37105	0.73886	0.04503	0.27351	0.36956	0.92479	0.22646	0.37899	0.63869	0.20653	0.40327	0.52536	0.18958	0.37548	0.34661	0.14782	0.40181	0.10100	0.14842	0.44523	0.04934	0.07846	0.44268	0.05674	0.36987	0.35736	0.03596	0.25887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.65493	1.73854	0.22107	0.56120	1.82044	0.27795	0.47689	1.74756	0.22628	0.59343	1.72624	0.35998	0.56803	1.53876	0.16724	0.56432	1.17871	0.10094	0.56236	0.99246	0.09536	0.55148	1.04350	0.34369	0.56573	1.29289	0.34628	0.56842	1.48285	0.30383	0.50782	1.35088	0.08283	0.72662	1.53142	0.19685	0.84823	1.40268	0.14778	0.92269	1.28403	0.13160	0.87171	1.23477	0.17213	1.03657	1.23665	0.17281	1.13980	1.14428	0.18764	1.11555	1.11907	0.25452	1.19617	1.10361	0.23078	0.42091	1.53331	0.20176	0.28345	1.42675	0.17357	0.18752	1.31773	0.16508	0.23019	1.25944	0.19405	0.08049	1.27248	0.19079	-0.04127	1.16752	0.20760	-0.00763	1.15296	0.27133	-0.09233	1.13303	0.24981	0.68890	0.98595	0.29585	0.41668	0.97963	0.28598	0.61008	1.01873	0.10123	0.51975	1.01921	0.10263	0.74844	0.93267	0.22336	0.74246	0.71353	0.22978	0.70658	0.53414	0.19228	0.71116	0.27799	0.14381	0.69242	0.10529	0.14594	0.64492	0.04881	0.08234	0.65111	0.04812	0.37105	0.73883	0.04504	0.27352	0.36955	0.92479	0.22641	0.37899	0.63867	0.20646	0.40325	0.52537	0.18951	0.37547	0.34662	0.14775	0.40181	0.10101	0.14842	0.44525	0.04933	0.07847	0.44266	0.05677	0.36988	0.35736	0.03596	0.25888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.65492	1.73853	0.22102	0.56122	1.82042	0.27788	0.47690	1.74752	0.22612	0.59340	1.72626	0.35991	0.56801	1.53874	0.16725	0.56434	1.17869	0.10087	0.56238	0.99245	0.09531	0.55146	1.04352	0.34359	0.56571	1.29288	0.34624	0.56838	1.48284	0.30377	0.50780	1.35086	0.08279	0.72658	1.53144	0.19684	0.84822	1.40269	0.14772	0.92266	1.28404	0.13155	0.87172	1.23478	0.17211	1.03657	1.23667	0.17277	1.13981	1.14430	0.18755	1.11560	1.11907	0.25443	1.19618	1.10363	0.23060	0.42090	1.53333	0.20173	0.28346	1.42677	0.17348	0.18749	1.31775	0.16499	0.23015	1.25945	0.19399	0.08044	1.27252	0.19076	-0.04128	1.16760	0.20754	-0.00770	1.15304	0.27129	-0.09238	1.13311	0.24981	0.68889	0.98596	0.29581	0.41664	0.97964	0.28590	0.61007	1.01872	0.10114	0.51975	1.01921	0.10258	0.74847	0.93266	0.22336	0.74248	0.71352	0.22975	0.70657	0.53415	0.19226	0.71117	0.27799	0.14379	0.69245	0.10530	0.14594	0.64493	0.04881	0.08234	0.65112	0.04810	0.37103	0.73885	0.04504	0.27351	0.36956	0.92477	0.22635	0.37901	0.63867	0.20640	0.40328	0.52537	0.18946	0.37545	0.34659	0.14772	0.40181	0.10102	0.14840	0.44522	0.04932	0.07849	0.44267	0.05675	0.36988	0.35736	0.03596	0.25887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.65492	1.73850	0.22099	0.56116	1.82042	0.27780	0.47691	1.74749	0.22609	0.59338	1.72628	0.35988	0.56798	1.53873	0.16721	0.56430	1.17872	0.10080	0.56238	0.99246	0.09523	0.55149	1.04353	0.34352	0.56568	1.29289	0.34624	0.56837	1.48283	0.30377	0.50785	1.35089	0.08274	0.72657	1.53144	0.19680	0.84823	1.40276	0.14770	0.92268	1.28409	0.13152	0.87173	1.23479	0.17209	1.03659	1.23670	0.17269	1.13984	1.14433	0.18744	1.11562	1.11910	0.25431	1.19621	1.10359	0.23043	0.42086	1.53332	0.20173	0.28345	1.42677	0.17346	0.18749	1.31776	0.16491	0.23009	1.25946	0.19392	0.08040	1.27256	0.19073	-0.04132	1.16769	0.20749	-0.00777	1.15311	0.27122	-0.09241	1.13324	0.24968	0.68891	0.98596	0.29576	0.41666	0.97965	0.28582	0.61007	1.01871	0.10109	0.51975	1.01921	0.10249	0.74850	0.93262	0.22329	0.74250	0.71351	0.22972	0.70658	0.53414	0.19220	0.71120	0.27798	0.14379	0.69248	0.10527	0.14594	0.64494	0.04880	0.08234	0.65113	0.04809	0.37103	0.73885	0.04502	0.27351	0.36954	0.92479	0.22628	0.37902	0.63869	0.20638	0.40326	0.52538	0.18942	0.37543	0.34660	0.14768	0.40180	0.10101	0.14842	0.44524	0.04933	0.07847	0.44266	0.05673	0.36988	0.35738	0.03595	0.25885	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65492	1.73849	0.22095	0.56115	1.82046	0.27775	0.47688	1.74750	0.22601	0.59334	1.72632	0.35984	0.56799	1.53877	0.16717	0.56430	1.17876	0.10078	0.56237	0.99246	0.09519	0.55145	1.04351	0.34347	0.56566	1.29288	0.34618	0.56835	1.48286	0.30373	0.50780	1.35090	0.08270	0.72654	1.53146	0.19679	0.84824	1.40277	0.14768	0.92270	1.28415	0.13151	0.87174	1.23483	0.17213	1.03661	1.23675	0.17264	1.13987	1.14438	0.18731	1.11566	1.11912	0.25420	1.19626	1.10362	0.23029	0.42085	1.53333	0.20168	0.28342	1.42681	0.17342	0.18748	1.31779	0.16484	0.23008	1.25947	0.19382	0.08040	1.27260	0.19063	-0.04135	1.16775	0.20739	-0.00784	1.15321	0.27114	-0.09248	1.13335	0.24963	0.68890	0.98597	0.29572	0.41666	0.97967	0.28576	0.61006	1.01872	0.10105	0.51977	1.01921	0.10245	0.74847	0.93268	0.22328	0.74251	0.71353	0.22972	0.70657	0.53414	0.19217	0.71118	0.27799	0.14377	0.69244	0.10526	0.14593	0.64492	0.04880	0.08236	0.65111	0.04812	0.37105	0.73884	0.04505	0.27352	0.36954	0.92481	0.22623	0.37901	0.63869	0.20632	0.40332	0.52538	0.18937	0.37548	0.34660	0.14765	0.40180	0.10101	0.14840	0.44523	0.04934	0.07846	0.44268	0.05677	0.36987	0.35738	0.03595	0.25886	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65487	1.73850	0.22089	0.56113	1.82048	0.27766	0.47689	1.74751	0.22595	0.59331	1.72639	0.35978	0.56798	1.53879	0.16709	0.56431	1.17875	0.10073	0.56241	0.99246	0.09517	0.55144	1.04350	0.34337	0.56565	1.29289	0.34617	0.56833	1.48285	0.30371	0.50783	1.35093	0.08267	0.72652	1.53147	0.19673	0.84823	1.40282	0.14760	0.92275	1.28420	0.13147	0.87179	1.23488	0.17209	1.03664	1.23680	0.17257	1.13991	1.14442	0.18723	1.11572	1.11915	0.25410	1.19629	1.10367	0.23017	0.42084	1.53334	0.20166	0.28342	1.42681	0.17336	0.18749	1.31782	0.16475	0.23002	1.25948	0.19379	0.08035	1.27267	0.19056	-0.04141	1.16782	0.20735	-0.00794	1.15331	0.27110	-0.09253	1.13347	0.24955	0.68890	0.98600	0.29567	0.41666	0.97969	0.28571	0.61004	1.01872	0.10099	0.51978	1.01925	0.10240	0.74849	0.93268	0.22325	0.74248	0.71354	0.22967	0.70659	0.53415	0.19215	0.71117	0.27799	0.14375	0.69243	0.10528	0.14590	0.64491	0.04881	0.08236	0.65113	0.04813	0.37103	0.73885	0.04504	0.27351	0.36956	0.92481	0.22617	0.37900	0.63867	0.20625	0.40334	0.52540	0.18935	0.37547	0.34661	0.14764	0.40180	0.10101	0.14842	0.44522	0.04935	0.07846	0.44268	0.05675	0.36986	0.35738	0.03595	0.25885	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.65489	1.73848	0.22086	0.56111	1.82048	0.27758	0.47683	1.74749	0.22601	0.59332	1.72640	0.35977	0.56789	1.53876	0.16711	0.56430	1.17875	0.10068	0.56237	0.99247	0.09513	0.55138	1.04347	0.34324	0.56562	1.29290	0.34610	0.56833	1.48286	0.30362	0.50779	1.35091	0.08263	0.72651	1.53146	0.19669	0.84825	1.40286	0.14755	0.92272	1.28421	0.13141	0.87181	1.23488	0.17200	1.03664	1.23683	0.17247	1.13992	1.14448	0.18708	1.11574	1.11918	0.25402	1.19634	1.10367	0.23004	0.42082	1.53336	0.20159	0.28341	1.42682	0.17332	0.18747	1.31786	0.16465	0.23001	1.25951	0.19369	0.08028	1.27270	0.19050	-0.04142	1.16789	0.20722	-0.00802	1.15340	0.27106	-0.09263	1.13352	0.24933	0.68888	0.98599	0.29563	0.41666	0.97970	0.28563	0.61004	1.01872	0.10095	0.51978	1.01925	0.10234	0.74847	0.93268	0.22316	0.74253	0.71352	0.22962	0.70662	0.53418	0.19212	0.71118	0.27799	0.14372	0.69243	0.10524	0.14590	0.64495	0.04879	0.08234	0.65112	0.04812	0.37104	0.73882	0.04502	0.27354	0.36956	0.92480	0.22608	0.37901	0.63869	0.20622	0.40333	0.52539	0.18932	0.37544	0.34660	0.14766	0.40179	0.10098	0.14842	0.44523	0.04934	0.07846	0.44268	0.05677	0.36987	0.35739	0.03595	0.25884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.65486	1.73849	0.22083	0.56112	1.82049	0.27753	0.47690	1.74749	0.22587	0.59328	1.72643	0.35973	0.56786	1.53876	0.16710	0.56428	1.17873	0.10065	0.56238	0.99247	0.09510	0.55135	1.04344	0.34319	0.56564	1.29292	0.34607	0.56830	1.48287	0.30357	0.50782	1.35092	0.08254	0.72651	1.53149	0.19663	0.84823	1.40288	0.14752	0.92275	1.28424	0.13138	0.87184	1.23493	0.17192	1.03665	1.23686	0.17240	1.13998	1.14452	0.18701	1.11578	1.11923	0.25392	1.19638	1.10371	0.22991	0.42081	1.53337	0.20156	0.28342	1.42685	0.17325	0.18741	1.31784	0.16467	0.22999	1.25952	0.19366	0.08026	1.27279	0.19039	-0.04146	1.16794	0.20714	-0.00812	1.15350	0.27099	-0.09268	1.13359	0.24925	0.68890	0.98601	0.29562	0.41664	0.97970	0.28560	0.61006	1.01871	0.10092	0.51977	1.01925	0.10230	0.74844	0.93267	0.22312	0.74252	0.71352	0.22957	0.70664	0.53417	0.19208	0.71121	0.27798	0.14370	0.69245	0.10527	0.14590	0.64493	0.04881	0.08234	0.65113	0.04814	0.37103	0.73883	0.04504	0.27353	0.36959	0.92483	0.22606	0.37902	0.63868	0.20620	0.40331	0.52539	0.18928	0.37549	0.34660	0.14762	0.40180	0.10101	0.14840	0.44524	0.04934	0.07846	0.44265	0.05677	0.36987	0.35738	0.03597	0.25888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.65484	1.73848	0.22079	0.56111	1.82051	0.27746	0.47690	1.74749	0.22586	0.59327	1.72645	0.35969	0.56793	1.53878	0.16698	0.56429	1.17875	0.10060	0.56237	0.99246	0.09506	0.55129	1.04345	0.34310	0.56562	1.29291	0.34605	0.56829	1.48289	0.30353	0.50781	1.35090	0.08251	0.72649	1.53149	0.19659	0.84819	1.40292	0.14744	0.92273	1.28429	0.13131	0.87184	1.23494	0.17192	1.03667	1.23691	0.17230	1.14002	1.14461	0.18689	1.11584	1.11930	0.25384	1.19642	1.10377	0.22977	0.42079	1.53339	0.20150	0.28344	1.42686	0.17314	0.18733	1.31790	0.16460	0.22996	1.25954	0.19354	0.08024	1.27285	0.19028	-0.04147	1.16800	0.20702	-0.00822	1.15357	0.27092	-0.09277	1.13374	0.24915	0.68889	0.98601	0.29556	0.41664	0.97971	0.28556	0.60999	1.01872	0.10088	0.51979	1.01925	0.10228	0.74845	0.93268	0.22307	0.74250	0.71354	0.22951	0.70659	0.53416	0.19199	0.71117	0.27801	0.14366	0.69245	0.10528	0.14593	0.64493	0.04881	0.08232	0.65110	0.04813	0.37103	0.73884	0.04504	0.27351	0.36959	0.92483	0.22601	0.37900	0.63868	0.20613	0.40335	0.52538	0.18926	0.37546	0.34661	0.14758	0.40178	0.10103	0.14842	0.44524	0.04934	0.07847	0.44266	0.05677	0.36987	0.35739	0.03599	0.25889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.65482	1.73849	0.22071	0.56110	1.82052	0.27741	0.47687	1.74752	0.22582	0.59327	1.72645	0.35965	0.56785	1.53878	0.16696	0.56426	1.17872	0.10058	0.56239	0.99248	0.09503	0.55123	1.04341	0.34300	0.56559	1.29294	0.34596	0.56826	1.48289	0.30346	0.50781	1.35089	0.08244	0.72649	1.53149	0.19654	0.84823	1.40295	0.14739	0.92272	1.28430	0.13123	0.87188	1.23497	0.17184	1.03669	1.23696	0.17220	1.14010	1.14465	0.18680	1.11590	1.11937	0.25376	1.19648	1.10384	0.22966	0.42080	1.53338	0.20145	0.28343	1.42687	0.17307	0.18738	1.31794	0.16448	0.22991	1.25958	0.19347	0.08016	1.27292	0.19019	-0.04153	1.16804	0.20694	-0.00828	1.15364	0.27080	-0.09284	1.13378	0.24908	0.68891	0.98601	0.29554	0.41666	0.97971	0.28553	0.61001	1.01872	0.10085	0.51979	1.01925	0.10223	0.74845	0.93270	0.22307	0.74250	0.71352	0.22944	0.70660	0.53417	0.19199	0.71119	0.27801	0.14367	0.69247	0.10527	0.14593	0.64495	0.04881	0.08232	0.65112	0.04812	0.37104	0.73886	0.04503	0.27353	0.36960	0.92482	0.22595	0.37902	0.63868	0.20611	0.40332	0.52540	0.18924	0.37543	0.34661	0.14759	0.40177	0.10102	0.14842	0.44524	0.04934	0.07846	0.44266	0.05678	0.36987	0.35738	0.03596	0.25887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.65480	1.73847	0.22068	0.56108	1.82050	0.27735	0.47685	1.74749	0.22582	0.59327	1.72645	0.35959	0.56784	1.53876	0.16688	0.56428	1.17873	0.10051	0.56239	0.99247	0.09498	0.55120	1.04341	0.34295	0.56558	1.29293	0.34590	0.56823	1.48289	0.30340	0.50783	1.35089	0.08237	0.72647	1.53149	0.19647	0.84824	1.40295	0.14732	0.92271	1.28430	0.13115	0.87191	1.23497	0.17181	1.03673	1.23700	0.17210	1.14009	1.14470	0.18665	1.11598	1.11945	0.25366	1.19656	1.10390	0.22954	0.42079	1.53338	0.20140	0.28343	1.42687	0.17304	0.18731	1.31795	0.16442	0.22988	1.25964	0.19341	0.08015	1.27299	0.19007	-0.04156	1.16809	0.20686	-0.00833	1.15368	0.27072	-0.09286	1.13380	0.24895	0.68892	0.98600	0.29551	0.41665	0.97972	0.28552	0.61002	1.01872	0.10078	0.51981	1.01925	0.10221	0.74844	0.93265	0.22300	0.74249	0.71351	0.22938	0.70659	0.53414	0.19192	0.71116	0.27798	0.14363	0.69245	0.10524	0.14590	0.64493	0.04880	0.08231	0.65113	0.04814	0.37104	0.73884	0.04504	0.27354	0.36959	0.92484	0.22592	0.37903	0.63867	0.20608	0.40331	0.52537	0.18919	0.37544	0.34662	0.14755	0.40181	0.10100	0.14840	0.44521	0.04933	0.07846	0.44267	0.05678	0.36988	0.35739	0.03599	0.25889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.65479	1.73845	0.22060	0.56111	1.82049	0.27730	0.47686	1.74748	0.22574	0.59328	1.72640	0.35949	0.56789	1.53878	0.16683	0.56425	1.17870	0.10048	0.56240	0.99249	0.09494	0.55116	1.04337	0.34287	0.56557	1.29293	0.34582	0.56822	1.48291	0.30334	0.50781	1.35087	0.08233	0.72644	1.53150	0.19640	0.84818	1.40294	0.14725	0.92270	1.28430	0.13115	0.87195	1.23501	0.17178	1.03672	1.23703	0.17201	1.14011	1.14478	0.18655	1.11604	1.11952	0.25357	1.19663	1.10401	0.22941	0.42079	1.53340	0.20137	0.28340	1.42689	0.17296	0.18728	1.31800	0.16439	0.22985	1.25964	0.19332	0.08012	1.27301	0.18996	-0.04155	1.16811	0.20672	-0.00840	1.15372	0.27061	-0.09290	1.13383	0.24885	0.68892	0.98600	0.29549	0.41665	0.97971	0.28547	0.61004	1.01872	0.10076	0.51984	1.01926	0.10218	0.74844	0.93264	0.22299	0.74250	0.71354	0.22936	0.70660	0.53415	0.19191	0.71117	0.27798	0.14363	0.69242	0.10526	0.14589	0.64493	0.04881	0.08232	0.65109	0.04813	0.37103	0.73884	0.04504	0.27354	0.36960	0.92483	0.22586	0.37903	0.63868	0.20605	0.40334	0.52537	0.18916	0.37546	0.34661	0.14755	0.40180	0.10101	0.14840	0.44523	0.04931	0.07846	0.44267	0.05677	0.36988	0.35735	0.03598	0.25889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.65477	1.73846	0.22053	0.56110	1.82050	0.27724	0.47686	1.74748	0.22573	0.59328	1.72645	0.35948	0.56787	1.53880	0.16676	0.56422	1.17870	0.10044	0.56241	0.99247	0.09492	0.55112	1.04336	0.34280	0.56557	1.29295	0.34579	0.56820	1.48291	0.30327	0.50782	1.35086	0.08227	0.72642	1.53149	0.19628	0.84820	1.40293	0.14715	0.92272	1.28430	0.13105	0.87196	1.23501	0.17170	1.03675	1.23707	0.17191	1.14018	1.14483	0.18643	1.11613	1.11959	0.25348	1.19666	1.10410	0.22931	0.42077	1.53338	0.20129	0.28339	1.42690	0.17288	0.18728	1.31800	0.16432	0.22981	1.25967	0.19329	0.08009	1.27307	0.18984	-0.04159	1.16815	0.20667	-0.00847	1.15375	0.27047	-0.09295	1.13386	0.24874	0.68891	0.98601	0.29545	0.41662	0.97972	0.28543	0.61007	1.01872	0.10071	0.51983	1.01923	0.10214	0.74848	0.93266	0.22299	0.74252	0.71355	0.22930	0.70660	0.53415	0.19189	0.71114	0.27797	0.14356	0.69243	0.10526	0.14589	0.64494	0.04881	0.08232	0.65110	0.04817	0.37105	0.73884	0.04506	0.27353	0.36961	0.92482	0.22581	0.37904	0.63868	0.20603	0.40331	0.52536	0.18916	0.37542	0.34662	0.14756	0.40179	0.10101	0.14842	0.44523	0.04935	0.07846	0.44268	0.05677	0.36988	0.35736	0.03600	0.25891	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.65481	1.73843	0.22048	0.56111	1.82052	0.27718	0.47690	1.74749	0.22564	0.59333	1.72644	0.35943	0.56782	1.53874	0.16669	0.56420	1.17866	0.10039	0.56242	0.99246	0.09489	0.55115	1.04338	0.34274	0.56557	1.29294	0.34571	0.56822	1.48291	0.30318	0.50782	1.35084	0.08218	0.72644	1.53148	0.19621	0.84817	1.40291	0.14702	0.92279	1.28431	0.13094	0.87197	1.23499	0.17168	1.03678	1.23708	0.17183	1.14019	1.14487	0.18634	1.11620	1.11965	0.25341	1.19673	1.10418	0.22921	0.42076	1.53337	0.20122	0.28338	1.42689	0.17283	0.18728	1.31804	0.16420	0.22981	1.25969	0.19321	0.08008	1.27306	0.18973	-0.04161	1.16817	0.20648	-0.00848	1.15377	0.27036	-0.09301	1.13390	0.24861	0.68893	0.98598	0.29541	0.41664	0.97969	0.28540	0.61011	1.01870	0.10066	0.51986	1.01924	0.10211	0.74851	0.93266	0.22297	0.74251	0.71353	0.22930	0.70659	0.53415	0.19188	0.71113	0.27796	0.14355	0.69246	0.10526	0.14590	0.64494	0.04879	0.08231	0.65110	0.04813	0.37104	0.73885	0.04503	0.27352	0.36963	0.92483	0.22578	0.37903	0.63867	0.20603	0.40335	0.52537	0.18914	0.37545	0.34661	0.14755	0.40182	0.10100	0.14840	0.44521	0.04933	0.07846	0.44266	0.05677	0.36988	0.35736	0.03601	0.25890	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.65477	1.73843	0.22040	0.56110	1.82049	0.27708	0.47687	1.74744	0.22561	0.59335	1.72645	0.35936	0.56783	1.53874	0.16666	0.56420	1.17866	0.10032	0.56240	0.99243	0.09486	0.55112	1.04338	0.34269	0.56557	1.29293	0.34565	0.56820	1.48286	0.30310	0.50781	1.35083	0.08211	0.72643	1.53146	0.19614	0.84813	1.40290	0.14695	0.92282	1.28430	0.13085	0.87201	1.23499	0.17165	1.03678	1.23704	0.17172	1.14024	1.14489	0.18629	1.11627	1.11970	0.25336	1.19677	1.10427	0.22914	0.42076	1.53338	0.20116	0.28339	1.42690	0.17274	0.18725	1.31801	0.16419	0.22978	1.25970	0.19317	0.08005	1.27308	0.18964	-0.04159	1.16820	0.20632	-0.00852	1.15380	0.27023	-0.09304	1.13396	0.24845	0.68890	0.98598	0.29535	0.41664	0.97968	0.28538	0.61006	1.01870	0.10062	0.51984	1.01921	0.10209	0.74851	0.93265	0.22291	0.74253	0.71348	0.22931	0.70660	0.53413	0.19187	0.71113	0.27796	0.14356	0.69247	0.10527	0.14590	0.64494	0.04879	0.08234	0.65111	0.04815	0.37104	0.73884	0.04504	0.27351	0.36964	0.92484	0.22576	0.37903	0.63866	0.20602	0.40333	0.52536	0.18913	0.37545	0.34660	0.14752	0.40180	0.10101	0.14840	0.44523	0.04931	0.07846	0.44266	0.05677	0.36987	0.35740	0.03600	0.25890	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
