TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.16000	  517	0.64584	1.92040	0.68750	0.54873	2.00883	0.72663	0.46869	1.92797	0.68242	0.57825	1.92822	0.82443	0.55509	1.73615	0.64760	0.55772	1.37284	0.57152	0.56055	1.18228	0.58853	0.54514	1.25347	0.83625	0.55348	1.47683	0.80681	0.55485	1.66597	0.78011	0.49629	1.54286	0.55617	0.72684	1.72046	0.69703	0.81198	1.55002	0.66255	0.81739	1.40528	0.62594	0.73694	1.39661	0.60985	0.84497	1.29517	0.68352	0.85730	1.15674	0.70072	0.80107	1.15659	0.74951	0.85456	1.09089	0.74804	0.39593	1.72601	0.69648	0.30073	1.56458	0.68435	0.27617	1.41277	0.65349	0.34552	1.39655	0.61501	0.25731	1.30318	0.69571	0.25120	1.14786	0.71359	0.31842	1.15389	0.74142	0.26101	1.08275	0.74814	0.68399	1.19378	0.79264	0.41095	1.18560	0.77778	0.60799	1.20776	0.59290	0.51758	1.20926	0.59154	0.74675	1.13435	0.72838	0.73488	0.91683	0.74468	0.69824	0.73870	0.71186	0.69954	0.47926	0.66331	0.67711	0.30746	0.65671	0.63290	0.25045	0.59208	0.62584	0.25414	0.88057	0.71688	0.24966	0.78741	0.36461	1.12812	0.72203	0.37974	0.84121	0.72090	0.40426	0.73012	0.71022	0.38177	0.54601	0.67010	0.41566	0.30082	0.65741	0.45993	0.25051	0.58562	0.45696	0.25856	0.87859	0.37296	0.23722	0.76551	0.56192	0.00000	0.69953	-5.80430	791.18354	8.99602	-553.45295	-11.07873	444.57809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.17000	  518	0.64581	1.92042	0.68764	0.54860	2.00883	0.72680	0.46864	1.92798	0.68253	0.57817	1.92821	0.82458	0.55508	1.73617	0.64757	0.55780	1.37290	0.57150	0.56057	1.18230	0.58848	0.54506	1.25352	0.83614	0.55344	1.47686	0.80678	0.55479	1.66597	0.78007	0.49639	1.54291	0.55613	0.72685	1.72054	0.69719	0.81204	1.55015	0.66278	0.81752	1.40534	0.62618	0.73710	1.39668	0.60993	0.84495	1.29535	0.68415	0.85723	1.15698	0.70168	0.80087	1.15697	0.75029	0.85441	1.09130	0.74914	0.39590	1.72603	0.69646	0.30077	1.56466	0.68409	0.27614	1.41281	0.65330	0.34558	1.39655	0.61488	0.25735	1.30323	0.69565	0.25133	1.14794	0.71372	0.31849	1.15407	0.74152	0.26111	1.08290	0.74834	0.68395	1.19382	0.79261	0.41091	1.18564	0.77765	0.60800	1.20778	0.59288	0.51762	1.20929	0.59146	0.74670	1.13435	0.72836	0.73491	0.91683	0.74479	0.69824	0.73869	0.71196	0.69955	0.47926	0.66338	0.67710	0.30745	0.65670	0.63292	0.25045	0.59207	0.62584	0.25415	0.88056	0.71688	0.24967	0.78739	0.36456	1.12814	0.72187	0.37972	0.84121	0.72083	0.40423	0.73012	0.71018	0.38178	0.54600	0.67008	0.41568	0.30082	0.65739	0.45995	0.25051	0.58560	0.45695	0.25856	0.87860	0.37300	0.23720	0.76552	0.56214	0.00000	0.70036	-5.81063	790.13689	8.16218	-553.37940	-10.54827	444.16938	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.18000	  519	0.64574	1.92043	0.68782	0.54853	2.00884	0.72695	0.46859	1.92799	0.68259	0.57803	1.92817	0.82476	0.55512	1.73620	0.64758	0.55791	1.37291	0.57147	0.56060	1.18230	0.58843	0.54505	1.25356	0.83621	0.55337	1.47688	0.80672	0.55473	1.66600	0.78009	0.49646	1.54297	0.55606	0.72683	1.72062	0.69734	0.81213	1.55027	0.66301	0.81761	1.40540	0.62640	0.73731	1.39675	0.61004	0.84493	1.29552	0.68472	0.85713	1.15722	0.70270	0.80074	1.15737	0.75112	0.85427	1.09173	0.75037	0.39588	1.72609	0.69637	0.30068	1.56468	0.68401	0.27615	1.41283	0.65311	0.34561	1.39658	0.61476	0.25742	1.30327	0.69562	0.25149	1.14801	0.71392	0.31865	1.15430	0.74190	0.26130	1.08303	0.74869	0.68388	1.19383	0.79260	0.41082	1.18566	0.77747	0.60800	1.20778	0.59286	0.51768	1.20930	0.59140	0.74668	1.13439	0.72837	0.73491	0.91683	0.74485	0.69831	0.73868	0.71210	0.69956	0.47925	0.66345	0.67710	0.30747	0.65670	0.63289	0.25044	0.59207	0.62584	0.25414	0.88056	0.71689	0.24967	0.78742	0.36452	1.12815	0.72174	0.37967	0.84123	0.72077	0.40423	0.73009	0.71015	0.38177	0.54599	0.67005	0.41568	0.30081	0.65739	0.45994	0.25053	0.58562	0.45695	0.25857	0.87859	0.37297	0.23719	0.76553	0.56232	0.00000	0.69971	-6.64420	790.95682	9.49812	-553.43654	-11.90064	444.76716	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.19000	  520	0.64573	1.92045	0.68797	0.54843	2.00886	0.72710	0.46858	1.92801	0.68270	0.57788	1.92814	0.82493	0.55514	1.73623	0.64755	0.55799	1.37291	0.57146	0.56063	1.18230	0.58839	0.54499	1.25359	0.83617	0.55330	1.47692	0.80671	0.55465	1.66601	0.78008	0.49656	1.54303	0.55604	0.72681	1.72070	0.69747	0.81216	1.55037	0.66326	0.81775	1.40548	0.62665	0.73748	1.39682	0.61015	0.84493	1.29570	0.68529	0.85710	1.15750	0.70359	0.80064	1.15782	0.75193	0.85418	1.09209	0.75145	0.39588	1.72612	0.69627	0.30074	1.56473	0.68372	0.27623	1.41283	0.65296	0.34566	1.39658	0.61464	0.25751	1.30331	0.69558	0.25166	1.14808	0.71418	0.31890	1.15455	0.74228	0.26151	1.08323	0.74913	0.68384	1.19385	0.79262	0.41081	1.18569	0.77737	0.60803	1.20782	0.59284	0.51771	1.20928	0.59135	0.74663	1.13440	0.72838	0.73486	0.91682	0.74491	0.69825	0.73868	0.71221	0.69959	0.47927	0.66353	0.67711	0.30745	0.65672	0.63292	0.25044	0.59207	0.62583	0.25412	0.88054	0.71688	0.24968	0.78741	0.36450	1.12814	0.72162	0.37963	0.84121	0.72067	0.40420	0.73008	0.71009	0.38177	0.54600	0.67003	0.41567	0.30081	0.65740	0.45994	0.25051	0.58562	0.45695	0.25856	0.87859	0.37296	0.23717	0.76551	0.56229	0.00000	0.70034	-7.26874	790.13480	8.58539	-553.36594	-11.89423	444.28546	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.20000	  521	0.64570	1.92051	0.68814	0.54839	2.00887	0.72727	0.46852	1.92803	0.68280	0.57782	1.92808	0.82505	0.55517	1.73625	0.64754	0.55806	1.37294	0.57144	0.56065	1.18231	0.58837	0.54494	1.25360	0.83612	0.55324	1.47697	0.80665	0.55458	1.66603	0.78006	0.49664	1.54304	0.55601	0.72680	1.72077	0.69760	0.81223	1.55045	0.66346	0.81787	1.40555	0.62687	0.73766	1.39687	0.61027	0.84496	1.29588	0.68570	0.85708	1.15776	0.70450	0.80043	1.15822	0.75265	0.85397	1.09241	0.75243	0.39586	1.72615	0.69618	0.30073	1.56475	0.68350	0.27620	1.41284	0.65278	0.34570	1.39658	0.61453	0.25759	1.30336	0.69561	0.25190	1.14818	0.71448	0.31908	1.15470	0.74251	0.26178	1.08339	0.74960	0.68378	1.19386	0.79267	0.41078	1.18570	0.77731	0.60806	1.20783	0.59282	0.51770	1.20931	0.59128	0.74661	1.13441	0.72841	0.73484	0.91681	0.74502	0.69825	0.73868	0.71233	0.69959	0.47928	0.66357	0.67709	0.30746	0.65672	0.63293	0.25043	0.59208	0.62581	0.25412	0.88053	0.71688	0.24966	0.78739	0.36445	1.12813	0.72148	0.37961	0.84119	0.72058	0.40417	0.73010	0.71002	0.38177	0.54599	0.67000	0.41568	0.30082	0.65740	0.45994	0.25052	0.58562	0.45693	0.25856	0.87859	0.37297	0.23717	0.76553	0.56172	0.00000	0.69994	-5.66963	788.34727	7.96518	-551.79841	-10.18974	442.83223	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	0.64564	1.92054	0.68834	0.54831	2.00887	0.72751	0.46850	1.92805	0.68292	0.57771	1.92803	0.82516	0.55519	1.73627	0.64753	0.55811	1.37297	0.57139	0.56064	1.18233	0.58833	0.54487	1.25364	0.83607	0.55320	1.47701	0.80665	0.55452	1.66607	0.78004	0.49672	1.54309	0.55595	0.72679	1.72085	0.69771	0.81229	1.55052	0.66368	0.81799	1.40561	0.62715	0.73784	1.39690	0.61041	0.84496	1.29606	0.68616	0.85705	1.15797	0.70532	0.80040	1.15854	0.75336	0.85397	1.09281	0.75347	0.39586	1.72616	0.69609	0.30071	1.56477	0.68331	0.27627	1.41282	0.65263	0.34577	1.39659	0.61447	0.25771	1.30340	0.69566	0.25214	1.14826	0.71491	0.31942	1.15495	0.74330	0.26207	1.08360	0.75020	0.68372	1.19384	0.79271	0.41075	1.18569	0.77726	0.60805	1.20784	0.59279	0.51774	1.20933	0.59125	0.74656	1.13441	0.72847	0.73478	0.91680	0.74512	0.69818	0.73866	0.71239	0.69959	0.47926	0.66364	0.67708	0.30747	0.65671	0.63292	0.25044	0.59206	0.62583	0.25413	0.88054	0.71688	0.24967	0.78739	0.36440	1.12817	0.72136	0.37950	0.84123	0.72046	0.40417	0.73012	0.70994	0.38178	0.54601	0.66994	0.41568	0.30083	0.65740	0.45994	0.25054	0.58560	0.45692	0.25854	0.87859	0.37298	0.23718	0.76553	0.56175	0.00000	0.70062	-5.65867	789.27565	7.39641	-552.97902	-9.76858	443.37601	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.22000	  523	0.64558	1.92060	0.68863	0.54822	2.00886	0.72774	0.46842	1.92807	0.68302	0.57766	1.92798	0.82531	0.55521	1.73628	0.64752	0.55818	1.37296	0.57139	0.56068	1.18236	0.58833	0.54479	1.25365	0.83604	0.55314	1.47706	0.80667	0.55444	1.66609	0.78005	0.49679	1.54308	0.55591	0.72676	1.72087	0.69781	0.81231	1.55060	0.66391	0.81807	1.40566	0.62741	0.73799	1.39695	0.61058	0.84500	1.29620	0.68673	0.85700	1.15817	0.70603	0.80027	1.15879	0.75413	0.85387	1.09305	0.75447	0.39585	1.72619	0.69596	0.30073	1.56481	0.68311	0.27625	1.41282	0.65244	0.34583	1.39658	0.61429	0.25783	1.30342	0.69572	0.25243	1.14833	0.71533	0.31971	1.15518	0.74384	0.26236	1.08383	0.75086	0.68365	1.19383	0.79278	0.41070	1.18569	0.77718	0.60807	1.20788	0.59280	0.51776	1.20934	0.59120	0.74646	1.13443	0.72813	0.73466	0.91678	0.74524	0.69819	0.73865	0.71249	0.69958	0.47927	0.66367	0.67708	0.30747	0.65671	0.63292	0.25045	0.59204	0.62583	0.25411	0.88055	0.71689	0.24967	0.78740	0.36433	1.12820	0.72126	0.37953	0.84123	0.72034	0.40413	0.73015	0.70982	0.38177	0.54601	0.66988	0.41565	0.30083	0.65738	0.45995	0.25056	0.58560	0.45694	0.25855	0.87859	0.37297	0.23720	0.76551	0.56176	0.00000	0.70070	-5.32317	787.18618	7.35042	-551.58157	-9.63623	442.21115	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.23000	  524	0.64553	1.92067	0.68885	0.54817	2.00885	0.72798	0.46835	1.92810	0.68313	0.57755	1.92787	0.82549	0.55523	1.73628	0.64750	0.55823	1.37296	0.57143	0.56070	1.18235	0.58833	0.54471	1.25369	0.83602	0.55308	1.47709	0.80667	0.55437	1.66611	0.78005	0.49689	1.54307	0.55587	0.72676	1.72092	0.69792	0.81232	1.55065	0.66410	0.81824	1.40569	0.62775	0.73814	1.39695	0.61084	0.84501	1.29629	0.68732	0.85704	1.15833	0.70671	0.80018	1.15901	0.75478	0.85370	1.09325	0.75519	0.39585	1.72619	0.69586	0.30072	1.56481	0.68292	0.27631	1.41277	0.65232	0.34593	1.39650	0.61428	0.25797	1.30345	0.69580	0.25274	1.14838	0.71584	0.31995	1.15543	0.74429	0.26272	1.08402	0.75154	0.68356	1.19382	0.79289	0.41063	1.18569	0.77711	0.60811	1.20786	0.59285	0.51777	1.20934	0.59122	0.74641	1.13442	0.72821	0.73456	0.91678	0.74537	0.69815	0.73866	0.71256	0.69958	0.47929	0.66371	0.67709	0.30746	0.65672	0.63292	0.25047	0.59205	0.62583	0.25411	0.88054	0.71688	0.24968	0.78738	0.36428	1.12821	0.72113	0.37946	0.84126	0.72021	0.40411	0.73016	0.70970	0.38175	0.54603	0.66981	0.41567	0.30082	0.65737	0.45993	0.25055	0.58560	0.45694	0.25855	0.87859	0.37298	0.23719	0.76553	0.56153	0.00000	0.70098	-5.53067	786.91016	7.05511	-551.60857	-9.80530	441.87311	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.24000	  525	0.64551	1.92071	0.68911	0.54814	2.00883	0.72820	0.46832	1.92812	0.68325	0.57746	1.92783	0.82563	0.55524	1.73629	0.64749	0.55826	1.37293	0.57138	0.56072	1.18236	0.58833	0.54462	1.25371	0.83604	0.55298	1.47712	0.80669	0.55430	1.66611	0.78003	0.49694	1.54305	0.55580	0.72674	1.72098	0.69801	0.81236	1.55070	0.66433	0.81829	1.40571	0.62801	0.73825	1.39699	0.61101	0.84502	1.29638	0.68783	0.85711	1.15843	0.70739	0.80023	1.15919	0.75540	0.85373	1.09346	0.75601	0.39582	1.72620	0.69576	0.30066	1.56480	0.68287	0.27641	1.41272	0.65225	0.34603	1.39644	0.61425	0.25813	1.30345	0.69592	0.25312	1.14844	0.71634	0.32030	1.15564	0.74494	0.26314	1.08418	0.75227	0.68348	1.19383	0.79297	0.41058	1.18569	0.77705	0.60812	1.20786	0.59289	0.51779	1.20934	0.59119	0.74636	1.13438	0.72831	0.73444	0.91675	0.74545	0.69813	0.73865	0.71262	0.69958	0.47929	0.66372	0.67708	0.30746	0.65670	0.63290	0.25046	0.59205	0.62581	0.25411	0.88055	0.71688	0.24969	0.78740	0.36425	1.12817	0.72106	0.37945	0.84125	0.72004	0.40409	0.73016	0.70959	0.38173	0.54601	0.66968	0.41567	0.30081	0.65737	0.45994	0.25053	0.58561	0.45693	0.25855	0.87858	0.37297	0.23718	0.76553	0.56143	0.00000	0.70112	-5.30574	786.56984	7.60451	-551.47799	-9.92999	441.60329	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.25000	  526	0.64546	1.92075	0.68935	0.54810	2.00882	0.72842	0.46830	1.92816	0.68338	0.57728	1.92770	0.82582	0.55528	1.73627	0.64749	0.55829	1.37290	0.57139	0.56072	1.18236	0.58833	0.54452	1.25374	0.83600	0.55289	1.47717	0.80670	0.55423	1.66612	0.78002	0.49704	1.54302	0.55579	0.72673	1.72099	0.69815	0.81241	1.55076	0.66452	0.81841	1.40570	0.62836	0.73837	1.39699	0.61123	0.84504	1.29647	0.68821	0.85715	1.15851	0.70809	0.80022	1.15933	0.75594	0.85370	1.09364	0.75676	0.39582	1.72620	0.69566	0.30076	1.56480	0.68259	0.27643	1.41267	0.65208	0.34615	1.39638	0.61422	0.25828	1.30345	0.69605	0.25352	1.14849	0.71695	0.32060	1.15588	0.74549	0.26353	1.08438	0.75308	0.68335	1.19380	0.79312	0.41049	1.18569	0.77696	0.60815	1.20786	0.59291	0.51778	1.20934	0.59118	0.74627	1.13436	0.72848	0.73440	0.91675	0.74552	0.69810	0.73864	0.71263	0.69957	0.47928	0.66373	0.67706	0.30747	0.65672	0.63291	0.25042	0.59207	0.62581	0.25410	0.88054	0.71689	0.24968	0.78741	0.36419	1.12816	0.72097	0.37941	0.84125	0.71991	0.40408	0.73016	0.70946	0.38170	0.54600	0.66957	0.41567	0.30081	0.65735	0.45994	0.25050	0.58561	0.45693	0.25856	0.87859	0.37296	0.23717	0.76551	0.56115	0.00000	0.70069	-5.42254	790.46910	8.00452	-553.87746	-9.88849	443.57112	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.26000	  527	0.64544	1.92077	0.68962	0.54796	2.00883	0.72870	0.46824	1.92818	0.68353	0.57708	1.92759	0.82603	0.55530	1.73627	0.64747	0.55835	1.37286	0.57142	0.56076	1.18236	0.58838	0.54442	1.25380	0.83600	0.55279	1.47721	0.80672	0.55415	1.66615	0.78001	0.49711	1.54299	0.55577	0.72673	1.72104	0.69828	0.81244	1.55079	0.66475	0.81850	1.40569	0.62869	0.73848	1.39696	0.61146	0.84512	1.29655	0.68853	0.85725	1.15856	0.70877	0.80016	1.15948	0.75646	0.85367	1.09377	0.75737	0.39582	1.72621	0.69555	0.30070	1.56477	0.68257	0.27653	1.41262	0.65198	0.34628	1.39633	0.61414	0.25847	1.30348	0.69621	0.25387	1.14856	0.71753	0.32094	1.15610	0.74624	0.26400	1.08457	0.75391	0.68324	1.19378	0.79319	0.41040	1.18568	0.77686	0.60819	1.20786	0.59298	0.51782	1.20933	0.59118	0.74620	1.13437	0.72863	0.73437	0.91676	0.74564	0.69807	0.73862	0.71268	0.69956	0.47931	0.66378	0.67707	0.30746	0.65672	0.63291	0.25043	0.59207	0.62582	0.25411	0.88054	0.71685	0.24969	0.78741	0.36413	1.12815	0.72093	0.37937	0.84126	0.71982	0.40406	0.73015	0.70935	0.38170	0.54601	0.66944	0.41566	0.30080	0.65737	0.45992	0.25050	0.58561	0.45694	0.25856	0.87859	0.37296	0.23717	0.76551	0.56120	0.00000	0.70009	-5.31868	790.21408	9.58283	-553.21733	-10.70217	443.47116	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.27000	  528	0.64538	1.92081	0.68988	0.54792	2.00883	0.72895	0.46817	1.92821	0.68366	0.57693	1.92748	0.82625	0.55531	1.73626	0.64748	0.55841	1.37286	0.57144	0.56077	1.18238	0.58840	0.54428	1.25384	0.83603	0.55272	1.47722	0.80675	0.55408	1.66617	0.78000	0.49717	1.54298	0.55573	0.72669	1.72107	0.69838	0.81248	1.55084	0.66495	0.81857	1.40570	0.62894	0.73855	1.39697	0.61173	0.84515	1.29663	0.68887	0.85727	1.15868	0.70921	0.80016	1.15957	0.75695	0.85370	1.09387	0.75788	0.39578	1.72621	0.69542	0.30079	1.56476	0.68231	0.27666	1.41253	0.65194	0.34640	1.39626	0.61413	0.25867	1.30348	0.69643	0.25430	1.14864	0.71821	0.32133	1.15640	0.74689	0.26444	1.08478	0.75478	0.68312	1.19373	0.79333	0.41031	1.18566	0.77681	0.60821	1.20789	0.59301	0.51785	1.20935	0.59117	0.74607	1.13437	0.72881	0.73432	0.91675	0.74568	0.69803	0.73862	0.71276	0.69955	0.47930	0.66379	0.67705	0.30746	0.65673	0.63293	0.25044	0.59208	0.62583	0.25411	0.88056	0.71687	0.24968	0.78739	0.36408	1.12812	0.72087	0.37936	0.84125	0.71972	0.40404	0.73017	0.70925	0.38170	0.54599	0.66934	0.41568	0.30080	0.65735	0.45995	0.25051	0.58559	0.45692	0.25856	0.87859	0.37297	0.23718	0.76551	0.56112	0.00000	0.70049	-4.71317	791.61693	9.19527	-554.52145	-10.39115	444.19427	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.28000	  529	0.64537	1.92088	0.69008	0.54769	2.00876	0.72920	0.46815	1.92823	0.68374	0.57674	1.92736	0.82650	0.55534	1.73626	0.64748	0.55844	1.37287	0.57140	0.56082	1.18238	0.58842	0.54413	1.25387	0.83605	0.55263	1.47726	0.80674	0.55400	1.66619	0.77999	0.49723	1.54296	0.55569	0.72667	1.72108	0.69852	0.81250	1.55086	0.66513	0.81864	1.40572	0.62923	0.73863	1.39695	0.61198	0.84521	1.29669	0.68922	0.85734	1.15875	0.70966	0.80019	1.15966	0.75730	0.85375	1.09396	0.75827	0.39578	1.72623	0.69531	0.30080	1.56472	0.68220	0.27668	1.41250	0.65184	0.34651	1.39620	0.61412	0.25888	1.30348	0.69660	0.25471	1.14870	0.71888	0.32173	1.15664	0.74750	0.26493	1.08497	0.75564	0.68305	1.19372	0.79342	0.41022	1.18566	0.77672	0.60823	1.20791	0.59306	0.51786	1.20936	0.59114	0.74597	1.13437	0.72899	0.73429	0.91673	0.74578	0.69795	0.73861	0.71281	0.69952	0.47928	0.66383	0.67705	0.30746	0.65672	0.63290	0.25043	0.59208	0.62583	0.25411	0.88054	0.71689	0.24968	0.78741	0.36404	1.12818	0.72075	0.37928	0.84124	0.71964	0.40403	0.73015	0.70916	0.38170	0.54600	0.66927	0.41567	0.30080	0.65733	0.45993	0.25050	0.58559	0.45694	0.25856	0.87858	0.37297	0.23718	0.76551	0.56109	0.00000	0.69998	-5.68080	791.48813	9.44998	-554.02870	-11.01855	444.09723	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.29000	  530	0.64539	1.92092	0.69030	0.54767	2.00877	0.72951	0.46812	1.92825	0.68390	0.57660	1.92726	0.82674	0.55537	1.73625	0.64746	0.55848	1.37281	0.57139	0.56083	1.18238	0.58845	0.54404	1.25389	0.83607	0.55255	1.47729	0.80673	0.55393	1.66620	0.78000	0.49730	1.54293	0.55565	0.72666	1.72111	0.69866	0.81252	1.55088	0.66538	0.81871	1.40573	0.62950	0.73871	1.39694	0.61222	0.84528	1.29672	0.68962	0.85742	1.15875	0.71002	0.80019	1.15970	0.75757	0.85381	1.09400	0.75866	0.39575	1.72623	0.69521	0.30084	1.56471	0.68208	0.27675	1.41242	0.65183	0.34661	1.39613	0.61413	0.25908	1.30348	0.69681	0.25515	1.14877	0.71959	0.32213	1.15691	0.74831	0.26544	1.08520	0.75660	0.68295	1.19371	0.79350	0.41007	1.18565	0.77666	0.60824	1.20789	0.59311	0.51788	1.20933	0.59117	0.74591	1.13436	0.72911	0.73422	0.91673	0.74587	0.69792	0.73861	0.71288	0.69953	0.47930	0.66385	0.67705	0.30746	0.65673	0.63289	0.25045	0.59207	0.62581	0.25411	0.88055	0.71685	0.24969	0.78744	0.36397	1.12815	0.72066	0.37921	0.84123	0.71957	0.40397	0.73015	0.70908	0.38166	0.54600	0.66921	0.41567	0.30080	0.65733	0.45993	0.25049	0.58561	0.45694	0.25857	0.87860	0.37297	0.23717	0.76550	0.56102	0.00000	0.69994	-6.14510	794.72773	9.93797	-556.26245	-11.48752	445.85591	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.30000	  531	0.64536	1.92098	0.69056	0.54765	2.00878	0.72974	0.46809	1.92828	0.68402	0.57650	1.92718	0.82695	0.55537	1.73626	0.64747	0.55852	1.37279	0.57142	0.56083	1.18237	0.58846	0.54393	1.25391	0.83602	0.55248	1.47734	0.80674	0.55384	1.66622	0.77999	0.49738	1.54292	0.55563	0.72662	1.72112	0.69881	0.81256	1.55092	0.66556	0.81881	1.40575	0.62978	0.73877	1.39694	0.61244	0.84534	1.29675	0.68997	0.85754	1.15877	0.71040	0.80025	1.15971	0.75787	0.85388	1.09405	0.75898	0.39573	1.72625	0.69511	0.30084	1.56469	0.68197	0.27684	1.41234	0.65182	0.34673	1.39606	0.61417	0.25932	1.30347	0.69709	0.25564	1.14886	0.72028	0.32255	1.15716	0.74899	0.26600	1.08541	0.75751	0.68282	1.19369	0.79360	0.40998	1.18566	0.77663	0.60825	1.20789	0.59319	0.51786	1.20932	0.59120	0.74582	1.13437	0.72917	0.73418	0.91674	0.74600	0.69782	0.73862	0.71301	0.69949	0.47931	0.66387	0.67704	0.30747	0.65675	0.63289	0.25042	0.59209	0.62583	0.25410	0.88055	0.71686	0.24970	0.78741	0.36390	1.12813	0.72058	0.37915	0.84123	0.71948	0.40395	0.73014	0.70902	0.38165	0.54601	0.66916	0.41567	0.30080	0.65733	0.45992	0.25047	0.58562	0.45692	0.25857	0.87860	0.37297	0.23716	0.76551	0.56038	0.00000	0.69943	-5.63449	793.64543	9.73405	-555.09601	-10.91890	444.74452	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
