TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.89000	  390	0.45674	1.72334	0.23164	0.55287	1.80445	0.17883	0.63424	1.72814	0.22962	0.51970	1.71379	0.09192	0.54891	1.53514	0.28760	0.55268	1.17361	0.37226	0.54862	0.98655	0.37007	0.53922	1.04338	0.12202	0.53828	1.26932	0.13789	0.54086	1.45981	0.15669	0.61613	1.34396	0.37789	0.37401	1.51744	0.25032	0.29282	1.34491	0.28898	0.29188	1.19826	0.32091	0.37343	1.19008	0.32968	0.26036	1.09073	0.26019	0.24707	0.95361	0.23595	0.29847	0.95705	0.18257	0.24463	0.89164	0.18470	0.70614	1.52063	0.22689	0.79876	1.35513	0.23058	0.81613	1.20036	0.25757	0.75005	1.18832	0.30228	0.82444	1.09069	0.21261	0.81956	0.93750	0.19305	0.75062	0.94472	0.16996	0.80825	0.87355	0.15896	0.40334	0.98547	0.18163	0.67671	0.97741	0.16494	0.50138	1.01229	0.36861	0.59133	1.01330	0.35943	0.34624	0.93200	0.25682	0.33761	0.71634	0.24856	0.36540	0.53665	0.28184	0.34213	0.28287	0.33128	0.34475	0.10790	0.33035	0.39405	0.05065	0.39245	0.36726	0.04651	0.10582	0.28657	0.04461	0.20843	0.73140	0.92096	0.21841	0.72207	0.63713	0.23585	0.69959	0.52383	0.25446	0.72852	0.34406	0.29149	0.70443	0.09976	0.28600	0.65263	0.04836	0.35146	0.68283	0.05715	0.06200	0.75643	0.03305	0.18038	0.67682	0.00000	0.26008	-41.01550	464.21566	-5.81383	-120.73271	-4.19276	314.19180	0.36551	0.00000	0.27931	28.95043	320.65679	0.40874	-89.56190	6.46305	117.20480
3.90000	  391	0.45670	1.72337	0.23159	0.55289	1.80444	0.17879	0.63422	1.72807	0.22971	0.51973	1.71376	0.09186	0.54878	1.53513	0.28769	0.55231	1.17369	0.37245	0.54840	0.98655	0.37021	0.53920	1.04337	0.12212	0.53826	1.26936	0.13800	0.54087	1.45985	0.15673	0.61590	1.34406	0.37804	0.37390	1.51753	0.25012	0.29268	1.34506	0.28893	0.29175	1.19846	0.32103	0.37329	1.19028	0.32981	0.26022	1.09079	0.26057	0.24697	0.95359	0.23677	0.29847	0.95687	0.18341	0.24466	0.89145	0.18570	0.70604	1.52067	0.22703	0.79876	1.35520	0.23100	0.81624	1.20047	0.25802	0.75002	1.18846	0.30267	0.82465	1.09077	0.21330	0.81991	0.93756	0.19395	0.75105	0.94461	0.17091	0.80876	0.87350	0.16003	0.40326	0.98544	0.18167	0.67665	0.97741	0.16512	0.50124	1.01222	0.36870	0.59117	1.01327	0.35956	0.34610	0.93196	0.25687	0.33752	0.71633	0.24865	0.36536	0.53661	0.28199	0.34212	0.28287	0.33141	0.34475	0.10786	0.33040	0.39399	0.05071	0.39249	0.36727	0.04650	0.10585	0.28659	0.04459	0.20846	0.73375	0.92170	0.21949	0.72204	0.63714	0.23597	0.69954	0.52382	0.25437	0.72848	0.34405	0.29127	0.70437	0.09972	0.28600	0.65264	0.04835	0.35147	0.68281	0.05715	0.06199	0.75643	0.03305	0.18037	0.67710	0.00000	0.26028	-41.44533	465.34152	-6.17223	-121.11862	-4.00781	315.08236	0.36578	0.00000	0.28005	29.08066	320.95859	-0.08114	-89.88317	6.67053	117.39956
3.91000	  392	0.45665	1.72344	0.23149	0.55296	1.80442	0.17879	0.63418	1.72804	0.22977	0.51979	1.71373	0.09187	0.54863	1.53517	0.28779	0.55203	1.17369	0.37259	0.54818	0.98654	0.37037	0.53916	1.04333	0.12221	0.53824	1.26942	0.13813	0.54085	1.45989	0.15677	0.61560	1.34418	0.37825	0.37378	1.51762	0.24997	0.29252	1.34522	0.28892	0.29159	1.19864	0.32123	0.37309	1.19053	0.33000	0.26009	1.09082	0.26102	0.24690	0.95356	0.23767	0.29833	0.95666	0.18424	0.24459	0.89120	0.18679	0.70598	1.52070	0.22716	0.79875	1.35527	0.23136	0.81628	1.20057	0.25858	0.75003	1.18859	0.30311	0.82487	1.09080	0.21402	0.82034	0.93766	0.19493	0.75143	0.94459	0.17155	0.80934	0.87348	0.16094	0.40318	0.98538	0.18179	0.67656	0.97744	0.16531	0.50099	1.01219	0.36883	0.59101	1.01324	0.35970	0.34598	0.93194	0.25693	0.33745	0.71631	0.24874	0.36532	0.53657	0.28210	0.34212	0.28282	0.33150	0.34474	0.10782	0.33042	0.39400	0.05066	0.39249	0.36729	0.04654	0.10584	0.28659	0.04459	0.20844	0.73642	0.92240	0.22045	0.72204	0.63718	0.23605	0.69952	0.52383	0.25433	0.72844	0.34402	0.29122	0.70442	0.09973	0.28598	0.65266	0.04833	0.35147	0.68282	0.05715	0.06200	0.75642	0.03303	0.18039	0.67726	0.00000	0.26011	-41.26580	465.37456	-5.59116	-121.05081	-4.41793	315.18171	0.36573	0.00000	0.28043	28.92421	322.09290	0.14705	-90.32403	6.56925	117.79783
3.92000	  393	0.45660	1.72349	0.23143	0.55296	1.80443	0.17876	0.63415	1.72803	0.22979	0.51983	1.71370	0.09187	0.54843	1.53520	0.28788	0.55183	1.17372	0.37269	0.54792	0.98652	0.37049	0.53914	1.04334	0.12230	0.53820	1.26947	0.13827	0.54083	1.45993	0.15678	0.61533	1.34429	0.37843	0.37365	1.51768	0.24978	0.29234	1.34539	0.28891	0.29145	1.19882	0.32142	0.37289	1.19072	0.33020	0.25993	1.09084	0.26159	0.24672	0.95353	0.23860	0.29824	0.95642	0.18532	0.24449	0.89098	0.18801	0.70592	1.52074	0.22730	0.79874	1.35534	0.23170	0.81634	1.20069	0.25916	0.75010	1.18871	0.30357	0.82513	1.09091	0.21467	0.82081	0.93770	0.19588	0.75194	0.94460	0.17227	0.80996	0.87346	0.16191	0.40309	0.98537	0.18182	0.67648	0.97751	0.16547	0.50072	1.01218	0.36895	0.59082	1.01324	0.35982	0.34584	0.93190	0.25693	0.33736	0.71628	0.24881	0.36525	0.53654	0.28218	0.34209	0.28281	0.33156	0.34473	0.10785	0.33043	0.39398	0.05067	0.39251	0.36728	0.04655	0.10585	0.28661	0.04459	0.20843	0.73746	0.92260	0.22134	0.72204	0.63722	0.23617	0.69947	0.52386	0.25424	0.72842	0.34404	0.29123	0.70436	0.09975	0.28598	0.65262	0.04837	0.35144	0.68282	0.05717	0.06199	0.75642	0.03306	0.18038	0.67673	0.00000	0.26040	-41.24401	462.49324	-5.69132	-120.43184	-4.30539	312.98500	0.36600	0.00000	0.27984	28.67644	323.90222	-0.78610	-90.63976	6.78030	118.54683
3.93000	  394	0.45652	1.72354	0.23134	0.55298	1.80443	0.17874	0.63408	1.72800	0.22984	0.51986	1.71371	0.09182	0.54827	1.53521	0.28792	0.55160	1.17381	0.37277	0.54767	0.98641	0.37062	0.53910	1.04333	0.12238	0.53820	1.26952	0.13836	0.54078	1.45997	0.15684	0.61506	1.34440	0.37857	0.37349	1.51778	0.24957	0.29214	1.34555	0.28891	0.29114	1.19907	0.32168	0.37273	1.19092	0.33039	0.25972	1.09086	0.26214	0.24657	0.95343	0.23972	0.29815	0.95615	0.18639	0.24439	0.89070	0.18933	0.70583	1.52078	0.22743	0.79871	1.35539	0.23208	0.81640	1.20083	0.25974	0.75013	1.18881	0.30409	0.82539	1.09096	0.21527	0.82123	0.93773	0.19667	0.75247	0.94452	0.17300	0.81050	0.87353	0.16276	0.40299	0.98538	0.18182	0.67636	0.97754	0.16567	0.50046	1.01219	0.36907	0.59051	1.01326	0.36001	0.34569	0.93188	0.25688	0.33727	0.71624	0.24882	0.36520	0.53651	0.28222	0.34206	0.28278	0.33161	0.34471	0.10781	0.33045	0.39402	0.05064	0.39254	0.36728	0.04655	0.10584	0.28661	0.04459	0.20843	0.73792	0.92277	0.22197	0.72200	0.63726	0.23616	0.69942	0.52391	0.25422	0.72840	0.34407	0.29123	0.70435	0.09975	0.28601	0.65265	0.04836	0.35146	0.68281	0.05716	0.06201	0.75640	0.03305	0.18041	0.67739	0.00000	0.26029	-41.12477	462.02032	-5.41447	-120.25749	-4.47038	312.96821	0.36678	0.00000	0.28078	28.54616	322.88059	-0.95019	-90.65937	6.89286	118.42736
3.94000	  395	0.45647	1.72361	0.23129	0.55300	1.80443	0.17872	0.63403	1.72799	0.22989	0.51990	1.71370	0.09183	0.54809	1.53523	0.28798	0.55118	1.17389	0.37296	0.54744	0.98641	0.37073	0.53904	1.04335	0.12249	0.53818	1.26954	0.13849	0.54075	1.46002	0.15690	0.61480	1.34448	0.37865	0.37333	1.51789	0.24934	0.29192	1.34573	0.28891	0.29095	1.19933	0.32195	0.37253	1.19118	0.33067	0.25953	1.09088	0.26275	0.24642	0.95341	0.24090	0.29800	0.95591	0.18750	0.24420	0.89044	0.19075	0.70574	1.52084	0.22756	0.79866	1.35541	0.23252	0.81639	1.20094	0.26015	0.75007	1.18890	0.30445	0.82562	1.09102	0.21595	0.82178	0.93776	0.19743	0.75307	0.94448	0.17362	0.81121	0.87356	0.16359	0.40290	0.98536	0.18188	0.67628	0.97761	0.16586	0.50025	1.01216	0.36913	0.59030	1.01325	0.36013	0.34555	0.93184	0.25688	0.33718	0.71624	0.24880	0.36512	0.53645	0.28224	0.34203	0.28276	0.33163	0.34472	0.10778	0.33045	0.39393	0.05067	0.39256	0.36728	0.04655	0.10585	0.28661	0.04459	0.20844	0.73834	0.92287	0.22245	0.72196	0.63726	0.23615	0.69937	0.52391	0.25418	0.72834	0.34404	0.29121	0.70431	0.09973	0.28600	0.65263	0.04834	0.35143	0.68282	0.05717	0.06200	0.75640	0.03305	0.18041	0.67727	0.00000	0.26019	-40.93636	461.78731	-5.27514	-120.15382	-4.56334	312.75433	0.36639	0.00000	0.28131	29.00627	322.74030	-0.19798	-90.78988	6.82653	118.25036
3.95000	  396	0.45641	1.72367	0.23120	0.55302	1.80444	0.17870	0.63398	1.72793	0.22994	0.51989	1.71373	0.09175	0.54790	1.53525	0.28805	0.55091	1.17392	0.37304	0.54720	0.98643	0.37088	0.53898	1.04336	0.12255	0.53813	1.26960	0.13859	0.54071	1.46003	0.15701	0.61445	1.34461	0.37881	0.37317	1.51799	0.24911	0.29171	1.34591	0.28891	0.29074	1.19960	0.32224	0.37236	1.19145	0.33091	0.25932	1.09093	0.26342	0.24624	0.95328	0.24208	0.29803	0.95558	0.18871	0.24401	0.89013	0.19232	0.70563	1.52089	0.22774	0.79861	1.35550	0.23294	0.81643	1.20107	0.26058	0.74997	1.18902	0.30475	0.82584	1.09114	0.21657	0.82226	0.93783	0.19819	0.75370	0.94436	0.17434	0.81189	0.87364	0.16433	0.40280	0.98534	0.18190	0.67621	0.97765	0.16609	0.50002	1.01214	0.36920	0.59010	1.01324	0.36028	0.34541	0.93180	0.25682	0.33709	0.71622	0.24876	0.36501	0.53640	0.28221	0.34201	0.28272	0.33165	0.34472	0.10778	0.33045	0.39398	0.05064	0.39257	0.36729	0.04656	0.10585	0.28661	0.04459	0.20845	0.73940	0.92318	0.22321	0.72188	0.63729	0.23616	0.69931	0.52395	0.25414	0.72828	0.34408	0.29127	0.70431	0.09974	0.28598	0.65263	0.04835	0.35144	0.68282	0.05717	0.06199	0.75640	0.03306	0.18038	0.67696	0.00000	0.26014	-40.70012	460.05931	-5.48353	-119.68143	-4.30760	311.44003	0.36610	0.00000	0.28121	29.36989	324.75132	-0.42575	-91.32250	6.96474	118.89237
3.96000	  397	0.45633	1.72374	0.23116	0.55301	1.80446	0.17868	0.63389	1.72793	0.22993	0.51990	1.71375	0.09175	0.54773	1.53529	0.28815	0.55062	1.17396	0.37311	0.54692	0.98647	0.37101	0.53891	1.04340	0.12262	0.53806	1.26965	0.13869	0.54064	1.46011	0.15702	0.61415	1.34472	0.37894	0.37301	1.51808	0.24893	0.29151	1.34609	0.28890	0.29052	1.19986	0.32250	0.37219	1.19174	0.33113	0.25911	1.09095	0.26411	0.24608	0.95318	0.24349	0.29786	0.95530	0.18992	0.24385	0.88984	0.19396	0.70546	1.52095	0.22791	0.79856	1.35559	0.23337	0.81646	1.20123	0.26104	0.74988	1.18912	0.30506	0.82608	1.09131	0.21713	0.82276	0.93800	0.19893	0.75416	0.94443	0.17472	0.81265	0.87370	0.16506	0.40271	0.98539	0.18188	0.67611	0.97774	0.16627	0.49976	1.01215	0.36929	0.58986	1.01328	0.36046	0.34528	0.93179	0.25675	0.33707	0.71620	0.24871	0.36492	0.53635	0.28212	0.34195	0.28273	0.33162	0.34473	0.10775	0.33048	0.39400	0.05062	0.39255	0.36730	0.04658	0.10587	0.28661	0.04458	0.20843	0.74020	0.92331	0.22368	0.72175	0.63733	0.23621	0.69923	0.52395	0.25414	0.72823	0.34408	0.29124	0.70432	0.09977	0.28598	0.65261	0.04837	0.35143	0.68281	0.05717	0.06200	0.75641	0.03307	0.18038	0.67658	0.00000	0.25985	-40.33908	458.60610	-4.77720	-119.17071	-4.77910	310.28562	0.36580	0.00000	0.28109	28.99274	325.71669	0.54235	-91.55469	6.66837	119.14833
3.97000	  398	0.45627	1.72379	0.23112	0.55301	1.80446	0.17868	0.63377	1.72791	0.22994	0.51990	1.71375	0.09174	0.54746	1.53531	0.28825	0.55026	1.17405	0.37323	0.54670	0.98649	0.37105	0.53882	1.04343	0.12268	0.53800	1.26970	0.13880	0.54056	1.46017	0.15707	0.61383	1.34483	0.37911	0.37282	1.51823	0.24869	0.29128	1.34629	0.28884	0.29040	1.20011	0.32274	0.37196	1.19208	0.33143	0.25890	1.09100	0.26482	0.24584	0.95314	0.24493	0.29758	0.95500	0.19132	0.24356	0.88952	0.19565	0.70531	1.52104	0.22806	0.79849	1.35569	0.23376	0.81645	1.20137	0.26150	0.74971	1.18921	0.30531	0.82633	1.09149	0.21761	0.82325	0.93814	0.19966	0.75478	0.94441	0.17530	0.81339	0.87381	0.16582	0.40262	0.98539	0.18184	0.67605	0.97780	0.16647	0.49943	1.01219	0.36940	0.58958	1.01331	0.36062	0.34518	0.93180	0.25672	0.33700	0.71618	0.24860	0.36480	0.53631	0.28203	0.34188	0.28270	0.33156	0.34471	0.10773	0.33050	0.39400	0.05062	0.39255	0.36729	0.04657	0.10584	0.28661	0.04460	0.20842	0.72983	0.92136	0.21872	0.72166	0.63734	0.23622	0.69915	0.52398	0.25414	0.72815	0.34411	0.29125	0.70424	0.09976	0.28595	0.65262	0.04837	0.35143	0.68282	0.05715	0.06200	0.75639	0.03308	0.18036	0.67729	0.00000	0.25995	-40.56829	457.05273	-4.80744	-118.81123	-4.73545	309.55919	0.36627	0.00000	0.28084	29.12792	327.39662	-0.56947	-91.94492	6.88920	119.91640
3.98000	  399	0.45620	1.72386	0.23108	0.55300	1.80448	0.17867	0.63374	1.72785	0.23008	0.51991	1.71377	0.09175	0.54725	1.53535	0.28834	0.54978	1.17413	0.37342	0.54645	0.98650	0.37112	0.53871	1.04346	0.12271	0.53793	1.26976	0.13894	0.54046	1.46026	0.15710	0.61347	1.34495	0.37925	0.37264	1.51834	0.24849	0.29103	1.34647	0.28882	0.29008	1.20042	0.32312	0.37177	1.19237	0.33173	0.25859	1.09106	0.26561	0.24554	0.95306	0.24637	0.29719	0.95464	0.19294	0.24335	0.88917	0.19748	0.70518	1.52110	0.22825	0.79839	1.35578	0.23412	0.81643	1.20152	0.26197	0.74960	1.18928	0.30559	0.82659	1.09170	0.21811	0.82377	0.93830	0.20031	0.75538	0.94446	0.17579	0.81405	0.87397	0.16645	0.40253	0.98537	0.18180	0.67597	0.97786	0.16670	0.49916	1.01222	0.36943	0.58926	1.01336	0.36083	0.34504	0.93171	0.25668	0.33697	0.71618	0.24849	0.36472	0.53623	0.28195	0.34181	0.28268	0.33151	0.34469	0.10773	0.33052	0.39402	0.05061	0.39252	0.36730	0.04655	0.10585	0.28661	0.04459	0.20845	0.72974	0.92140	0.21902	0.72155	0.63734	0.23627	0.69906	0.52399	0.25415	0.72808	0.34417	0.29133	0.70426	0.09976	0.28596	0.65261	0.04837	0.35142	0.68282	0.05716	0.06197	0.75645	0.03309	0.18036	0.67680	0.00000	0.25973	-40.08901	455.35181	-4.66339	-118.27065	-4.71945	308.17990	0.36605	0.00000	0.28048	29.19363	328.16138	-0.28473	-92.04195	6.91570	120.12230
3.99000	  400	0.45612	1.72393	0.23106	0.55298	1.80449	0.17864	0.63365	1.72790	0.23012	0.51990	1.71378	0.09174	0.54703	1.53539	0.28843	0.54943	1.17415	0.37350	0.54623	0.98651	0.37116	0.53861	1.04347	0.12271	0.53782	1.26983	0.13902	0.54037	1.46034	0.15714	0.61315	1.34508	0.37941	0.37247	1.51845	0.24831	0.29075	1.34669	0.28885	0.28986	1.20070	0.32339	0.37153	1.19266	0.33204	0.25835	1.09107	0.26642	0.24533	0.95301	0.24793	0.29682	0.95425	0.19447	0.24304	0.88887	0.19931	0.70506	1.52120	0.22840	0.79827	1.35591	0.23446	0.81639	1.20172	0.26244	0.74948	1.18934	0.30580	0.82680	1.09189	0.21864	0.82432	0.93848	0.20087	0.75594	0.94440	0.17617	0.81479	0.87410	0.16701	0.40244	0.98539	0.18172	0.67587	0.97789	0.16692	0.49892	1.01224	0.36944	0.58904	1.01339	0.36092	0.34490	0.93178	0.25658	0.33690	0.71615	0.24842	0.36460	0.53620	0.28185	0.34176	0.28268	0.33147	0.34469	0.10774	0.33051	0.39403	0.05060	0.39252	0.36730	0.04656	0.10585	0.28661	0.04459	0.20845	0.73086	0.92171	0.21948	0.72149	0.63734	0.23635	0.69895	0.52397	0.25419	0.72805	0.34422	0.29144	0.70423	0.09977	0.28597	0.65260	0.04838	0.35142	0.68283	0.05717	0.06197	0.75641	0.03308	0.18036	0.67671	0.00000	0.25943	-40.00193	454.12466	-4.24042	-117.81219	-4.97409	307.31070	0.36599	0.00000	0.28036	29.66151	327.86818	0.38876	-91.92221	6.79838	119.99609
4.00000	  401	0.45604	1.72398	0.23103	0.55295	1.80451	0.17863	0.63357	1.72785	0.23017	0.51985	1.71378	0.09173	0.54685	1.53542	0.28852	0.54910	1.17420	0.37356	0.54596	0.98652	0.37126	0.53851	1.04346	0.12273	0.53775	1.26989	0.13917	0.54027	1.46042	0.15717	0.61278	1.34521	0.37959	0.37227	1.51859	0.24814	0.29047	1.34689	0.28880	0.28959	1.20101	0.32369	0.37127	1.19297	0.33227	0.25801	1.09111	0.26728	0.24503	0.95297	0.24951	0.29652	0.95388	0.19604	0.24275	0.88848	0.20133	0.70495	1.52128	0.22862	0.79817	1.35604	0.23476	0.81633	1.20189	0.26286	0.74938	1.18943	0.30603	0.82699	1.09203	0.21919	0.82482	0.93859	0.20150	0.75653	0.94437	0.17665	0.81552	0.87420	0.16755	0.40234	0.98540	0.18163	0.67576	0.97792	0.16712	0.49869	1.01225	0.36945	0.58880	1.01339	0.36102	0.34472	0.93179	0.25649	0.33682	0.71613	0.24828	0.36449	0.53615	0.28174	0.34169	0.28269	0.33145	0.34468	0.10772	0.33052	0.39403	0.05060	0.39252	0.36730	0.04655	0.10584	0.28660	0.04458	0.20845	0.73083	0.92170	0.21987	0.72141	0.63739	0.23646	0.69884	0.52401	0.25424	0.72799	0.34426	0.29158	0.70419	0.09978	0.28594	0.65260	0.04838	0.35140	0.68282	0.05716	0.06197	0.75641	0.03310	0.18038	0.67616	0.00000	0.25899	-40.02654	451.36582	-4.12580	-116.89874	-5.01602	305.19632	0.36604	0.00000	0.28104	29.34468	328.60159	0.48739	-92.34961	6.74489	120.28150
4.01000	  402	0.45592	1.72406	0.23100	0.55291	1.80451	0.17865	0.63346	1.72784	0.23017	0.51983	1.71377	0.09177	0.54660	1.53546	0.28862	0.54862	1.17425	0.37368	0.54567	0.98650	0.37131	0.53843	1.04341	0.12275	0.53765	1.26999	0.13926	0.54017	1.46050	0.15726	0.61250	1.34530	0.37971	0.37209	1.51872	0.24798	0.29019	1.34712	0.28876	0.28934	1.20131	0.32393	0.37099	1.19328	0.33253	0.25775	1.09114	0.26804	0.24469	0.95288	0.25121	0.29620	0.95344	0.19761	0.24239	0.88814	0.20331	0.70482	1.52135	0.22881	0.79807	1.35615	0.23506	0.81632	1.20200	0.26315	0.74927	1.18957	0.30621	0.82715	1.09213	0.21976	0.82527	0.93872	0.20205	0.75701	0.94447	0.17685	0.81631	0.87434	0.16809	0.40224	0.98535	0.18156	0.67563	0.97795	0.16728	0.49841	1.01227	0.36944	0.58856	1.01336	0.36111	0.34457	0.93177	0.25636	0.33667	0.71611	0.24811	0.36437	0.53611	0.28162	0.34163	0.28267	0.33144	0.34467	0.10773	0.33050	0.39403	0.05059	0.39250	0.36728	0.04655	0.10583	0.28663	0.04457	0.20845	0.73043	0.92183	0.21997	0.72134	0.63740	0.23658	0.69877	0.52401	0.25436	0.72793	0.34430	0.29175	0.70422	0.09979	0.28595	0.65257	0.04840	0.35139	0.68282	0.05714	0.06198	0.75641	0.03307	0.18037	0.67667	0.00000	0.25902	-39.85133	449.62327	-3.73641	-116.46356	-5.29861	304.24512	0.36596	0.00000	0.28088	29.39148	328.97464	0.25933	-92.40296	6.77397	120.39048
4.02000	  403	0.45586	1.72411	0.23100	0.55288	1.80452	0.17864	0.63337	1.72778	0.23030	0.51977	1.71377	0.09179	0.54635	1.53548	0.28876	0.54824	1.17423	0.37374	0.54535	0.98650	0.37134	0.53832	1.04336	0.12274	0.53756	1.27005	0.13937	0.54010	1.46060	0.15734	0.61217	1.34539	0.37980	0.37189	1.51882	0.24785	0.28991	1.34732	0.28873	0.28903	1.20161	0.32420	0.37077	1.19360	0.33276	0.25739	1.09119	0.26890	0.24436	0.95284	0.25276	0.29593	0.95307	0.19930	0.24206	0.88778	0.20538	0.70468	1.52143	0.22902	0.79798	1.35623	0.23538	0.81624	1.20215	0.26342	0.74913	1.18969	0.30641	0.82738	1.09224	0.22012	0.82573	0.93886	0.20254	0.75763	0.94445	0.17718	0.81683	0.87442	0.16866	0.40205	0.98549	0.18114	0.67556	0.97797	0.16745	0.49810	1.01227	0.36945	0.58821	1.01337	0.36117	0.34441	0.93177	0.25617	0.33657	0.71607	0.24794	0.36422	0.53609	0.28152	0.34159	0.28266	0.33142	0.34465	0.10773	0.33051	0.39397	0.05062	0.39251	0.36729	0.04656	0.10583	0.28661	0.04459	0.20843	0.73013	0.92187	0.22018	0.72125	0.63743	0.23679	0.69866	0.52404	0.25452	0.72786	0.34438	0.29197	0.70418	0.09981	0.28596	0.65262	0.04842	0.35142	0.68282	0.05714	0.06198	0.75643	0.03308	0.18035	0.67709	0.00000	0.25909	-39.95263	448.14739	-3.62714	-116.11061	-5.37228	303.43492	0.36614	0.00000	0.28110	29.44690	331.35350	0.06935	-93.14483	6.86915	121.32303
4.03000	  404	0.45573	1.72418	0.23101	0.55282	1.80454	0.17865	0.63326	1.72776	0.23037	0.51969	1.71378	0.09181	0.54609	1.53551	0.28889	0.54797	1.17422	0.37373	0.54507	0.98648	0.37134	0.53826	1.04334	0.12274	0.53745	1.27018	0.13944	0.53998	1.46069	0.15741	0.61184	1.34545	0.37995	0.37170	1.51895	0.24767	0.28963	1.34753	0.28871	0.28876	1.20189	0.32442	0.37047	1.19393	0.33303	0.25707	1.09124	0.26967	0.24393	0.95276	0.25433	0.29560	0.95265	0.20089	0.24170	0.88740	0.20743	0.70448	1.52153	0.22919	0.79785	1.35633	0.23575	0.81619	1.20227	0.26377	0.74890	1.18975	0.30658	0.82759	1.09239	0.22039	0.82617	0.93897	0.20300	0.75821	0.94440	0.17754	0.81758	0.87460	0.16914	0.40197	0.98546	0.18099	0.67545	0.97799	0.16761	0.49775	1.01227	0.36944	0.58791	1.01335	0.36130	0.34423	0.93174	0.25596	0.33644	0.71603	0.24777	0.36409	0.53605	0.28141	0.34154	0.28263	0.33140	0.34465	0.10771	0.33055	0.39392	0.05062	0.39256	0.36730	0.04657	0.10587	0.28660	0.04458	0.20845	0.72986	0.92194	0.22029	0.72117	0.63744	0.23703	0.69854	0.52405	0.25469	0.72779	0.34442	0.29214	0.70419	0.09984	0.28594	0.65259	0.04844	0.35144	0.68282	0.05714	0.06197	0.75643	0.03306	0.18036	0.67732	0.00000	0.25895	-39.94032	446.95378	-3.66659	-115.73759	-5.38289	302.73074	0.36614	0.00000	0.28092	29.45922	332.29061	-0.12010	-93.34861	6.96262	121.66453
