TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.47000,  448,0.60628,1.92986,0.72740,0.50918,2.01205,0.77709,0.42879,1.93284,0.73023,0.54429,1.92518,0.86718,0.52090,1.73958,0.67849,0.52899,1.37604,0.60362,0.53356,1.19188,0.60739,0.52360,1.24750,0.85340,0.52751,1.47630,0.83571,0.52515,1.66653,0.81075,0.46315,1.54525,0.58960,0.69593,1.72203,0.72436,0.78257,1.54985,0.69473,0.78905,1.40325,0.66794,0.70840,1.39212,0.65724,0.82265,1.29559,0.72708,0.83955,1.15765,0.74574,0.78521,1.15650,0.79646,0.84155,1.09271,0.79358,0.35947,1.72033,0.73727,0.26982,1.55441,0.72723,0.25153,1.40242,0.69262,0.32176,1.38936,0.65443,0.23905,1.29316,0.73881,0.24286,1.13974,0.76499,0.30784,1.15160,0.79627,0.25286,1.07820,0.80463,0.66352,1.19126,0.80853,0.39002,1.18098,0.80091,0.58072,1.21793,0.61303,0.48996,1.21779,0.61436,0.72513,1.13807,0.73924,0.72388,0.91900,0.74989,0.69084,0.73962,0.71433,0.70370,0.48339,0.66784,0.69081,0.30923,0.66738,0.64747,0.25225,0.60102,0.64308,0.25343,0.88953,0.73418,0.24939,0.79551,0.33877,1.12330,0.74550,0.36378,0.83799,0.73296,0.39116,0.72786,0.71587,0.36993,0.54390,0.68147,0.40871,0.29982,0.68755,0.45535,0.24920,0.62018,0.44914,0.26126,0.91157,0.36618,0.23697,0.79942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52262,0.00000,0.72454,5.30043,793.71735,7.10861,-575.08017,-2.40807,414.81431
4.48000,  449,0.60631,1.92988,0.72759,0.50919,2.01208,0.77720,0.42868,1.93288,0.73026,0.54425,1.92516,0.86730,0.52100,1.73958,0.67859,0.52928,1.37604,0.60384,0.53385,1.19189,0.60764,0.52366,1.24750,0.85359,0.52749,1.47633,0.83582,0.52511,1.66653,0.81087,0.46339,1.54523,0.58960,0.69601,1.72203,0.72464,0.78259,1.54984,0.69493,0.78882,1.40328,0.66784,0.70821,1.39225,0.65712,0.82242,1.29520,0.72623,0.83910,1.15717,0.74392,0.78483,1.15562,0.79474,0.84096,1.09177,0.79137,0.35949,1.72031,0.73715,0.26988,1.55436,0.72696,0.25170,1.40238,0.69229,0.32179,1.38944,0.65381,0.23911,1.29307,0.73837,0.24285,1.13961,0.76436,0.30779,1.15146,0.79568,0.25282,1.07802,0.80394,0.66364,1.19124,0.80891,0.39012,1.18096,0.80097,0.58104,1.21795,0.61335,0.49024,1.21778,0.61455,0.72532,1.13802,0.73961,0.72402,0.91900,0.75012,0.69098,0.73967,0.71428,0.70380,0.48343,0.66778,0.69085,0.30925,0.66737,0.64748,0.25225,0.60104,0.64308,0.25342,0.88953,0.73418,0.24940,0.79551,0.33851,1.12354,0.74509,0.36385,0.83800,0.73312,0.39124,0.72783,0.71602,0.36996,0.54392,0.68161,0.40870,0.29984,0.68758,0.45535,0.24921,0.62018,0.44914,0.26127,0.91156,0.36619,0.23693,0.79946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52339,0.00000,0.72503,5.27741,793.57249,6.08389,-575.36350,-1.96236,415.34630
4.49000,  450,0.60635,1.92995,0.72779,0.50915,2.01211,0.77728,0.42890,1.93294,0.73024,0.54416,1.92520,0.86741,0.52112,1.73962,0.67869,0.52954,1.37602,0.60401,0.53416,1.19191,0.60792,0.52373,1.24752,0.85380,0.52747,1.47637,0.83595,0.52507,1.66655,0.81101,0.46365,1.54522,0.58967,0.69610,1.72203,0.72489,0.78261,1.54980,0.69516,0.78862,1.40331,0.66773,0.70801,1.39239,0.65697,0.82214,1.29491,0.72556,0.83876,1.15673,0.74212,0.78439,1.15484,0.79288,0.84055,1.09084,0.78910,0.35954,1.72030,0.73704,0.26994,1.55431,0.72666,0.25185,1.40231,0.69197,0.32203,1.38939,0.65360,0.23922,1.29302,0.73788,0.24284,1.13950,0.76372,0.30773,1.15130,0.79510,0.25266,1.07786,0.80318,0.66374,1.19121,0.80927,0.39021,1.18097,0.80105,0.58141,1.21798,0.61372,0.49051,1.21785,0.61468,0.72549,1.13802,0.74008,0.72418,0.91899,0.75038,0.69117,0.73970,0.71433,0.70389,0.48343,0.66774,0.69085,0.30924,0.66737,0.64749,0.25227,0.60104,0.64311,0.25340,0.88952,0.73419,0.24939,0.79553,0.33922,1.12328,0.74614,0.36398,0.83800,0.73334,0.39138,0.72781,0.71615,0.37000,0.54398,0.68180,0.40871,0.29986,0.68758,0.45535,0.24923,0.62019,0.44914,0.26126,0.91157,0.36618,0.23696,0.79944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52370,0.00000,0.72528,5.44484,789.73691,6.60228,-572.78362,-2.06802,413.58848
4.50000,  451,0.60638,1.92999,0.72794,0.50918,2.01216,0.77732,0.42896,1.93298,0.73023,0.54411,1.92525,0.86743,0.52126,1.73965,0.67876,0.52987,1.37602,0.60429,0.53450,1.19198,0.60816,0.52381,1.24754,0.85407,0.52741,1.47644,0.83608,0.52507,1.66661,0.81114,0.46392,1.54522,0.58969,0.69618,1.72205,0.72514,0.78263,1.54977,0.69533,0.78844,1.40335,0.66763,0.70780,1.39262,0.65687,0.82187,1.29460,0.72474,0.83845,1.15623,0.74038,0.78397,1.15400,0.79106,0.84001,1.08999,0.78669,0.35960,1.72031,0.73690,0.27006,1.55427,0.72636,0.25204,1.40229,0.69164,0.32225,1.38941,0.65327,0.23932,1.29294,0.73739,0.24278,1.13938,0.76304,0.30767,1.15115,0.79461,0.25251,1.07769,0.80241,0.66382,1.19117,0.80959,0.39033,1.18099,0.80112,0.58174,1.21802,0.61409,0.49086,1.21787,0.61491,0.72567,1.13796,0.74091,0.72429,0.91894,0.75058,0.69130,0.73969,0.71435,0.70397,0.48339,0.66766,0.69089,0.30923,0.66735,0.64748,0.25225,0.60105,0.64310,0.25341,0.88954,0.73418,0.24938,0.79552,0.33898,1.12356,0.74526,0.36412,0.83799,0.73357,0.39154,0.72780,0.71629,0.37012,0.54403,0.68199,0.40875,0.29987,0.68759,0.45536,0.24922,0.62017,0.44915,0.26124,0.91158,0.36620,0.23697,0.79943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52400,0.00000,0.72574,5.84212,788.96175,6.14737,-572.58245,-1.80097,413.41626
4.51000,  452,0.60651,1.93003,0.72807,0.50920,2.01218,0.77735,0.42905,1.93300,0.73018,0.54406,1.92531,0.86753,0.52143,1.73965,0.67888,0.53021,1.37600,0.60449,0.53490,1.19203,0.60838,0.52389,1.24755,0.85433,0.52741,1.47652,0.83624,0.52507,1.66668,0.81119,0.46424,1.54521,0.58977,0.69632,1.72206,0.72541,0.78267,1.54976,0.69550,0.78831,1.40341,0.66754,0.70765,1.39272,0.65674,0.82164,1.29430,0.72388,0.83810,1.15579,0.73867,0.78363,1.15325,0.78944,0.83954,1.08921,0.78443,0.35971,1.72031,0.73678,0.27019,1.55424,0.72606,0.25231,1.40227,0.69135,0.32243,1.38949,0.65299,0.23935,1.29287,0.73692,0.24276,1.13929,0.76231,0.30749,1.15098,0.79406,0.25237,1.07753,0.80167,0.66388,1.19113,0.80993,0.39042,1.18102,0.80118,0.58209,1.21806,0.61438,0.49123,1.21790,0.61519,0.72585,1.13791,0.74144,0.72438,0.91886,0.75091,0.69141,0.73964,0.71445,0.70407,0.48338,0.66764,0.69090,0.30922,0.66732,0.64751,0.25225,0.60105,0.64310,0.25340,0.88952,0.73418,0.24938,0.79552,0.33911,1.12365,0.74523,0.36431,0.83797,0.73383,0.39178,0.72777,0.71646,0.37022,0.54407,0.68216,0.40880,0.29987,0.68761,0.45536,0.24925,0.62018,0.44915,0.26123,0.91157,0.36624,0.23697,0.79945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52459,0.00000,0.72576,4.46308,787.05309,6.42234,-571.20822,-2.52200,412.88096
4.52000,  453,0.60662,1.93004,0.72821,0.50930,2.01224,0.77736,0.42907,1.93301,0.73012,0.54401,1.92537,0.86760,0.52160,1.73966,0.67891,0.53058,1.37597,0.60470,0.53528,1.19208,0.60860,0.52395,1.24756,0.85458,0.52740,1.47659,0.83639,0.52508,1.66675,0.81131,0.46457,1.54517,0.58983,0.69643,1.72208,0.72565,0.78273,1.54978,0.69565,0.78816,1.40349,0.66743,0.70749,1.39298,0.65667,0.82143,1.29409,0.72311,0.83769,1.15543,0.73689,0.78324,1.15252,0.78772,0.83913,1.08832,0.78214,0.35976,1.72031,0.73662,0.27029,1.55424,0.72580,0.25247,1.40227,0.69099,0.32251,1.38961,0.65237,0.23955,1.29283,0.73634,0.24269,1.13920,0.76160,0.30739,1.15078,0.79353,0.25219,1.07739,0.80095,0.66408,1.19107,0.81039,0.39051,1.18101,0.80127,0.58249,1.21814,0.61461,0.49165,1.21797,0.61536,0.72607,1.13780,0.74207,0.72444,0.91877,0.75131,0.69136,0.73950,0.71441,0.70414,0.48336,0.66767,0.69093,0.30923,0.66732,0.64749,0.25227,0.60101,0.64310,0.25339,0.88953,0.73419,0.24939,0.79553,0.33978,1.12340,0.74592,0.36449,0.83799,0.73401,0.39195,0.72775,0.71659,0.37033,0.54411,0.68223,0.40877,0.29990,0.68760,0.45537,0.24926,0.62019,0.44916,0.26124,0.91160,0.36624,0.23698,0.79945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52496,0.00000,0.72558,3.54006,787.20262,6.83639,-571.17981,-3.52628,413.25028
4.53000,  454,0.60682,1.93005,0.72835,0.50931,2.01223,0.77733,0.42932,1.93304,0.73002,0.54397,1.92543,0.86771,0.52180,1.73966,0.67896,0.53094,1.37596,0.60494,0.53562,1.19213,0.60877,0.52401,1.24756,0.85483,0.52743,1.47666,0.83656,0.52510,1.66680,0.81140,0.46491,1.54512,0.58986,0.69656,1.72207,0.72595,0.78282,1.54977,0.69579,0.78806,1.40354,0.66732,0.70734,1.39311,0.65648,0.82124,1.29382,0.72233,0.83742,1.15505,0.73511,0.78287,1.15180,0.78580,0.83863,1.08765,0.78000,0.35987,1.72031,0.73644,0.27040,1.55425,0.72554,0.25268,1.40229,0.69065,0.32278,1.38967,0.65210,0.23960,1.29284,0.73590,0.24259,1.13911,0.76092,0.30724,1.15062,0.79298,0.25200,1.07726,0.80016,0.66418,1.19101,0.81084,0.39065,1.18102,0.80136,0.58290,1.21812,0.61495,0.49203,1.21798,0.61552,0.72628,1.13771,0.74294,0.72448,0.91864,0.75174,0.69156,0.73945,0.71468,0.70421,0.48333,0.66773,0.69092,0.30922,0.66732,0.64753,0.25225,0.60105,0.64311,0.25335,0.88951,0.73418,0.24937,0.79552,0.33828,1.12393,0.74484,0.36462,0.83800,0.73412,0.39211,0.72772,0.71665,0.37041,0.54414,0.68224,0.40878,0.29991,0.68761,0.45538,0.24927,0.62017,0.44917,0.26122,0.91159,0.36624,0.23698,0.79945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52507,0.00000,0.72572,4.76929,787.95987,7.03642,-571.83545,-3.12148,413.73625
4.54000,  455,0.60697,1.93004,0.72846,0.50934,2.01222,0.77729,0.42944,1.93305,0.72996,0.54396,1.92550,0.86773,0.52199,1.73964,0.67907,0.53133,1.37589,0.60521,0.53607,1.19215,0.60904,0.52404,1.24755,0.85506,0.52743,1.47674,0.83673,0.52513,1.66684,0.81151,0.46527,1.54507,0.58991,0.69671,1.72209,0.72624,0.78289,1.54977,0.69592,0.78797,1.40362,0.66722,0.70725,1.39328,0.65634,0.82108,1.29358,0.72157,0.83715,1.15464,0.73353,0.78259,1.15121,0.78402,0.83831,1.08686,0.77782,0.36002,1.72033,0.73635,0.27056,1.55426,0.72525,0.25288,1.40229,0.69036,0.32308,1.38970,0.65186,0.23969,1.29282,0.73543,0.24249,1.13904,0.76019,0.30709,1.15044,0.79244,0.25175,1.07715,0.79935,0.66413,1.19096,0.81117,0.39079,1.18104,0.80147,0.58332,1.21816,0.61528,0.49241,1.21800,0.61572,0.72644,1.13761,0.74297,0.72448,0.91853,0.75220,0.69168,0.73939,0.71490,0.70430,0.48332,0.66780,0.69092,0.30919,0.66730,0.64751,0.25226,0.60104,0.64310,0.25332,0.88953,0.73418,0.24936,0.79552,0.33711,1.12434,0.74404,0.36472,0.83801,0.73414,0.39228,0.72771,0.71661,0.37047,0.54418,0.68216,0.40883,0.29993,0.68762,0.45538,0.24927,0.62017,0.44916,0.26121,0.91159,0.36624,0.23700,0.79943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52633,0.00000,0.72666,3.94454,788.92283,6.17915,-573.27792,-3.46037,415.23120
4.55000,  456,0.60713,1.93004,0.72857,0.50952,2.01233,0.77726,0.42960,1.93305,0.72985,0.54395,1.92561,0.86780,0.52222,1.73966,0.67911,0.53177,1.37583,0.60549,0.53650,1.19219,0.60927,0.52414,1.24753,0.85533,0.52742,1.47681,0.83689,0.52516,1.66690,0.81161,0.46567,1.54502,0.58994,0.69687,1.72207,0.72653,0.78299,1.54976,0.69604,0.78793,1.40366,0.66708,0.70717,1.39349,0.65622,0.82098,1.29332,0.72076,0.83692,1.15428,0.73193,0.78224,1.15056,0.78244,0.83787,1.08620,0.77570,0.36015,1.72033,0.73611,0.27073,1.55427,0.72495,0.25309,1.40231,0.69005,0.32336,1.38967,0.65182,0.23966,1.29284,0.73500,0.24237,1.13897,0.75949,0.30690,1.15030,0.79189,0.25153,1.07705,0.79857,0.66425,1.19090,0.81164,0.39099,1.18104,0.80151,0.58375,1.21819,0.61557,0.49282,1.21803,0.61580,0.72662,1.13760,0.74304,0.72455,0.91846,0.75269,0.69177,0.73930,0.71515,0.70438,0.48331,0.66786,0.69092,0.30920,0.66734,0.64749,0.25227,0.60104,0.64311,0.25331,0.88956,0.73419,0.24936,0.79552,0.33574,1.12485,0.74306,0.36482,0.83803,0.73412,0.39243,0.72771,0.71656,0.37054,0.54425,0.68211,0.40884,0.29994,0.68764,0.45538,0.24932,0.62017,0.44918,0.26120,0.91161,0.36624,0.23699,0.79942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52731,0.00000,0.72690,3.58688,787.59146,6.07999,-572.49836,-3.46614,415.30165
4.56000,  457,0.60728,1.93002,0.72866,0.50963,2.01232,0.77722,0.42978,1.93308,0.72972,0.54395,1.92567,0.86784,0.52244,1.73966,0.67919,0.53222,1.37581,0.60569,0.53694,1.19218,0.60959,0.52424,1.24750,0.85561,0.52744,1.47689,0.83707,0.52520,1.66696,0.81170,0.46605,1.54501,0.58999,0.69703,1.72207,0.72684,0.78313,1.54976,0.69618,0.78783,1.40373,0.66697,0.70709,1.39365,0.65612,0.82089,1.29315,0.72000,0.83669,1.15395,0.73041,0.78198,1.14997,0.78084,0.83743,1.08556,0.77378,0.36031,1.72035,0.73594,0.27089,1.55430,0.72467,0.25329,1.40235,0.68974,0.32367,1.38967,0.65165,0.23979,1.29281,0.73451,0.24224,1.13893,0.75879,0.30670,1.15017,0.79130,0.25132,1.07693,0.79784,0.66454,1.19084,0.81214,0.39119,1.18106,0.80159,0.58416,1.21822,0.61586,0.49327,1.21807,0.61594,0.72689,1.13753,0.74389,0.72459,0.91840,0.75313,0.69190,0.73925,0.71533,0.70446,0.48329,0.66797,0.69092,0.30921,0.66733,0.64748,0.25232,0.60103,0.64311,0.25328,0.88959,0.73418,0.24935,0.79552,0.33635,1.12483,0.74321,0.36496,0.83804,0.73404,0.39259,0.72771,0.71649,0.37066,0.54432,0.68203,0.40889,0.29996,0.68765,0.45539,0.24933,0.62018,0.44917,0.26120,0.91162,0.36625,0.23698,0.79942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52822,0.00000,0.72804,2.58495,786.36940,5.33606,-572.51091,-3.55759,415.37263
4.57000,  458,0.60758,1.93003,0.72879,0.50975,2.01232,0.77712,0.43002,1.93309,0.72963,0.54401,1.92575,0.86787,0.52268,1.73967,0.67925,0.53265,1.37577,0.60590,0.53737,1.19217,0.60988,0.52434,1.24748,0.85589,0.52744,1.47696,0.83725,0.52527,1.66701,0.81181,0.46643,1.54498,0.59003,0.69723,1.72206,0.72716,0.78326,1.54973,0.69632,0.78784,1.40376,0.66685,0.70705,1.39378,0.65604,0.82082,1.29296,0.71949,0.83653,1.15366,0.72895,0.78174,1.14939,0.77932,0.83727,1.08495,0.77192,0.36043,1.72038,0.73579,0.27102,1.55433,0.72438,0.25351,1.40238,0.68946,0.32397,1.38968,0.65154,0.23986,1.29282,0.73399,0.24217,1.13884,0.75808,0.30654,1.15005,0.79083,0.25107,1.07680,0.79703,0.66445,1.19080,0.81231,0.39136,1.18107,0.80163,0.58466,1.21817,0.61625,0.49369,1.21808,0.61611,0.72706,1.13744,0.74418,0.72472,0.91832,0.75348,0.69197,0.73917,0.71557,0.70457,0.48328,0.66797,0.69093,0.30921,0.66733,0.64749,0.25230,0.60105,0.64311,0.25326,0.88961,0.73418,0.24935,0.79552,0.33680,1.12484,0.74332,0.36513,0.83805,0.73391,0.39273,0.72769,0.71644,0.37080,0.54442,0.68199,0.40892,0.30001,0.68765,0.45539,0.24934,0.62018,0.44917,0.26118,0.91162,0.36626,0.23700,0.79946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52872,0.00000,0.72837,2.85980,785.84908,4.89905,-572.39034,-3.00517,415.49602
4.58000,  459,0.60769,1.92997,0.72890,0.50992,2.01237,0.77704,0.43025,1.93310,0.72948,0.54403,1.92585,0.86786,0.52289,1.73967,0.67933,0.53305,1.37576,0.60609,0.53784,1.19219,0.61011,0.52440,1.24744,0.85608,0.52747,1.47704,0.83741,0.52534,1.66706,0.81190,0.46681,1.54496,0.59012,0.69744,1.72205,0.72748,0.78344,1.54973,0.69647,0.78785,1.40382,0.66672,0.70704,1.39392,0.65595,0.82073,1.29272,0.71891,0.83633,1.15340,0.72762,0.78146,1.14890,0.77792,0.83694,1.08434,0.77007,0.36059,1.72039,0.73566,0.27119,1.55436,0.72410,0.25371,1.40242,0.68919,0.32422,1.38972,0.65141,0.23991,1.29280,0.73355,0.24203,1.13881,0.75740,0.30638,1.14992,0.79019,0.25087,1.07672,0.79628,0.66465,1.19075,0.81288,0.39150,1.18108,0.80166,0.58512,1.21819,0.61655,0.49411,1.21808,0.61627,0.72726,1.13742,0.74454,0.72485,0.91828,0.75389,0.69210,0.73915,0.71577,0.70467,0.48327,0.66806,0.69093,0.30922,0.66736,0.64749,0.25232,0.60105,0.64311,0.25318,0.88958,0.73420,0.24934,0.79553,0.33706,1.12483,0.74329,0.36529,0.83805,0.73381,0.39291,0.72765,0.71635,0.37099,0.54449,0.68188,0.40896,0.30002,0.68768,0.45539,0.24933,0.62018,0.44917,0.26119,0.91161,0.36627,0.23701,0.79948,0.00000,0.00000,0.00000,-0.03560,1.26573,-0.34609,-0.32755,0.11286,0.37234,0.52974,0.00000,0.72859,2.53786,784.32879,5.46238,-571.45487,-3.83338,415.49401
4.59000,  460,0.60801,1.92996,0.72897,0.51016,2.01242,0.77693,0.43044,1.93313,0.72938,0.54412,1.92596,0.86787,0.52316,1.73967,0.67937,0.53348,1.37570,0.60625,0.53824,1.19222,0.61030,0.52446,1.24737,0.85628,0.52752,1.47709,0.83756,0.52542,1.66712,0.81198,0.46720,1.54493,0.59020,0.69766,1.72205,0.72778,0.78362,1.54971,0.69659,0.78789,1.40384,0.66662,0.70704,1.39406,0.65582,0.82068,1.29252,0.71830,0.83621,1.15318,0.72635,0.78130,1.14840,0.77662,0.83685,1.08388,0.76849,0.36075,1.72044,0.73553,0.27137,1.55439,0.72384,0.25393,1.40245,0.68891,0.32451,1.38974,0.65127,0.23996,1.29280,0.73312,0.24190,1.13878,0.75671,0.30627,1.14976,0.78960,0.25060,1.07659,0.79545,0.66478,1.19069,0.81333,0.39164,1.18109,0.80169,0.58552,1.21816,0.61691,0.49457,1.21807,0.61641,0.72749,1.13733,0.74510,0.72496,0.91819,0.75432,0.69223,0.73910,0.71602,0.70476,0.48324,0.66812,0.69095,0.30922,0.66735,0.64750,0.25234,0.60105,0.64311,0.25321,0.88962,0.73419,0.24934,0.79553,0.33724,1.12485,0.74328,0.36550,0.83803,0.73368,0.39319,0.72752,0.71623,0.37119,0.54454,0.68173,0.40903,0.30001,0.68767,0.45539,0.24937,0.62019,0.44917,0.26119,0.91161,0.36626,0.23700,0.79946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53073,0.00000,0.72922,1.73290,783.58270,5.05783,-571.40030,-4.00779,415.87064
4.60000,  461,0.60817,1.92992,0.72906,0.51038,2.01245,0.77685,0.43070,1.93314,0.72923,0.54417,1.92602,0.86789,0.52344,1.73964,0.67945,0.53390,1.37564,0.60646,0.53864,1.19218,0.61056,0.52456,1.24734,0.85651,0.52757,1.47712,0.83770,0.52553,1.66717,0.81204,0.46760,1.54489,0.59029,0.69788,1.72203,0.72803,0.78383,1.54968,0.69674,0.78803,1.40388,0.66658,0.70713,1.39414,0.65575,0.82073,1.29239,0.71773,0.83624,1.15289,0.72539,0.78115,1.14798,0.77538,0.83669,1.08331,0.76678,0.36096,1.72044,0.73539,0.27156,1.55443,0.72359,0.25414,1.40247,0.68867,0.32478,1.38977,0.65112,0.24000,1.29282,0.73273,0.24182,1.13871,0.75605,0.30609,1.14959,0.78905,0.25037,1.07647,0.79474,0.66489,1.19065,0.81378,0.39178,1.18110,0.80171,0.58592,1.21813,0.61716,0.49500,1.21803,0.61659,0.72772,1.13736,0.74578,0.72508,0.91814,0.75470,0.69238,0.73904,0.71623,0.70491,0.48324,0.66821,0.69097,0.30921,0.66736,0.64749,0.25233,0.60109,0.64311,0.25319,0.88962,0.73421,0.24933,0.79555,0.33749,1.12479,0.74322,0.36570,0.83801,0.73353,0.39343,0.72743,0.71611,0.37138,0.54456,0.68153,0.40904,0.30006,0.68769,0.45542,0.24937,0.62020,0.44917,0.26118,0.91162,0.36625,0.23701,0.79945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53112,0.00000,0.72918,1.51432,782.88640,5.65601,-570.86754,-4.53713,415.80478
4.61000,  462,0.60844,1.92987,0.72914,0.51062,2.01247,0.77674,0.43101,1.93314,0.72907,0.54433,1.92608,0.86786,0.52376,1.73962,0.67950,0.53427,1.37563,0.60661,0.53906,1.19215,0.61080,0.52467,1.24730,0.85670,0.52764,1.47716,0.83780,0.52565,1.66718,0.81210,0.46796,1.54488,0.59038,0.69807,1.72201,0.72828,0.78406,1.54967,0.69689,0.78818,1.40394,0.66651,0.70730,1.39426,0.65569,0.82087,1.29224,0.71746,0.83621,1.15269,0.72432,0.78108,1.14755,0.77433,0.83663,1.08283,0.76535,0.36119,1.72049,0.73521,0.27174,1.55446,0.72337,0.25436,1.40250,0.68845,0.32509,1.38973,0.65111,0.23998,1.29283,0.73238,0.24170,1.13867,0.75538,0.30589,1.14942,0.78852,0.25013,1.07635,0.79402,0.66493,1.19060,0.81412,0.39193,1.18110,0.80176,0.58633,1.21811,0.61743,0.49541,1.21802,0.61677,0.72799,1.13722,0.74646,0.72523,0.91808,0.75509,0.69255,0.73895,0.71649,0.70504,0.48319,0.66829,0.69098,0.30921,0.66737,0.64750,0.25230,0.60111,0.64311,0.25313,0.88963,0.73420,0.24934,0.79554,0.33776,1.12476,0.74311,0.36589,0.83799,0.73339,0.39365,0.72728,0.71599,0.37153,0.54464,0.68126,0.40908,0.30008,0.68768,0.45543,0.24936,0.62023,0.44919,0.26118,0.91163,0.36626,0.23700,0.79946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53159,0.00000,0.72964,0.79822,781.12659,6.04916,-569.94321,-4.95162,415.24121
