TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.50000	  451	0.61785	1.92691	0.72482	0.52397	2.01331	0.77241	0.44088	1.93646	0.72661	0.55545	1.92663	0.86469	0.52825	1.74273	0.67937	0.53340	1.37778	0.60635	0.53700	1.19257	0.60567	0.52450	1.24761	0.85386	0.52848	1.47823	0.83568	0.52910	1.66805	0.81088	0.47067	1.54952	0.58958	0.70347	1.72089	0.73186	0.78829	1.54816	0.70197	0.79420	1.40234	0.66841	0.71375	1.39365	0.65051	0.81788	1.29625	0.73525	0.82813	1.16015	0.76518	0.77021	1.16461	0.81082	0.82441	1.10053	0.81879	0.36691	1.72656	0.73223	0.27428	1.56314	0.71727	0.25448	1.41134	0.68110	0.32632	1.39628	0.64646	0.23568	1.30287	0.72531	0.23486	1.14765	0.74858	0.29017	1.16248	0.79396	0.23892	1.08531	0.78930	0.66398	1.19063	0.80717	0.39179	1.18380	0.79936	0.58419	1.21861	0.61160	0.49373	1.21972	0.61277	0.72463	1.13493	0.74026	0.71236	0.91446	0.75211	0.67141	0.73599	0.71651	0.66866	0.47858	0.67189	0.64449	0.30700	0.67407	0.59696	0.25145	0.60869	0.59887	0.25307	0.89736	0.68759	0.24949	0.80135	0.34224	1.12677	0.74297	0.35906	0.83994	0.73854	0.38696	0.72702	0.72622	0.36389	0.54550	0.69122	0.39876	0.30167	0.69288	0.44318	0.24960	0.62433	0.44316	0.26211	0.91518	0.35839	0.23742	0.80537	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51720	0.00000	0.72798	10.16381	787.36079	6.38888	-573.18354	2.33265	407.22131
4.51000	  452	0.61730	1.92683	0.72495	0.52339	2.01332	0.77246	0.44037	1.93640	0.72676	0.55492	1.92675	0.86481	0.52770	1.74270	0.67947	0.53302	1.37774	0.60652	0.53667	1.19252	0.60585	0.52434	1.24755	0.85404	0.52817	1.47822	0.83575	0.52861	1.66804	0.81099	0.47017	1.54947	0.58968	0.70287	1.72090	0.73182	0.78781	1.54823	0.70190	0.79367	1.40245	0.66825	0.71325	1.39377	0.65036	0.81748	1.29612	0.73473	0.82783	1.15989	0.76409	0.76981	1.16405	0.80986	0.82413	1.09996	0.81750	0.36640	1.72642	0.73236	0.27380	1.56296	0.71737	0.25405	1.41118	0.68118	0.32589	1.39616	0.64652	0.23527	1.30270	0.72517	0.23435	1.14735	0.74804	0.28985	1.16198	0.79339	0.23848	1.08486	0.78852	0.66386	1.19058	0.80731	0.39149	1.18375	0.79952	0.58383	1.21858	0.61178	0.49338	1.21968	0.61292	0.72448	1.13491	0.74016	0.71218	0.91444	0.75215	0.67124	0.73596	0.71648	0.66856	0.47859	0.67181	0.64448	0.30699	0.67406	0.59694	0.25142	0.60869	0.59886	0.25309	0.89737	0.68758	0.24948	0.80133	0.34184	1.12671	0.74306	0.35893	0.83987	0.73844	0.38684	0.72694	0.72600	0.36381	0.54544	0.69097	0.39877	0.30165	0.69286	0.44320	0.24958	0.62433	0.44316	0.26210	0.91516	0.35839	0.23742	0.80539	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51704	0.00000	0.72756	10.10161	788.23912	6.13867	-573.48958	2.67943	407.54837
4.52000	  453	0.61669	1.92670	0.72509	0.52288	2.01333	0.77244	0.43984	1.93637	0.72688	0.55445	1.92697	0.86493	0.52720	1.74268	0.67963	0.53266	1.37766	0.60667	0.53633	1.19250	0.60602	0.52414	1.24747	0.85425	0.52779	1.47818	0.83587	0.52814	1.66802	0.81108	0.46971	1.54938	0.58977	0.70241	1.72096	0.73187	0.78735	1.54828	0.70181	0.79318	1.40254	0.66809	0.71282	1.39387	0.65028	0.81714	1.29596	0.73415	0.82745	1.15966	0.76286	0.76946	1.16357	0.80868	0.82391	1.09951	0.81597	0.36587	1.72625	0.73248	0.27335	1.56278	0.71745	0.25367	1.41100	0.68122	0.32542	1.39612	0.64618	0.23482	1.30246	0.72497	0.23385	1.14709	0.74751	0.28942	1.16149	0.79275	0.23802	1.08446	0.78778	0.66357	1.19048	0.80740	0.39125	1.18365	0.79968	0.58346	1.21856	0.61196	0.49304	1.21965	0.61311	0.72429	1.13487	0.74022	0.71192	0.91445	0.75217	0.67104	0.73593	0.71644	0.66841	0.47861	0.67170	0.64447	0.30700	0.67404	0.59695	0.25140	0.60870	0.59886	0.25310	0.89737	0.68759	0.24947	0.80133	0.34164	1.12660	0.74339	0.35881	0.83982	0.73832	0.38674	0.72688	0.72580	0.36377	0.54540	0.69073	0.39884	0.30159	0.69288	0.44320	0.24957	0.62435	0.44315	0.26213	0.91515	0.35838	0.23742	0.80541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51669	0.00000	0.72746	9.31315	791.02789	6.34270	-575.44425	2.00553	408.71717
4.53000	  454	0.61615	1.92659	0.72520	0.52233	2.01338	0.77238	0.43927	1.93632	0.72702	0.55377	1.92721	0.86509	0.52671	1.74265	0.67968	0.53234	1.37761	0.60677	0.53601	1.19248	0.60627	0.52396	1.24742	0.85443	0.52746	1.47814	0.83597	0.52770	1.66799	0.81115	0.46930	1.54928	0.58986	0.70187	1.72100	0.73188	0.78691	1.54835	0.70176	0.79272	1.40268	0.66789	0.71238	1.39400	0.65016	0.81678	1.29585	0.73346	0.82717	1.15936	0.76157	0.76904	1.16294	0.80748	0.82366	1.09888	0.81439	0.36537	1.72610	0.73258	0.27291	1.56260	0.71753	0.25334	1.41083	0.68125	0.32512	1.39597	0.64635	0.23444	1.30220	0.72482	0.23342	1.14678	0.74698	0.28898	1.16101	0.79212	0.23758	1.08404	0.78706	0.66314	1.19041	0.80741	0.39100	1.18353	0.79993	0.58312	1.21855	0.61207	0.49271	1.21962	0.61328	0.72406	1.13480	0.74025	0.71160	0.91440	0.75228	0.67087	0.73595	0.71637	0.66834	0.47863	0.67163	0.64444	0.30701	0.67402	0.59695	0.25141	0.60869	0.59886	0.25310	0.89735	0.68757	0.24948	0.80131	0.34136	1.12653	0.74360	0.35879	0.83974	0.73826	0.38668	0.72685	0.72558	0.36373	0.54539	0.69050	0.39880	0.30162	0.69286	0.44320	0.24957	0.62435	0.44311	0.26217	0.91514	0.35838	0.23742	0.80541	0.00000	0.00000	0.00000	-0.06607	0.96313	-0.31212	-0.25671	0.09736	0.28480	0.51730	0.00000	0.72763	7.67537	790.36980	5.75334	-574.45496	0.63087	409.33143
4.54000	  455	0.61566	1.92645	0.72528	0.52186	2.01340	0.77222	0.43879	1.93625	0.72713	0.55330	1.92743	0.86513	0.52617	1.74261	0.67978	0.53199	1.37753	0.60693	0.53570	1.19245	0.60640	0.52378	1.24733	0.85467	0.52719	1.47815	0.83606	0.52724	1.66798	0.81127	0.46890	1.54918	0.59000	0.70145	1.72106	0.73190	0.78649	1.54842	0.70166	0.79228	1.40281	0.66767	0.71189	1.39414	0.65002	0.81643	1.29574	0.73278	0.82693	1.15911	0.76016	0.76872	1.16238	0.80601	0.82349	1.09830	0.81261	0.36488	1.72597	0.73264	0.27250	1.56238	0.71761	0.25298	1.41065	0.68129	0.32476	1.39583	0.64636	0.23408	1.30199	0.72462	0.23299	1.14642	0.74635	0.28865	1.16061	0.79155	0.23711	1.08365	0.78636	0.66298	1.19031	0.80769	0.39074	1.18345	0.80012	0.58286	1.21850	0.61227	0.49244	1.21958	0.61344	0.72382	1.13476	0.74034	0.71137	0.91437	0.75229	0.67073	0.73592	0.71627	0.66823	0.47864	0.67154	0.64444	0.30699	0.67403	0.59696	0.25143	0.60866	0.59886	0.25312	0.89735	0.68758	0.24947	0.80132	0.34130	1.12636	0.74399	0.35869	0.83971	0.73814	0.38661	0.72681	0.72538	0.36371	0.54539	0.69023	0.39879	0.30165	0.69284	0.44321	0.24959	0.62433	0.44316	0.26211	0.91515	0.35839	0.23742	0.80541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51692	0.00000	0.72732	8.89183	790.19434	6.93484	-574.72621	1.08952	408.46730
4.55000	  456	0.61517	1.92624	0.72542	0.52143	2.01343	0.77204	0.43830	1.93618	0.72715	0.55277	1.92776	0.86526	0.52569	1.74262	0.67983	0.53169	1.37748	0.60715	0.53545	1.19244	0.60659	0.52352	1.24730	0.85493	0.52680	1.47813	0.83617	0.52680	1.66795	0.81133	0.46856	1.54907	0.59011	0.70094	1.72113	0.73186	0.78607	1.54853	0.70155	0.79188	1.40297	0.66747	0.71144	1.39426	0.64990	0.81614	1.29565	0.73226	0.82674	1.15886	0.75869	0.76840	1.16175	0.80462	0.82332	1.09769	0.81075	0.36437	1.72581	0.73275	0.27211	1.56218	0.71766	0.25264	1.41045	0.68132	0.32446	1.39567	0.64642	0.23376	1.30175	0.72442	0.23257	1.14617	0.74582	0.28829	1.16013	0.79092	0.23672	1.08325	0.78564	0.66282	1.19026	0.80788	0.39045	1.18339	0.80037	0.58255	1.21848	0.61249	0.49215	1.21955	0.61360	0.72359	1.13472	0.74045	0.71116	0.91438	0.75231	0.67056	0.73592	0.71615	0.66816	0.47868	0.67144	0.64443	0.30701	0.67399	0.59695	0.25142	0.60868	0.59888	0.25312	0.89735	0.68759	0.24950	0.80133	0.34108	1.12633	0.74420	0.35865	0.83969	0.73810	0.38656	0.72677	0.72520	0.36369	0.54537	0.69001	0.39878	0.30163	0.69284	0.44322	0.24957	0.62433	0.44316	0.26212	0.91516	0.35838	0.23744	0.80538	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51750	0.00000	0.72725	7.61917	788.68707	6.92397	-573.56895	0.39911	408.14230
4.56000	  457	0.61479	1.92606	0.72555	0.52098	2.01345	0.77183	0.43791	1.93610	0.72711	0.55227	1.92808	0.86543	0.52519	1.74259	0.67993	0.53142	1.37744	0.60734	0.53516	1.19243	0.60679	0.52327	1.24727	0.85515	0.52648	1.47813	0.83626	0.52639	1.66793	0.81142	0.46823	1.54898	0.59020	0.70046	1.72119	0.73190	0.78568	1.54863	0.70149	0.79143	1.40311	0.66725	0.71103	1.39444	0.64976	0.81583	1.29550	0.73164	0.82650	1.15859	0.75713	0.76821	1.16110	0.80300	0.82333	1.09711	0.80866	0.36395	1.72567	0.73282	0.27174	1.56195	0.71772	0.25235	1.41027	0.68133	0.32419	1.39551	0.64651	0.23344	1.30146	0.72423	0.23220	1.14584	0.74527	0.28801	1.15965	0.79041	0.23636	1.08287	0.78495	0.66260	1.19024	0.80808	0.39030	1.18331	0.80055	0.58231	1.21845	0.61270	0.49189	1.21952	0.61380	0.72339	1.13470	0.74058	0.71097	0.91438	0.75230	0.67028	0.73581	0.71594	0.66807	0.47871	0.67133	0.64443	0.30701	0.67399	0.59695	0.25140	0.60870	0.59888	0.25313	0.89735	0.68759	0.24951	0.80134	0.34088	1.12629	0.74436	0.35864	0.83962	0.73804	0.38647	0.72673	0.72504	0.36367	0.54537	0.68981	0.39887	0.30159	0.69284	0.44321	0.24959	0.62435	0.44315	0.26212	0.91518	0.35839	0.23743	0.80539	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51821	0.00000	0.72696	6.49468	789.76863	6.92320	-574.13080	-0.48395	409.26433
4.57000	  458	0.61447	1.92581	0.72568	0.52055	2.01344	0.77165	0.43750	1.93601	0.72708	0.55167	1.92830	0.86557	0.52474	1.74255	0.68000	0.53115	1.37736	0.60747	0.53489	1.19240	0.60704	0.52296	1.24723	0.85538	0.52629	1.47813	0.83635	0.52598	1.66791	0.81149	0.46788	1.54887	0.59034	0.70009	1.72126	0.73202	0.78528	1.54874	0.70140	0.79103	1.40324	0.66707	0.71066	1.39462	0.64960	0.81554	1.29535	0.73075	0.82640	1.15828	0.75564	0.76806	1.16044	0.80145	0.82321	1.09643	0.80658	0.36348	1.72551	0.73287	0.27138	1.56173	0.71776	0.25208	1.41008	0.68131	0.32395	1.39536	0.64652	0.23316	1.30117	0.72404	0.23184	1.14555	0.74477	0.28773	1.15923	0.78984	0.23603	1.08244	0.78427	0.66232	1.19021	0.80829	0.39008	1.18324	0.80079	0.58206	1.21842	0.61287	0.49164	1.21946	0.61402	0.72309	1.13467	0.74077	0.71076	0.91435	0.75229	0.67010	0.73582	0.71583	0.66796	0.47872	0.67121	0.64441	0.30702	0.67398	0.59695	0.25139	0.60869	0.59887	0.25313	0.89734	0.68760	0.24948	0.80132	0.34071	1.12622	0.74459	0.35855	0.83961	0.73801	0.38641	0.72669	0.72486	0.36363	0.54535	0.68963	0.39881	0.30162	0.69282	0.44320	0.24956	0.62437	0.44317	0.26210	0.91520	0.35837	0.23743	0.80541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51844	0.00000	0.72739	6.81273	790.01700	6.81673	-574.65367	-0.25264	409.57412
4.58000	  459	0.61411	1.92558	0.72578	0.52022	2.01343	0.77146	0.43720	1.93594	0.72706	0.55119	1.92852	0.86570	0.52431	1.74250	0.68012	0.53090	1.37731	0.60766	0.53469	1.19238	0.60728	0.52272	1.24722	0.85556	0.52597	1.47809	0.83649	0.52564	1.66791	0.81156	0.46754	1.54877	0.59046	0.69963	1.72132	0.73206	0.78493	1.54884	0.70132	0.79066	1.40339	0.66684	0.71029	1.39477	0.64934	0.81531	1.29520	0.72984	0.82630	1.15802	0.75381	0.76791	1.15972	0.79965	0.82315	1.09576	0.80455	0.36307	1.72539	0.73293	0.27105	1.56153	0.71778	0.25180	1.40987	0.68133	0.32371	1.39518	0.64659	0.23290	1.30092	0.72385	0.23153	1.14524	0.74430	0.28750	1.15877	0.78929	0.23571	1.08206	0.78361	0.66209	1.19019	0.80847	0.38982	1.18316	0.80106	0.58184	1.21837	0.61316	0.49142	1.21943	0.61423	0.72289	1.13464	0.74093	0.71054	0.91434	0.75225	0.66999	0.73590	0.71587	0.66788	0.47874	0.67113	0.64438	0.30700	0.67396	0.59694	0.25138	0.60872	0.59888	0.25311	0.89736	0.68762	0.24950	0.80134	0.34060	1.12612	0.74493	0.35846	0.83956	0.73801	0.38635	0.72665	0.72471	0.36359	0.54536	0.68947	0.39887	0.30158	0.69284	0.44320	0.24957	0.62437	0.44316	0.26209	0.91520	0.35838	0.23743	0.80540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51841	0.00000	0.72782	6.33694	790.49833	7.48432	-575.34134	-0.94931	409.80436
4.59000	  460	0.61380	1.92540	0.72590	0.51988	2.01343	0.77128	0.43687	1.93589	0.72702	0.55077	1.92873	0.86579	0.52387	1.74248	0.68021	0.53070	1.37726	0.60782	0.53451	1.19240	0.60749	0.52242	1.24725	0.85578	0.52571	1.47810	0.83662	0.52527	1.66791	0.81163	0.46724	1.54868	0.59061	0.69927	1.72137	0.73214	0.78459	1.54897	0.70122	0.79028	1.40354	0.66663	0.70994	1.39500	0.64908	0.81512	1.29503	0.72903	0.82624	1.15775	0.75207	0.76788	1.15899	0.79788	0.82319	1.09513	0.80217	0.36263	1.72519	0.73297	0.27072	1.56131	0.71778	0.25158	1.40969	0.68131	0.32351	1.39501	0.64667	0.23269	1.30064	0.72366	0.23124	1.14498	0.74376	0.28728	1.15831	0.78867	0.23544	1.08171	0.78292	0.66196	1.19018	0.80864	0.38966	1.18312	0.80128	0.58163	1.21835	0.61338	0.49119	1.21943	0.61445	0.72276	1.13464	0.74104	0.71037	0.91432	0.75226	0.66978	0.73588	0.71569	0.66780	0.47875	0.67103	0.64435	0.30701	0.67398	0.59693	0.25142	0.60870	0.59888	0.25310	0.89735	0.68761	0.24949	0.80134	0.34034	1.12615	0.74505	0.35846	0.83953	0.73802	0.38629	0.72665	0.72460	0.36359	0.54536	0.68934	0.39887	0.30157	0.69281	0.44323	0.24958	0.62438	0.44316	0.26209	0.91519	0.35838	0.23742	0.80542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51879	0.00000	0.72731	5.81927	791.18829	7.90500	-575.44174	-1.75650	410.46177
4.60000	  461	0.61345	1.92521	0.72601	0.51955	2.01342	0.77108	0.43655	1.93586	0.72691	0.55029	1.92884	0.86586	0.52341	1.74245	0.68029	0.53048	1.37720	0.60798	0.53429	1.19242	0.60769	0.52214	1.24728	0.85601	0.52547	1.47810	0.83672	0.52487	1.66791	0.81171	0.46691	1.54860	0.59077	0.69884	1.72143	0.73213	0.78427	1.54906	0.70109	0.78994	1.40369	0.66638	0.70958	1.39519	0.64887	0.81491	1.29496	0.72810	0.82618	1.15741	0.75014	0.76782	1.15825	0.79609	0.82334	1.09447	0.79981	0.36218	1.72506	0.73307	0.27040	1.56111	0.71778	0.25140	1.40950	0.68128	0.32332	1.39490	0.64660	0.23244	1.30038	0.72343	0.23102	1.14471	0.74325	0.28713	1.15794	0.78817	0.23517	1.08139	0.78230	0.66176	1.19014	0.80888	0.38950	1.18307	0.80153	0.58143	1.21837	0.61355	0.49095	1.21942	0.61465	0.72256	1.13461	0.74108	0.71024	0.91434	0.75224	0.66964	0.73588	0.71563	0.66775	0.47877	0.67095	0.64435	0.30702	0.67400	0.59695	0.25142	0.60869	0.59889	0.25311	0.89737	0.68761	0.24948	0.80133	0.34070	1.12608	0.74602	0.35836	0.83949	0.73805	0.38623	0.72664	0.72451	0.36356	0.54536	0.68923	0.39886	0.30158	0.69281	0.44324	0.24960	0.62437	0.44316	0.26209	0.91520	0.35838	0.23743	0.80539	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51897	0.00000	0.72807	6.41169	791.02106	7.30543	-575.91949	-1.12638	410.51225
4.61000	  462	0.61310	1.92504	0.72609	0.51925	2.01342	0.77095	0.43619	1.93586	0.72677	0.54989	1.92891	0.86587	0.52302	1.74247	0.68034	0.53024	1.37714	0.60814	0.53407	1.19240	0.60790	0.52196	1.24728	0.85621	0.52527	1.47810	0.83683	0.52449	1.66789	0.81182	0.46666	1.54851	0.59090	0.69848	1.72147	0.73220	0.78395	1.54917	0.70103	0.78962	1.40387	0.66613	0.70923	1.39539	0.64867	0.81476	1.29481	0.72705	0.82621	1.15704	0.74811	0.76794	1.15748	0.79418	0.82341	1.09366	0.79738	0.36182	1.72491	0.73316	0.27013	1.56094	0.71778	0.25121	1.40930	0.68126	0.32319	1.39473	0.64673	0.23223	1.30018	0.72324	0.23081	1.14438	0.74274	0.28693	1.15753	0.78766	0.23497	1.08104	0.78173	0.66148	1.19013	0.80906	0.38926	1.18303	0.80180	0.58124	1.21839	0.61376	0.49077	1.21939	0.61487	0.72232	1.13466	0.74092	0.71017	0.91435	0.75226	0.66955	0.73589	0.71564	0.66769	0.47880	0.67093	0.64432	0.30704	0.67399	0.59694	0.25145	0.60868	0.59889	0.25308	0.89737	0.68760	0.24947	0.80133	0.34049	1.12605	0.74621	0.35829	0.83945	0.73809	0.38617	0.72660	0.72443	0.36349	0.54537	0.68912	0.39887	0.30156	0.69280	0.44322	0.24959	0.62437	0.44317	0.26207	0.91519	0.35839	0.23742	0.80541	0.00000	0.00000	0.00000	-0.03370	0.97326	-0.30730	-0.25367	0.10125	0.27478	0.51898	0.00000	0.72865	6.12159	790.27095	7.63742	-575.82762	-1.58508	410.13245
4.62000	  463	0.61287	1.92495	0.72616	0.51901	2.01339	0.77087	0.43591	1.93587	0.72668	0.54955	1.92899	0.86586	0.52263	1.74245	0.68040	0.52998	1.37708	0.60832	0.53386	1.19241	0.60808	0.52173	1.24730	0.85636	0.52500	1.47814	0.83695	0.52416	1.66790	0.81192	0.46638	1.54844	0.59103	0.69814	1.72154	0.73225	0.78366	1.54927	0.70095	0.78930	1.40406	0.66584	0.70895	1.39553	0.64853	0.81464	1.29465	0.72614	0.82615	1.15681	0.74607	0.76795	1.15678	0.79211	0.82358	1.09298	0.79481	0.36145	1.72480	0.73324	0.26983	1.56078	0.71777	0.25106	1.40912	0.68118	0.32307	1.39459	0.64675	0.23207	1.29996	0.72305	0.23065	1.14409	0.74224	0.28685	1.15719	0.78720	0.23477	1.08075	0.78120	0.66126	1.19013	0.80925	0.38905	1.18303	0.80205	0.58105	1.21836	0.61397	0.49058	1.21933	0.61518	0.72211	1.13467	0.74110	0.71005	0.91438	0.75233	0.66948	0.73592	0.71569	0.66769	0.47883	0.67095	0.64433	0.30705	0.67399	0.59692	0.25145	0.60871	0.59889	0.25306	0.89736	0.68761	0.24948	0.80133	0.34028	1.12598	0.74631	0.35821	0.83939	0.73818	0.38614	0.72654	0.72434	0.36345	0.54534	0.68900	0.39880	0.30160	0.69278	0.44322	0.24957	0.62435	0.44315	0.26206	0.91521	0.35837	0.23741	0.80540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51916	0.00000	0.72889	5.90162	790.87088	7.35666	-576.45815	-1.66837	410.58474
4.63000	  464	0.61260	1.92488	0.72619	0.51876	2.01339	0.77077	0.43567	1.93588	0.72669	0.54918	1.92904	0.86584	0.52226	1.74244	0.68048	0.52974	1.37706	0.60846	0.53368	1.19240	0.60827	0.52150	1.24727	0.85656	0.52476	1.47817	0.83710	0.52385	1.66792	0.81199	0.46608	1.54838	0.59119	0.69781	1.72159	0.73231	0.78336	1.54935	0.70087	0.78901	1.40424	0.66552	0.70866	1.39574	0.64830	0.81455	1.29448	0.72521	0.82620	1.15646	0.74410	0.76806	1.15604	0.79024	0.82367	1.09227	0.79216	0.36105	1.72469	0.73333	0.26959	1.56059	0.71775	0.25092	1.40895	0.68114	0.32296	1.39450	0.64672	0.23193	1.29973	0.72283	0.23054	1.14382	0.74183	0.28679	1.15686	0.78674	0.23466	1.08044	0.78065	0.66102	1.19016	0.80929	0.38892	1.18297	0.80228	0.58081	1.21838	0.61412	0.49039	1.21933	0.61535	0.72203	1.13468	0.74163	0.70994	0.91442	0.75243	0.66941	0.73596	0.71580	0.66769	0.47889	0.67099	0.64432	0.30707	0.67398	0.59692	0.25145	0.60870	0.59888	0.25303	0.89737	0.68761	0.24947	0.80134	0.34008	1.12594	0.74643	0.35813	0.83932	0.73826	0.38608	0.72651	0.72430	0.36338	0.54534	0.68888	0.39883	0.30156	0.69278	0.44320	0.24957	0.62437	0.44316	0.26206	0.91520	0.35838	0.23738	0.80541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51923	0.00000	0.72983	5.73609	790.22371	6.85129	-576.72964	-1.53936	410.30953
4.64000	  465	0.61226	1.92476	0.72625	0.51856	2.01339	0.77070	0.43544	1.93591	0.72660	0.54885	1.92907	0.86581	0.52193	1.74243	0.68056	0.52952	1.37702	0.60857	0.53345	1.19239	0.60846	0.52135	1.24730	0.85673	0.52454	1.47818	0.83722	0.52352	1.66793	0.81209	0.46580	1.54833	0.59132	0.69743	1.72163	0.73231	0.78310	1.54942	0.70081	0.78868	1.40442	0.66519	0.70837	1.39591	0.64804	0.81450	1.29426	0.72401	0.82629	1.15609	0.74190	0.76807	1.15529	0.78819	0.82390	1.09151	0.78956	0.36072	1.72460	0.73342	0.26935	1.56044	0.71778	0.25078	1.40882	0.68110	0.32289	1.39440	0.64675	0.23178	1.29952	0.72263	0.23047	1.14365	0.74143	0.28675	1.15652	0.78624	0.23458	1.08019	0.78016	0.66092	1.19017	0.80941	0.38879	1.18289	0.80251	0.58058	1.21839	0.61429	0.49018	1.21931	0.61555	0.72192	1.13469	0.74181	0.70985	0.91445	0.75257	0.66934	0.73595	0.71589	0.66765	0.47890	0.67105	0.64432	0.30707	0.67397	0.59691	0.25145	0.60869	0.59888	0.25301	0.89738	0.68761	0.24947	0.80133	0.33988	1.12588	0.74660	0.35806	0.83928	0.73835	0.38601	0.72647	0.72424	0.36334	0.54532	0.68879	0.39878	0.30159	0.69276	0.44322	0.24956	0.62435	0.44314	0.26207	0.91520	0.35838	0.23738	0.80540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51900	0.00000	0.73042	5.23188	788.24564	6.47676	-575.75395	-1.13884	409.09848
