TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.43145,1.73854,0.68759,0.52356,1.82042,0.62811,0.60931,1.74756,0.67739,0.48909,1.72620,0.54705,0.51991,1.53870,0.73899,0.52547,1.17866,0.80512,0.52760,0.99245,0.81068,0.53148,1.04345,0.56217,0.51715,1.29288,0.56001,0.51565,1.48284,0.60252,0.58246,1.35087,0.82169,0.36052,1.53141,0.71386,0.24033,1.40263,0.76634,0.16637,1.28400,0.78458,0.21619,1.23472,0.74262,0.05137,1.23660,0.74653,-0.05225,1.14426,0.73453,-0.02985,1.11906,0.66702,-0.10976,1.10362,0.69294,0.66597,1.53331,0.70040,0.80413,1.42672,0.72473,0.90030,1.31773,0.73044,0.85681,1.25944,0.70273,1.00652,1.27243,0.70180,1.12768,1.16739,0.68168,1.09238,1.15288,0.61877,1.17760,1.13296,0.63799,0.39547,0.98595,0.61381,0.66785,0.97961,0.61603,0.47974,1.01871,0.80615,0.56998,1.01920,0.80220,0.33792,0.93267,0.68791,0.34374,0.71352,0.68137,0.38072,0.53415,0.71788,0.37747,0.27800,0.76648,0.39615,0.10528,0.76381,0.44540,0.04881,0.82604,0.43111,0.04810,0.53763,0.34616,0.04503,0.63759,0.71663,0.92479,0.67427,0.70776,0.63869,0.69446,0.68397,0.52536,0.71208,0.71291,0.34661,0.75305,0.68657,0.10100,0.75319,0.64514,0.04934,0.82434,0.63952,0.05674,0.53297,0.72792,0.03596,0.64153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.43152,1.73854,0.68766,0.52362,1.82044,0.62817,0.60934,1.74756,0.67746,0.48911,1.72624,0.54707,0.51990,1.53876,0.73903,0.52546,1.17871,0.80520,0.52758,0.99246,0.81072,0.53150,1.04350,0.56219,0.51718,1.29289,0.56000,0.51568,1.48285,0.60251,0.58245,1.35088,0.82172,0.36054,1.53142,0.71388,0.24035,1.40268,0.76634,0.16638,1.28403,0.78460,0.21620,1.23477,0.74266,0.05139,1.23665,0.74660,-0.05222,1.14428,0.73466,-0.02985,1.11907,0.66713,-0.10977,1.10361,0.69312,0.66599,1.53331,0.70041,0.80419,1.42675,0.72473,0.90032,1.31773,0.73052,0.85685,1.25944,0.70277,1.00659,1.27248,0.70183,1.12783,1.16752,0.68161,1.09242,1.15296,0.61885,1.17768,1.13303,0.63798,0.39547,0.98595,0.61386,0.66786,0.97963,0.61609,0.47972,1.01873,0.80619,0.56997,1.01921,0.80226,0.33798,0.93267,0.68799,0.34378,0.71353,0.68141,0.38070,0.53414,0.71788,0.37748,0.27799,0.76646,0.39615,0.10529,0.76381,0.44541,0.04881,0.82605,0.43114,0.04812,0.53763,0.34618,0.04504,0.63758,0.71664,0.92479,0.67433,0.70776,0.63867,0.69453,0.68399,0.52537,0.71215,0.71293,0.34662,0.75312,0.68658,0.10101,0.75319,0.64511,0.04933,0.82433,0.63954,0.05677,0.53296,0.72792,0.03596,0.64153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.43154,1.73853,0.68771,0.52361,1.82042,0.62824,0.60934,1.74752,0.67762,0.48914,1.72626,0.54715,0.51991,1.53874,0.73902,0.52544,1.17869,0.80527,0.52756,0.99245,0.81077,0.53152,1.04352,0.56229,0.51720,1.29288,0.56003,0.51572,1.48284,0.60256,0.58247,1.35086,0.82176,0.36058,1.53144,0.71389,0.24037,1.40269,0.76640,0.16641,1.28404,0.78464,0.21619,1.23478,0.74267,0.05139,1.23667,0.74663,-0.05223,1.14430,0.73476,-0.02990,1.11907,0.66722,-0.10978,1.10363,0.69330,0.66600,1.53333,0.70043,0.80418,1.42677,0.72482,0.90035,1.31775,0.73061,0.85690,1.25945,0.70283,1.00664,1.27252,0.70186,1.12784,1.16760,0.68168,1.09249,1.15304,0.61889,1.17774,1.13311,0.63799,0.39548,0.98596,0.61390,0.66790,0.97964,0.61617,0.47973,1.01872,0.80628,0.56997,1.01921,0.80232,0.33796,0.93266,0.68799,0.34376,0.71352,0.68143,0.38071,0.53415,0.71790,0.37747,0.27799,0.76648,0.39612,0.10530,0.76381,0.44541,0.04881,0.82605,0.43112,0.04810,0.53765,0.34616,0.04504,0.63759,0.71664,0.92477,0.67439,0.70775,0.63867,0.69459,0.68396,0.52537,0.71221,0.71295,0.34659,0.75315,0.68658,0.10102,0.75321,0.64514,0.04932,0.82431,0.63953,0.05675,0.53296,0.72792,0.03596,0.64153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.43153,1.73850,0.68774,0.52367,1.82042,0.62832,0.60934,1.74749,0.67766,0.48916,1.72628,0.54718,0.51995,1.53873,0.73906,0.52549,1.17872,0.80534,0.52757,0.99246,0.81086,0.53149,1.04353,0.56236,0.51723,1.29289,0.56004,0.51573,1.48283,0.60257,0.58243,1.35089,0.82181,0.36059,1.53144,0.71392,0.24036,1.40276,0.76641,0.16639,1.28409,0.78468,0.21618,1.23479,0.74269,0.05137,1.23670,0.74671,-0.05225,1.14433,0.73487,-0.02992,1.11910,0.66734,-0.10981,1.10359,0.69347,0.66604,1.53332,0.70043,0.80420,1.42677,0.72484,0.90035,1.31776,0.73069,0.85695,1.25946,0.70289,1.00667,1.27256,0.70189,1.12788,1.16769,0.68173,1.09256,1.15311,0.61896,1.17777,1.13324,0.63811,0.39547,0.98596,0.61395,0.66789,0.97965,0.61626,0.47973,1.01871,0.80634,0.56997,1.01921,0.80240,0.33793,0.93262,0.68806,0.34375,0.71351,0.68146,0.38071,0.53414,0.71797,0.37744,0.27798,0.76648,0.39609,0.10527,0.76381,0.44540,0.04880,0.82606,0.43112,0.04809,0.53765,0.34617,0.04502,0.63759,0.71666,0.92479,0.67445,0.70774,0.63869,0.69461,0.68398,0.52538,0.71224,0.71297,0.34660,0.75318,0.68659,0.10101,0.75318,0.64512,0.04933,0.82433,0.63954,0.05673,0.53296,0.72789,0.03595,0.64155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.43154,1.73849,0.68778,0.52368,1.82046,0.62838,0.60937,1.74750,0.67773,0.48920,1.72632,0.54722,0.51994,1.53877,0.73910,0.52548,1.17876,0.80537,0.52757,0.99246,0.81089,0.53154,1.04351,0.56241,0.51725,1.29288,0.56010,0.51575,1.48286,0.60260,0.58247,1.35090,0.82185,0.36062,1.53146,0.71394,0.24034,1.40277,0.76644,0.16637,1.28415,0.78469,0.21616,1.23483,0.74266,0.05135,1.23675,0.74676,-0.05228,1.14438,0.73499,-0.02996,1.11912,0.66746,-0.10985,1.10362,0.69361,0.66605,1.53333,0.70048,0.80422,1.42681,0.72488,0.90036,1.31779,0.73077,0.85697,1.25947,0.70300,1.00668,1.27260,0.70198,1.12791,1.16775,0.68183,1.09263,1.15321,0.61903,1.17784,1.13335,0.63816,0.39547,0.98597,0.61399,0.66789,0.97967,0.61632,0.47974,1.01872,0.80638,0.56995,1.01921,0.80245,0.33795,0.93268,0.68807,0.34374,0.71353,0.68147,0.38071,0.53414,0.71799,0.37746,0.27799,0.76651,0.39614,0.10526,0.76382,0.44542,0.04880,0.82603,0.43114,0.04812,0.53763,0.34618,0.04505,0.63758,0.71665,0.92481,0.67450,0.70775,0.63869,0.69467,0.68392,0.52538,0.71230,0.71292,0.34660,0.75322,0.68659,0.10101,0.75321,0.64514,0.04934,0.82434,0.63952,0.05677,0.53296,0.72790,0.03595,0.64155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.43158,1.73850,0.68784,0.52370,1.82048,0.62846,0.60936,1.74751,0.67779,0.48923,1.72639,0.54728,0.51995,1.53879,0.73918,0.52548,1.17875,0.80541,0.52754,0.99246,0.81092,0.53154,1.04350,0.56251,0.51726,1.29289,0.56011,0.51577,1.48285,0.60262,0.58244,1.35093,0.82188,0.36064,1.53147,0.71400,0.24036,1.40282,0.76651,0.16632,1.28420,0.78473,0.21612,1.23488,0.74270,0.05132,1.23680,0.74683,-0.05232,1.14442,0.73508,-0.03001,1.11915,0.66755,-0.10988,1.10367,0.69373,0.66607,1.53334,0.70050,0.80422,1.42681,0.72494,0.90036,1.31782,0.73086,0.85703,1.25948,0.70302,1.00674,1.27267,0.70206,1.12798,1.16782,0.68186,1.09273,1.15331,0.61907,1.17789,1.13347,0.63824,0.39547,0.98600,0.61404,0.66789,0.97969,0.61637,0.47976,1.01872,0.80643,0.56995,1.01925,0.80250,0.33794,0.93268,0.68810,0.34377,0.71354,0.68151,0.38070,0.53415,0.71802,0.37747,0.27799,0.76653,0.39615,0.10528,0.76385,0.44542,0.04881,0.82603,0.43112,0.04813,0.53765,0.34616,0.04504,0.63759,0.71664,0.92481,0.67456,0.70776,0.63867,0.69474,0.68390,0.52540,0.71231,0.71293,0.34661,0.75323,0.68659,0.10101,0.75319,0.64515,0.04935,0.82434,0.63952,0.05675,0.53297,0.72789,0.03595,0.64155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.43157,1.73848,0.68786,0.52372,1.82048,0.62854,0.60941,1.74749,0.67773,0.48923,1.72640,0.54729,0.52004,1.53876,0.73916,0.52549,1.17875,0.80546,0.52758,0.99247,0.81095,0.53160,1.04347,0.56263,0.51729,1.29290,0.56018,0.51578,1.48286,0.60271,0.58249,1.35091,0.82192,0.36066,1.53146,0.71404,0.24034,1.40286,0.76656,0.16636,1.28421,0.78479,0.21610,1.23488,0.74279,0.05132,1.23683,0.74693,-0.05232,1.14448,0.73523,-0.03003,1.11918,0.66763,-0.10992,1.10367,0.69386,0.66609,1.53336,0.70057,0.80424,1.42682,0.72498,0.90038,1.31786,0.73096,0.85704,1.25951,0.70312,1.00680,1.27270,0.70211,1.12798,1.16789,0.68198,1.09281,1.15340,0.61911,1.17800,1.13352,0.63846,0.39549,0.98599,0.61408,0.66789,0.97970,0.61645,0.47976,1.01872,0.80648,0.56995,1.01925,0.80255,0.33796,0.93268,0.68819,0.34371,0.71352,0.68157,0.38066,0.53418,0.71805,0.37747,0.27799,0.76655,0.39614,0.10524,0.76385,0.44539,0.04879,0.82605,0.43113,0.04812,0.53764,0.34619,0.04502,0.63756,0.71664,0.92480,0.67465,0.70775,0.63869,0.69477,0.68392,0.52539,0.71235,0.71296,0.34660,0.75321,0.68660,0.10098,0.75319,0.64514,0.04934,0.82434,0.63952,0.05677,0.53296,0.72789,0.03595,0.64156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.43160,1.73849,0.68789,0.52371,1.82049,0.62859,0.60935,1.74749,0.67787,0.48926,1.72643,0.54732,0.52007,1.53876,0.73917,0.52551,1.17873,0.80549,0.52757,0.99247,0.81099,0.53164,1.04344,0.56268,0.51728,1.29292,0.56020,0.51580,1.48287,0.60276,0.58246,1.35092,0.82201,0.36066,1.53149,0.71409,0.24036,1.40288,0.76660,0.16632,1.28424,0.78482,0.21607,1.23493,0.74286,0.05131,1.23686,0.74700,-0.05238,1.14452,0.73530,-0.03007,1.11923,0.66773,-0.10996,1.10371,0.69400,0.66610,1.53337,0.70060,0.80423,1.42685,0.72505,0.90044,1.31784,0.73094,0.85707,1.25952,0.70315,1.00682,1.27279,0.70222,1.12803,1.16794,0.68207,1.09291,1.15350,0.61918,1.17805,1.13359,0.63854,0.39548,0.98601,0.61409,0.66792,0.97970,0.61647,0.47974,1.01871,0.80650,0.56996,1.01925,0.80259,0.33799,0.93267,0.68823,0.34373,0.71352,0.68162,0.38064,0.53417,0.71808,0.37743,0.27798,0.76658,0.39613,0.10527,0.76385,0.44541,0.04881,0.82605,0.43112,0.04814,0.53765,0.34618,0.04504,0.63757,0.71661,0.92483,0.67467,0.70774,0.63868,0.69479,0.68393,0.52539,0.71239,0.71291,0.34660,0.75325,0.68659,0.10101,0.75321,0.64513,0.04934,0.82434,0.63955,0.05677,0.53297,0.72790,0.03597,0.64153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.43162,1.73848,0.68793,0.52372,1.82051,0.62866,0.60934,1.74749,0.67788,0.48927,1.72645,0.54737,0.52000,1.53878,0.73929,0.52550,1.17875,0.80554,0.52758,0.99246,0.81103,0.53170,1.04345,0.56277,0.51730,1.29291,0.56023,0.51582,1.48289,0.60281,0.58247,1.35090,0.82205,0.36067,1.53149,0.71414,0.24040,1.40292,0.76668,0.16634,1.28429,0.78489,0.21607,1.23494,0.74287,0.05130,1.23691,0.74710,-0.05242,1.14461,0.73542,-0.03013,1.11930,0.66782,-0.11000,1.10377,0.69413,0.66612,1.53339,0.70065,0.80421,1.42686,0.72516,0.90052,1.31790,0.73100,0.85710,1.25954,0.70327,1.00685,1.27285,0.70233,1.12805,1.16800,0.68219,1.09302,1.15357,0.61924,1.17815,1.13374,0.63864,0.39548,0.98601,0.61415,0.66791,0.97971,0.61651,0.47981,1.01872,0.80654,0.56994,1.01925,0.80261,0.33798,0.93268,0.68828,0.34375,0.71354,0.68168,0.38070,0.53416,0.71818,0.37748,0.27801,0.76662,0.39612,0.10528,0.76382,0.44541,0.04881,0.82608,0.43115,0.04813,0.53765,0.34617,0.04504,0.63759,0.71661,0.92483,0.67473,0.70776,0.63868,0.69486,0.68389,0.52538,0.71241,0.71295,0.34661,0.75328,0.68661,0.10103,0.75318,0.64512,0.04934,0.82433,0.63954,0.05677,0.53297,0.72789,0.03599,0.64152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.43164,1.73849,0.68802,0.52374,1.82052,0.62871,0.60938,1.74752,0.67792,0.48928,1.72645,0.54741,0.52009,1.53878,0.73930,0.52554,1.17872,0.80556,0.52756,0.99248,0.81106,0.53177,1.04341,0.56287,0.51733,1.29294,0.56031,0.51585,1.48289,0.60287,0.58247,1.35089,0.82211,0.36068,1.53149,0.71419,0.24036,1.40295,0.76672,0.16636,1.28430,0.78497,0.21603,1.23497,0.74294,0.05128,1.23696,0.74721,-0.05249,1.14465,0.73551,-0.03018,1.11937,0.66790,-0.11005,1.10384,0.69425,0.66611,1.53338,0.70071,0.80422,1.42687,0.72523,0.90048,1.31794,0.73112,0.85715,1.25958,0.70334,1.00693,1.27292,0.70242,1.12811,1.16804,0.68227,1.09308,1.15364,0.61936,1.17821,1.13378,0.63871,0.39547,0.98601,0.61417,0.66789,0.97971,0.61655,0.47979,1.01872,0.80657,0.56994,1.01925,0.80266,0.33798,0.93270,0.68828,0.34376,0.71352,0.68175,0.38068,0.53417,0.71818,0.37745,0.27801,0.76661,0.39611,0.10527,0.76382,0.44539,0.04881,0.82607,0.43113,0.04812,0.53764,0.34616,0.04503,0.63757,0.71661,0.92482,0.67479,0.70774,0.63868,0.69488,0.68393,0.52540,0.71242,0.71297,0.34661,0.75328,0.68662,0.10102,0.75319,0.64513,0.04934,0.82434,0.63954,0.05678,0.53297,0.72790,0.03596,0.64153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.43166,1.73847,0.68804,0.52375,1.82050,0.62877,0.60940,1.74749,0.67792,0.48927,1.72645,0.54747,0.52009,1.53876,0.73939,0.52552,1.17873,0.80563,0.52756,0.99247,0.81110,0.53180,1.04341,0.56291,0.51734,1.29293,0.56038,0.51588,1.48289,0.60293,0.58246,1.35089,0.82218,0.36070,1.53149,0.71425,0.24035,1.40295,0.76680,0.16637,1.28430,0.78505,0.21601,1.23497,0.74298,0.05125,1.23700,0.74730,-0.05248,1.14470,0.73566,-0.03026,1.11945,0.66800,-0.11013,1.10390,0.69437,0.66612,1.53338,0.70076,0.80423,1.42687,0.72526,0.90055,1.31795,0.73118,0.85718,1.25964,0.70340,1.00695,1.27299,0.70254,1.12814,1.16809,0.68235,1.09313,1.15368,0.61944,1.17824,1.13380,0.63883,0.39546,0.98600,0.61420,0.66791,0.97972,0.61656,0.47979,1.01872,0.80664,0.56992,1.01925,0.80269,0.33799,0.93265,0.68835,0.34377,0.71351,0.68181,0.38070,0.53414,0.71825,0.37749,0.27798,0.76664,0.39612,0.10524,0.76385,0.44540,0.04880,0.82608,0.43112,0.04814,0.53764,0.34618,0.04504,0.63756,0.71661,0.92484,0.67482,0.70774,0.63867,0.69491,0.68394,0.52537,0.71248,0.71296,0.34662,0.75331,0.68658,0.10100,0.75321,0.64515,0.04933,0.82433,0.63953,0.05678,0.53296,0.72789,0.03599,0.64152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.43167,1.73845,0.68812,0.52373,1.82049,0.62882,0.60939,1.74748,0.67800,0.48927,1.72640,0.54756,0.52005,1.53878,0.73944,0.52555,1.17870,0.80566,0.52755,0.99249,0.81114,0.53184,1.04337,0.56299,0.51735,1.29293,0.56045,0.51589,1.48291,0.60299,0.58247,1.35087,0.82222,0.36073,1.53150,0.71433,0.24041,1.40294,0.76687,0.16638,1.28430,0.78505,0.21597,1.23501,0.74301,0.05126,1.23703,0.74740,-0.05250,1.14478,0.73576,-0.03031,1.11952,0.66809,-0.11020,1.10401,0.69450,0.66612,1.53340,0.70079,0.80425,1.42689,0.72534,0.90058,1.31800,0.73121,0.85722,1.25964,0.70348,1.00698,1.27301,0.70265,1.12814,1.16811,0.68248,1.09321,1.15372,0.61955,1.17828,1.13383,0.63893,0.39546,0.98600,0.61422,0.66791,0.97971,0.61661,0.47976,1.01872,0.80667,0.56989,1.01926,0.80271,0.33799,0.93264,0.68836,0.34376,0.71354,0.68182,0.38069,0.53415,0.71825,0.37748,0.27798,0.76664,0.39615,0.10526,0.76386,0.44541,0.04881,0.82607,0.43116,0.04813,0.53765,0.34617,0.04504,0.63756,0.71661,0.92483,0.67488,0.70774,0.63868,0.69494,0.68391,0.52537,0.71250,0.71295,0.34661,0.75332,0.68659,0.10101,0.75321,0.64513,0.04931,0.82433,0.63953,0.05677,0.53296,0.72792,0.03598,0.64151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.43170,1.73846,0.68819,0.52374,1.82050,0.62888,0.60939,1.74748,0.67801,0.48927,1.72645,0.54758,0.52007,1.53880,0.73951,0.52558,1.17870,0.80570,0.52754,0.99247,0.81116,0.53188,1.04336,0.56307,0.51735,1.29295,0.56048,0.51592,1.48291,0.60306,0.58246,1.35086,0.82228,0.36075,1.53149,0.71444,0.24040,1.40293,0.76697,0.16636,1.28430,0.78514,0.21596,1.23501,0.74309,0.05124,1.23707,0.74750,-0.05256,1.14483,0.73588,-0.03041,1.11959,0.66818,-0.11023,1.10410,0.69460,0.66615,1.53338,0.70087,0.80427,1.42690,0.72542,0.90058,1.31800,0.73128,0.85725,1.25967,0.70351,1.00702,1.27307,0.70277,1.12817,1.16815,0.68254,1.09328,1.15375,0.61969,1.17834,1.13386,0.63904,0.39548,0.98601,0.61426,0.66794,0.97972,0.61665,0.47973,1.01872,0.80671,0.56991,1.01923,0.80276,0.33795,0.93266,0.68836,0.34374,0.71355,0.68189,0.38069,0.53415,0.71828,0.37751,0.27797,0.76671,0.39614,0.10526,0.76386,0.44540,0.04881,0.82608,0.43115,0.04817,0.53763,0.34617,0.04506,0.63757,0.71660,0.92482,0.67493,0.70772,0.63868,0.69496,0.68394,0.52536,0.71251,0.71298,0.34662,0.75331,0.68659,0.10101,0.75318,0.64514,0.04935,0.82433,0.63952,0.05677,0.53296,0.72791,0.03600,0.64150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.43166,1.73843,0.68825,0.52374,1.82052,0.62894,0.60936,1.74749,0.67810,0.48923,1.72644,0.54763,0.52013,1.53874,0.73957,0.52560,1.17866,0.80574,0.52753,0.99246,0.81120,0.53186,1.04338,0.56313,0.51735,1.29294,0.56056,0.51590,1.48291,0.60315,0.58247,1.35084,0.82237,0.36074,1.53148,0.71451,0.24043,1.40291,0.76709,0.16629,1.28431,0.78526,0.21595,1.23499,0.74311,0.05120,1.23708,0.74757,-0.05257,1.14487,0.73597,-0.03048,1.11965,0.66826,-0.11029,1.10418,0.69470,0.66615,1.53337,0.70094,0.80428,1.42689,0.72547,0.90059,1.31804,0.73140,0.85726,1.25969,0.70359,1.00702,1.27306,0.70287,1.12819,1.16817,0.68272,1.09329,1.15377,0.61980,1.17840,1.13390,0.63917,0.39545,0.98598,0.61430,0.66792,0.97969,0.61668,0.47970,1.01870,0.80676,0.56988,1.01924,0.80279,0.33792,0.93266,0.68838,0.34374,0.71353,0.68189,0.38070,0.53415,0.71829,0.37751,0.27796,0.76672,0.39612,0.10526,0.76385,0.44540,0.04879,0.82608,0.43115,0.04813,0.53764,0.34617,0.04503,0.63758,0.71658,0.92483,0.67496,0.70774,0.63867,0.69497,0.68390,0.52537,0.71253,0.71295,0.34661,0.75331,0.68657,0.10100,0.75321,0.64515,0.04933,0.82433,0.63953,0.05677,0.53296,0.72792,0.03601,0.64151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.43170,1.73843,0.68832,0.52374,1.82049,0.62904,0.60938,1.74744,0.67813,0.48920,1.72645,0.54770,0.52011,1.53874,0.73960,0.52560,1.17866,0.80582,0.52756,0.99243,0.81122,0.53188,1.04338,0.56318,0.51735,1.29293,0.56063,0.51592,1.48286,0.60323,0.58248,1.35083,0.82244,0.36075,1.53146,0.71458,0.24047,1.40290,0.76716,0.16626,1.28430,0.78535,0.21591,1.23499,0.74314,0.05120,1.23704,0.74769,-0.05262,1.14489,0.73602,-0.03054,1.11970,0.66831,-0.11033,1.10427,0.69477,0.66616,1.53338,0.70099,0.80427,1.42690,0.72555,0.90061,1.31801,0.73141,0.85729,1.25970,0.70363,1.00706,1.27308,0.70297,1.12818,1.16820,0.68288,1.09333,1.15380,0.61993,1.17843,1.13396,0.63933,0.39549,0.98598,0.61436,0.66792,0.97968,0.61669,0.47975,1.01870,0.80680,0.56990,1.01921,0.80281,0.33793,0.93265,0.68844,0.34373,0.71348,0.68188,0.38069,0.53413,0.71829,0.37752,0.27796,0.76671,0.39610,0.10527,0.76385,0.44539,0.04879,0.82606,0.43114,0.04815,0.53764,0.34618,0.04504,0.63759,0.71657,0.92484,0.67498,0.70774,0.63866,0.69497,0.68391,0.52536,0.71253,0.71295,0.34660,0.75334,0.68659,0.10101,0.75321,0.64513,0.04931,0.82434,0.63954,0.05677,0.53297,0.72788,0.03600,0.64151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
