TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.76000	  477	0.42639	1.71884	0.27985	0.52296	1.80201	0.23116	0.60372	1.72595	0.28312	0.49366	1.71234	0.14211	0.51365	1.53517	0.33808	0.51612	1.17446	0.42894	0.51825	0.98211	0.42369	0.53598	1.04352	0.17571	0.52072	1.26835	0.19139	0.51693	1.45818	0.20692	0.57581	1.34735	0.43546	0.34086	1.51439	0.28157	0.26036	1.34213	0.32172	0.26207	1.19899	0.36756	0.34315	1.19387	0.37940	0.23383	1.08464	0.32018	0.22376	0.94530	0.31394	0.27449	0.94250	0.25996	0.22232	0.87648	0.27263	0.67798	1.52050	0.28305	0.77217	1.35739	0.30292	0.79200	1.20694	0.34279	0.72272	1.19393	0.38101	0.80885	1.09587	0.30286	0.81074	0.94172	0.28519	0.74665	0.94858	0.25121	0.80543	0.87795	0.24903	0.39696	0.98761	0.21881	0.67016	0.98172	0.23679	0.47124	1.00830	0.41751	0.56116	1.01011	0.41938	0.33118	0.93290	0.28374	0.33132	0.71702	0.27073	0.35815	0.53929	0.30698	0.33671	0.28120	0.35154	0.34512	0.10757	0.34955	0.38836	0.04949	0.41488	0.39837	0.04770	0.12769	0.30496	0.04500	0.21970	0.71862	0.92433	0.29234	0.71521	0.63986	0.29963	0.69518	0.52911	0.31406	0.73024	0.34824	0.35859	0.70954	0.10108	0.38400	0.67389	0.05088	0.45983	0.65555	0.05231	0.16629	0.74790	0.03394	0.27411	0.68118	0.00000	0.32022	-33.44372	386.43252	2.73935	-123.74446	-8.94974	263.23009	0.37518	0.00000	0.31209	31.24968	398.95556	-2.40381	-124.51151	9.08032	149.68126
4.77000	  478	0.42660	1.71888	0.28000	0.52321	1.80201	0.23121	0.60395	1.72598	0.28318	0.49386	1.71224	0.14228	0.51387	1.53515	0.33826	0.51634	1.17445	0.42912	0.51848	0.98209	0.42381	0.53610	1.04354	0.17584	0.52085	1.26841	0.19152	0.51707	1.45823	0.20715	0.57608	1.34733	0.43559	0.34110	1.51449	0.28188	0.26051	1.34222	0.32198	0.26213	1.19903	0.36765	0.34320	1.19383	0.37950	0.23377	1.08484	0.31990	0.22366	0.94555	0.31308	0.27441	0.94292	0.25909	0.22211	0.87686	0.27150	0.67818	1.52052	0.28314	0.77249	1.35738	0.30274	0.79214	1.20691	0.34274	0.72296	1.19384	0.38097	0.80903	1.09587	0.30267	0.81087	0.94172	0.28488	0.74681	0.94861	0.25087	0.80556	0.87806	0.24855	0.39713	0.98763	0.21896	0.67032	0.98177	0.23681	0.47153	1.00826	0.41766	0.56143	1.01007	0.41950	0.33138	0.93298	0.28398	0.33142	0.71708	0.27085	0.35825	0.53933	0.30703	0.33674	0.28122	0.35155	0.34514	0.10757	0.34955	0.38839	0.04950	0.41485	0.39839	0.04769	0.12770	0.30494	0.04500	0.21969	0.71894	0.92430	0.29245	0.71535	0.63988	0.29968	0.69535	0.52911	0.31411	0.73035	0.34822	0.35866	0.70959	0.10107	0.38399	0.67400	0.05087	0.45980	0.65554	0.05226	0.16631	0.74790	0.03392	0.27412	0.68100	0.00000	0.31994	-33.51182	387.06830	3.10698	-123.83888	-9.32535	263.59388	0.37504	0.00000	0.31187	31.37340	397.59663	-1.97435	-123.99720	9.08493	149.11318
4.78000	  479	0.42682	1.71894	0.28013	0.52346	1.80200	0.23126	0.60423	1.72599	0.28323	0.49398	1.71220	0.14240	0.51415	1.53511	0.33841	0.51662	1.17443	0.42926	0.51871	0.98208	0.42396	0.53626	1.04355	0.17594	0.52097	1.26846	0.19165	0.51720	1.45830	0.20735	0.57637	1.34730	0.43575	0.34131	1.51455	0.28222	0.26063	1.34229	0.32224	0.26218	1.19904	0.36775	0.34326	1.19378	0.37955	0.23375	1.08502	0.31961	0.22353	0.94579	0.31228	0.27434	0.94321	0.25844	0.22197	0.87729	0.27039	0.67838	1.52050	0.28326	0.77251	1.35738	0.30292	0.79229	1.20687	0.34262	0.72321	1.19379	0.38094	0.80924	1.09588	0.30249	0.81101	0.94173	0.28453	0.74700	0.94866	0.25051	0.80569	0.87816	0.24811	0.39726	0.98765	0.21907	0.67048	0.98179	0.23681	0.47182	1.00820	0.41780	0.56170	1.01005	0.41961	0.33153	0.93296	0.28419	0.33154	0.71712	0.27101	0.35834	0.53935	0.30707	0.33679	0.28123	0.35156	0.34514	0.10757	0.34955	0.38839	0.04950	0.41485	0.39836	0.04769	0.12769	0.30497	0.04497	0.21968	0.71918	0.92430	0.29241	0.71548	0.63990	0.29974	0.69549	0.52912	0.31422	0.73042	0.34824	0.35872	0.70957	0.10107	0.38399	0.67393	0.05091	0.45982	0.65554	0.05229	0.16626	0.74790	0.03392	0.27410	0.68083	0.00000	0.31975	-33.69712	388.68359	3.16854	-124.28105	-9.42063	264.62658	0.37474	0.00000	0.31171	31.57276	396.49994	-1.57583	-123.59335	8.92440	148.58523
4.79000	  480	0.42706	1.71899	0.28032	0.52366	1.80200	0.23128	0.60445	1.72603	0.28327	0.49412	1.71214	0.14251	0.51439	1.53512	0.33864	0.51692	1.17438	0.42944	0.51898	0.98206	0.42418	0.53638	1.04355	0.17605	0.52108	1.26851	0.19179	0.51732	1.45834	0.20752	0.57666	1.34727	0.43589	0.34151	1.51464	0.28256	0.26077	1.34237	0.32251	0.26226	1.19905	0.36782	0.34328	1.19376	0.37961	0.23375	1.08523	0.31928	0.22346	0.94604	0.31143	0.27427	0.94365	0.25754	0.22182	0.87770	0.26929	0.67856	1.52054	0.28338	0.77268	1.35737	0.30297	0.79246	1.20686	0.34252	0.72346	1.19371	0.38092	0.80942	1.09584	0.30229	0.81113	0.94172	0.28428	0.74711	0.94875	0.25019	0.80584	0.87824	0.24772	0.39740	0.98770	0.21924	0.67064	0.98182	0.23679	0.47211	1.00817	0.41797	0.56194	1.01002	0.41971	0.33167	0.93294	0.28440	0.33163	0.71714	0.27115	0.35843	0.53937	0.30708	0.33682	0.28123	0.35155	0.34513	0.10758	0.34955	0.38835	0.04949	0.41487	0.39835	0.04769	0.12768	0.30510	0.04494	0.21975	0.71937	0.92432	0.29228	0.71561	0.63992	0.29978	0.69564	0.52915	0.31434	0.73051	0.34825	0.35886	0.70960	0.10109	0.38396	0.67391	0.05088	0.45980	0.65555	0.05225	0.16626	0.74791	0.03392	0.27409	0.68086	0.00000	0.31948	-34.20171	388.99993	3.08213	-124.27851	-9.45481	264.85568	0.37505	0.00000	0.31189	31.17782	396.68192	-2.18444	-123.72098	8.99821	148.77461
4.80000	  481	0.42727	1.71906	0.28051	0.52388	1.80201	0.23134	0.60463	1.72605	0.28337	0.49427	1.71208	0.14261	0.51459	1.53516	0.33889	0.51721	1.17437	0.42957	0.51931	0.98203	0.42426	0.53652	1.04358	0.17609	0.52121	1.26856	0.19195	0.51745	1.45841	0.20768	0.57695	1.34725	0.43605	0.34172	1.51471	0.28288	0.26091	1.34245	0.32274	0.26234	1.19905	0.36785	0.34336	1.19370	0.37969	0.23379	1.08541	0.31898	0.22341	0.94622	0.31056	0.27425	0.94413	0.25644	0.22171	0.87809	0.26809	0.67873	1.52054	0.28352	0.77285	1.35736	0.30296	0.79263	1.20686	0.34244	0.72363	1.19365	0.38090	0.80956	1.09585	0.30213	0.81122	0.94174	0.28398	0.74724	0.94879	0.24992	0.80598	0.87832	0.24734	0.39757	0.98770	0.21954	0.67079	0.98183	0.23680	0.47234	1.00815	0.41808	0.56223	1.00999	0.41978	0.33185	0.93307	0.28454	0.33172	0.71720	0.27126	0.35853	0.53938	0.30710	0.33684	0.28124	0.35154	0.34516	0.10758	0.34953	0.38840	0.04950	0.41485	0.39836	0.04767	0.12768	0.30495	0.04497	0.21970	0.71952	0.92429	0.29222	0.71574	0.63993	0.29983	0.69577	0.52913	0.31449	0.73057	0.34824	0.35897	0.70959	0.10108	0.38399	0.67392	0.05089	0.45980	0.65555	0.05223	0.16626	0.74789	0.03392	0.27409	0.68152	0.00000	0.31967	-34.61770	390.13161	3.13117	-124.71360	-9.54709	265.88127	0.37546	0.00000	0.31187	30.95958	396.00357	-2.83795	-123.50135	9.06503	148.68258
4.81000	  482	0.42749	1.71913	0.28068	0.52408	1.80201	0.23140	0.60480	1.72608	0.28346	0.49442	1.71202	0.14276	0.51477	1.53516	0.33912	0.51745	1.17436	0.42974	0.51958	0.98202	0.42433	0.53664	1.04356	0.17621	0.52132	1.26861	0.19213	0.51756	1.45845	0.20791	0.57718	1.34724	0.43620	0.34190	1.51477	0.28320	0.26106	1.34253	0.32301	0.26243	1.19905	0.36791	0.34342	1.19365	0.37974	0.23384	1.08558	0.31865	0.22341	0.94643	0.30976	0.27418	0.94458	0.25551	0.22162	0.87851	0.26701	0.67892	1.52054	0.28368	0.77301	1.35736	0.30300	0.79285	1.20684	0.34238	0.72375	1.19363	0.38095	0.80970	1.09585	0.30196	0.81134	0.94177	0.28374	0.74735	0.94882	0.24969	0.80615	0.87838	0.24692	0.39772	0.98776	0.21978	0.67093	0.98185	0.23682	0.47260	1.00814	0.41822	0.56258	1.00999	0.41984	0.33198	0.93314	0.28473	0.33179	0.71723	0.27138	0.35859	0.53941	0.30708	0.33689	0.28125	0.35154	0.34518	0.10758	0.34955	0.38835	0.04951	0.41483	0.39835	0.04769	0.12767	0.30497	0.04497	0.21968	0.71968	0.92433	0.29223	0.71588	0.63991	0.29986	0.69590	0.52914	0.31467	0.73058	0.34825	0.35907	0.70963	0.10106	0.38398	0.67392	0.05089	0.45980	0.65559	0.05221	0.16626	0.74793	0.03390	0.27411	0.68190	0.00000	0.31920	-34.54847	391.84068	3.19595	-125.07524	-9.58848	267.19638	0.37535	0.00000	0.31197	31.39891	394.79317	-1.25411	-123.16439	8.78088	148.18537
4.82000	  483	0.42769	1.71921	0.28083	0.52428	1.80204	0.23150	0.60509	1.72611	0.28355	0.49455	1.71200	0.14288	0.51497	1.53517	0.33936	0.51766	1.17435	0.42990	0.51984	0.98198	0.42440	0.53675	1.04359	0.17627	0.52142	1.26870	0.19224	0.51771	1.45853	0.20809	0.57742	1.34723	0.43634	0.34209	1.51484	0.28348	0.26122	1.34256	0.32320	0.26246	1.19908	0.36802	0.34354	1.19361	0.37978	0.23391	1.08573	0.31831	0.22342	0.94667	0.30890	0.27420	0.94530	0.25437	0.22161	0.87894	0.26581	0.67908	1.52058	0.28384	0.77319	1.35739	0.30303	0.79303	1.20687	0.34228	0.72386	1.19363	0.38102	0.80982	1.09589	0.30179	0.81148	0.94182	0.28354	0.74750	0.94891	0.24937	0.80626	0.87844	0.24660	0.39786	0.98780	0.21995	0.67107	0.98188	0.23685	0.47283	1.00814	0.41839	0.56282	1.01001	0.41993	0.33243	0.93285	0.28583	0.33188	0.71727	0.27145	0.35869	0.53944	0.30710	0.33694	0.28130	0.35153	0.34516	0.10759	0.34954	0.38839	0.04950	0.41485	0.39837	0.04769	0.12768	0.30495	0.04500	0.21969	0.71986	0.92433	0.29223	0.71602	0.63995	0.29994	0.69605	0.52918	0.31489	0.73069	0.34821	0.35933	0.70963	0.10108	0.38399	0.67389	0.05090	0.45981	0.65560	0.05220	0.16627	0.74793	0.03390	0.27408	0.68143	0.00000	0.31877	-34.73534	392.71478	3.34395	-125.18764	-9.78748	267.60723	0.37522	0.00000	0.31196	31.34855	393.25553	-1.48846	-122.68105	8.83735	147.55883
4.83000	  484	0.42788	1.71927	0.28102	0.52450	1.80206	0.23159	0.60528	1.72614	0.28366	0.49470	1.71198	0.14303	0.51518	1.53520	0.33958	0.51790	1.17435	0.43003	0.52007	0.98196	0.42450	0.53688	1.04363	0.17631	0.52156	1.26877	0.19239	0.51784	1.45860	0.20829	0.57765	1.34720	0.43648	0.34229	1.51492	0.28382	0.26140	1.34263	0.32342	0.26259	1.19906	0.36810	0.34366	1.19356	0.37983	0.23401	1.08586	0.31803	0.22344	0.94692	0.30806	0.27424	0.94567	0.25358	0.22161	0.87935	0.26466	0.67924	1.52062	0.28395	0.77345	1.35741	0.30286	0.79321	1.20686	0.34227	0.72410	1.19363	0.38106	0.80990	1.09591	0.30167	0.81157	0.94183	0.28333	0.74761	0.94902	0.24914	0.80635	0.87850	0.24629	0.39789	0.98786	0.22008	0.67119	0.98187	0.23686	0.47304	1.00814	0.41857	0.56302	1.01001	0.42001	0.33254	0.93300	0.28584	0.33195	0.71729	0.27155	0.35876	0.53944	0.30711	0.33700	0.28129	0.35153	0.34518	0.10760	0.34955	0.38836	0.04951	0.41483	0.39836	0.04769	0.12766	0.30496	0.04499	0.21969	0.72002	0.92430	0.29228	0.71615	0.63995	0.30004	0.69615	0.52920	0.31508	0.73077	0.34821	0.35949	0.70963	0.10106	0.38398	0.67388	0.05090	0.45981	0.65556	0.05225	0.16624	0.74794	0.03389	0.27410	0.68172	0.00000	0.31911	-35.03555	392.82029	2.81752	-125.35271	-9.43107	267.79154	0.37522	0.00000	0.31196	31.37293	392.35305	-1.50816	-122.39663	8.82618	147.22026
4.84000	  485	0.42806	1.71933	0.28123	0.52467	1.80207	0.23169	0.60550	1.72615	0.28382	0.49482	1.71198	0.14318	0.51535	1.53521	0.33980	0.51811	1.17433	0.43021	0.52026	0.98195	0.42463	0.53697	1.04367	0.17636	0.52166	1.26884	0.19247	0.51796	1.45866	0.20850	0.57789	1.34718	0.43660	0.34244	1.51499	0.28414	0.26155	1.34269	0.32362	0.26269	1.19907	0.36816	0.34377	1.19353	0.37988	0.23413	1.08607	0.31771	0.22354	0.94711	0.30718	0.27426	0.94612	0.25286	0.22160	0.87982	0.26359	0.67937	1.52065	0.28409	0.77374	1.35746	0.30274	0.79336	1.20686	0.34223	0.72434	1.19363	0.38109	0.81004	1.09599	0.30154	0.81165	0.94186	0.28311	0.74770	0.94911	0.24892	0.80642	0.87860	0.24595	0.39800	0.98785	0.22029	0.67133	0.98184	0.23692	0.47325	1.00814	0.41873	0.56322	1.01000	0.42009	0.33265	0.93313	0.28582	0.33204	0.71731	0.27162	0.35886	0.53947	0.30712	0.33703	0.28131	0.35153	0.34516	0.10762	0.34954	0.38835	0.04951	0.41483	0.39833	0.04768	0.12768	0.30497	0.04497	0.21968	0.72017	0.92431	0.29231	0.71623	0.63998	0.30016	0.69625	0.52919	0.31526	0.73075	0.34823	0.35956	0.70962	0.10105	0.38402	0.67392	0.05089	0.45980	0.65556	0.05225	0.16628	0.74792	0.03389	0.27410	0.68186	0.00000	0.31911	-35.04025	392.65319	2.99552	-125.30116	-9.60605	267.73535	0.37543	0.00000	0.31205	30.96557	391.85562	-1.84431	-122.27936	8.83256	147.11277
4.85000	  486	0.42826	1.71937	0.28144	0.52486	1.80209	0.23182	0.60570	1.72617	0.28397	0.49496	1.71197	0.14337	0.51554	1.53523	0.34003	0.51828	1.17430	0.43039	0.52043	0.98194	0.42478	0.53704	1.04369	0.17646	0.52176	1.26891	0.19255	0.51810	1.45872	0.20873	0.57815	1.34718	0.43673	0.34258	1.51506	0.28439	0.26171	1.34276	0.32384	0.26283	1.19908	0.36824	0.34391	1.19351	0.37994	0.23424	1.08624	0.31743	0.22364	0.94730	0.30637	0.27431	0.94649	0.25211	0.22169	0.88017	0.26249	0.67951	1.52068	0.28424	0.77391	1.35750	0.30283	0.79353	1.20689	0.34219	0.72456	1.19362	0.38114	0.81018	1.09604	0.30144	0.81175	0.94190	0.28283	0.74777	0.94922	0.24869	0.80649	0.87872	0.24561	0.39815	0.98785	0.22045	0.67142	0.98187	0.23691	0.47345	1.00812	0.41883	0.56345	1.00997	0.42020	0.33277	0.93319	0.28584	0.33213	0.71734	0.27170	0.35892	0.53949	0.30712	0.33708	0.28133	0.35152	0.34522	0.10758	0.34956	0.38839	0.04950	0.41485	0.39829	0.04777	0.12770	0.30493	0.04498	0.21970	0.72030	0.92434	0.29234	0.71632	0.63996	0.30029	0.69634	0.52921	0.31543	0.73080	0.34825	0.35975	0.70965	0.10104	0.38402	0.67390	0.05089	0.45983	0.65559	0.05224	0.16629	0.74794	0.03389	0.27409	0.68211	0.00000	0.31973	-35.11803	392.95080	2.36962	-125.63754	-9.14202	268.03713	0.37608	0.00000	0.31248	30.87596	391.02632	-2.10088	-122.18926	8.79875	147.05715
4.86000	  487	0.42841	1.71941	0.28163	0.52499	1.80211	0.23193	0.60586	1.72621	0.28411	0.49507	1.71196	0.14354	0.51571	1.53525	0.34028	0.51851	1.17427	0.43051	0.52064	0.98193	0.42490	0.53716	1.04374	0.17651	0.52187	1.26900	0.19264	0.51821	1.45878	0.20889	0.57835	1.34720	0.43690	0.34273	1.51515	0.28468	0.26189	1.34282	0.32407	0.26297	1.19906	0.36828	0.34412	1.19349	0.37998	0.23437	1.08639	0.31715	0.22374	0.94753	0.30556	0.27441	0.94686	0.25138	0.22179	0.88055	0.26139	0.67966	1.52074	0.28438	0.77407	1.35757	0.30285	0.79370	1.20690	0.34214	0.72481	1.19365	0.38120	0.81034	1.09608	0.30132	0.81185	0.94198	0.28253	0.74786	0.94935	0.24845	0.80650	0.87888	0.24523	0.39831	0.98788	0.22068	0.67155	0.98186	0.23699	0.47366	1.00813	0.41895	0.56364	1.00995	0.42030	0.33286	0.93325	0.28597	0.33224	0.71736	0.27178	0.35900	0.53947	0.30714	0.33713	0.28132	0.35152	0.34522	0.10757	0.34954	0.38831	0.04955	0.41485	0.39835	0.04767	0.12767	0.30495	0.04499	0.21969	0.72048	0.92433	0.29243	0.71642	0.63995	0.30044	0.69641	0.52923	0.31561	0.73083	0.34823	0.35988	0.70962	0.10104	0.38403	0.67389	0.05088	0.45983	0.65556	0.05219	0.16630	0.74794	0.03388	0.27411	0.68232	0.00000	0.31990	-35.20538	394.57702	2.53982	-126.22436	-9.26781	269.22727	0.37493	0.00000	0.31184	31.27542	390.61494	-1.02190	-121.80966	8.61101	146.45490
4.87000	  488	0.42855	1.71946	0.28183	0.52512	1.80213	0.23207	0.60602	1.72624	0.28428	0.49519	1.71196	0.14374	0.51587	1.53526	0.34051	0.51874	1.17426	0.43065	0.52081	0.98191	0.42499	0.53724	1.04376	0.17662	0.52199	1.26903	0.19277	0.51833	1.45884	0.20911	0.57853	1.34718	0.43707	0.34289	1.51519	0.28496	0.26203	1.34287	0.32427	0.26308	1.19906	0.36835	0.34425	1.19350	0.38008	0.23450	1.08653	0.31688	0.22391	0.94770	0.30479	0.27457	0.94716	0.25070	0.22186	0.88093	0.26037	0.67983	1.52077	0.28457	0.77425	1.35763	0.30296	0.79396	1.20694	0.34216	0.72503	1.19364	0.38125	0.81049	1.09613	0.30124	0.81193	0.94204	0.28221	0.74792	0.94954	0.24817	0.80654	0.87900	0.24495	0.39843	0.98789	0.22084	0.67166	0.98185	0.23701	0.47387	1.00812	0.41910	0.56385	1.00990	0.42038	0.33295	0.93328	0.28610	0.33233	0.71742	0.27187	0.35907	0.53950	0.30714	0.33716	0.28136	0.35150	0.34523	0.10761	0.34954	0.38839	0.04950	0.41485	0.39831	0.04777	0.12770	0.30510	0.04498	0.21975	0.72058	0.92432	0.29246	0.71652	0.63993	0.30061	0.69648	0.52922	0.31585	0.73098	0.34820	0.36026	0.70962	0.10102	0.38402	0.67389	0.05088	0.45983	0.65557	0.05225	0.16628	0.74794	0.03386	0.27410	0.68145	0.00000	0.32015	-35.64267	394.63358	2.55330	-126.34132	-9.37481	268.92310	0.37495	0.00000	0.31159	31.29155	389.55983	-0.58292	-121.38444	8.46455	146.06467
4.88000	  489	0.42869	1.71949	0.28205	0.52523	1.80217	0.23224	0.60617	1.72630	0.28445	0.49529	1.71194	0.14394	0.51601	1.53527	0.34072	0.51896	1.17421	0.43079	0.52100	0.98191	0.42507	0.53732	1.04381	0.17668	0.52210	1.26912	0.19283	0.51848	1.45890	0.20932	0.57870	1.34718	0.43722	0.34303	1.51526	0.28523	0.26218	1.34291	0.32444	0.26325	1.19905	0.36840	0.34441	1.19347	0.38017	0.23470	1.08665	0.31658	0.22411	0.94787	0.30407	0.27472	0.94749	0.25001	0.22208	0.88126	0.25940	0.67997	1.52081	0.28475	0.77446	1.35766	0.30295	0.79418	1.20696	0.34213	0.72519	1.19365	0.38133	0.81062	1.09620	0.30116	0.81201	0.94209	0.28197	0.74798	0.94969	0.24796	0.80657	0.87909	0.24466	0.39848	0.98796	0.22099	0.67175	0.98186	0.23705	0.47406	1.00810	0.41923	0.56410	1.00988	0.42044	0.33307	0.93331	0.28625	0.33243	0.71744	0.27200	0.35915	0.53952	0.30715	0.33720	0.28136	0.35148	0.34522	0.10764	0.34954	0.38840	0.04950	0.41485	0.39835	0.04770	0.12768	0.30511	0.04494	0.21973	0.72066	0.92431	0.29249	0.71662	0.63993	0.30073	0.69654	0.52921	0.31604	0.73103	0.34823	0.36046	0.70963	0.10100	0.38403	0.67390	0.05088	0.45983	0.65560	0.05226	0.16626	0.74796	0.03384	0.27410	0.68204	0.00000	0.31960	-35.33968	397.04182	3.01543	-126.89482	-9.72048	270.79829	0.37498	0.00000	0.31176	31.31192	388.31299	0.05397	-121.05905	8.27264	145.60936
4.89000	  490	0.42881	1.71948	0.28224	0.52531	1.80218	0.23239	0.60628	1.72633	0.28463	0.49537	1.71194	0.14414	0.51615	1.53527	0.34091	0.51913	1.17419	0.43092	0.52114	0.98189	0.42513	0.53741	1.04383	0.17676	0.52224	1.26922	0.19296	0.51862	1.45897	0.20956	0.57889	1.34716	0.43738	0.34318	1.51531	0.28549	0.26232	1.34293	0.32459	0.26340	1.19902	0.36847	0.34454	1.19343	0.38023	0.23486	1.08677	0.31633	0.22424	0.94808	0.30327	0.27489	0.94783	0.24928	0.22223	0.88157	0.25839	0.68013	1.52085	0.28492	0.77462	1.35771	0.30305	0.79435	1.20697	0.34220	0.72539	1.19369	0.38138	0.81076	1.09625	0.30111	0.81209	0.94218	0.28169	0.74807	0.94984	0.24777	0.80659	0.87918	0.24440	0.39857	0.98801	0.22115	0.67186	0.98184	0.23704	0.47423	1.00808	0.41934	0.56424	1.00986	0.42050	0.33319	0.93332	0.28651	0.33253	0.71745	0.27211	0.35923	0.53953	0.30717	0.33722	0.28136	0.35149	0.34520	0.10765	0.34953	0.38839	0.04955	0.41484	0.39835	0.04767	0.12769	0.30494	0.04501	0.21969	0.72074	0.92431	0.29255	0.71673	0.63995	0.30089	0.69660	0.52924	0.31627	0.73109	0.34828	0.36076	0.70959	0.10101	0.38409	0.67389	0.05088	0.45983	0.65560	0.05229	0.16626	0.74797	0.03387	0.27410	0.68231	0.00000	0.32034	-35.80547	396.26713	2.90963	-126.93960	-9.68014	270.37744	0.37540	0.00000	0.31161	30.57658	387.90875	-1.47714	-120.87627	8.52973	145.62133
4.90000	  491	0.42890	1.71951	0.28244	0.52540	1.80220	0.23257	0.60638	1.72639	0.28477	0.49546	1.71194	0.14432	0.51632	1.53529	0.34114	0.51928	1.17419	0.43106	0.52131	0.98185	0.42522	0.53745	1.04384	0.17686	0.52237	1.26924	0.19306	0.51874	1.45903	0.20976	0.57908	1.34715	0.43752	0.34335	1.51535	0.28574	0.26246	1.34296	0.32480	0.26358	1.19899	0.36847	0.34468	1.19341	0.38033	0.23505	1.08688	0.31608	0.22448	0.94817	0.30260	0.27509	0.94815	0.24859	0.22244	0.88192	0.25747	0.68028	1.52088	0.28513	0.77477	1.35774	0.30313	0.79458	1.20699	0.34224	0.72555	1.19371	0.38146	0.81089	1.09628	0.30104	0.81214	0.94223	0.28147	0.74813	0.94997	0.24761	0.80657	0.87930	0.24408	0.39866	0.98804	0.22129	0.67193	0.98183	0.23707	0.47439	1.00809	0.41946	0.56437	1.00986	0.42058	0.33329	0.93332	0.28673	0.33257	0.71747	0.27225	0.35929	0.53954	0.30722	0.33725	0.28136	0.35148	0.34519	0.10765	0.34952	0.38839	0.04955	0.41484	0.39834	0.04768	0.12767	0.30509	0.04497	0.21975	0.72077	0.92434	0.29258	0.71683	0.63998	0.30106	0.69665	0.52923	0.31644	0.73104	0.34824	0.36090	0.70961	0.10099	0.38413	0.67400	0.05087	0.45980	0.65559	0.05227	0.16628	0.74797	0.03385	0.27412	0.68227	0.00000	0.32052	-36.07782	396.43521	2.59501	-127.06641	-9.41822	270.47585	0.37589	0.00000	0.31139	30.13205	387.50672	-2.56703	-120.66735	8.55894	145.66007
