TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.44385	1.73854	0.67459	0.53562	1.82042	0.61459	0.62165	1.74756	0.66338	0.50068	1.72620	0.53372	0.53260	1.53870	0.72549	0.53853	1.17866	0.79159	0.54070	0.99245	0.79713	0.54316	1.04345	0.54860	0.52882	1.29288	0.54653	0.52756	1.48284	0.58904	0.59562	1.35087	0.80783	0.37306	1.53141	0.70127	0.25318	1.40263	0.75443	0.17933	1.28400	0.77309	0.22890	1.23472	0.73085	0.06411	1.23660	0.73570	-0.03958	1.14426	0.72428	-0.01756	1.11906	0.65665	-0.09732	1.10362	0.68302	0.67844	1.53331	0.68607	0.81673	1.42672	0.70961	0.91293	1.31773	0.71477	0.86929	1.25944	0.68731	1.01899	1.27243	0.68552	1.14003	1.16739	0.66471	1.10437	1.15288	0.60200	1.18970	1.13296	0.62074	0.40744	0.98595	0.60102	0.67983	0.97961	0.60169	0.49281	1.01871	0.79288	0.58303	1.01920	0.78841	0.35032	0.93267	0.67544	0.35610	0.71352	0.66887	0.39329	0.53415	0.70517	0.39032	0.27800	0.75378	0.40898	0.10528	0.75102	0.45859	0.04881	0.81296	0.44265	0.04810	0.52464	0.35827	0.04503	0.62507	0.72895	0.92479	0.65965	0.72019	0.63869	0.67989	0.69650	0.52536	0.69765	0.72568	0.34661	0.73845	0.69934	0.10100	0.73873	0.65831	0.04934	0.81012	0.65104	0.05674	0.51879	0.74005	0.03596	0.62684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.44392	1.73854	0.67466	0.53568	1.82044	0.61465	0.62168	1.74756	0.66345	0.50070	1.72624	0.53375	0.53259	1.53876	0.72553	0.53853	1.17871	0.79167	0.54068	0.99246	0.79717	0.54318	1.04350	0.54862	0.52885	1.29289	0.54652	0.52759	1.48285	0.58903	0.59561	1.35088	0.80786	0.37309	1.53142	0.70128	0.25320	1.40268	0.75443	0.17933	1.28403	0.77311	0.22891	1.23477	0.73088	0.06413	1.23665	0.73576	-0.03955	1.14428	0.72442	-0.01756	1.11907	0.65676	-0.09734	1.10361	0.68321	0.67846	1.53331	0.68607	0.81680	1.42675	0.70961	0.91296	1.31773	0.71485	0.86933	1.25944	0.68734	1.01906	1.27248	0.68555	1.14018	1.16752	0.66465	1.10441	1.15296	0.60209	1.18979	1.13303	0.62073	0.40745	0.98595	0.60107	0.67985	0.97963	0.60175	0.49279	1.01873	0.79292	0.58302	1.01921	0.78847	0.35038	0.93267	0.67552	0.35614	0.71353	0.66891	0.39327	0.53414	0.70517	0.39033	0.27799	0.75377	0.40898	0.10529	0.75101	0.45860	0.04881	0.81297	0.44268	0.04812	0.52464	0.35830	0.04504	0.62507	0.72896	0.92479	0.65970	0.72019	0.63867	0.67995	0.69652	0.52537	0.69771	0.72570	0.34662	0.73852	0.69934	0.10101	0.73873	0.65829	0.04933	0.81011	0.65105	0.05677	0.51878	0.74005	0.03596	0.62684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.44393	1.73853	0.67471	0.53567	1.82042	0.61472	0.62168	1.74752	0.66361	0.50073	1.72626	0.53382	0.53260	1.53874	0.72552	0.53851	1.17869	0.79174	0.54066	0.99245	0.79722	0.54320	1.04352	0.54872	0.52887	1.29288	0.54655	0.52763	1.48284	0.58908	0.59563	1.35086	0.80790	0.37313	1.53144	0.70129	0.25322	1.40269	0.75449	0.17936	1.28404	0.77315	0.22890	1.23478	0.73090	0.06413	1.23667	0.73580	-0.03955	1.14430	0.72451	-0.01761	1.11907	0.65685	-0.09734	1.10363	0.68338	0.67847	1.53333	0.68610	0.81678	1.42677	0.70970	0.91299	1.31775	0.71494	0.86937	1.25945	0.68740	1.01911	1.27252	0.68558	1.14019	1.16760	0.66471	1.10448	1.15304	0.60213	1.18984	1.13311	0.62074	0.40746	0.98596	0.60110	0.67989	0.97964	0.60183	0.49280	1.01872	0.79301	0.58302	1.01921	0.78853	0.35036	0.93266	0.67552	0.35613	0.71352	0.66894	0.39328	0.53415	0.70519	0.39032	0.27799	0.75379	0.40895	0.10530	0.75102	0.45859	0.04881	0.81297	0.44267	0.04810	0.52465	0.35828	0.04504	0.62508	0.72895	0.92477	0.65976	0.72018	0.63867	0.68001	0.69650	0.52537	0.69777	0.72572	0.34659	0.73854	0.69935	0.10102	0.73875	0.65832	0.04932	0.81009	0.65104	0.05675	0.51878	0.74005	0.03596	0.62684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.44393	1.73850	0.67474	0.53573	1.82042	0.61480	0.62167	1.74749	0.66364	0.50076	1.72628	0.53386	0.53264	1.53873	0.72556	0.53856	1.17872	0.79181	0.54066	0.99246	0.79731	0.54317	1.04353	0.54879	0.52890	1.29289	0.54655	0.52764	1.48283	0.58909	0.59559	1.35089	0.80795	0.37314	1.53144	0.70133	0.25321	1.40276	0.75450	0.17935	1.28409	0.77319	0.22890	1.23479	0.73092	0.06411	1.23670	0.73588	-0.03957	1.14433	0.72462	-0.01763	1.11910	0.65697	-0.09737	1.10359	0.68356	0.67851	1.53332	0.68610	0.81680	1.42677	0.70971	0.91299	1.31776	0.71502	0.86943	1.25946	0.68746	1.01914	1.27256	0.68561	1.14023	1.16769	0.66476	1.10455	1.15311	0.60219	1.18987	1.13324	0.62086	0.40745	0.98596	0.60115	0.67987	0.97965	0.60191	0.49280	1.01871	0.79306	0.58302	1.01921	0.78861	0.35033	0.93262	0.67560	0.35611	0.71351	0.66896	0.39328	0.53414	0.70526	0.39029	0.27798	0.75379	0.40893	0.10527	0.75101	0.45859	0.04880	0.81298	0.44266	0.04809	0.52466	0.35828	0.04502	0.62508	0.72898	0.92479	0.65983	0.72017	0.63869	0.68003	0.69651	0.52538	0.69781	0.72574	0.34660	0.73858	0.69936	0.10101	0.73873	0.65830	0.04933	0.81011	0.65105	0.05673	0.51878	0.74002	0.03595	0.62686	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.44394	1.73849	0.67478	0.53574	1.82046	0.61485	0.62171	1.74750	0.66371	0.50080	1.72632	0.53389	0.53263	1.53877	0.72560	0.53855	1.17876	0.79183	0.54067	0.99246	0.79734	0.54322	1.04351	0.54884	0.52892	1.29288	0.54661	0.52766	1.48286	0.58913	0.59563	1.35090	0.80799	0.37317	1.53146	0.70134	0.25319	1.40277	0.75452	0.17932	1.28415	0.77320	0.22888	1.23483	0.73089	0.06409	1.23675	0.73593	-0.03961	1.14438	0.72475	-0.01767	1.11912	0.65709	-0.09741	1.10362	0.68370	0.67852	1.53333	0.68615	0.81683	1.42681	0.70976	0.91300	1.31779	0.71510	0.86945	1.25947	0.68757	1.01915	1.27260	0.68571	1.14027	1.16775	0.66486	1.10462	1.15321	0.60227	1.18995	1.13335	0.62091	0.40745	0.98597	0.60120	0.67988	0.97967	0.60197	0.49281	1.01872	0.79310	0.58300	1.01921	0.78866	0.35036	0.93268	0.67560	0.35610	0.71353	0.66897	0.39328	0.53414	0.70528	0.39030	0.27799	0.75381	0.40897	0.10526	0.75102	0.45861	0.04880	0.81295	0.44268	0.04812	0.52464	0.35829	0.04505	0.62507	0.72897	0.92481	0.65988	0.72018	0.63869	0.68010	0.69646	0.52538	0.69786	0.72569	0.34660	0.73861	0.69935	0.10101	0.73875	0.65831	0.04934	0.81012	0.65104	0.05677	0.51878	0.74003	0.03595	0.62686	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.44398	1.73850	0.67484	0.53576	1.82048	0.61493	0.62170	1.74751	0.66378	0.50083	1.72639	0.53395	0.53264	1.53879	0.72568	0.53855	1.17875	0.79188	0.54064	0.99246	0.79737	0.54323	1.04350	0.54894	0.52893	1.29289	0.54662	0.52768	1.48285	0.58914	0.59560	1.35093	0.80802	0.37319	1.53147	0.70140	0.25321	1.40282	0.75460	0.17928	1.28420	0.77324	0.22883	1.23488	0.73092	0.06406	1.23680	0.73600	-0.03964	1.14442	0.72483	-0.01772	1.11915	0.65718	-0.09743	1.10367	0.68381	0.67853	1.53334	0.68616	0.81683	1.42681	0.70982	0.91299	1.31782	0.71519	0.86951	1.25948	0.68760	1.01921	1.27267	0.68578	1.14033	1.16782	0.66490	1.10472	1.15331	0.60230	1.19000	1.13347	0.62099	0.40745	0.98600	0.60124	0.67988	0.97969	0.60203	0.49283	1.01872	0.79315	0.58300	1.01925	0.78871	0.35034	0.93268	0.67564	0.35613	0.71354	0.66901	0.39327	0.53415	0.70531	0.39032	0.27799	0.75384	0.40898	0.10528	0.75105	0.45861	0.04881	0.81295	0.44267	0.04813	0.52465	0.35828	0.04504	0.62508	0.72896	0.92481	0.65994	0.72020	0.63867	0.68016	0.69643	0.52540	0.69787	0.72570	0.34661	0.73862	0.69936	0.10101	0.73873	0.65832	0.04935	0.81012	0.65103	0.05675	0.51879	0.74002	0.03595	0.62686	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.44397	1.73848	0.67486	0.53578	1.82048	0.61502	0.62175	1.74749	0.66372	0.50082	1.72640	0.53396	0.53273	1.53876	0.72565	0.53856	1.17875	0.79193	0.54068	0.99247	0.79740	0.54329	1.04347	0.54906	0.52896	1.29290	0.54669	0.52769	1.48286	0.58923	0.59565	1.35091	0.80806	0.37321	1.53146	0.70144	0.25319	1.40286	0.75465	0.17931	1.28421	0.77330	0.22882	1.23488	0.73102	0.06407	1.23683	0.73610	-0.03965	1.14448	0.72498	-0.01774	1.11918	0.65726	-0.09748	1.10367	0.68395	0.67856	1.53336	0.68623	0.81684	1.42682	0.70986	0.91302	1.31786	0.71529	0.86952	1.25951	0.68770	1.01927	1.27270	0.68584	1.14034	1.16789	0.66502	1.10481	1.15340	0.60235	1.19011	1.13352	0.62121	0.40747	0.98599	0.60129	0.67988	0.97970	0.60210	0.49283	1.01872	0.79320	0.58300	1.01925	0.78876	0.35036	0.93268	0.67573	0.35608	0.71352	0.66907	0.39323	0.53418	0.70534	0.39032	0.27799	0.75386	0.40897	0.10524	0.75105	0.45857	0.04879	0.81297	0.44267	0.04812	0.52465	0.35831	0.04502	0.62505	0.72896	0.92480	0.66003	0.72018	0.63869	0.68019	0.69645	0.52539	0.69791	0.72572	0.34660	0.73861	0.69936	0.10098	0.73873	0.65831	0.04934	0.81012	0.65103	0.05677	0.51878	0.74002	0.03595	0.62687	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.44400	1.73849	0.67489	0.53577	1.82049	0.61507	0.62169	1.74749	0.66386	0.50086	1.72643	0.53400	0.53276	1.53876	0.72567	0.53858	1.17873	0.79195	0.54067	0.99247	0.79744	0.54333	1.04344	0.54911	0.52895	1.29292	0.54672	0.52772	1.48287	0.58928	0.59562	1.35092	0.80815	0.37321	1.53149	0.70150	0.25321	1.40288	0.75469	0.17928	1.28424	0.77333	0.22879	1.23493	0.73109	0.06405	1.23686	0.73617	-0.03970	1.14452	0.72505	-0.01777	1.11923	0.65737	-0.09752	1.10371	0.68408	0.67856	1.53337	0.68626	0.81683	1.42685	0.70993	0.91308	1.31784	0.71527	0.86955	1.25952	0.68773	1.01929	1.27279	0.68594	1.14039	1.16794	0.66510	1.10491	1.15350	0.60241	1.19016	1.13359	0.62129	0.40746	0.98601	0.60129	0.67990	0.97970	0.60213	0.49281	1.01871	0.79323	0.58301	1.01925	0.78880	0.35040	0.93267	0.67577	0.35609	0.71352	0.66912	0.39322	0.53417	0.70537	0.39028	0.27798	0.75388	0.40896	0.10527	0.75105	0.45859	0.04881	0.81297	0.44266	0.04814	0.52466	0.35829	0.04504	0.62505	0.72893	0.92483	0.66005	0.72017	0.63868	0.68022	0.69647	0.52539	0.69795	0.72568	0.34660	0.73865	0.69935	0.10101	0.73876	0.65830	0.04934	0.81012	0.65107	0.05677	0.51879	0.74003	0.03597	0.62684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.44402	1.73848	0.67493	0.53578	1.82051	0.61514	0.62168	1.74749	0.66387	0.50087	1.72645	0.53404	0.53269	1.53878	0.72578	0.53857	1.17875	0.79200	0.54067	0.99246	0.79748	0.54339	1.04345	0.54921	0.52897	1.29291	0.54674	0.52773	1.48289	0.58933	0.59563	1.35090	0.80818	0.37322	1.53149	0.70154	0.25325	1.40292	0.75476	0.17930	1.28429	0.77340	0.22879	1.23494	0.73110	0.06404	1.23691	0.73627	-0.03974	1.14461	0.72518	-0.01783	1.11930	0.65745	-0.09755	1.10377	0.68422	0.67859	1.53339	0.68632	0.81682	1.42686	0.71004	0.91316	1.31790	0.71533	0.86958	1.25954	0.68784	1.01933	1.27285	0.68606	1.14040	1.16800	0.66522	1.10501	1.15357	0.60247	1.19025	1.13374	0.62138	0.40746	0.98601	0.60136	0.67990	0.97971	0.60217	0.49289	1.01872	0.79327	0.58299	1.01925	0.78882	0.35038	0.93268	0.67581	0.35611	0.71354	0.66918	0.39327	0.53416	0.70547	0.39033	0.27801	0.75392	0.40896	0.10528	0.75102	0.45860	0.04881	0.81299	0.44269	0.04813	0.52466	0.35829	0.04504	0.62507	0.72893	0.92483	0.66010	0.72019	0.63868	0.68028	0.69643	0.52538	0.69797	0.72571	0.34661	0.73868	0.69938	0.10103	0.73873	0.65830	0.04934	0.81011	0.65105	0.05677	0.51879	0.74002	0.03599	0.62683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.44404	1.73849	0.67502	0.53580	1.82052	0.61519	0.62172	1.74752	0.66391	0.50088	1.72645	0.53408	0.53278	1.53878	0.72580	0.53860	1.17872	0.79202	0.54066	0.99248	0.79751	0.54345	1.04341	0.54931	0.52900	1.29294	0.54682	0.52777	1.48289	0.58939	0.59564	1.35089	0.80825	0.37323	1.53149	0.70159	0.25321	1.40295	0.75481	0.17932	1.28430	0.77348	0.22875	1.23497	0.73117	0.06402	1.23696	0.73637	-0.03981	1.14465	0.72527	-0.01789	1.11937	0.65753	-0.09761	1.10384	0.68433	0.67858	1.53338	0.68637	0.81683	1.42687	0.71010	0.91312	1.31794	0.71545	0.86963	1.25958	0.68792	1.01940	1.27292	0.68614	1.14046	1.16804	0.66530	1.10508	1.15364	0.60260	1.19032	1.13378	0.62145	0.40745	0.98601	0.60138	0.67988	0.97971	0.60221	0.49287	1.01872	0.79329	0.58300	1.01925	0.78887	0.35039	0.93270	0.67581	0.35612	0.71352	0.66925	0.39326	0.53417	0.70547	0.39030	0.27801	0.75392	0.40894	0.10527	0.75102	0.45858	0.04881	0.81299	0.44267	0.04812	0.52465	0.35827	0.04503	0.62506	0.72893	0.92482	0.66017	0.72018	0.63868	0.68031	0.69646	0.52540	0.69798	0.72574	0.34661	0.73868	0.69939	0.10102	0.73873	0.65830	0.04934	0.81012	0.65105	0.05678	0.51879	0.74003	0.03596	0.62685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.44406	1.73847	0.67504	0.53582	1.82050	0.61525	0.62174	1.74749	0.66390	0.50087	1.72645	0.53414	0.53278	1.53876	0.72588	0.53859	1.17873	0.79209	0.54066	0.99247	0.79756	0.54349	1.04341	0.54935	0.52901	1.29293	0.54689	0.52780	1.48289	0.58946	0.59562	1.35089	0.80832	0.37325	1.53149	0.70165	0.25321	1.40295	0.75489	0.17932	1.28430	0.77356	0.22873	1.23497	0.73121	0.06399	1.23700	0.73647	-0.03980	1.14470	0.72542	-0.01797	1.11945	0.65763	-0.09768	1.10390	0.68445	0.67859	1.53338	0.68643	0.81683	1.42687	0.71014	0.91319	1.31795	0.71551	0.86966	1.25964	0.68798	1.01942	1.27299	0.68626	1.14050	1.16809	0.66538	1.10513	1.15368	0.60268	1.19034	1.13380	0.62158	0.40744	0.98600	0.60140	0.67990	0.97972	0.60221	0.49286	1.01872	0.79336	0.58297	1.01925	0.78890	0.35039	0.93265	0.67589	0.35613	0.71351	0.66931	0.39327	0.53414	0.70554	0.39034	0.27798	0.75395	0.40896	0.10524	0.75105	0.45859	0.04880	0.81300	0.44266	0.04814	0.52464	0.35829	0.04504	0.62504	0.72893	0.92484	0.66019	0.72017	0.63867	0.68033	0.69647	0.52537	0.69804	0.72573	0.34662	0.73871	0.69934	0.10100	0.73875	0.65833	0.04933	0.81012	0.65104	0.05678	0.51878	0.74002	0.03599	0.62683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.44407	1.73845	0.67512	0.53579	1.82049	0.61530	0.62174	1.74748	0.66399	0.50087	1.72640	0.53424	0.53274	1.53878	0.72594	0.53862	1.17870	0.79212	0.54065	0.99249	0.79759	0.54353	1.04337	0.54942	0.52902	1.29293	0.54697	0.52781	1.48291	0.58951	0.59563	1.35087	0.80836	0.37328	1.53150	0.70173	0.25327	1.40294	0.75496	0.17934	1.28430	0.77356	0.22868	1.23501	0.73124	0.06401	1.23703	0.73656	-0.03982	1.14478	0.72552	-0.01802	1.11952	0.65772	-0.09775	1.10401	0.68458	0.67859	1.53340	0.68645	0.81686	1.42689	0.71022	0.91322	1.31800	0.71553	0.86970	1.25964	0.68806	1.01945	1.27301	0.68637	1.14049	1.16811	0.66551	1.10521	1.15372	0.60278	1.19039	1.13383	0.62168	0.40744	0.98600	0.60143	0.67990	0.97971	0.60227	0.49284	1.01872	0.79339	0.58295	1.01926	0.78892	0.35040	0.93264	0.67590	0.35612	0.71354	0.66932	0.39327	0.53415	0.70554	0.39033	0.27798	0.75395	0.40899	0.10526	0.75106	0.45859	0.04881	0.81299	0.44271	0.04813	0.52465	0.35829	0.04504	0.62505	0.72893	0.92483	0.66025	0.72018	0.63868	0.68036	0.69645	0.52537	0.69806	0.72572	0.34661	0.73871	0.69936	0.10101	0.73876	0.65831	0.04931	0.81012	0.65104	0.05677	0.51878	0.74005	0.03598	0.62682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.44410	1.73846	0.67519	0.53580	1.82050	0.61536	0.62173	1.74748	0.66399	0.50087	1.72645	0.53425	0.53277	1.53880	0.72601	0.53865	1.17870	0.79216	0.54064	0.99247	0.79761	0.54357	1.04336	0.54950	0.52902	1.29295	0.54700	0.52783	1.48291	0.58958	0.59563	1.35086	0.80842	0.37330	1.53149	0.70184	0.25326	1.40293	0.75505	0.17932	1.28430	0.77365	0.22868	1.23501	0.73132	0.06398	1.23707	0.73667	-0.03988	1.14483	0.72564	-0.01811	1.11959	0.65781	-0.09778	1.10410	0.68469	0.67862	1.53338	0.68653	0.81688	1.42690	0.71029	0.91322	1.31800	0.71561	0.86973	1.25967	0.68809	1.01949	1.27307	0.68649	1.14053	1.16815	0.66557	1.10528	1.15375	0.60292	1.19045	1.13386	0.62178	0.40746	0.98601	0.60147	0.67992	0.97972	0.60230	0.49281	1.01872	0.79344	0.58296	1.01923	0.78897	0.35036	0.93266	0.67589	0.35611	0.71355	0.66939	0.39326	0.53415	0.70557	0.39036	0.27797	0.75402	0.40898	0.10526	0.75106	0.45859	0.04881	0.81300	0.44269	0.04817	0.52464	0.35829	0.04506	0.62506	0.72892	0.92482	0.66030	0.72016	0.63868	0.68039	0.69648	0.52536	0.69807	0.72575	0.34662	0.73871	0.69936	0.10101	0.73873	0.65831	0.04935	0.81012	0.65103	0.05677	0.51878	0.74005	0.03600	0.62681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.44406	1.73843	0.67525	0.53580	1.82052	0.61542	0.62170	1.74749	0.66409	0.50082	1.72644	0.53430	0.53282	1.53874	0.72607	0.53867	1.17866	0.79221	0.54063	0.99246	0.79765	0.54354	1.04338	0.54956	0.52902	1.29294	0.54708	0.52782	1.48291	0.58967	0.59563	1.35084	0.80851	0.37329	1.53148	0.70191	0.25328	1.40291	0.75518	0.17925	1.28431	0.77377	0.22867	1.23499	0.73134	0.06395	1.23708	0.73674	-0.03989	1.14487	0.72573	-0.01818	1.11965	0.65789	-0.09784	1.10418	0.68479	0.67862	1.53337	0.68660	0.81689	1.42689	0.71034	0.91323	1.31804	0.71573	0.86974	1.25969	0.68817	1.01950	1.27306	0.68659	1.14055	1.16817	0.66575	1.10529	1.15377	0.60303	1.19051	1.13390	0.62191	0.40744	0.98598	0.60151	0.67991	0.97969	0.60233	0.49277	1.01870	0.79348	0.58293	1.01924	0.78900	0.35033	0.93266	0.67592	0.35611	0.71353	0.66939	0.39328	0.53415	0.70558	0.39036	0.27796	0.75403	0.40895	0.10526	0.75105	0.45859	0.04879	0.81300	0.44269	0.04813	0.52465	0.35828	0.04503	0.62507	0.72890	0.92483	0.66034	0.72017	0.63867	0.68039	0.69644	0.52537	0.69809	0.72572	0.34661	0.73871	0.69933	0.10100	0.73876	0.65833	0.04933	0.81012	0.65105	0.05677	0.51878	0.74005	0.03601	0.62682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.44410	1.73843	0.67532	0.53580	1.82049	0.61552	0.62172	1.74744	0.66411	0.50080	1.72645	0.53437	0.53280	1.53874	0.72610	0.53867	1.17866	0.79228	0.54066	0.99243	0.79767	0.54357	1.04338	0.54961	0.52903	1.29293	0.54714	0.52784	1.48286	0.58975	0.59565	1.35083	0.80858	0.37331	1.53146	0.70198	0.25333	1.40290	0.75525	0.17922	1.28430	0.77386	0.22863	1.23499	0.73137	0.06395	1.23704	0.73686	-0.03994	1.14489	0.72578	-0.01824	1.11970	0.65794	-0.09789	1.10427	0.68486	0.67863	1.53338	0.68666	0.81688	1.42690	0.71043	0.91325	1.31801	0.71573	0.86977	1.25970	0.68820	1.01954	1.27308	0.68669	1.14054	1.16820	0.66592	1.10533	1.15380	0.60316	1.19054	1.13396	0.62208	0.40747	0.98598	0.60156	0.67991	0.97968	0.60235	0.49282	1.01870	0.79353	0.58295	1.01921	0.78902	0.35034	0.93265	0.67597	0.35609	0.71348	0.66938	0.39327	0.53413	0.70558	0.39037	0.27796	0.75402	0.40893	0.10527	0.75105	0.45858	0.04879	0.81298	0.44268	0.04815	0.52465	0.35829	0.04504	0.62508	0.72889	0.92484	0.66036	0.72017	0.63866	0.68039	0.69645	0.52536	0.69809	0.72572	0.34660	0.73874	0.69936	0.10101	0.73876	0.65831	0.04931	0.81012	0.65105	0.05677	0.51879	0.74001	0.03600	0.62682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
