TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.60000	  361	0.59074	1.93214	0.71847	0.48988	2.01341	0.76306	0.41321	1.93249	0.71317	0.52237	1.92790	0.85497	0.50733	1.74178	0.66741	0.52387	1.38264	0.57977	0.52760	1.19040	0.57874	0.51648	1.24524	0.83190	0.52110	1.47808	0.82091	0.51342	1.66830	0.79875	0.45446	1.54841	0.57494	0.68315	1.73011	0.71566	0.77411	1.56266	0.67470	0.77906	1.41951	0.63164	0.69963	1.40986	0.61891	0.81299	1.30680	0.68119	0.82911	1.16745	0.68995	0.77721	1.16431	0.74299	0.83256	1.10015	0.73452	0.34787	1.71903	0.72328	0.26168	1.55201	0.70636	0.24633	1.40238	0.66849	0.31663	1.39070	0.63242	0.22956	1.29058	0.70588	0.22915	1.13478	0.71868	0.29197	1.14284	0.75485	0.23498	1.07109	0.75529	0.65395	1.19445	0.78193	0.38194	1.18446	0.77083	0.57516	1.21749	0.58547	0.48435	1.21887	0.58543	0.71840	1.13802	0.71674	0.71995	0.92258	0.74625	0.69227	0.74218	0.73040	0.70999	0.48365	0.68143	0.69784	0.30956	0.66878	0.65341	0.25143	0.60363	0.64678	0.25423	0.89189	0.73801	0.24954	0.79853	0.33321	1.12613	0.71762	0.35934	0.83851	0.72838	0.38674	0.72760	0.72410	0.37068	0.54171	0.68926	0.41283	0.30055	0.67055	0.45605	0.25085	0.59626	0.46539	0.25992	0.88806	0.37684	0.23722	0.77950	0.57563	0.00000	0.72758	-32.42444	772.84225	1.16352	-562.30166	-25.83356	444.87171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.61000	  362	0.59257	1.93212	0.71852	0.49171	2.01348	0.76313	0.41481	1.93261	0.71342	0.52427	1.92801	0.85511	0.50880	1.74185	0.66759	0.52510	1.38257	0.58021	0.52866	1.19045	0.57918	0.51773	1.24550	0.83226	0.52246	1.47834	0.82125	0.51493	1.66846	0.79891	0.45581	1.54840	0.57528	0.68462	1.72999	0.71557	0.77565	1.56222	0.67516	0.78078	1.41874	0.63330	0.70149	1.40916	0.62024	0.81437	1.30606	0.68280	0.83020	1.16672	0.69147	0.77803	1.16353	0.74428	0.83342	1.09938	0.73601	0.34951	1.71936	0.72344	0.26315	1.55243	0.70648	0.24788	1.40275	0.66865	0.31823	1.39106	0.63277	0.23093	1.29090	0.70593	0.23048	1.13511	0.71857	0.29328	1.14314	0.75486	0.23620	1.07144	0.75519	0.65498	1.19441	0.78229	0.38311	1.18468	0.77138	0.57629	1.21746	0.58580	0.48541	1.21894	0.58582	0.71933	1.13781	0.71685	0.72054	0.92232	0.74634	0.69264	0.74198	0.72989	0.71003	0.48332	0.68128	0.69767	0.30946	0.66880	0.65339	0.25134	0.60362	0.64678	0.25424	0.89188	0.73799	0.24956	0.79853	0.33444	1.12648	0.71805	0.36020	0.83863	0.72891	0.38749	0.72774	0.72466	0.37116	0.54198	0.68952	0.41300	0.30070	0.67059	0.45608	0.25091	0.59631	0.46532	0.25993	0.88809	0.37685	0.23728	0.77950	0.57808	0.00000	0.72673	-33.24342	767.26733	1.06739	-557.59427	-26.74824	443.54104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.62000	  363	0.59415	1.93207	0.71849	0.49348	2.01353	0.76319	0.41646	1.93268	0.71365	0.52605	1.92809	0.85518	0.51024	1.74191	0.66780	0.52616	1.38246	0.58051	0.52969	1.19045	0.57961	0.51902	1.24578	0.83253	0.52384	1.47845	0.82148	0.51649	1.66859	0.79901	0.45708	1.54839	0.57557	0.68608	1.72982	0.71546	0.77716	1.56173	0.67580	0.78244	1.41790	0.63503	0.70321	1.40839	0.62158	0.81565	1.30523	0.68485	0.83133	1.16579	0.69322	0.77881	1.16255	0.74577	0.83419	1.09848	0.73762	0.35106	1.71967	0.72349	0.26458	1.55283	0.70665	0.24932	1.40313	0.66884	0.31961	1.39142	0.63291	0.23230	1.29125	0.70601	0.23181	1.13541	0.71852	0.29460	1.14337	0.75489	0.23749	1.07179	0.75521	0.65610	1.19430	0.78267	0.38431	1.18478	0.77186	0.57731	1.21736	0.58625	0.48651	1.21894	0.58629	0.72023	1.13760	0.71726	0.72110	0.92202	0.74639	0.69305	0.74174	0.72952	0.71003	0.48298	0.68127	0.69748	0.30936	0.66873	0.65334	0.25124	0.60361	0.64675	0.25423	0.89189	0.73798	0.24958	0.79850	0.33563	1.12674	0.71837	0.36092	0.83876	0.72947	0.38820	0.72784	0.72523	0.37157	0.54225	0.68982	0.41312	0.30081	0.67063	0.45611	0.25096	0.59632	0.46524	0.25991	0.88810	0.37691	0.23731	0.77949	0.58063	0.00000	0.72650	-33.92501	764.84135	2.29999	-555.65434	-27.92627	444.09256	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.63000	  364	0.59578	1.93194	0.71842	0.49524	2.01356	0.76322	0.41804	1.93271	0.71387	0.52797	1.92820	0.85522	0.51164	1.74190	0.66799	0.52731	1.38235	0.58079	0.53069	1.19044	0.58001	0.52026	1.24599	0.83283	0.52512	1.47857	0.82171	0.51799	1.66865	0.79906	0.45828	1.54840	0.57575	0.68748	1.72961	0.71533	0.77854	1.56114	0.67647	0.78404	1.41699	0.63690	0.70487	1.40745	0.62307	0.81689	1.30435	0.68681	0.83248	1.16492	0.69497	0.77957	1.16165	0.74699	0.83494	1.09751	0.73929	0.35256	1.71999	0.72364	0.26598	1.55325	0.70682	0.25071	1.40345	0.66910	0.32111	1.39170	0.63329	0.23362	1.29159	0.70619	0.23313	1.13572	0.71861	0.29591	1.14361	0.75492	0.23881	1.07210	0.75530	0.65707	1.19415	0.78285	0.38553	1.18489	0.77233	0.57833	1.21724	0.58662	0.48751	1.21896	0.58662	0.72125	1.13731	0.71758	0.72176	0.92166	0.74637	0.69336	0.74153	0.72935	0.71007	0.48272	0.68127	0.69732	0.30924	0.66867	0.65331	0.25117	0.60353	0.64673	0.25422	0.89189	0.73794	0.24961	0.79852	0.33684	1.12699	0.71876	0.36160	0.83887	0.73003	0.38874	0.72799	0.72579	0.37191	0.54244	0.69018	0.41323	0.30092	0.67064	0.45612	0.25104	0.59631	0.46519	0.25989	0.88812	0.37694	0.23733	0.77951	0.58283	0.00000	0.72516	-33.90228	764.78639	2.85935	-554.59315	-28.58765	445.74399	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.64000	  365	0.59731	1.93185	0.71835	0.49697	2.01355	0.76314	0.41955	1.93268	0.71403	0.52957	1.92824	0.85520	0.51300	1.74191	0.66801	0.52831	1.38216	0.58110	0.53172	1.19034	0.58038	0.52150	1.24617	0.83306	0.52645	1.47864	0.82191	0.51944	1.66867	0.79912	0.45942	1.54833	0.57592	0.68890	1.72936	0.71511	0.77982	1.56056	0.67734	0.78553	1.41612	0.63883	0.70631	1.40653	0.62462	0.81799	1.30362	0.68855	0.83355	1.16422	0.69671	0.78040	1.16059	0.74859	0.83568	1.09654	0.74089	0.35406	1.72025	0.72382	0.26736	1.55362	0.70707	0.25204	1.40376	0.66942	0.32229	1.39205	0.63346	0.23497	1.29187	0.70639	0.23448	1.13603	0.71874	0.29728	1.14390	0.75497	0.24013	1.07241	0.75544	0.65798	1.19399	0.78301	0.38668	1.18500	0.77279	0.57942	1.21695	0.58722	0.48850	1.21894	0.58689	0.72219	1.13697	0.71809	0.72228	0.92132	0.74647	0.69378	0.74125	0.72937	0.71017	0.48250	0.68133	0.69716	0.30915	0.66867	0.65331	0.25106	0.60354	0.64672	0.25419	0.89189	0.73792	0.24962	0.79854	0.33800	1.12719	0.71911	0.36225	0.83895	0.73060	0.38935	0.72805	0.72633	0.37221	0.54262	0.69050	0.41330	0.30099	0.67066	0.45616	0.25104	0.59634	0.46516	0.25990	0.88812	0.37695	0.23736	0.77950	0.58386	0.00000	0.72436	-34.91424	769.30404	3.69234	-557.25019	-29.75137	449.16819	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.65000	  366	0.59876	1.93167	0.71821	0.49848	2.01350	0.76308	0.42109	1.93258	0.71421	0.53132	1.92828	0.85516	0.51436	1.74184	0.66813	0.52921	1.38199	0.58133	0.53267	1.19023	0.58067	0.52273	1.24633	0.83335	0.52770	1.47865	0.82197	0.52084	1.66869	0.79914	0.46044	1.54820	0.57607	0.69025	1.72911	0.71484	0.78090	1.55992	0.67823	0.78670	1.41521	0.64062	0.70754	1.40559	0.62628	0.81907	1.30286	0.69078	0.83458	1.16340	0.69872	0.78107	1.15980	0.75002	0.83638	1.09571	0.74247	0.35552	1.72046	0.72396	0.26869	1.55398	0.70736	0.25328	1.40407	0.66975	0.32354	1.39228	0.63371	0.23626	1.29217	0.70671	0.23574	1.13629	0.71903	0.29862	1.14412	0.75517	0.24147	1.07270	0.75572	0.65915	1.19372	0.78348	0.38767	1.18508	0.77321	0.58032	1.21679	0.58746	0.48951	1.21883	0.58716	0.72302	1.13665	0.71857	0.72288	0.92109	0.74660	0.69401	0.74109	0.72961	0.71031	0.48227	0.68149	0.69699	0.30908	0.66865	0.65330	0.25103	0.60353	0.64669	0.25411	0.89191	0.73789	0.24965	0.79852	0.33911	1.12737	0.71941	0.36292	0.83903	0.73116	0.38996	0.72812	0.72688	0.37249	0.54275	0.69085	0.41335	0.30105	0.67068	0.45617	0.25108	0.59634	0.46516	0.25989	0.88812	0.37695	0.23737	0.77951	0.58502	0.00000	0.72388	-34.55883	773.96492	3.90245	-560.25997	-29.83056	452.78321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.66000	  367	0.60025	1.93151	0.71800	0.50003	2.01344	0.76299	0.42249	1.93248	0.71438	0.53297	1.92838	0.85518	0.51566	1.74174	0.66814	0.53013	1.38179	0.58151	0.53367	1.19002	0.58102	0.52390	1.24640	0.83360	0.52894	1.47854	0.82213	0.52223	1.66864	0.79923	0.46146	1.54807	0.57615	0.69156	1.72889	0.71463	0.78201	1.55928	0.67916	0.78779	1.41441	0.64239	0.70854	1.40474	0.62790	0.81994	1.30218	0.69267	0.83555	1.16279	0.70056	0.78171	1.15900	0.75162	0.83706	1.09494	0.74438	0.35696	1.72068	0.72416	0.27000	1.55432	0.70774	0.25446	1.40433	0.67016	0.32450	1.39261	0.63384	0.23749	1.29240	0.70715	0.23703	1.13651	0.71941	0.29998	1.14437	0.75538	0.24289	1.07293	0.75608	0.66007	1.19351	0.78370	0.38872	1.18509	0.77358	0.58132	1.21673	0.58752	0.49042	1.21864	0.58743	0.72390	1.13637	0.71881	0.72343	0.92084	0.74680	0.69424	0.74087	0.72993	0.71043	0.48198	0.68187	0.69686	0.30901	0.66864	0.65325	0.25099	0.60351	0.64668	0.25403	0.89195	0.73786	0.24965	0.79853	0.34018	1.12748	0.71969	0.36353	0.83903	0.73175	0.39050	0.72815	0.72735	0.37280	0.54283	0.69121	0.41342	0.30108	0.67069	0.45616	0.25108	0.59633	0.46515	0.25990	0.88815	0.37698	0.23738	0.77952	0.58561	0.00000	0.72401	-35.01431	780.07365	2.46967	-564.77835	-29.68588	456.81996	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.67000	  368	0.60159	1.93139	0.71781	0.50146	2.01335	0.76290	0.42389	1.93238	0.71445	0.53471	1.92847	0.85505	0.51696	1.74161	0.66810	0.53100	1.38159	0.58170	0.53456	1.18976	0.58123	0.52504	1.24637	0.83382	0.53014	1.47843	0.82226	0.52358	1.66855	0.79928	0.46243	1.54791	0.57624	0.69284	1.72869	0.71436	0.78302	1.55871	0.68013	0.78875	1.41362	0.64405	0.70940	1.40395	0.62950	0.82080	1.30163	0.69443	0.83633	1.16218	0.70242	0.78235	1.15835	0.75322	0.83776	1.09427	0.74602	0.35837	1.72091	0.72429	0.27125	1.55462	0.70816	0.25558	1.40463	0.67062	0.32553	1.39281	0.63421	0.23871	1.29269	0.70767	0.23822	1.13675	0.71992	0.30141	1.14464	0.75570	0.24427	1.07317	0.75656	0.66084	1.19337	0.78378	0.38965	1.18512	0.77402	0.58227	1.21649	0.58770	0.49140	1.21841	0.58772	0.72473	1.13611	0.71925	0.72395	0.92065	0.74710	0.69459	0.74070	0.73046	0.71061	0.48181	0.68238	0.69673	0.30897	0.66871	0.65322	0.25097	0.60351	0.64667	0.25393	0.89199	0.73786	0.24965	0.79855	0.34117	1.12757	0.71996	0.36411	0.83906	0.73232	0.39093	0.72818	0.72782	0.37303	0.54290	0.69151	0.41346	0.30112	0.67069	0.45616	0.25110	0.59635	0.46513	0.25990	0.88818	0.37699	0.23739	0.77952	0.58594	0.00000	0.72405	-34.00662	788.41859	1.77795	-570.85155	-28.32710	461.96289	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.68000	  369	0.60308	1.93126	0.71760	0.50285	2.01330	0.76275	0.42519	1.93226	0.71447	0.53619	1.92850	0.85499	0.51825	1.74152	0.66813	0.53179	1.38140	0.58185	0.53543	1.18946	0.58153	0.52612	1.24635	0.83401	0.53128	1.47836	0.82232	0.52491	1.66844	0.79931	0.46340	1.54776	0.57631	0.69418	1.72848	0.71425	0.78401	1.55812	0.68109	0.78961	1.41280	0.64563	0.71024	1.40319	0.63113	0.82150	1.30091	0.69638	0.83701	1.16161	0.70436	0.78287	1.15772	0.75491	0.83845	1.09370	0.74771	0.35970	1.72112	0.72435	0.27251	1.55488	0.70862	0.25661	1.40490	0.67114	0.32646	1.39305	0.63434	0.23990	1.29290	0.70825	0.23945	1.13697	0.72053	0.30279	1.14484	0.75601	0.24573	1.07338	0.75714	0.66191	1.19320	0.78416	0.39061	1.18511	0.77430	0.58308	1.21615	0.58798	0.49229	1.21820	0.58791	0.72558	1.13596	0.71975	0.72446	0.92050	0.74746	0.69492	0.74057	0.73104	0.71076	0.48170	0.68276	0.69663	0.30894	0.66878	0.65322	0.25095	0.60355	0.64671	0.25374	0.89203	0.73783	0.24965	0.79857	0.34213	1.12762	0.72032	0.36461	0.83907	0.73279	0.39139	0.72819	0.72819	0.37331	0.54297	0.69179	0.41350	0.30114	0.67072	0.45616	0.25111	0.59636	0.46513	0.25990	0.88819	0.37699	0.23739	0.77952	0.58623	0.00000	0.72427	-33.50561	794.61378	0.97642	-575.51818	-27.29671	465.82276	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.69000	  370	0.60428	1.93116	0.71745	0.50440	2.01324	0.76258	0.42655	1.93214	0.71455	0.53778	1.92850	0.85482	0.51953	1.74144	0.66815	0.53263	1.38124	0.58195	0.53624	1.18913	0.58176	0.52711	1.24632	0.83413	0.53239	1.47826	0.82240	0.52617	1.66833	0.79935	0.46439	1.54768	0.57632	0.69543	1.72826	0.71411	0.78504	1.55752	0.68197	0.79047	1.41214	0.64709	0.71108	1.40249	0.63255	0.82216	1.30036	0.69812	0.83746	1.16102	0.70613	0.78331	1.15711	0.75684	0.83904	1.09330	0.74972	0.36103	1.72131	0.72439	0.27374	1.55514	0.70906	0.25763	1.40513	0.67165	0.32726	1.39330	0.63455	0.24110	1.29315	0.70890	0.24060	1.13718	0.72127	0.30416	1.14508	0.75639	0.24709	1.07358	0.75789	0.66278	1.19306	0.78448	0.39128	1.18515	0.77467	0.58385	1.21582	0.58819	0.49307	1.21796	0.58808	0.72634	1.13580	0.71989	0.72480	0.92040	0.74799	0.69527	0.74056	0.73166	0.71090	0.48160	0.68309	0.69657	0.30894	0.66884	0.65319	0.25095	0.60355	0.64665	0.25372	0.89208	0.73780	0.24967	0.79861	0.34302	1.12763	0.72055	0.36513	0.83909	0.73324	0.39186	0.72820	0.72850	0.37358	0.54302	0.69205	0.41356	0.30116	0.67071	0.45619	0.25111	0.59635	0.46514	0.25990	0.88820	0.37699	0.23739	0.77952	0.58679	0.00000	0.72555	-33.32875	796.75560	-1.58953	-578.08558	-25.66883	467.53126	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.70000	  371	0.60563	1.93101	0.71722	0.50568	2.01307	0.76243	0.42783	1.93206	0.71461	0.53937	1.92855	0.85464	0.52083	1.74137	0.66820	0.53335	1.38110	0.58202	0.53694	1.18879	0.58202	0.52814	1.24623	0.83428	0.53339	1.47815	0.82236	0.52745	1.66828	0.79933	0.46537	1.54758	0.57640	0.69669	1.72806	0.71407	0.78595	1.55704	0.68277	0.79125	1.41147	0.64854	0.71180	1.40181	0.63392	0.82272	1.29977	0.69981	0.83789	1.16052	0.70808	0.78370	1.15664	0.75866	0.83961	1.09297	0.75143	0.36231	1.72150	0.72448	0.27489	1.55537	0.70948	0.25857	1.40532	0.67219	0.32809	1.39344	0.63481	0.24200	1.29338	0.70967	0.24164	1.13748	0.72213	0.30548	1.14536	0.75685	0.24849	1.07380	0.75869	0.66356	1.19298	0.78458	0.39216	1.18517	0.77496	0.58452	1.21545	0.58838	0.49386	1.21769	0.58831	0.72691	1.13574	0.72010	0.72528	0.92035	0.74877	0.69554	0.74045	0.73217	0.71100	0.48149	0.68338	0.69650	0.30892	0.66888	0.65320	0.25095	0.60356	0.64661	0.25366	0.89212	0.73778	0.24966	0.79860	0.34381	1.12769	0.72080	0.36561	0.83918	0.73361	0.39231	0.72821	0.72876	0.37379	0.54310	0.69220	0.41359	0.30120	0.67073	0.45616	0.25111	0.59636	0.46515	0.25989	0.88822	0.37700	0.23738	0.77953	0.58661	0.00000	0.72594	-33.13771	799.22620	-3.67237	-580.19261	-24.51118	468.83313	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.71000	  372	0.60681	1.93088	0.71704	0.50699	2.01305	0.76227	0.42904	1.93194	0.71458	0.54071	1.92858	0.85451	0.52202	1.74136	0.66820	0.53412	1.38099	0.58212	0.53759	1.18845	0.58229	0.52898	1.24624	0.83446	0.53442	1.47803	0.82244	0.52863	1.66819	0.79936	0.46634	1.54754	0.57645	0.69788	1.72784	0.71411	0.78690	1.55659	0.68344	0.79202	1.41088	0.64994	0.71262	1.40118	0.63521	0.82320	1.29926	0.70142	0.83814	1.16002	0.70988	0.78404	1.15613	0.76073	0.84012	1.09272	0.75339	0.36355	1.72168	0.72455	0.27611	1.55557	0.70980	0.25954	1.40550	0.67271	0.32898	1.39355	0.63513	0.24323	1.29363	0.71024	0.24270	1.13771	0.72306	0.30678	1.14558	0.75735	0.24984	1.07407	0.75966	0.66452	1.19300	0.78500	0.39281	1.18519	0.77529	0.58514	1.21519	0.58856	0.49458	1.21742	0.58856	0.72765	1.13568	0.72020	0.72566	0.92027	0.74941	0.69595	0.74036	0.73261	0.71113	0.48139	0.68362	0.69646	0.30891	0.66890	0.65316	0.25097	0.60356	0.64665	0.25353	0.89212	0.73778	0.24968	0.79863	0.34466	1.12771	0.72114	0.36609	0.83919	0.73389	0.39264	0.72825	0.72893	0.37395	0.54320	0.69227	0.41363	0.30122	0.67073	0.45618	0.25110	0.59638	0.46515	0.25990	0.88821	0.37700	0.23740	0.77952	0.58548	0.00000	0.72604	-32.03437	800.92952	-3.47786	-581.51033	-23.59694	468.92451	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.72000	  373	0.60789	1.93076	0.71695	0.50835	2.01302	0.76207	0.43026	1.93191	0.71455	0.54194	1.92854	0.85447	0.52321	1.74130	0.66816	0.53485	1.38088	0.58221	0.53819	1.18817	0.58256	0.52974	1.24625	0.83462	0.53530	1.47793	0.82247	0.52975	1.66811	0.79940	0.46730	1.54753	0.57653	0.69904	1.72764	0.71409	0.78779	1.55618	0.68402	0.79279	1.41025	0.65116	0.71333	1.40065	0.63625	0.82363	1.29881	0.70301	0.83830	1.15961	0.71177	0.78432	1.15589	0.76270	0.84050	1.09255	0.75544	0.36471	1.72185	0.72456	0.27718	1.55580	0.71013	0.26051	1.40573	0.67317	0.32969	1.39368	0.63534	0.24412	1.29387	0.71103	0.24370	1.13798	0.72407	0.30800	1.14587	0.75788	0.25115	1.07437	0.76063	0.66534	1.19308	0.78517	0.39349	1.18524	0.77555	0.58564	1.21492	0.58870	0.49519	1.21720	0.58874	0.72822	1.13568	0.72047	0.72603	0.92022	0.74999	0.69639	0.74032	0.73306	0.71125	0.48132	0.68378	0.69641	0.30890	0.66892	0.65315	0.25092	0.60358	0.64662	0.25356	0.89215	0.73774	0.24970	0.79860	0.34534	1.12774	0.72141	0.36647	0.83925	0.73406	0.39302	0.72829	0.72897	0.37414	0.54327	0.69223	0.41366	0.30123	0.67073	0.45617	0.25111	0.59637	0.46515	0.25990	0.88823	0.37701	0.23738	0.77953	0.58481	0.00000	0.72607	-31.11724	800.36698	-4.06791	-581.12504	-22.28447	468.06146	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.73000	  374	0.60918	1.93067	0.71668	0.50963	2.01305	0.76188	0.43152	1.93185	0.71454	0.54320	1.92857	0.85442	0.52435	1.74124	0.66813	0.53558	1.38076	0.58229	0.53870	1.18785	0.58286	0.53045	1.24639	0.83484	0.53614	1.47786	0.82254	0.53082	1.66804	0.79938	0.46827	1.54750	0.57662	0.70014	1.72741	0.71418	0.78867	1.55579	0.68457	0.79345	1.40969	0.65220	0.71403	1.40016	0.63724	0.82405	1.29841	0.70446	0.83845	1.15921	0.71370	0.78439	1.15552	0.76477	0.84095	1.09254	0.75752	0.36583	1.72205	0.72460	0.27820	1.55607	0.71038	0.26131	1.40590	0.67360	0.33045	1.39383	0.63557	0.24505	1.29412	0.71175	0.24467	1.13826	0.72506	0.30922	1.14621	0.75845	0.25242	1.07464	0.76170	0.66609	1.19311	0.78543	0.39411	1.18530	0.77577	0.58602	1.21466	0.58885	0.49576	1.21700	0.58895	0.72884	1.13563	0.72067	0.72651	0.92016	0.75057	0.69658	0.74016	0.73324	0.71136	0.48126	0.68383	0.69634	0.30886	0.66891	0.65315	0.25093	0.60357	0.64661	0.25354	0.89217	0.73773	0.24971	0.79861	0.34610	1.12773	0.72181	0.36689	0.83932	0.73412	0.39341	0.72830	0.72895	0.37434	0.54334	0.69213	0.41369	0.30124	0.67071	0.45619	0.25110	0.59637	0.46516	0.25991	0.88821	0.37701	0.23739	0.77952	0.58491	0.00000	0.72609	-30.95092	803.96782	-3.48685	-583.75202	-22.90677	470.25124	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.74000	  375	0.61028	1.93059	0.71650	0.51086	2.01301	0.76170	0.43257	1.93186	0.71445	0.54450	1.92858	0.85420	0.52541	1.74120	0.66802	0.53634	1.38063	0.58242	0.53921	1.18763	0.58314	0.53105	1.24651	0.83496	0.53689	1.47786	0.82252	0.53183	1.66802	0.79930	0.46919	1.54752	0.57667	0.70117	1.72723	0.71421	0.78955	1.55537	0.68512	0.79410	1.40913	0.65309	0.71465	1.39975	0.63799	0.82434	1.29798	0.70585	0.83864	1.15887	0.71574	0.78472	1.15561	0.76655	0.84126	1.09256	0.75964	0.36692	1.72224	0.72455	0.27919	1.55633	0.71060	0.26214	1.40616	0.67401	0.33125	1.39398	0.63581	0.24595	1.29440	0.71241	0.24567	1.13853	0.72608	0.31034	1.14654	0.75916	0.25357	1.07504	0.76283	0.66585	1.19332	0.78454	0.39464	1.18543	0.77606	0.58640	1.21440	0.58905	0.49631	1.21683	0.58913	0.72940	1.13558	0.72085	0.72696	0.92011	0.75096	0.69682	0.74003	0.73341	0.71150	0.48115	0.68391	0.69633	0.30884	0.66895	0.65315	0.25092	0.60360	0.64662	0.25350	0.89220	0.73774	0.24972	0.79862	0.34671	1.12782	0.72213	0.36724	0.83941	0.73414	0.39374	0.72836	0.72888	0.37451	0.54342	0.69199	0.41372	0.30127	0.67071	0.45617	0.25112	0.59638	0.46516	0.25990	0.88823	0.37701	0.23738	0.77954	0.58514	0.00000	0.72629	-31.11571	803.62720	-3.31824	-583.66437	-22.79863	470.23388	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
