TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.65636	1.73854	0.24302	0.56330	1.82042	0.30101	0.47836	1.74756	0.25035	0.59646	1.72620	0.38261	0.56874	1.53870	0.19020	0.56425	1.17866	0.12398	0.56221	0.99245	0.11839	0.55432	1.04345	0.36681	0.56861	1.29288	0.36920	0.57080	1.48284	0.32672	0.50754	1.35087	0.10650	0.72771	1.53141	0.21789	0.84873	1.40263	0.16737	0.92297	1.28400	0.15032	0.87248	1.23472	0.19147	1.03734	1.23660	0.19022	1.14076	1.14426	0.20390	1.11726	1.11906	0.27103	1.19758	1.10362	0.24641	0.42208	1.53331	0.22642	0.28433	1.42672	0.19987	0.18826	1.31773	0.19261	0.23130	1.25944	0.22102	0.08159	1.27243	0.21953	-0.03988	1.16739	0.23769	-0.00559	1.15288	0.30117	-0.09050	1.13296	0.28057	0.69115	0.98595	0.31737	0.41884	0.97961	0.31075	0.60999	1.01871	0.12369	0.51969	1.01920	0.12619	0.74988	0.93267	0.24421	0.74396	0.71352	0.25065	0.70757	0.53415	0.21355	0.71161	0.27800	0.16501	0.69289	0.10528	0.16737	0.64465	0.04881	0.10437	0.65428	0.04810	0.39296	0.74083	0.04503	0.29439	0.37100	0.92479	0.25174	0.38020	0.63869	0.23169	0.40427	0.52536	0.21445	0.37599	0.34661	0.17302	0.40233	0.10100	0.17332	0.44491	0.04934	0.10284	0.44582	0.05674	0.39426	0.35919	0.03596	0.28429	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.65629	1.73854	0.24295	0.56324	1.82044	0.30094	0.47833	1.74756	0.25028	0.59644	1.72624	0.38259	0.56875	1.53876	0.19015	0.56426	1.17871	0.12391	0.56223	0.99246	0.11835	0.55430	1.04350	0.36679	0.56858	1.29289	0.36921	0.57077	1.48285	0.32673	0.50755	1.35088	0.10647	0.72768	1.53142	0.21788	0.84870	1.40268	0.16737	0.92296	1.28403	0.15030	0.87247	1.23477	0.19144	1.03733	1.23665	0.19015	1.14073	1.14428	0.20376	1.11727	1.11907	0.27093	1.19760	1.10361	0.24622	0.42205	1.53331	0.22642	0.28426	1.42675	0.19987	0.18824	1.31773	0.19252	0.23126	1.25944	0.22098	0.08153	1.27248	0.21950	-0.04002	1.16752	0.23776	-0.00563	1.15296	0.30108	-0.09058	1.13303	0.28058	0.69114	0.98595	0.31732	0.41883	0.97963	0.31069	0.61001	1.01873	0.12365	0.51971	1.01921	0.12613	0.74982	0.93267	0.24413	0.74392	0.71353	0.25061	0.70759	0.53414	0.21355	0.71159	0.27799	0.16503	0.69288	0.10529	0.16738	0.64463	0.04881	0.10435	0.65425	0.04812	0.39296	0.74081	0.04504	0.29440	0.37099	0.92479	0.25168	0.38020	0.63867	0.23162	0.40425	0.52537	0.21439	0.37597	0.34662	0.17295	0.40232	0.10101	0.17332	0.44493	0.04933	0.10285	0.44581	0.05677	0.39427	0.35918	0.03596	0.28429	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.65627	1.73853	0.24290	0.56325	1.82042	0.30087	0.47833	1.74752	0.25012	0.59642	1.72626	0.38251	0.56874	1.53874	0.19017	0.56428	1.17869	0.12384	0.56225	0.99245	0.11830	0.55428	1.04352	0.36669	0.56856	1.29288	0.36918	0.57073	1.48284	0.32668	0.50753	1.35086	0.10643	0.72765	1.53144	0.21787	0.84869	1.40269	0.16730	0.92293	1.28404	0.15026	0.87248	1.23478	0.19142	1.03733	1.23667	0.19012	1.14074	1.14430	0.20367	1.11732	1.11907	0.27084	1.19761	1.10363	0.24605	0.42205	1.53333	0.22639	0.28428	1.42677	0.19978	0.18821	1.31775	0.19243	0.23122	1.25945	0.22092	0.08148	1.27252	0.21947	-0.04003	1.16760	0.23769	-0.00570	1.15304	0.30104	-0.09063	1.13311	0.28057	0.69113	0.98596	0.31728	0.41879	0.97964	0.31061	0.61000	1.01872	0.12356	0.51970	1.01921	0.12607	0.74984	0.93266	0.24413	0.74394	0.71352	0.25059	0.70758	0.53415	0.21353	0.71160	0.27799	0.16501	0.69292	0.10530	0.16738	0.64464	0.04881	0.10435	0.65427	0.04810	0.39295	0.74083	0.04504	0.29439	0.37100	0.92477	0.25162	0.38021	0.63867	0.23157	0.40428	0.52537	0.21433	0.37595	0.34659	0.17293	0.40232	0.10102	0.17329	0.44490	0.04932	0.10287	0.44581	0.05675	0.39427	0.35919	0.03596	0.28429	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.65628	1.73850	0.24287	0.56320	1.82042	0.30079	0.47834	1.74749	0.25008	0.59639	1.72628	0.38248	0.56870	1.53873	0.19013	0.56423	1.17872	0.12376	0.56225	0.99246	0.11822	0.55431	1.04353	0.36662	0.56853	1.29289	0.36917	0.57072	1.48283	0.32667	0.50757	1.35089	0.10638	0.72763	1.53144	0.21784	0.84870	1.40276	0.16729	0.92295	1.28409	0.15022	0.87249	1.23479	0.19140	1.03734	1.23670	0.19004	1.14076	1.14433	0.20356	1.11734	1.11910	0.27071	1.19764	1.10359	0.24588	0.42200	1.53332	0.22639	0.28426	1.42677	0.19976	0.18821	1.31776	0.19235	0.23116	1.25946	0.22086	0.08144	1.27256	0.21944	-0.04007	1.16769	0.23764	-0.00577	1.15311	0.30098	-0.09066	1.13324	0.28045	0.69115	0.98596	0.31723	0.41880	0.97965	0.31053	0.61001	1.01871	0.12351	0.51971	1.01921	0.12599	0.74987	0.93262	0.24406	0.74395	0.71351	0.25056	0.70759	0.53414	0.21346	0.71164	0.27798	0.16501	0.69294	0.10527	0.16738	0.64465	0.04880	0.10434	0.65427	0.04809	0.39294	0.74083	0.04502	0.29439	0.37097	0.92479	0.25155	0.38022	0.63869	0.23154	0.40426	0.52538	0.21429	0.37594	0.34660	0.17289	0.40231	0.10101	0.17332	0.44492	0.04933	0.10285	0.44580	0.05673	0.39427	0.35921	0.03595	0.28427	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65627	1.73849	0.24283	0.56318	1.82046	0.30074	0.47831	1.74750	0.25001	0.59635	1.72632	0.38244	0.56871	1.53877	0.19009	0.56424	1.17876	0.12374	0.56224	0.99246	0.11818	0.55427	1.04351	0.36657	0.56851	1.29288	0.36911	0.57070	1.48286	0.32663	0.50752	1.35090	0.10634	0.72760	1.53146	0.21782	0.84871	1.40277	0.16727	0.92298	1.28415	0.15021	0.87251	1.23483	0.19143	1.03737	1.23675	0.18999	1.14080	1.14438	0.20343	1.11738	1.11912	0.27060	1.19769	1.10362	0.24574	0.42199	1.53333	0.22634	0.28424	1.42681	0.19972	0.18821	1.31779	0.19228	0.23114	1.25947	0.22075	0.08144	1.27260	0.21934	-0.04011	1.16775	0.23754	-0.00584	1.15321	0.30090	-0.09073	1.13335	0.28040	0.69115	0.98597	0.31719	0.41880	0.97967	0.31047	0.60999	1.01872	0.12347	0.51973	1.01921	0.12594	0.74985	0.93268	0.24405	0.74396	0.71353	0.25055	0.70758	0.53414	0.21344	0.71162	0.27799	0.16499	0.69290	0.10526	0.16737	0.64463	0.04880	0.10437	0.65425	0.04812	0.39296	0.74081	0.04505	0.29440	0.37098	0.92481	0.25150	0.38021	0.63869	0.23148	0.40432	0.52538	0.21424	0.37599	0.34660	0.17286	0.40231	0.10101	0.17329	0.44490	0.04934	0.10284	0.44582	0.05677	0.39427	0.35921	0.03595	0.28427	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65623	1.73850	0.24277	0.56317	1.82048	0.30066	0.47832	1.74751	0.24995	0.59632	1.72639	0.38238	0.56870	1.53879	0.19000	0.56424	1.17875	0.12369	0.56227	0.99246	0.11816	0.55426	1.04350	0.36647	0.56850	1.29289	0.36910	0.57068	1.48285	0.32662	0.50755	1.35093	0.10631	0.72759	1.53147	0.21776	0.84870	1.40282	0.16719	0.92302	1.28420	0.15017	0.87255	1.23488	0.19140	1.03739	1.23680	0.18992	1.14083	1.14442	0.20335	1.11744	1.11915	0.27051	1.19771	1.10367	0.24562	0.42198	1.53334	0.22633	0.28424	1.42681	0.19966	0.18821	1.31782	0.19219	0.23108	1.25948	0.22072	0.08138	1.27267	0.21927	-0.04017	1.16782	0.23750	-0.00594	1.15331	0.30086	-0.09078	1.13347	0.28031	0.69114	0.98600	0.31714	0.41880	0.97969	0.31041	0.60997	1.01872	0.12342	0.51973	1.01925	0.12589	0.74986	0.93268	0.24401	0.74393	0.71354	0.25051	0.70760	0.53415	0.21342	0.71161	0.27799	0.16496	0.69289	0.10528	0.16734	0.64462	0.04881	0.10437	0.65427	0.04813	0.39295	0.74083	0.04504	0.29439	0.37100	0.92481	0.25145	0.38020	0.63867	0.23142	0.40434	0.52540	0.21423	0.37597	0.34661	0.17285	0.40231	0.10101	0.17331	0.44490	0.04935	0.10284	0.44583	0.05675	0.39426	0.35921	0.03595	0.28427	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.65624	1.73848	0.24275	0.56315	1.82048	0.30057	0.47826	1.74749	0.25000	0.59633	1.72640	0.38237	0.56861	1.53876	0.19003	0.56424	1.17875	0.12364	0.56223	0.99247	0.11812	0.55420	1.04347	0.36635	0.56847	1.29290	0.36903	0.57067	1.48286	0.32653	0.50751	1.35091	0.10627	0.72757	1.53146	0.21772	0.84872	1.40286	0.16714	0.92299	1.28421	0.15011	0.87257	1.23488	0.19130	1.03739	1.23683	0.18982	1.14084	1.14448	0.20320	1.11746	1.11918	0.27042	1.19776	1.10367	0.24548	0.42196	1.53336	0.22626	0.28422	1.42682	0.19962	0.18819	1.31786	0.19209	0.23107	1.25951	0.22062	0.08132	1.27270	0.21921	-0.04017	1.16789	0.23738	-0.00602	1.15340	0.30081	-0.09089	1.13352	0.28010	0.69113	0.98599	0.31710	0.41880	0.97970	0.31034	0.60998	1.01872	0.12337	0.51974	1.01925	0.12584	0.74985	0.93268	0.24393	0.74399	0.71352	0.25046	0.70763	0.53418	0.21339	0.71161	0.27799	0.16494	0.69289	0.10524	0.16734	0.64466	0.04879	0.10435	0.65426	0.04812	0.39295	0.74080	0.04502	0.29442	0.37099	0.92480	0.25135	0.38021	0.63869	0.23138	0.40433	0.52539	0.21419	0.37595	0.34660	0.17286	0.40231	0.10098	0.17331	0.44490	0.04934	0.10284	0.44582	0.05677	0.39427	0.35921	0.03595	0.28426	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.65621	1.73849	0.24272	0.56316	1.82049	0.30052	0.47832	1.74749	0.24987	0.59629	1.72643	0.38233	0.56858	1.53876	0.19002	0.56422	1.17873	0.12362	0.56224	0.99247	0.11809	0.55416	1.04344	0.36630	0.56849	1.29292	0.36900	0.57065	1.48287	0.32648	0.50754	1.35092	0.10618	0.72757	1.53149	0.21766	0.84870	1.40288	0.16710	0.92302	1.28424	0.15008	0.87260	1.23493	0.19123	1.03741	1.23686	0.18975	1.14090	1.14452	0.20313	1.11750	1.11923	0.27032	1.19781	1.10371	0.24535	0.42195	1.53337	0.22623	0.28424	1.42685	0.19955	0.18813	1.31784	0.19211	0.23105	1.25952	0.22059	0.08130	1.27279	0.21910	-0.04022	1.16794	0.23730	-0.00612	1.15350	0.30074	-0.09094	1.13359	0.28002	0.69114	0.98601	0.31709	0.41878	0.97970	0.31031	0.61000	1.01871	0.12334	0.51973	1.01925	0.12580	0.74981	0.93267	0.24389	0.74397	0.71352	0.25041	0.70765	0.53417	0.21335	0.71164	0.27798	0.16492	0.69291	0.10527	0.16734	0.64464	0.04881	0.10435	0.65427	0.04814	0.39294	0.74081	0.04504	0.29441	0.37102	0.92483	0.25133	0.38022	0.63868	0.23136	0.40431	0.52539	0.21415	0.37599	0.34660	0.17283	0.40232	0.10101	0.17329	0.44492	0.04934	0.10284	0.44579	0.05677	0.39426	0.35920	0.03597	0.28429	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.65619	1.73848	0.24267	0.56315	1.82051	0.30045	0.47833	1.74749	0.24985	0.59628	1.72645	0.38229	0.56865	1.53878	0.18990	0.56423	1.17875	0.12357	0.56224	0.99246	0.11805	0.55411	1.04345	0.36620	0.56847	1.29291	0.36898	0.57063	1.48289	0.32643	0.50753	1.35090	0.10614	0.72756	1.53149	0.21762	0.84866	1.40292	0.16703	0.92300	1.28429	0.15001	0.87260	1.23494	0.19122	1.03742	1.23691	0.18965	1.14094	1.14461	0.20300	1.11756	1.11930	0.27024	1.19784	1.10377	0.24522	0.42193	1.53339	0.22617	0.28425	1.42686	0.19944	0.18805	1.31790	0.19205	0.23102	1.25954	0.22047	0.08127	1.27285	0.21899	-0.04023	1.16800	0.23718	-0.00622	1.15357	0.30068	-0.09103	1.13374	0.27992	0.69114	0.98601	0.31703	0.41878	0.97971	0.31027	0.60992	1.01872	0.12330	0.51974	1.01925	0.12578	0.74983	0.93268	0.24384	0.74395	0.71354	0.25035	0.70760	0.53416	0.21326	0.71160	0.27801	0.16487	0.69291	0.10528	0.16737	0.64464	0.04881	0.10433	0.65424	0.04813	0.39295	0.74082	0.04504	0.29439	0.37103	0.92483	0.25128	0.38020	0.63868	0.23130	0.40435	0.52538	0.21413	0.37596	0.34661	0.17279	0.40229	0.10103	0.17332	0.44492	0.04934	0.10285	0.44580	0.05677	0.39426	0.35922	0.03599	0.28430	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.65618	1.73849	0.24259	0.56313	1.82052	0.30040	0.47830	1.74752	0.24981	0.59627	1.72645	0.38225	0.56857	1.53878	0.18988	0.56419	1.17872	0.12355	0.56225	0.99248	0.11802	0.55404	1.04341	0.36610	0.56844	1.29294	0.36890	0.57060	1.48289	0.32637	0.50753	1.35089	0.10608	0.72755	1.53149	0.21757	0.84870	1.40295	0.16698	0.92299	1.28430	0.14993	0.87264	1.23497	0.19115	1.03744	1.23696	0.18955	1.14101	1.14465	0.20291	1.11761	1.11937	0.27016	1.19790	1.10384	0.24510	0.42194	1.53338	0.22611	0.28424	1.42687	0.19937	0.18810	1.31794	0.19192	0.23097	1.25958	0.22040	0.08120	1.27292	0.21890	-0.04029	1.16804	0.23710	-0.00628	1.15364	0.30056	-0.09109	1.13378	0.27984	0.69115	0.98601	0.31701	0.41880	0.97971	0.31023	0.60994	1.01872	0.12327	0.51974	1.01925	0.12573	0.74983	0.93270	0.24384	0.74395	0.71352	0.25028	0.70761	0.53417	0.21325	0.71163	0.27801	0.16488	0.69293	0.10527	0.16737	0.64466	0.04881	0.10433	0.65426	0.04812	0.39295	0.74083	0.04503	0.29441	0.37103	0.92482	0.25122	0.38022	0.63868	0.23127	0.40432	0.52540	0.21412	0.37593	0.34661	0.17280	0.40228	0.10102	0.17331	0.44492	0.04934	0.10284	0.44580	0.05678	0.39426	0.35921	0.03596	0.28428	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.65616	1.73847	0.24256	0.56312	1.82050	0.30034	0.47827	1.74749	0.24982	0.59628	1.72645	0.38219	0.56856	1.53876	0.18980	0.56421	1.17873	0.12348	0.56225	0.99247	0.11797	0.55401	1.04341	0.36606	0.56843	1.29293	0.36883	0.57057	1.48289	0.32630	0.50754	1.35089	0.10601	0.72753	1.53149	0.21750	0.84871	1.40295	0.16690	0.92298	1.28430	0.14985	0.87267	1.23497	0.19111	1.03748	1.23700	0.18945	1.14100	1.14470	0.20277	1.11769	1.11945	0.27006	1.19798	1.10390	0.24498	0.42193	1.53338	0.22606	0.28424	1.42687	0.19934	0.18802	1.31795	0.19186	0.23094	1.25964	0.22034	0.08118	1.27299	0.21879	-0.04033	1.16809	0.23702	-0.00633	1.15368	0.30048	-0.09112	1.13380	0.27972	0.69116	0.98600	0.31699	0.41879	0.97972	0.31023	0.60995	1.01872	0.12321	0.51976	1.01925	0.12570	0.74982	0.93265	0.24377	0.74394	0.71351	0.25022	0.70760	0.53414	0.21319	0.71159	0.27798	0.16485	0.69291	0.10524	0.16734	0.64464	0.04880	0.10432	0.65427	0.04814	0.39296	0.74081	0.04504	0.29442	0.37103	0.92484	0.25119	0.38023	0.63867	0.23125	0.40431	0.52537	0.21406	0.37595	0.34662	0.17276	0.40233	0.10100	0.17329	0.44489	0.04933	0.10284	0.44581	0.05678	0.39427	0.35921	0.03599	0.28430	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.65615	1.73845	0.24249	0.56314	1.82049	0.30029	0.47828	1.74748	0.24974	0.59629	1.72640	0.38209	0.56861	1.53878	0.18975	0.56418	1.17870	0.12345	0.56226	0.99249	0.11793	0.55397	1.04337	0.36598	0.56842	1.29293	0.36875	0.57056	1.48291	0.32625	0.50753	1.35087	0.10597	0.72750	1.53150	0.21743	0.84865	1.40294	0.16684	0.92297	1.28430	0.14985	0.87271	1.23501	0.19109	1.03746	1.23703	0.18936	1.14102	1.14478	0.20266	1.11775	1.11952	0.26997	1.19805	1.10401	0.24486	0.42193	1.53340	0.22604	0.28421	1.42689	0.19926	0.18799	1.31800	0.19184	0.23090	1.25964	0.22026	0.08115	1.27301	0.21867	-0.04032	1.16811	0.23688	-0.00641	1.15372	0.30037	-0.09116	1.13383	0.27962	0.69116	0.98600	0.31696	0.41879	0.97971	0.31017	0.60998	1.01872	0.12318	0.51979	1.01926	0.12568	0.74982	0.93264	0.24375	0.74395	0.71354	0.25020	0.70761	0.53415	0.21318	0.71160	0.27798	0.16485	0.69288	0.10526	0.16733	0.64464	0.04881	0.10433	0.65423	0.04813	0.39295	0.74082	0.04504	0.29442	0.37103	0.92483	0.25113	0.38022	0.63868	0.23121	0.40433	0.52537	0.21404	0.37596	0.34661	0.17276	0.40231	0.10101	0.17329	0.44491	0.04931	0.10284	0.44581	0.05677	0.39427	0.35918	0.03598	0.28431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.65612	1.73846	0.24241	0.56313	1.82050	0.30023	0.47829	1.74748	0.24973	0.59628	1.72645	0.38208	0.56858	1.53880	0.18968	0.56415	1.17870	0.12340	0.56228	0.99247	0.11791	0.55393	1.04336	0.36591	0.56842	1.29295	0.36872	0.57054	1.48291	0.32617	0.50754	1.35086	0.10591	0.72748	1.53149	0.21732	0.84866	1.40293	0.16674	0.92299	1.28430	0.14976	0.87272	1.23501	0.19100	1.03749	1.23707	0.18926	1.14109	1.14483	0.20255	1.11784	1.11959	0.26988	1.19808	1.10410	0.24475	0.42191	1.53338	0.22596	0.28420	1.42690	0.19918	0.18800	1.31800	0.19176	0.23087	1.25967	0.22023	0.08111	1.27307	0.21856	-0.04035	1.16815	0.23683	-0.00648	1.15375	0.30023	-0.09121	1.13386	0.27951	0.69114	0.98601	0.31692	0.41876	0.97972	0.31013	0.61001	1.01872	0.12314	0.51978	1.01923	0.12563	0.74986	0.93266	0.24376	0.74397	0.71355	0.25014	0.70761	0.53415	0.21316	0.71157	0.27797	0.16478	0.69289	0.10526	0.16733	0.64465	0.04881	0.10433	0.65424	0.04817	0.39296	0.74082	0.04506	0.29441	0.37105	0.92482	0.25108	0.38024	0.63868	0.23119	0.40430	0.52536	0.21403	0.37592	0.34662	0.17276	0.40231	0.10101	0.17332	0.44491	0.04935	0.10284	0.44582	0.05677	0.39427	0.35919	0.03600	0.28432	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.65616	1.73843	0.24236	0.56314	1.82052	0.30017	0.47832	1.74749	0.24963	0.59633	1.72644	0.38203	0.56853	1.53874	0.18961	0.56413	1.17866	0.12336	0.56228	0.99246	0.11788	0.55396	1.04338	0.36585	0.56842	1.29294	0.36864	0.57056	1.48291	0.32609	0.50754	1.35084	0.10582	0.72750	1.53148	0.21724	0.84864	1.40291	0.16661	0.92306	1.28431	0.14965	0.87272	1.23499	0.19098	1.03753	1.23708	0.18918	1.14110	1.14487	0.20245	1.11791	1.11965	0.26981	1.19815	1.10418	0.24465	0.42190	1.53337	0.22588	0.28419	1.42689	0.19913	0.18799	1.31804	0.19164	0.23086	1.25969	0.22015	0.08111	1.27306	0.21845	-0.04037	1.16817	0.23664	-0.00649	1.15377	0.30012	-0.09127	1.13390	0.27938	0.69117	0.98598	0.31688	0.41878	0.97969	0.31011	0.61004	1.01870	0.12309	0.51981	1.01924	0.12560	0.74989	0.93266	0.24374	0.74396	0.71353	0.25014	0.70759	0.53415	0.21315	0.71157	0.27796	0.16477	0.69292	0.10526	0.16734	0.64465	0.04879	0.10432	0.65424	0.04813	0.39295	0.74083	0.04503	0.29440	0.37106	0.92483	0.25105	0.38023	0.63867	0.23119	0.40434	0.52537	0.21401	0.37595	0.34661	0.17276	0.40233	0.10100	0.17329	0.44489	0.04933	0.10284	0.44581	0.05677	0.39427	0.35919	0.03601	0.28431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.65612	1.73843	0.24228	0.56313	1.82049	0.30007	0.47830	1.74744	0.24961	0.59636	1.72645	0.38196	0.56855	1.53874	0.18958	0.56413	1.17866	0.12329	0.56226	0.99243	0.11785	0.55393	1.04338	0.36580	0.56842	1.29293	0.36858	0.57054	1.48286	0.32600	0.50752	1.35083	0.10575	0.72748	1.53146	0.21717	0.84860	1.40290	0.16654	0.92309	1.28430	0.14956	0.87277	1.23499	0.19095	1.03752	1.23704	0.18907	1.14115	1.14489	0.20241	1.11798	1.11970	0.26976	1.19819	1.10427	0.24458	0.42190	1.53338	0.22583	0.28420	1.42690	0.19904	0.18797	1.31801	0.19164	0.23084	1.25970	0.22011	0.08107	1.27308	0.21836	-0.04036	1.16820	0.23648	-0.00653	1.15380	0.29999	-0.09131	1.13396	0.27922	0.69114	0.98598	0.31683	0.41877	0.97968	0.31009	0.60999	1.01870	0.12304	0.51979	1.01921	0.12558	0.74988	0.93265	0.24368	0.74398	0.71348	0.25015	0.70761	0.53413	0.21314	0.71156	0.27796	0.16478	0.69293	0.10527	0.16734	0.64465	0.04879	0.10434	0.65425	0.04815	0.39295	0.74081	0.04504	0.29439	0.37107	0.92484	0.25103	0.38023	0.63866	0.23118	0.40433	0.52536	0.21401	0.37595	0.34660	0.17273	0.40231	0.10101	0.17329	0.44491	0.04931	0.10284	0.44580	0.05677	0.39426	0.35922	0.03600	0.28431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
