TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.43252,1.73854,0.69571,0.52606,1.82042,0.63850,0.61058,1.74756,0.68986,0.49358,1.72620,0.55662,0.51971,1.53870,0.74926,0.52364,1.17866,0.81551,0.52564,0.99245,0.82112,0.53559,1.04345,0.57277,0.52131,1.29288,0.57027,0.51877,1.48284,0.61273,0.58021,1.35087,0.83347,0.36097,1.53141,0.72025,0.23953,1.40263,0.76977,0.16515,1.28400,0.78620,0.21598,1.23472,0.74547,0.05111,1.23660,0.74536,-0.05218,1.14426,0.73082,-0.02813,1.11906,0.66388,-0.10865,1.10362,0.68784,0.66666,1.53331,0.71426,0.80419,1.42672,0.74195,0.90018,1.31773,0.75000,0.85739,1.25944,0.72124,1.00708,1.27243,0.72397,1.12869,1.16739,0.70681,1.09493,1.15288,0.64306,1.17966,1.13296,0.66436,0.39835,0.98595,0.62108,0.67060,0.97961,0.62996,0.47790,1.01871,0.81542,0.56821,1.01920,0.81367,0.33901,0.93267,0.69375,0.34499,0.71352,0.68736,0.38107,0.53415,0.72476,0.37663,0.27800,0.77326,0.39537,0.10528,0.77106,0.44309,0.04881,0.83446,0.43584,0.04810,0.54580,0.34848,0.04503,0.64364,0.71794,0.92479,0.68936,0.70858,0.63869,0.70934,0.68437,0.52536,0.72637,0.71230,0.34661,0.76804,0.68597,0.10100,0.76752,0.64281,0.04934,0.83764,0.64431,0.05674,0.54623,0.73003,0.03596,0.65691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.43259,1.73854,0.69579,0.52612,1.82044,0.63857,0.61061,1.74756,0.68993,0.49360,1.72624,0.55665,0.51969,1.53876,0.74931,0.52364,1.17871,0.81559,0.52562,0.99246,0.82116,0.53561,1.04350,0.57280,0.52134,1.29289,0.57026,0.51880,1.48285,0.61272,0.58020,1.35088,0.83350,0.36099,1.53142,0.72026,0.23956,1.40268,0.76977,0.16516,1.28403,0.78622,0.21599,1.23477,0.74551,0.05113,1.23665,0.74542,-0.05216,1.14428,0.73096,-0.02814,1.11907,0.66399,-0.10868,1.10361,0.68803,0.66668,1.53331,0.71426,0.80425,1.42675,0.74195,0.90021,1.31773,0.75009,0.85742,1.25944,0.72128,1.00714,1.27248,0.72400,1.12884,1.16752,0.70675,1.09497,1.15296,0.64314,1.17974,1.13303,0.66435,0.39836,0.98595,0.62113,0.67061,0.97963,0.63001,0.47788,1.01873,0.81546,0.56820,1.01921,0.81374,0.33907,0.93267,0.69383,0.34503,0.71353,0.68739,0.38105,0.53414,0.72476,0.37664,0.27799,0.77325,0.39537,0.10529,0.77105,0.44310,0.04881,0.83448,0.43587,0.04812,0.54580,0.34850,0.04504,0.64364,0.71795,0.92479,0.68942,0.70858,0.63867,0.70940,0.68438,0.52537,0.72644,0.71232,0.34662,0.76810,0.68597,0.10101,0.76752,0.64278,0.04933,0.83764,0.64432,0.05677,0.54622,0.73003,0.03596,0.65691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.43261,1.73853,0.69584,0.52610,1.82042,0.63864,0.61060,1.74752,0.69009,0.49362,1.72626,0.55673,0.51970,1.53874,0.74929,0.52361,1.17869,0.81566,0.52559,0.99245,0.82121,0.53562,1.04352,0.57289,0.52137,1.29288,0.57029,0.51884,1.48284,0.61277,0.58022,1.35086,0.83354,0.36103,1.53144,0.72027,0.23957,1.40269,0.76983,0.16519,1.28404,0.78626,0.21598,1.23478,0.74552,0.05113,1.23667,0.74546,-0.05216,1.14430,0.73105,-0.02819,1.11907,0.66408,-0.10868,1.10363,0.68820,0.66669,1.53333,0.71429,0.80423,1.42677,0.74204,0.90024,1.31775,0.75018,0.85747,1.25945,0.72134,1.00719,1.27252,0.72403,1.12885,1.16760,0.70682,1.09504,1.15304,0.64318,1.17980,1.13311,0.66436,0.39836,0.98596,0.62117,0.67065,0.97964,0.63010,0.47789,1.01872,0.81555,0.56820,1.01921,0.81379,0.33905,0.93266,0.69383,0.34501,0.71352,0.68742,0.38106,0.53415,0.72478,0.37663,0.27799,0.77326,0.39534,0.10530,0.77105,0.44309,0.04881,0.83448,0.43586,0.04810,0.54581,0.34848,0.04504,0.64364,0.71795,0.92477,0.68948,0.70857,0.63867,0.70946,0.68436,0.52537,0.72649,0.71234,0.34659,0.76813,0.68597,0.10102,0.76755,0.64281,0.04932,0.83761,0.64432,0.05675,0.54622,0.73003,0.03596,0.65691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.43260,1.73850,0.69587,0.52616,1.82042,0.63872,0.61060,1.74749,0.69013,0.49365,1.72628,0.55676,0.51974,1.53873,0.74934,0.52366,1.17872,0.81573,0.52560,0.99246,0.82129,0.53559,1.04353,0.57297,0.52139,1.29289,0.57030,0.51885,1.48283,0.61278,0.58017,1.35089,0.83359,0.36104,1.53144,0.72031,0.23956,1.40276,0.76985,0.16517,1.28409,0.78630,0.21597,1.23479,0.74554,0.05111,1.23670,0.74553,-0.05219,1.14433,0.73116,-0.02821,1.11910,0.66420,-0.10872,1.10359,0.68837,0.66673,1.53332,0.71429,0.80425,1.42677,0.74206,0.90023,1.31776,0.75026,0.85752,1.25946,0.72140,1.00722,1.27256,0.72406,1.12889,1.16769,0.70687,1.09511,1.15311,0.64325,1.17983,1.13324,0.66449,0.39835,0.98596,0.62121,0.67063,0.97965,0.63018,0.47788,1.01871,0.81560,0.56820,1.01921,0.81387,0.33902,0.93262,0.69390,0.34499,0.71351,0.68745,0.38105,0.53414,0.72485,0.37660,0.27798,0.77326,0.39532,0.10527,0.77105,0.44309,0.04880,0.83448,0.43585,0.04809,0.54581,0.34848,0.04502,0.64364,0.71797,0.92479,0.68955,0.70856,0.63869,0.70948,0.68437,0.52538,0.72653,0.71235,0.34660,0.76817,0.68599,0.10101,0.76752,0.64279,0.04933,0.83763,0.64433,0.05673,0.54621,0.73000,0.03595,0.65693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.43261,1.73849,0.69591,0.52617,1.82046,0.63877,0.61063,1.74750,0.69020,0.49369,1.72632,0.55680,0.51973,1.53877,0.74937,0.52365,1.17876,0.81575,0.52560,0.99246,0.82133,0.53564,1.04351,0.57302,0.52141,1.29288,0.57036,0.51887,1.48286,0.61281,0.58022,1.35090,0.83363,0.36107,1.53146,0.72032,0.23955,1.40277,0.76987,0.16515,1.28415,0.78631,0.21596,1.23483,0.74551,0.05109,1.23675,0.74558,-0.05223,1.14438,0.73129,-0.02826,1.11912,0.66432,-0.10877,1.10362,0.68851,0.66674,1.53333,0.71434,0.80428,1.42681,0.74210,0.90024,1.31779,0.75033,0.85754,1.25947,0.72151,1.00723,1.27260,0.72416,1.12892,1.16775,0.70697,1.09518,1.15321,0.64333,1.17990,1.13335,0.66454,0.39835,0.98597,0.62126,0.67063,0.97967,0.63024,0.47790,1.01872,0.81565,0.56818,1.01921,0.81392,0.33904,0.93268,0.69391,0.34499,0.71353,0.68746,0.38106,0.53414,0.72487,0.37662,0.27799,0.77329,0.39536,0.10526,0.77106,0.44311,0.04880,0.83446,0.43588,0.04812,0.54580,0.34850,0.04505,0.64364,0.71796,0.92481,0.68960,0.70857,0.63869,0.70955,0.68432,0.52538,0.72658,0.71230,0.34660,0.76820,0.68598,0.10101,0.76755,0.64281,0.04934,0.83764,0.64431,0.05677,0.54622,0.73000,0.03595,0.65693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.43265,1.73850,0.69597,0.52619,1.82048,0.63885,0.61062,1.74751,0.69026,0.49371,1.72639,0.55686,0.51974,1.53879,0.74946,0.52365,1.17875,0.81580,0.52557,0.99246,0.82136,0.53564,1.04350,0.57312,0.52142,1.29289,0.57037,0.51889,1.48285,0.61283,0.58019,1.35093,0.83366,0.36109,1.53147,0.72038,0.23956,1.40282,0.76995,0.16510,1.28420,0.78635,0.21591,1.23488,0.74555,0.05106,1.23680,0.74566,-0.05226,1.14442,0.73137,-0.02831,1.11915,0.66441,-0.10879,1.10367,0.68863,0.66675,1.53334,0.71435,0.80427,1.42681,0.74216,0.90023,1.31782,0.75043,0.85760,1.25948,0.72154,1.00728,1.27267,0.72423,1.12898,1.16782,0.70701,1.09528,1.15331,0.64337,1.17995,1.13347,0.66462,0.39835,0.98600,0.62131,0.67063,0.97969,0.63029,0.47791,1.01872,0.81570,0.56817,1.01925,0.81397,0.33903,0.93268,0.69395,0.34501,0.71354,0.68750,0.38104,0.53415,0.72489,0.37663,0.27799,0.77331,0.39537,0.10528,0.77109,0.44311,0.04881,0.83446,0.43586,0.04813,0.54581,0.34848,0.04504,0.64364,0.71795,0.92481,0.68966,0.70858,0.63867,0.70961,0.68429,0.52540,0.72660,0.71232,0.34661,0.76821,0.68599,0.10101,0.76753,0.64282,0.04935,0.83764,0.64430,0.05675,0.54623,0.73000,0.03595,0.65693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.43264,1.73848,0.69599,0.52621,1.82048,0.63894,0.61067,1.74749,0.69021,0.49371,1.72640,0.55687,0.51983,1.53876,0.74943,0.52365,1.17875,0.81585,0.52561,0.99247,0.82139,0.53570,1.04347,0.57324,0.52145,1.29290,0.57044,0.51890,1.48286,0.61292,0.58023,1.35091,0.83370,0.36111,1.53146,0.72043,0.23954,1.40286,0.77000,0.16513,1.28421,0.78641,0.21589,1.23488,0.74564,0.05106,1.23683,0.74575,-0.05227,1.14448,0.73152,-0.02834,1.11918,0.66449,-0.10884,1.10367,0.68876,0.66677,1.53336,0.71442,0.80428,1.42682,0.74220,0.90025,1.31786,0.75053,0.85761,1.25951,0.72164,1.00735,1.27270,0.72429,1.12899,1.16789,0.70713,1.09536,1.15340,0.64342,1.18005,1.13352,0.66483,0.39837,0.98599,0.62135,0.67063,0.97970,0.63037,0.47791,1.01872,0.81575,0.56817,1.01925,0.81403,0.33904,0.93268,0.69403,0.34496,0.71352,0.68755,0.38101,0.53418,0.72492,0.37663,0.27799,0.77333,0.39536,0.10524,0.77109,0.44307,0.04879,0.83447,0.43587,0.04812,0.54581,0.34851,0.04502,0.64362,0.71795,0.92480,0.68975,0.70856,0.63869,0.70964,0.68431,0.52539,0.72663,0.71234,0.34660,0.76819,0.68599,0.10098,0.76752,0.64281,0.04934,0.83764,0.64431,0.05677,0.54622,0.73000,0.03595,0.65694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.43267,1.73849,0.69602,0.52620,1.82049,0.63899,0.61061,1.74749,0.69035,0.49374,1.72643,0.55690,0.51986,1.53876,0.74945,0.52367,1.17873,0.81587,0.52560,0.99247,0.82142,0.53574,1.04344,0.57329,0.52144,1.29292,0.57046,0.51892,1.48287,0.61297,0.58020,1.35092,0.83379,0.36111,1.53149,0.72048,0.23956,1.40288,0.77003,0.16510,1.28424,0.78644,0.21586,1.23493,0.74571,0.05105,1.23686,0.74582,-0.05233,1.14452,0.73159,-0.02837,1.11923,0.66459,-0.10889,1.10371,0.68890,0.66678,1.53337,0.71445,0.80427,1.42685,0.74227,0.90032,1.31784,0.75051,0.85763,1.25952,0.72167,1.00737,1.27279,0.72440,1.12903,1.16794,0.70721,1.09546,1.15350,0.64349,1.18010,1.13359,0.66492,0.39836,0.98601,0.62136,0.67065,0.97970,0.63040,0.47789,1.01871,0.81577,0.56818,1.01925,0.81407,0.33908,0.93267,0.69408,0.34497,0.71352,0.68760,0.38099,0.53417,0.72496,0.37659,0.27798,0.77336,0.39535,0.10527,0.77109,0.44309,0.04881,0.83448,0.43585,0.04814,0.54582,0.34850,0.04504,0.64362,0.71792,0.92483,0.68977,0.70855,0.63868,0.70967,0.68433,0.52539,0.72668,0.71230,0.34660,0.76823,0.68598,0.10101,0.76755,0.64280,0.04934,0.83764,0.64434,0.05677,0.54622,0.73001,0.03597,0.65691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.43269,1.73848,0.69606,0.52621,1.82051,0.63906,0.61060,1.74749,0.69036,0.49375,1.72645,0.55695,0.51978,1.53878,0.74956,0.52366,1.17875,0.81593,0.52560,0.99246,0.82147,0.53579,1.04345,0.57339,0.52146,1.29291,0.57049,0.51894,1.48289,0.61302,0.58021,1.35090,0.83382,0.36112,1.53149,0.72053,0.23960,1.40292,0.77011,0.16512,1.28429,0.78651,0.21586,1.23494,0.74572,0.05103,1.23691,0.74593,-0.05237,1.14461,0.73171,-0.02843,1.11930,0.66467,-0.10892,1.10377,0.68903,0.66680,1.53339,0.71451,0.80426,1.42686,0.74238,0.90039,1.31790,0.75057,0.85766,1.25954,0.72179,1.00739,1.27285,0.72451,1.12904,1.16800,0.70733,1.09556,1.15357,0.64355,1.18019,1.13374,0.66502,0.39836,0.98601,0.62142,0.67065,0.97971,0.63044,0.47796,1.01872,0.81581,0.56816,1.01925,0.81409,0.33906,0.93268,0.69412,0.34499,0.71354,0.68766,0.38104,0.53416,0.72505,0.37664,0.27801,0.77340,0.39535,0.10528,0.77106,0.44309,0.04881,0.83450,0.43588,0.04813,0.54581,0.34849,0.04504,0.64364,0.71791,0.92483,0.68982,0.70857,0.63868,0.70973,0.68428,0.52538,0.72669,0.71233,0.34661,0.76827,0.68601,0.10103,0.76752,0.64279,0.04934,0.83763,0.64432,0.05677,0.54623,0.73000,0.03599,0.65690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.43270,1.73849,0.69615,0.52622,1.82052,0.63911,0.61063,1.74752,0.69040,0.49376,1.72645,0.55699,0.51987,1.53878,0.74958,0.52370,1.17872,0.81595,0.52559,0.99248,0.82149,0.53586,1.04341,0.57349,0.52148,1.29294,0.57057,0.51897,1.48289,0.61308,0.58022,1.35089,0.83389,0.36113,1.53149,0.72058,0.23956,1.40295,0.77015,0.16513,1.28430,0.78659,0.21582,1.23497,0.74579,0.05101,1.23696,0.74603,-0.05245,1.14465,0.73180,-0.02849,1.11937,0.66475,-0.10898,1.10384,0.68914,0.66679,1.53338,0.71456,0.80427,1.42687,0.74245,0.90035,1.31794,0.75069,0.85771,1.25958,0.72186,1.00747,1.27292,0.72460,1.12910,1.16804,0.70741,1.09562,1.15364,0.64367,1.18025,1.13378,0.66509,0.39835,0.98601,0.62144,0.67063,0.97971,0.63047,0.47794,1.01872,0.81584,0.56817,1.01925,0.81414,0.33907,0.93270,0.69412,0.34500,0.71352,0.68773,0.38102,0.53417,0.72505,0.37661,0.27801,0.77339,0.39533,0.10527,0.77106,0.44307,0.04881,0.83449,0.43587,0.04812,0.54581,0.34848,0.04503,0.64363,0.71791,0.92482,0.68988,0.70856,0.63868,0.70975,0.68432,0.52540,0.72671,0.71236,0.34661,0.76826,0.68601,0.10102,0.76753,0.64280,0.04934,0.83764,0.64432,0.05678,0.54622,0.73001,0.03596,0.65692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.43272,1.73847,0.69617,0.52624,1.82050,0.63917,0.61066,1.74749,0.69039,0.49375,1.72645,0.55705,0.51987,1.53876,0.74966,0.52368,1.17873,0.81602,0.52559,0.99247,0.82154,0.53589,1.04341,0.57353,0.52149,1.29293,0.57064,0.51900,1.48289,0.61315,0.58020,1.35089,0.83395,0.36115,1.53149,0.72064,0.23955,1.40295,0.77023,0.16514,1.28430,0.78667,0.21579,1.23497,0.74583,0.05097,1.23700,0.74612,-0.05243,1.14470,0.73195,-0.02857,1.11945,0.66485,-0.10906,1.10390,0.68926,0.66680,1.53338,0.71462,0.80427,1.42687,0.74248,0.90042,1.31795,0.75075,0.85774,1.25964,0.72192,1.00749,1.27299,0.72472,1.12914,1.16809,0.70750,1.09567,1.15368,0.64375,1.18028,1.13380,0.66522,0.39834,0.98600,0.62146,0.67064,0.97972,0.63048,0.47794,1.01872,0.81591,0.56814,1.01925,0.81416,0.33907,0.93265,0.69419,0.34501,0.71351,0.68779,0.38104,0.53414,0.72512,0.37665,0.27798,0.77343,0.39534,0.10524,0.77109,0.44309,0.04880,0.83451,0.43585,0.04814,0.54580,0.34850,0.04504,0.64361,0.71791,0.92484,0.68991,0.70855,0.63867,0.70978,0.68433,0.52537,0.72676,0.71234,0.34662,0.76830,0.68597,0.10100,0.76755,0.64282,0.04933,0.83764,0.64431,0.05678,0.54621,0.73000,0.03599,0.65690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.43273,1.73845,0.69625,0.52621,1.82049,0.63922,0.61065,1.74748,0.69048,0.49375,1.72640,0.55714,0.51983,1.53878,0.74971,0.52371,1.17870,0.81605,0.52558,0.99249,0.82158,0.53593,1.04337,0.57361,0.52150,1.29293,0.57072,0.51901,1.48291,0.61320,0.58021,1.35087,0.83399,0.36117,1.53150,0.72072,0.23961,1.40294,0.77030,0.16515,1.28430,0.78667,0.21575,1.23501,0.74585,0.05099,1.23703,0.74622,-0.05245,1.14478,0.73205,-0.02863,1.11952,0.66494,-0.10913,1.10401,0.68939,0.66680,1.53340,0.71464,0.80429,1.42689,0.74256,0.90045,1.31800,0.75078,0.85777,1.25964,0.72200,1.00751,1.27301,0.72483,1.12912,1.16811,0.70763,1.09574,1.15372,0.64386,1.18032,1.13383,0.66531,0.39833,0.98600,0.62149,0.67064,0.97971,0.63053,0.47791,1.01872,0.81594,0.56811,1.01926,0.81419,0.33907,0.93264,0.69421,0.34500,0.71354,0.68781,0.38103,0.53415,0.72513,0.37664,0.27798,0.77342,0.39537,0.10526,0.77110,0.44309,0.04881,0.83450,0.43590,0.04813,0.54581,0.34849,0.04504,0.64362,0.71791,0.92483,0.68997,0.70855,0.63868,0.70981,0.68430,0.52537,0.72679,0.71233,0.34661,0.76830,0.68598,0.10101,0.76755,0.64280,0.04931,0.83764,0.64432,0.05677,0.54622,0.73003,0.03598,0.65689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.43276,1.73846,0.69632,0.52622,1.82050,0.63928,0.61065,1.74748,0.69048,0.49375,1.72645,0.55716,0.51985,1.53880,0.74979,0.52374,1.17870,0.81609,0.52556,0.99247,0.82160,0.53597,1.04336,0.57368,0.52150,1.29295,0.57074,0.51903,1.48291,0.61328,0.58020,1.35086,0.83405,0.36119,1.53149,0.72083,0.23959,1.40293,0.77040,0.16513,1.28430,0.78677,0.21574,1.23501,0.74594,0.05096,1.23707,0.74632,-0.05252,1.14483,0.73217,-0.02872,1.11959,0.66503,-0.10916,1.10410,0.68949,0.66683,1.53338,0.71472,0.80431,1.42690,0.74264,0.90044,1.31800,0.75086,0.85781,1.25967,0.72204,1.00755,1.27307,0.72495,1.12916,1.16815,0.70769,1.09581,1.15375,0.64400,1.18037,1.13386,0.66542,0.39835,0.98601,0.62153,0.67067,0.97972,0.63057,0.47788,1.01872,0.81598,0.56812,1.01923,0.81423,0.33904,0.93266,0.69420,0.34498,0.71355,0.68787,0.38103,0.53415,0.72515,0.37667,0.27797,0.77350,0.39536,0.10526,0.77110,0.44308,0.04881,0.83450,0.43589,0.04817,0.54579,0.34849,0.04506,0.64363,0.71789,0.92482,0.69002,0.70853,0.63868,0.70984,0.68433,0.52536,0.72679,0.71237,0.34662,0.76830,0.68599,0.10101,0.76752,0.64281,0.04935,0.83764,0.64431,0.05677,0.54622,0.73003,0.03600,0.65688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.43272,1.73843,0.69638,0.52621,1.82052,0.63934,0.61061,1.74749,0.69058,0.49370,1.72644,0.55721,0.51990,1.53874,0.74985,0.52376,1.17866,0.81614,0.52556,0.99246,0.82163,0.53594,1.04338,0.57374,0.52150,1.29294,0.57083,0.51901,1.48291,0.61336,0.58020,1.35084,0.83415,0.36117,1.53148,0.72090,0.23962,1.40291,0.77053,0.16506,1.28431,0.78688,0.21573,1.23499,0.74596,0.05092,1.23708,0.74639,-0.05254,1.14487,0.73226,-0.02879,1.11965,0.66510,-0.10923,1.10418,0.68959,0.66683,1.53337,0.71479,0.80432,1.42689,0.74269,0.90045,1.31804,0.75097,0.85782,1.25969,0.72211,1.00755,1.27306,0.72505,1.12918,1.16817,0.70787,1.09582,1.15377,0.64411,1.18043,1.13390,0.66555,0.39833,0.98598,0.62157,0.67065,0.97969,0.63060,0.47784,1.01870,0.81603,0.56809,1.01924,0.81426,0.33900,0.93266,0.69422,0.34498,0.71353,0.68787,0.38104,0.53415,0.72516,0.37667,0.27796,0.77350,0.39534,0.10526,0.77109,0.44309,0.04879,0.83450,0.43588,0.04813,0.54581,0.34849,0.04503,0.64364,0.71788,0.92483,0.69005,0.70855,0.63867,0.70984,0.68429,0.52537,0.72681,0.71233,0.34661,0.76830,0.68596,0.10100,0.76755,0.64282,0.04933,0.83764,0.64432,0.05677,0.54621,0.73002,0.03601,0.65689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.43276,1.73843,0.69646,0.52622,1.82049,0.63944,0.61063,1.74744,0.69060,0.49368,1.72645,0.55728,0.51989,1.53874,0.74988,0.52375,1.17866,0.81621,0.52558,0.99243,0.82166,0.53596,1.04338,0.57379,0.52150,1.29293,0.57089,0.51903,1.48286,0.61345,0.58022,1.35083,0.83421,0.36119,1.53146,0.72097,0.23966,1.40290,0.77060,0.16503,1.28430,0.78697,0.21569,1.23499,0.74599,0.05092,1.23704,0.74651,-0.05258,1.14489,0.73231,-0.02886,1.11970,0.66515,-0.10927,1.10427,0.68966,0.66684,1.53338,0.71485,0.80431,1.42690,0.74278,0.90047,1.31801,0.75098,0.85784,1.25970,0.72215,1.00759,1.27308,0.72515,1.12916,1.16820,0.70803,1.09586,1.15380,0.64424,1.18046,1.13396,0.66572,0.39836,0.98598,0.62162,0.67066,0.97968,0.63062,0.47789,1.01870,0.81607,0.56812,1.01921,0.81428,0.33901,0.93265,0.69428,0.34496,0.71348,0.68786,0.38103,0.53413,0.72517,0.37668,0.27796,0.77350,0.39532,0.10527,0.77109,0.44308,0.04879,0.83448,0.43588,0.04815,0.54581,0.34850,0.04504,0.64365,0.71787,0.92484,0.69007,0.70855,0.63866,0.70984,0.68430,0.52536,0.72682,0.71234,0.34660,0.76833,0.68598,0.10101,0.76755,0.64280,0.04931,0.83764,0.64433,0.05677,0.54623,0.72999,0.03600,0.65689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
