TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.42953,1.73854,0.67386,0.52053,1.82042,0.61269,0.60718,1.74756,0.66037,0.48456,1.72620,0.53228,0.51894,1.53870,0.72362,0.52571,1.17866,0.78963,0.52795,0.99245,0.79515,0.52723,1.04345,0.54661,0.51286,1.29288,0.54472,0.51214,1.48284,0.58724,0.58300,1.35087,0.80515,0.35910,1.53141,0.70144,0.23991,1.40263,0.75614,0.16630,1.28400,0.77574,0.21533,1.23472,0.73287,0.05061,1.23660,0.73983,-0.05322,1.14426,0.72975,-0.03206,1.11906,0.66183,-0.11148,1.10362,0.68923,0.66425,1.53331,0.68233,0.80284,1.42672,0.70410,0.89910,1.31773,0.70802,0.85511,1.25944,0.68112,1.00477,1.27243,0.67742,1.12554,1.16739,0.65506,1.08908,1.15288,0.59281,1.17464,1.13296,0.61045,0.39219,0.98595,0.60076,0.66457,0.97961,0.59794,0.48001,1.01871,0.79151,0.57017,1.01920,0.78588,0.33603,0.93267,0.67591,0.34172,0.71352,0.66927,0.37938,0.53415,0.70509,0.37702,0.27800,0.75373,0.39565,0.10528,0.75073,0.44605,0.04881,0.81203,0.42642,0.04810,0.52394,0.34333,0.04503,0.62545,0.71442,0.92479,0.65526,0.70592,0.63869,0.67562,0.68246,0.52536,0.69368,0.71216,0.34661,0.73410,0.68583,0.10100,0.73472,0.64572,0.04934,0.80663,0.63471,0.05674,0.51542,0.72510,0.03596,0.62232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.42961,1.73854,0.67393,0.52059,1.82044,0.61275,0.60721,1.74756,0.66044,0.48458,1.72624,0.53230,0.51892,1.53876,0.72366,0.52571,1.17871,0.78971,0.52793,0.99246,0.79519,0.52725,1.04350,0.54663,0.51289,1.29289,0.54471,0.51217,1.48285,0.58723,0.58299,1.35088,0.80517,0.35913,1.53142,0.70146,0.23993,1.40268,0.75613,0.16630,1.28403,0.77576,0.21534,1.23477,0.73290,0.05063,1.23665,0.73989,-0.05318,1.14428,0.72988,-0.03206,1.11907,0.66194,-0.11149,1.10361,0.68941,0.66428,1.53331,0.68233,0.80290,1.42675,0.70410,0.89912,1.31773,0.70811,0.85514,1.25944,0.68116,1.00484,1.27248,0.67745,1.12568,1.16752,0.65499,1.08912,1.15296,0.59289,1.17472,1.13303,0.61045,0.39220,0.98595,0.60081,0.66458,0.97963,0.59800,0.47999,1.01873,0.79155,0.57016,1.01921,0.78595,0.33609,0.93267,0.67599,0.34177,0.71353,0.66930,0.37936,0.53414,0.70509,0.37704,0.27799,0.75372,0.39565,0.10529,0.75072,0.44606,0.04881,0.81204,0.42645,0.04812,0.52394,0.34336,0.04504,0.62544,0.71443,0.92479,0.65532,0.70593,0.63867,0.67568,0.68248,0.52537,0.69374,0.71218,0.34662,0.73417,0.68583,0.10101,0.73472,0.64569,0.04933,0.80662,0.63472,0.05677,0.51541,0.72510,0.03596,0.62232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.42962,1.73853,0.67398,0.52058,1.82042,0.61282,0.60721,1.74752,0.66060,0.48461,1.72626,0.53238,0.51894,1.53874,0.72365,0.52569,1.17869,0.78978,0.52791,0.99245,0.79524,0.52727,1.04352,0.54673,0.51291,1.29288,0.54474,0.51221,1.48284,0.58729,0.58301,1.35086,0.80521,0.35916,1.53144,0.70147,0.23994,1.40269,0.75620,0.16634,1.28404,0.77580,0.21533,1.23478,0.73292,0.05063,1.23667,0.73993,-0.05319,1.14430,0.72997,-0.03211,1.11907,0.66203,-0.11149,1.10363,0.68959,0.66429,1.53333,0.68236,0.80289,1.42677,0.70419,0.89916,1.31775,0.70820,0.85519,1.25945,0.68122,1.00489,1.27252,0.67748,1.12570,1.16760,0.65506,1.08919,1.15304,0.59293,1.17478,1.13311,0.61045,0.39221,0.98596,0.60085,0.66462,0.97964,0.59808,0.48000,1.01872,0.79164,0.57016,1.01921,0.78600,0.33607,0.93266,0.67599,0.34175,0.71352,0.66933,0.37937,0.53415,0.70510,0.37703,0.27799,0.75374,0.39562,0.10530,0.75073,0.44605,0.04881,0.81204,0.42643,0.04810,0.52395,0.34334,0.04504,0.62545,0.71443,0.92477,0.65538,0.70592,0.63867,0.67574,0.68246,0.52537,0.69380,0.71220,0.34659,0.73419,0.68584,0.10102,0.73474,0.64572,0.04932,0.80660,0.63472,0.05675,0.51541,0.72510,0.03596,0.62232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.42962,1.73850,0.67401,0.52064,1.82042,0.61290,0.60721,1.74749,0.66063,0.48464,1.72628,0.53241,0.51897,1.53873,0.72369,0.52574,1.17872,0.78985,0.52792,0.99246,0.79533,0.52724,1.04353,0.54680,0.51294,1.29289,0.54474,0.51223,1.48283,0.58729,0.58297,1.35089,0.80527,0.35918,1.53144,0.70150,0.23994,1.40276,0.75621,0.16632,1.28409,0.77584,0.21533,1.23479,0.73294,0.05062,1.23670,0.74001,-0.05320,1.14433,0.73008,-0.03213,1.11910,0.66216,-0.11152,1.10359,0.68976,0.66433,1.53332,0.68236,0.80291,1.42677,0.70420,0.89916,1.31776,0.70828,0.85525,1.25946,0.68128,1.00493,1.27256,0.67751,1.12574,1.16769,0.65510,1.08926,1.15311,0.59300,1.17481,1.13324,0.61058,0.39220,0.98596,0.60090,0.66461,0.97965,0.59816,0.48000,1.01871,0.79169,0.57016,1.01921,0.78609,0.33604,0.93262,0.67607,0.34173,0.71351,0.66936,0.37936,0.53414,0.70517,0.37700,0.27798,0.75374,0.39560,0.10527,0.75072,0.44605,0.04880,0.81205,0.42643,0.04809,0.52395,0.34334,0.04502,0.62545,0.71445,0.92479,0.65544,0.70591,0.63869,0.67576,0.68248,0.52538,0.69384,0.71222,0.34660,0.73423,0.68585,0.10101,0.73472,0.64571,0.04933,0.80662,0.63473,0.05673,0.51540,0.72508,0.03595,0.62234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.42963,1.73849,0.67405,0.52066,1.82046,0.61295,0.60724,1.74750,0.66070,0.48468,1.72632,0.53245,0.51896,1.53877,0.72372,0.52573,1.17876,0.78988,0.52792,0.99246,0.79536,0.52729,1.04351,0.54685,0.51296,1.29288,0.54480,0.51225,1.48286,0.58733,0.58302,1.35090,0.80531,0.35921,1.53146,0.70151,0.23992,1.40277,0.75623,0.16630,1.28415,0.77585,0.21531,1.23483,0.73291,0.05059,1.23675,0.74006,-0.05324,1.14438,0.73021,-0.03217,1.11912,0.66227,-0.11156,1.10362,0.68990,0.66434,1.53333,0.68241,0.80294,1.42681,0.70424,0.89917,1.31779,0.70835,0.85527,1.25947,0.68139,1.00493,1.27260,0.67760,1.12577,1.16775,0.65520,1.08933,1.15321,0.59308,1.17489,1.13335,0.61062,0.39220,0.98597,0.60094,0.66462,0.97967,0.59822,0.48002,1.01872,0.79173,0.57014,1.01921,0.78613,0.33606,0.93268,0.67607,0.34173,0.71353,0.66937,0.37937,0.53414,0.70520,0.37701,0.27799,0.75376,0.39564,0.10526,0.75073,0.44607,0.04880,0.81202,0.42645,0.04812,0.52394,0.34335,0.04505,0.62544,0.71445,0.92481,0.65550,0.70592,0.63869,0.67583,0.68242,0.52538,0.69389,0.71217,0.34660,0.73427,0.68584,0.10101,0.73474,0.64572,0.04934,0.80663,0.63471,0.05677,0.51541,0.72508,0.03595,0.62234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.42968,1.73850,0.67411,0.52067,1.82048,0.61303,0.60723,1.74751,0.66077,0.48471,1.72639,0.53251,0.51898,1.53879,0.72381,0.52573,1.17875,0.78992,0.52789,0.99246,0.79539,0.52730,1.04350,0.54695,0.51297,1.29289,0.54481,0.51227,1.48285,0.58735,0.58299,1.35093,0.80533,0.35923,1.53147,0.70157,0.23994,1.40282,0.75631,0.16625,1.28420,0.77589,0.21526,1.23488,0.73295,0.05057,1.23680,0.74013,-0.05327,1.14442,0.73030,-0.03222,1.11915,0.66237,-0.11158,1.10367,0.69002,0.66435,1.53334,0.68242,0.80294,1.42681,0.70430,0.89916,1.31782,0.70844,0.85533,1.25948,0.68141,1.00499,1.27267,0.67768,1.12584,1.16782,0.65524,1.08943,1.15331,0.59311,1.17494,1.13347,0.61070,0.39220,0.98600,0.60099,0.66462,0.97969,0.59828,0.48004,1.01872,0.79179,0.57014,1.01925,0.78618,0.33605,0.93268,0.67611,0.34175,0.71354,0.66941,0.37935,0.53415,0.70522,0.37703,0.27799,0.75379,0.39565,0.10528,0.75076,0.44607,0.04881,0.81202,0.42643,0.04813,0.52395,0.34334,0.04504,0.62545,0.71444,0.92481,0.65555,0.70593,0.63867,0.67589,0.68240,0.52540,0.69391,0.71218,0.34661,0.73427,0.68585,0.10101,0.73472,0.64573,0.04935,0.80663,0.63470,0.05675,0.51542,0.72508,0.03595,0.62234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.42966,1.73848,0.67413,0.52070,1.82048,0.61312,0.60728,1.74749,0.66071,0.48471,1.72640,0.53252,0.51907,1.53876,0.72378,0.52574,1.17875,0.78997,0.52793,0.99247,0.79542,0.52736,1.04347,0.54707,0.51301,1.29290,0.54488,0.51228,1.48286,0.58744,0.58303,1.35091,0.80537,0.35925,1.53146,0.70161,0.23992,1.40286,0.75636,0.16629,1.28421,0.77595,0.21525,1.23488,0.73304,0.05057,1.23683,0.74023,-0.05327,1.14448,0.73045,-0.03224,1.11918,0.66245,-0.11163,1.10367,0.69016,0.66437,1.53336,0.68249,0.80295,1.42682,0.70434,0.89919,1.31786,0.70854,0.85534,1.25951,0.68151,1.00506,1.27270,0.67773,1.12585,1.16789,0.65536,1.08952,1.15340,0.59315,1.17505,1.13352,0.61091,0.39222,0.98599,0.60103,0.66462,0.97970,0.59835,0.48004,1.01872,0.79183,0.57014,1.01925,0.78624,0.33607,0.93268,0.67619,0.34170,0.71352,0.66946,0.37932,0.53418,0.70525,0.37702,0.27799,0.75381,0.39565,0.10524,0.75076,0.44603,0.04879,0.81204,0.42644,0.04812,0.52395,0.34337,0.04502,0.62542,0.71444,0.92480,0.65565,0.70592,0.63869,0.67592,0.68242,0.52539,0.69394,0.71221,0.34660,0.73426,0.68585,0.10098,0.73472,0.64572,0.04934,0.80663,0.63471,0.05677,0.51541,0.72507,0.03595,0.62235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.42969,1.73849,0.67416,0.52069,1.82049,0.61316,0.60723,1.74749,0.66085,0.48474,1.72643,0.53255,0.51910,1.53876,0.72379,0.52576,1.17873,0.79000,0.52792,0.99247,0.79546,0.52740,1.04344,0.54712,0.51299,1.29292,0.54491,0.51230,1.48287,0.58748,0.58301,1.35092,0.80547,0.35925,1.53149,0.70167,0.23994,1.40288,0.75640,0.16625,1.28424,0.77598,0.21522,1.23493,0.73311,0.05056,1.23686,0.74030,-0.05333,1.14452,0.73052,-0.03227,1.11923,0.66255,-0.11167,1.10371,0.69029,0.66438,1.53337,0.68252,0.80294,1.42685,0.70442,0.89925,1.31784,0.70852,0.85537,1.25952,0.68154,1.00508,1.27279,0.67784,1.12590,1.16794,0.65544,1.08962,1.15350,0.59322,1.17510,1.13359,0.61100,0.39221,0.98601,0.60104,0.66464,0.97970,0.59838,0.48002,1.01871,0.79186,0.57015,1.01925,0.78628,0.33611,0.93267,0.67623,0.34172,0.71352,0.66951,0.37930,0.53417,0.70529,0.37699,0.27798,0.75383,0.39563,0.10527,0.75076,0.44605,0.04881,0.81204,0.42643,0.04814,0.52396,0.34336,0.04504,0.62542,0.71441,0.92483,0.65567,0.70591,0.63868,0.67595,0.68244,0.52539,0.69398,0.71217,0.34660,0.73430,0.68584,0.10101,0.73475,0.64571,0.04934,0.80663,0.63474,0.05677,0.51541,0.72508,0.03597,0.62232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.42971,1.73848,0.67420,0.52070,1.82051,0.61324,0.60722,1.74749,0.66086,0.48475,1.72645,0.53259,0.51903,1.53878,0.72391,0.52575,1.17875,0.79005,0.52793,0.99246,0.79550,0.52746,1.04345,0.54721,0.51301,1.29291,0.54493,0.51232,1.48289,0.58753,0.58302,1.35090,0.80550,0.35926,1.53149,0.70172,0.23998,1.40292,0.75647,0.16628,1.28429,0.77605,0.21522,1.23494,0.73312,0.05055,1.23691,0.74040,-0.05336,1.14461,0.73064,-0.03233,1.11930,0.66264,-0.11170,1.10377,0.69043,0.66441,1.53339,0.68258,0.80293,1.42686,0.70452,0.89933,1.31790,0.70858,0.85540,1.25954,0.68166,1.00511,1.27285,0.67795,1.12591,1.16800,0.65556,1.08972,1.15357,0.59328,1.17520,1.13374,0.61109,0.39222,0.98601,0.60110,0.66464,0.97971,0.59842,0.48009,1.01872,0.79190,0.57013,1.01925,0.78630,0.33609,0.93268,0.67628,0.34174,0.71354,0.66957,0.37936,0.53416,0.70538,0.37704,0.27801,0.75387,0.39563,0.10528,0.75074,0.44606,0.04881,0.81206,0.42646,0.04813,0.52395,0.34335,0.04504,0.62544,0.71441,0.92483,0.65572,0.70593,0.63868,0.67601,0.68239,0.52538,0.69400,0.71220,0.34661,0.73433,0.68587,0.10103,0.73472,0.64571,0.04934,0.80662,0.63472,0.05677,0.51542,0.72507,0.03599,0.62231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.42973,1.73849,0.67429,0.52072,1.82052,0.61328,0.60726,1.74752,0.66090,0.48476,1.72645,0.53263,0.51912,1.53878,0.72392,0.52579,1.17872,0.79007,0.52792,0.99248,0.79553,0.52753,1.04341,0.54731,0.51304,1.29294,0.54501,0.51236,1.48289,0.58759,0.58303,1.35089,0.80557,0.35927,1.53149,0.70177,0.23995,1.40295,0.75652,0.16629,1.28430,0.77613,0.21518,1.23497,0.73319,0.05053,1.23696,0.74051,-0.05344,1.14465,0.73074,-0.03238,1.11937,0.66272,-0.11175,1.10384,0.69054,0.66440,1.53338,0.68263,0.80294,1.42687,0.70459,0.89929,1.31794,0.70870,0.85545,1.25958,0.68173,1.00519,1.27292,0.67803,1.12597,1.16804,0.65564,1.08979,1.15364,0.59340,1.17526,1.13378,0.61116,0.39220,0.98601,0.60112,0.66462,0.97971,0.59846,0.48007,1.01872,0.79193,0.57014,1.01925,0.78635,0.33610,0.93270,0.67628,0.34175,0.71352,0.66964,0.37935,0.53417,0.70538,0.37701,0.27801,0.75387,0.39561,0.10527,0.75074,0.44604,0.04881,0.81206,0.42644,0.04812,0.52395,0.34333,0.04503,0.62543,0.71441,0.92482,0.65578,0.70592,0.63868,0.67603,0.68243,0.52540,0.69401,0.71223,0.34661,0.73433,0.68588,0.10102,0.73472,0.64571,0.04934,0.80663,0.63472,0.05678,0.51541,0.72508,0.03596,0.62233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.42975,1.73847,0.67431,0.52074,1.82050,0.61334,0.60728,1.74749,0.66089,0.48476,1.72645,0.53269,0.51912,1.53876,0.72401,0.52577,1.17873,0.79014,0.52792,0.99247,0.79558,0.52756,1.04341,0.54735,0.51305,1.29293,0.54508,0.51239,1.48289,0.58766,0.58301,1.35089,0.80563,0.35930,1.53149,0.70183,0.23994,1.40295,0.75660,0.16630,1.28430,0.77621,0.21516,1.23497,0.73323,0.05050,1.23700,0.74060,-0.05342,1.14470,0.73088,-0.03246,1.11945,0.66282,-0.11182,1.10390,0.69066,0.66441,1.53338,0.68269,0.80294,1.42687,0.70462,0.89936,1.31795,0.70876,0.85549,1.25964,0.68179,1.00521,1.27299,0.67815,1.12601,1.16809,0.65572,1.08984,1.15368,0.59348,1.17529,1.13380,0.61129,0.39220,0.98600,0.60115,0.66464,0.97972,0.59846,0.48007,1.01872,0.79199,0.57012,1.01925,0.78637,0.33611,0.93265,0.67635,0.34176,0.71351,0.66970,0.37936,0.53414,0.70545,0.37705,0.27798,0.75390,0.39563,0.10524,0.75076,0.44605,0.04880,0.81207,0.42643,0.04814,0.52394,0.34335,0.04504,0.62542,0.71442,0.92484,0.65581,0.70591,0.63867,0.67606,0.68244,0.52537,0.69407,0.71222,0.34662,0.73436,0.68583,0.10100,0.73474,0.64573,0.04933,0.80663,0.63471,0.05678,0.51540,0.72507,0.03599,0.62231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.42977,1.73845,0.67439,0.52072,1.82049,0.61340,0.60727,1.74748,0.66098,0.48476,1.72640,0.53279,0.51908,1.53878,0.72406,0.52580,1.17870,0.79017,0.52791,0.99249,0.79561,0.52760,1.04337,0.54743,0.51306,1.29293,0.54516,0.51240,1.48291,0.58771,0.58302,1.35087,0.80567,0.35932,1.53150,0.70190,0.24000,1.40294,0.75666,0.16632,1.28430,0.77621,0.21511,1.23501,0.73326,0.05052,1.23703,0.74070,-0.05343,1.14478,0.73099,-0.03251,1.11952,0.66292,-0.11189,1.10401,0.69079,0.66441,1.53340,0.68271,0.80298,1.42689,0.70470,0.89939,1.31800,0.70879,0.85552,1.25964,0.68187,1.00525,1.27301,0.67826,1.12601,1.16811,0.65586,1.08992,1.15372,0.59358,1.17534,1.13383,0.61138,0.39219,0.98600,0.60117,0.66464,0.97971,0.59852,0.48004,1.01872,0.79202,0.57009,1.01926,0.78640,0.33611,0.93264,0.67637,0.34175,0.71354,0.66972,0.37935,0.53415,0.70546,0.37704,0.27798,0.75390,0.39566,0.10526,0.75077,0.44605,0.04881,0.81206,0.42647,0.04813,0.52395,0.34335,0.04504,0.62542,0.71441,0.92483,0.65587,0.70592,0.63868,0.67609,0.68242,0.52537,0.69410,0.71220,0.34661,0.73437,0.68585,0.10101,0.73475,0.64572,0.04931,0.80663,0.63471,0.05677,0.51541,0.72511,0.03598,0.62230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.42980,1.73846,0.67446,0.52072,1.82050,0.61346,0.60727,1.74748,0.66099,0.48476,1.72645,0.53280,0.51911,1.53880,0.72413,0.52583,1.17870,0.79021,0.52790,0.99247,0.79563,0.52765,1.04336,0.54750,0.51307,1.29295,0.54519,0.51243,1.48291,0.58778,0.58302,1.35086,0.80573,0.35935,1.53149,0.70201,0.23999,1.40293,0.75676,0.16630,1.28430,0.77631,0.21511,1.23501,0.73334,0.05050,1.23707,0.74080,-0.05350,1.14483,0.73111,-0.03260,1.11959,0.66301,-0.11192,1.10410,0.69090,0.66444,1.53338,0.68279,0.80299,1.42690,0.70478,0.89939,1.31800,0.70886,0.85556,1.25967,0.68190,1.00528,1.27307,0.67838,1.12604,1.16815,0.65591,1.09000,1.15375,0.59372,1.17540,1.13386,0.61149,0.39221,0.98601,0.60121,0.66467,0.97972,0.59855,0.48002,1.01872,0.79207,0.57010,1.01923,0.78645,0.33607,0.93266,0.67636,0.34173,0.71355,0.66978,0.37935,0.53415,0.70548,0.37707,0.27797,0.75397,0.39565,0.10526,0.75077,0.44605,0.04881,0.81207,0.42646,0.04817,0.52393,0.34335,0.04506,0.62543,0.71440,0.92482,0.65592,0.70590,0.63868,0.67612,0.68245,0.52536,0.69410,0.71224,0.34662,0.73436,0.68585,0.10101,0.73472,0.64572,0.04935,0.80663,0.63471,0.05677,0.51541,0.72510,0.03600,0.62229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.42976,1.73843,0.67451,0.52072,1.82052,0.61351,0.60724,1.74749,0.66108,0.48471,1.72644,0.53285,0.51916,1.53874,0.72419,0.52585,1.17866,0.79025,0.52789,0.99246,0.79567,0.52762,1.04338,0.54756,0.51307,1.29294,0.54527,0.51241,1.48291,0.58787,0.58302,1.35084,0.80583,0.35933,1.53148,0.70209,0.24002,1.40291,0.75689,0.16623,1.28431,0.77642,0.21510,1.23499,0.73336,0.05046,1.23708,0.74088,-0.05351,1.14487,0.73120,-0.03267,1.11965,0.66308,-0.11198,1.10418,0.69100,0.66445,1.53337,0.68286,0.80300,1.42689,0.70483,0.89940,1.31804,0.70898,0.85557,1.25969,0.68198,1.00529,1.27306,0.67848,1.12607,1.16817,0.65609,1.09001,1.15377,0.59383,1.17546,1.13390,0.61162,0.39219,0.98598,0.60125,0.66465,0.97969,0.59858,0.47998,1.01870,0.79212,0.57007,1.01924,0.78648,0.33604,0.93266,0.67639,0.34174,0.71353,0.66978,0.37937,0.53415,0.70549,0.37707,0.27796,0.75398,0.39562,0.10526,0.75076,0.44605,0.04879,0.81207,0.42646,0.04813,0.52395,0.34334,0.04503,0.62544,0.71439,0.92483,0.65595,0.70591,0.63867,0.67612,0.68241,0.52537,0.69412,0.71221,0.34661,0.73436,0.68582,0.10100,0.73475,0.64574,0.04933,0.80663,0.63472,0.05677,0.51540,0.72510,0.03601,0.62230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.42980,1.73843,0.67459,0.52073,1.82049,0.61361,0.60726,1.74744,0.66111,0.48469,1.72645,0.53292,0.51914,1.53874,0.72423,0.52586,1.17866,0.79033,0.52791,0.99243,0.79569,0.52765,1.04338,0.54761,0.51307,1.29293,0.54533,0.51243,1.48286,0.58795,0.58304,1.35083,0.80589,0.35935,1.53146,0.70216,0.24006,1.40290,0.75696,0.16621,1.28430,0.77651,0.21506,1.23499,0.73340,0.05047,1.23704,0.74099,-0.05355,1.14489,0.73125,-0.03273,1.11970,0.66313,-0.11202,1.10427,0.69107,0.66445,1.53338,0.68292,0.80300,1.42690,0.70492,0.89943,1.31801,0.70898,0.85560,1.25970,0.68201,1.00533,1.27308,0.67858,1.12606,1.16820,0.65626,1.09005,1.15380,0.59396,1.17550,1.13396,0.61178,0.39222,0.98598,0.60130,0.66465,0.97968,0.59860,0.48003,1.01870,0.79216,0.57009,1.01921,0.78650,0.33605,0.93265,0.67644,0.34172,0.71348,0.66977,0.37936,0.53413,0.70550,0.37708,0.27796,0.75397,0.39561,0.10527,0.75076,0.44604,0.04879,0.81205,0.42645,0.04815,0.52395,0.34335,0.04504,0.62545,0.71438,0.92484,0.65597,0.70591,0.63866,0.67612,0.68242,0.52536,0.69412,0.71221,0.34660,0.73439,0.68585,0.10101,0.73475,0.64572,0.04931,0.80663,0.63473,0.05677,0.51542,0.72506,0.03600,0.62230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
