TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.13000,  414,0.60920,1.92730,0.68460,0.51390,2.01276,0.73216,0.43187,1.93153,0.69152,0.55076,1.93040,0.82544,0.52420,1.74021,0.64828,0.53465,1.37832,0.56993,0.54129,1.19339,0.56947,0.52780,1.24545,0.81883,0.53203,1.47673,0.80297,0.52919,1.66702,0.78052,0.46808,1.54769,0.55716,0.70007,1.72399,0.69526,0.78367,1.55280,0.65265,0.78235,1.40876,0.61178,0.70080,1.40147,0.60435,0.81602,1.29455,0.65537,0.82897,1.15464,0.65608,0.78127,1.14872,0.71642,0.83107,1.08307,0.69439,0.36432,1.72228,0.70542,0.27454,1.55655,0.69021,0.25765,1.40607,0.65474,0.32728,1.39334,0.61772,0.24060,1.29491,0.69461,0.23905,1.13925,0.71087,0.30307,1.14779,0.74473,0.24766,1.07454,0.74670,0.66705,1.19396,0.77270,0.39596,1.17901,0.76189,0.58833,1.22050,0.57669,0.49686,1.21993,0.57733,0.72964,1.13925,0.70748,0.72426,0.91871,0.74030,0.68862,0.73844,0.72866,0.68965,0.47993,0.67581,0.66945,0.30917,0.65432,0.62584,0.25181,0.58654,0.61466,0.25430,0.87424,0.70732,0.24957,0.78303,0.34719,1.12165,0.70739,0.36711,0.83665,0.73245,0.39333,0.72657,0.73719,0.37441,0.54009,0.70158,0.41577,0.29959,0.67496,0.46424,0.24956,0.60476,0.45522,0.26053,0.89629,0.37394,0.23704,0.78291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48061,0.00000,0.71397,32.87987,768.28235,-4.12499,-548.52708,22.26249,369.24775
4.14000,  415,0.60804,1.92766,0.68434,0.51268,2.01301,0.73212,0.43068,1.93186,0.69146,0.54966,1.93055,0.82530,0.52308,1.74042,0.64790,0.53356,1.37848,0.56975,0.54042,1.19368,0.56951,0.52689,1.24565,0.81885,0.53099,1.47711,0.80281,0.52806,1.66732,0.78011,0.46692,1.54781,0.55684,0.69897,1.72424,0.69478,0.78247,1.55300,0.65216,0.78105,1.40888,0.61147,0.69942,1.40165,0.60423,0.81472,1.29475,0.65527,0.82760,1.15485,0.65609,0.78005,1.14892,0.71644,0.82972,1.08332,0.69449,0.36314,1.72249,0.70493,0.27334,1.55680,0.68986,0.25640,1.40628,0.65472,0.32611,1.39339,0.61793,0.23908,1.29527,0.69484,0.23735,1.13961,0.71141,0.30129,1.14822,0.74553,0.24559,1.07510,0.74755,0.66605,1.19422,0.77271,0.39514,1.17911,0.76193,0.58742,1.22081,0.57662,0.49594,1.22008,0.57735,0.72866,1.13965,0.70746,0.72353,0.91895,0.73959,0.68792,0.73885,0.72704,0.68935,0.48008,0.67487,0.66944,0.30922,0.65423,0.62581,0.25180,0.58655,0.61465,0.25435,0.87424,0.70730,0.24954,0.78300,0.34628,1.12173,0.70743,0.36681,0.83673,0.73149,0.39303,0.72671,0.73564,0.37436,0.54007,0.70037,0.41577,0.29953,0.67491,0.46425,0.24951,0.60475,0.45524,0.26057,0.89625,0.37392,0.23707,0.78288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47998,0.00000,0.71276,31.99749,766.59340,-3.56368,-546.39669,21.71729,367.94894
4.15000,  416,0.60692,1.92798,0.68411,0.51166,2.01331,0.73210,0.42947,1.93218,0.69132,0.54863,1.93071,0.82515,0.52199,1.74065,0.64745,0.53256,1.37861,0.56960,0.53960,1.19395,0.56955,0.52605,1.24589,0.81884,0.52993,1.47749,0.80247,0.52698,1.66761,0.77970,0.46586,1.54793,0.55653,0.69784,1.72448,0.69423,0.78132,1.55317,0.65182,0.77975,1.40895,0.61126,0.69822,1.40176,0.60426,0.81349,1.29486,0.65523,0.82633,1.15498,0.65625,0.77876,1.14915,0.71669,0.82849,1.08357,0.69487,0.36212,1.72278,0.70449,0.27219,1.55706,0.68955,0.25515,1.40646,0.65467,0.32484,1.39351,0.61789,0.23763,1.29558,0.69502,0.23570,1.14001,0.71198,0.29947,1.14860,0.74633,0.24359,1.07564,0.74836,0.66522,1.19447,0.77275,0.39426,1.17924,0.76192,0.58667,1.22106,0.57664,0.49506,1.22022,0.57731,0.72782,1.13992,0.70741,0.72282,0.91914,0.73901,0.68737,0.73918,0.72546,0.68905,0.48035,0.67372,0.66944,0.30923,0.65415,0.62580,0.25182,0.58654,0.61464,0.25439,0.87420,0.70729,0.24958,0.78302,0.34550,1.12180,0.70742,0.36644,0.83679,0.73057,0.39277,0.72677,0.73414,0.37426,0.54005,0.69917,0.41574,0.29946,0.67488,0.46427,0.24946,0.60473,0.45531,0.26060,0.89624,0.37394,0.23709,0.78287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48011,0.00000,0.71156,31.35430,767.11190,-3.16138,-545.84790,20.87583,368.29511
4.16000,  417,0.60596,1.92821,0.68390,0.51073,2.01352,0.73201,0.42854,1.93241,0.69133,0.54773,1.93086,0.82501,0.52099,1.74083,0.64701,0.53158,1.37875,0.56935,0.53885,1.19423,0.56952,0.52516,1.24617,0.81880,0.52899,1.47772,0.80230,0.52595,1.66786,0.77931,0.46480,1.54802,0.55616,0.69683,1.72469,0.69375,0.78031,1.55330,0.65156,0.77867,1.40899,0.61118,0.69709,1.40190,0.60406,0.81229,1.29499,0.65527,0.82515,1.15508,0.65664,0.77751,1.14937,0.71702,0.82729,1.08375,0.69538,0.36110,1.72301,0.70412,0.27112,1.55730,0.68925,0.25401,1.40667,0.65463,0.32369,1.39359,0.61794,0.23625,1.29591,0.69520,0.23413,1.14041,0.71252,0.29774,1.14904,0.74719,0.24171,1.07623,0.74921,0.66439,1.19465,0.77270,0.39340,1.17935,0.76194,0.58588,1.22127,0.57666,0.49434,1.22035,0.57732,0.72704,1.14018,0.70735,0.72221,0.91938,0.73831,0.68675,0.73941,0.72397,0.68878,0.48058,0.67279,0.66941,0.30923,0.65406,0.62580,0.25179,0.58651,0.61463,0.25446,0.87416,0.70727,0.24959,0.78300,0.34467,1.12182,0.70744,0.36614,0.83681,0.72972,0.39262,0.72679,0.73265,0.37422,0.53996,0.69792,0.41571,0.29942,0.67481,0.46428,0.24940,0.60471,0.45530,0.26067,0.89620,0.37395,0.23710,0.78285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47951,0.00000,0.70889,31.05840,763.27626,-0.78414,-541.07641,19.81020,365.99497
4.17000,  418,0.60505,1.92847,0.68362,0.50992,2.01371,0.73189,0.42760,1.93268,0.69122,0.54692,1.93095,0.82483,0.51998,1.74101,0.64659,0.53062,1.37882,0.56926,0.53809,1.19446,0.56946,0.52444,1.24651,0.81870,0.52795,1.47805,0.80200,0.52501,1.66809,0.77887,0.46382,1.54810,0.55588,0.69585,1.72485,0.69328,0.77935,1.55340,0.65129,0.77758,1.40899,0.61120,0.69613,1.40199,0.60408,0.81131,1.29506,0.65551,0.82406,1.15514,0.65718,0.77625,1.14956,0.71729,0.82623,1.08394,0.69603,0.36014,1.72319,0.70369,0.27006,1.55752,0.68902,0.25289,1.40688,0.65458,0.32277,1.39359,0.61832,0.23494,1.29622,0.69538,0.23262,1.14076,0.71304,0.29600,1.14949,0.74800,0.23985,1.07671,0.75002,0.66351,1.19481,0.77267,0.39269,1.17939,0.76184,0.58510,1.22152,0.57654,0.49362,1.22045,0.57727,0.72624,1.14041,0.70734,0.72155,0.91962,0.73764,0.68619,0.73970,0.72252,0.68854,0.48066,0.67204,0.66940,0.30923,0.65394,0.62578,0.25175,0.58647,0.61464,0.25453,0.87410,0.70726,0.24961,0.78298,0.34391,1.12176,0.70746,0.36588,0.83681,0.72884,0.39257,0.72682,0.73131,0.37414,0.53990,0.69684,0.41567,0.29934,0.67473,0.46428,0.24935,0.60469,0.45533,0.26080,0.89613,0.37398,0.23713,0.78284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47933,0.00000,0.70679,32.07289,765.60800,0.98195,-541.12682,19.84063,366.97676
4.18000,  419,0.60414,1.92861,0.68342,0.50913,2.01385,0.73183,0.42678,1.93290,0.69117,0.54612,1.93101,0.82466,0.51909,1.74115,0.64617,0.52979,1.37888,0.56909,0.53738,1.19461,0.56940,0.52369,1.24677,0.81856,0.52698,1.47826,0.80176,0.52406,1.66832,0.77841,0.46301,1.54819,0.55570,0.69493,1.72497,0.69285,0.77846,1.55340,0.65123,0.77673,1.40896,0.61136,0.69519,1.40195,0.60412,0.81031,1.29513,0.65588,0.82300,1.15517,0.65791,0.77510,1.14975,0.71770,0.82528,1.08411,0.69697,0.35920,1.72341,0.70330,0.26908,1.55773,0.68882,0.25180,1.40704,0.65452,0.32161,1.39370,0.61823,0.23367,1.29649,0.69553,0.23122,1.14109,0.71356,0.29445,1.14983,0.74879,0.23813,1.07724,0.75082,0.66270,1.19494,0.77248,0.39184,1.17948,0.76174,0.58440,1.22168,0.57647,0.49290,1.22054,0.57718,0.72550,1.14058,0.70718,0.72094,0.91977,0.73700,0.68551,0.73979,0.72098,0.68829,0.48080,0.67113,0.66941,0.30921,0.65386,0.62580,0.25171,0.58645,0.61462,0.25466,0.87408,0.70724,0.24960,0.78296,0.34320,1.12176,0.70735,0.36562,0.83679,0.72801,0.39244,0.72688,0.72992,0.37409,0.53979,0.69589,0.41568,0.29927,0.67466,0.46428,0.24927,0.60467,0.45533,0.26089,0.89607,0.37398,0.23718,0.78283,0.00000,0.00000,0.00000,0.13025,0.99577,-0.14752,-0.27677,0.11302,0.25335,0.47992,0.00000,0.70418,30.26991,765.13165,2.65214,-538.78976,17.54273,367.19829
4.19000,  420,0.60336,1.92874,0.68325,0.50846,2.01402,0.73176,0.42599,1.93312,0.69097,0.54544,1.93104,0.82445,0.51822,1.74125,0.64574,0.52899,1.37891,0.56881,0.53672,1.19472,0.56932,0.52294,1.24700,0.81841,0.52618,1.47837,0.80148,0.52321,1.66851,0.77798,0.46204,1.54820,0.55533,0.69406,1.72510,0.69240,0.77762,1.55339,0.65127,0.77594,1.40887,0.61161,0.69447,1.40191,0.60406,0.80934,1.29516,0.65636,0.82211,1.15521,0.65871,0.77409,1.15003,0.71819,0.82426,1.08424,0.69798,0.35839,1.72358,0.70293,0.26815,1.55792,0.68866,0.25080,1.40719,0.65451,0.32060,1.39374,0.61836,0.23248,1.29676,0.69574,0.22987,1.14143,0.71411,0.29295,1.15022,0.74959,0.23650,1.07767,0.75158,0.66201,1.19497,0.77227,0.39118,1.17948,0.76162,0.58378,1.22181,0.57632,0.49217,1.22065,0.57703,0.72484,1.14076,0.70700,0.72032,0.91986,0.73634,0.68508,0.74006,0.71984,0.68811,0.48092,0.67021,0.66942,0.30919,0.65379,0.62580,0.25166,0.58645,0.61461,0.25473,0.87405,0.70720,0.24962,0.78297,0.34256,1.12173,0.70732,0.36537,0.83678,0.72719,0.39225,0.72689,0.72868,0.37407,0.53971,0.69504,0.41564,0.29921,0.67459,0.46429,0.24923,0.60466,0.45537,0.26099,0.89604,0.37403,0.23720,0.78282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47997,0.00000,0.70193,30.30136,767.26794,5.33112,-538.56935,16.65724,368.26282
4.20000,  421,0.60278,1.92882,0.68307,0.50778,2.01411,0.73168,0.42530,1.93331,0.69086,0.54482,1.93106,0.82422,0.51741,1.74135,0.64542,0.52823,1.37888,0.56860,0.53607,1.19482,0.56918,0.52229,1.24722,0.81825,0.52534,1.47848,0.80124,0.52242,1.66864,0.77758,0.46122,1.54819,0.55501,0.69328,1.72515,0.69201,0.77683,1.55337,0.65128,0.77517,1.40875,0.61189,0.69379,1.40183,0.60410,0.80857,1.29519,0.65691,0.82125,1.15525,0.65974,0.77204,1.15002,0.71724,0.82339,1.08438,0.69926,0.35758,1.72367,0.70256,0.26724,1.55808,0.68850,0.24977,1.40734,0.65448,0.31968,1.39373,0.61859,0.23126,1.29701,0.69592,0.22863,1.14168,0.71464,0.29151,1.15059,0.75035,0.23494,1.07813,0.75241,0.66136,1.19508,0.77212,0.39043,1.17952,0.76155,0.58302,1.22192,0.57612,0.49151,1.22067,0.57688,0.72420,1.14084,0.70681,0.71967,0.91993,0.73554,0.68455,0.74019,0.71848,0.68795,0.48096,0.66946,0.66941,0.30918,0.65375,0.62581,0.25162,0.58642,0.61461,0.25476,0.87405,0.70721,0.24962,0.78297,0.34192,1.12170,0.70717,0.36505,0.83674,0.72637,0.39214,0.72689,0.72749,0.37398,0.53965,0.69425,0.41561,0.29915,0.67453,0.46431,0.24915,0.60464,0.45540,0.26110,0.89599,0.37405,0.23723,0.78281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48036,0.00000,0.69985,29.87417,768.89247,6.13429,-538.11180,15.42679,369.34838
4.21000,  422,0.60212,1.92886,0.68288,0.50725,2.01414,0.73158,0.42471,1.93342,0.69077,0.54424,1.93106,0.82405,0.51668,1.74139,0.64512,0.52751,1.37892,0.56829,0.53539,1.19481,0.56904,0.52156,1.24738,0.81805,0.52459,1.47860,0.80086,0.52169,1.66869,0.77725,0.46045,1.54820,0.55465,0.69251,1.72520,0.69157,0.77612,1.55335,0.65135,0.77453,1.40861,0.61213,0.69320,1.40166,0.60420,0.80783,1.29515,0.65769,0.82056,1.15523,0.66104,0.77103,1.15029,0.71779,0.82260,1.08452,0.70071,0.35687,1.72377,0.70226,0.26640,1.55820,0.68836,0.24882,1.40745,0.65453,0.31868,1.39373,0.61864,0.23019,1.29721,0.69615,0.22737,1.14195,0.71522,0.29026,1.15088,0.75107,0.23356,1.07855,0.75320,0.66076,1.19507,0.77187,0.38983,1.17953,0.76137,0.58240,1.22193,0.57592,0.49086,1.22068,0.57669,0.72346,1.14108,0.70528,0.71907,0.92001,0.73476,0.68405,0.74045,0.71731,0.68781,0.48105,0.66883,0.66941,0.30914,0.65367,0.62580,0.25157,0.58637,0.61461,0.25482,0.87400,0.70719,0.24962,0.78294,0.34132,1.12167,0.70716,0.36483,0.83673,0.72558,0.39196,0.72697,0.72632,0.37387,0.53958,0.69354,0.41558,0.29908,0.67447,0.46430,0.24909,0.60462,0.45541,0.26121,0.89593,0.37408,0.23729,0.78280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48137,0.00000,0.69815,29.64279,772.31101,6.85548,-539.18666,15.11582,371.77100
4.22000,  423,0.60155,1.92885,0.68270,0.50672,2.01419,0.73148,0.42414,1.93351,0.69059,0.54372,1.93102,0.82389,0.51603,1.74144,0.64478,0.52680,1.37889,0.56800,0.53478,1.19480,0.56886,0.52094,1.24743,0.81785,0.52382,1.47869,0.80058,0.52101,1.66872,0.77696,0.45972,1.54819,0.55433,0.69183,1.72524,0.69120,0.77548,1.55331,0.65145,0.77396,1.40841,0.61255,0.69272,1.40147,0.60436,0.80714,1.29517,0.65862,0.81992,1.15525,0.66238,0.77010,1.15059,0.71850,0.82185,1.08472,0.70234,0.35615,1.72389,0.70192,0.26561,1.55833,0.68826,0.24788,1.40751,0.65459,0.31786,1.39365,0.61883,0.22918,1.29742,0.69640,0.22625,1.14225,0.71581,0.28903,1.15121,0.75178,0.23224,1.07894,0.75394,0.66027,1.19510,0.77154,0.38916,1.17955,0.76123,0.58179,1.22191,0.57575,0.49024,1.22063,0.57649,0.72291,1.14115,0.70511,0.71856,0.92008,0.73391,0.68358,0.74053,0.71599,0.68769,0.48110,0.66816,0.66942,0.30909,0.65359,0.62580,0.25152,0.58636,0.61462,0.25488,0.87397,0.70719,0.24964,0.78296,0.34076,1.12164,0.70708,0.36452,0.83672,0.72481,0.39184,0.72702,0.72521,0.37379,0.53952,0.69287,0.41554,0.29900,0.67437,0.46432,0.24902,0.60459,0.45542,0.26133,0.89588,0.37412,0.23731,0.78279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48191,0.00000,0.69625,28.88069,773.59363,8.18926,-538.61428,14.03323,372.80195
4.23000,  424,0.60105,1.92881,0.68256,0.50623,2.01419,0.73139,0.42367,1.93355,0.69050,0.54330,1.93094,0.82380,0.51538,1.74147,0.64453,0.52617,1.37890,0.56764,0.53412,1.19475,0.56863,0.52033,1.24744,0.81759,0.52321,1.47868,0.80025,0.52037,1.66870,0.77662,0.45910,1.54821,0.55409,0.69117,1.72519,0.69088,0.77491,1.55317,0.65162,0.77351,1.40824,0.61293,0.69228,1.40129,0.60453,0.80656,1.29518,0.65943,0.81932,1.15533,0.66385,0.76924,1.15092,0.71922,0.82119,1.08491,0.70421,0.35556,1.72397,0.70169,0.26490,1.55845,0.68822,0.24702,1.40759,0.65462,0.31697,1.39362,0.61887,0.22815,1.29764,0.69662,0.22519,1.14250,0.71639,0.28792,1.15153,0.75243,0.23106,1.07931,0.75479,0.65971,1.19512,0.77132,0.38860,1.17958,0.76111,0.58116,1.22191,0.57543,0.48956,1.22059,0.57614,0.72233,1.14120,0.70514,0.71809,0.92017,0.73292,0.68326,0.74067,0.71475,0.68757,0.48114,0.66736,0.66944,0.30907,0.65353,0.62584,0.25148,0.58637,0.61461,0.25493,0.87395,0.70719,0.24965,0.78292,0.34019,1.12164,0.70697,0.36426,0.83672,0.72404,0.39172,0.72698,0.72405,0.37374,0.53945,0.69216,0.41547,0.29893,0.67426,0.46434,0.24896,0.60455,0.45544,0.26149,0.89583,0.37416,0.23737,0.78279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48307,0.00000,0.69372,27.50897,772.95344,9.67591,-536.21085,11.91519,373.38790
4.24000,  425,0.60069,1.92875,0.68250,0.50587,2.01416,0.73129,0.42322,1.93360,0.69032,0.54286,1.93089,0.82370,0.51483,1.74150,0.64424,0.52549,1.37892,0.56723,0.53350,1.19467,0.56834,0.51976,1.24743,0.81740,0.52258,1.47866,0.79987,0.51979,1.66868,0.77633,0.45838,1.54823,0.55363,0.69062,1.72514,0.69057,0.77435,1.55302,0.65175,0.77307,1.40804,0.61331,0.69190,1.40106,0.60474,0.80604,1.29515,0.66036,0.81883,1.15533,0.66550,0.76864,1.15116,0.72077,0.82064,1.08510,0.70621,0.35495,1.72402,0.70144,0.26421,1.55856,0.68819,0.24620,1.40767,0.65468,0.31609,1.39363,0.61893,0.22731,1.29781,0.69688,0.22421,1.14272,0.71697,0.28693,1.15182,0.75308,0.22999,1.07969,0.75556,0.65925,1.19511,0.77096,0.38809,1.17964,0.76089,0.58055,1.22183,0.57515,0.48895,1.22056,0.57584,0.72183,1.14121,0.70525,0.71773,0.92026,0.73210,0.68282,0.74078,0.71361,0.68750,0.48116,0.66676,0.66944,0.30904,0.65347,0.62584,0.25144,0.58634,0.61461,0.25499,0.87394,0.70718,0.24964,0.78291,0.33968,1.12165,0.70698,0.36404,0.83673,0.72327,0.39155,0.72704,0.72289,0.37366,0.53936,0.69146,0.41546,0.29884,0.67418,0.46435,0.24888,0.60456,0.45546,0.26166,0.89576,0.37417,0.23743,0.78279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48388,0.00000,0.69153,26.49081,778.11099,11.22750,-538.08351,10.94740,376.51273
4.25000,  426,0.60032,1.92866,0.68242,0.50551,2.01413,0.73121,0.42286,1.93363,0.69015,0.54240,1.93081,0.82359,0.51426,1.74153,0.64396,0.52484,1.37894,0.56688,0.53285,1.19456,0.56806,0.51934,1.24737,0.81709,0.52204,1.47864,0.79956,0.51921,1.66866,0.77606,0.45775,1.54827,0.55331,0.69007,1.72508,0.69028,0.77387,1.55289,0.65188,0.77273,1.40784,0.61370,0.69166,1.40083,0.60489,0.80560,1.29509,0.66145,0.81845,1.15534,0.66725,0.76846,1.15152,0.72333,0.82009,1.08538,0.70822,0.35441,1.72411,0.70121,0.26361,1.55864,0.68816,0.24543,1.40777,0.65475,0.31536,1.39357,0.61906,0.22652,1.29797,0.69715,0.22332,1.14293,0.71757,0.28602,1.15210,0.75366,0.22899,1.08004,0.75632,0.65891,1.19509,0.77065,0.38753,1.17968,0.76078,0.57989,1.22176,0.57480,0.48838,1.22049,0.57556,0.72143,1.14107,0.70457,0.71746,0.92037,0.73124,0.68246,0.74093,0.71260,0.68740,0.48117,0.66616,0.66948,0.30901,0.65341,0.62587,0.25140,0.58631,0.61463,0.25503,0.87393,0.70717,0.24964,0.78288,0.33923,1.12164,0.70694,0.36385,0.83673,0.72250,0.39145,0.72708,0.72183,0.37359,0.53931,0.69083,0.41538,0.29876,0.67408,0.46435,0.24883,0.60453,0.45545,0.26181,0.89568,0.37425,0.23746,0.78278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48481,0.00000,0.68926,26.27146,779.99800,13.28287,-537.62329,9.68895,378.15358
4.26000,  427,0.60004,1.92860,0.68236,0.50526,2.01406,0.73117,0.42255,1.93366,0.69008,0.54197,1.93071,0.82358,0.51377,1.74156,0.64363,0.52431,1.37898,0.56653,0.53219,1.19452,0.56773,0.51895,1.24727,0.81677,0.52152,1.47862,0.79915,0.51876,1.66861,0.77578,0.45716,1.54833,0.55303,0.68957,1.72502,0.69002,0.77341,1.55275,0.65201,0.77244,1.40763,0.61421,0.69144,1.40055,0.60503,0.80513,1.29507,0.66244,0.81810,1.15544,0.66896,0.76763,1.15185,0.72438,0.81966,1.08563,0.71049,0.35392,1.72417,0.70103,0.26306,1.55873,0.68815,0.24467,1.40787,0.65483,0.31500,1.39331,0.61987,0.22573,1.29817,0.69743,0.22248,1.14318,0.71817,0.28521,1.15237,0.75421,0.22814,1.08033,0.75703,0.65856,1.19508,0.77031,0.38710,1.17974,0.76060,0.57929,1.22167,0.57439,0.48780,1.22044,0.57533,0.72107,1.14105,0.70465,0.71712,0.92044,0.73026,0.68224,0.74110,0.71165,0.68734,0.48121,0.66552,0.66948,0.30898,0.65339,0.62586,0.25138,0.58629,0.61462,0.25504,0.87391,0.70719,0.24964,0.78290,0.33872,1.12160,0.70689,0.36364,0.83673,0.72174,0.39127,0.72709,0.72090,0.37346,0.53928,0.69016,0.41536,0.29867,0.67400,0.46437,0.24876,0.60449,0.45547,0.26199,0.89561,0.37431,0.23753,0.78279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48590,0.00000,0.68755,25.53635,781.13018,13.92419,-537.06600,8.68513,379.55077
4.27000,  428,0.59980,1.92849,0.68229,0.50504,2.01404,0.73111,0.42229,1.93368,0.69000,0.54169,1.93063,0.82351,0.51339,1.74159,0.64336,0.52374,1.37901,0.56614,0.53156,1.19448,0.56737,0.51859,1.24723,0.81648,0.52110,1.47851,0.79882,0.51836,1.66858,0.77546,0.45659,1.54836,0.55268,0.68915,1.72496,0.68975,0.77302,1.55264,0.65214,0.77225,1.40740,0.61464,0.69125,1.40021,0.60531,0.80481,1.29504,0.66354,0.81788,1.15541,0.67101,0.76691,1.15207,0.72539,0.81935,1.08598,0.71296,0.35347,1.72423,0.70081,0.26257,1.55880,0.68811,0.24402,1.40797,0.65484,0.31428,1.39330,0.61996,0.22507,1.29835,0.69772,0.22176,1.14340,0.71872,0.28451,1.15262,0.75469,0.22734,1.08067,0.75776,0.65819,1.19506,0.76991,0.38671,1.17976,0.76038,0.57867,1.22159,0.57399,0.48720,1.22038,0.57504,0.72047,1.14118,0.70304,0.71685,0.92048,0.72948,0.68184,0.74117,0.71055,0.68727,0.48129,0.66487,0.66950,0.30895,0.65334,0.62585,0.25135,0.58626,0.61463,0.25507,0.87391,0.70717,0.24964,0.78287,0.33830,1.12157,0.70678,0.36349,0.83672,0.72116,0.39119,0.72709,0.72001,0.37338,0.53921,0.68963,0.41533,0.29861,0.67390,0.46436,0.24871,0.60447,0.45546,0.26214,0.89554,0.37431,0.23759,0.78280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48723,0.00000,0.68615,23.76787,784.44092,13.54302,-538.24726,7.93226,382.19957
