TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.46888	1.73854	0.66104	0.56147	1.82042	0.60230	0.64682	1.74756	0.65226	0.52764	1.72620	0.52096	0.55693	1.53870	0.71315	0.56196	1.17866	0.77932	0.56405	0.99245	0.78490	0.56991	1.04345	0.53642	0.55560	1.29288	0.53415	0.55376	1.48284	0.57665	0.61881	1.35087	0.79635	0.39774	1.53141	0.68675	0.27714	1.40263	0.73826	0.20304	1.28400	0.75591	0.25319	1.23472	0.71435	0.08834	1.23660	0.71695	-0.01518	1.14426	0.70411	0.00777	1.11906	0.63679	-0.07235	1.10362	0.66207	0.70329	1.53331	0.67573	0.84126	1.42672	0.70116	0.93737	1.31773	0.70763	0.89411	1.25944	0.67958	1.04382	1.27243	0.67985	1.16514	1.16739	0.66069	1.13034	1.15288	0.59750	1.21541	1.13296	0.61740	0.43349	0.98595	0.58698	0.70584	0.97961	0.59138	0.51622	1.01871	0.77999	0.60650	1.01920	0.77675	0.37536	0.93267	0.66062	0.38122	0.71352	0.65412	0.41791	0.53415	0.69093	0.41427	0.27800	0.73950	0.43297	0.10528	0.73698	0.48173	0.04881	0.79960	0.46974	0.04810	0.51109	0.38399	0.04503	0.61036	0.75416	0.92479	0.65000	0.74513	0.63869	0.67012	0.72120	0.52536	0.68755	0.74982	0.34661	0.72875	0.72348	0.10100	0.72867	0.68147	0.04934	0.79949	0.67819	0.05674	0.50809	0.76571	0.03596	0.61735	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.46896	1.73854	0.66111	0.56152	1.82044	0.60236	0.64685	1.74756	0.65233	0.52766	1.72624	0.52099	0.55692	1.53876	0.71319	0.56195	1.17871	0.77940	0.56403	0.99246	0.78494	0.56993	1.04350	0.53645	0.55563	1.29289	0.53414	0.55379	1.48285	0.57664	0.61880	1.35088	0.79638	0.39777	1.53142	0.68676	0.27716	1.40268	0.73826	0.20304	1.28403	0.75593	0.25320	1.23477	0.71439	0.08836	1.23665	0.71701	-0.01515	1.14428	0.70425	0.00776	1.11907	0.63690	-0.07237	1.10361	0.66225	0.70332	1.53331	0.67573	0.84132	1.42675	0.70116	0.93740	1.31773	0.70772	0.89415	1.25944	0.67961	1.04389	1.27248	0.67987	1.16529	1.16752	0.66063	1.13038	1.15296	0.59758	1.21549	1.13303	0.61740	0.43349	0.98595	0.58703	0.70586	0.97963	0.59144	0.51620	1.01873	0.78003	0.60648	1.01921	0.77682	0.37541	0.93267	0.66070	0.38127	0.71353	0.65416	0.41790	0.53414	0.69093	0.41429	0.27799	0.73948	0.43298	0.10529	0.73698	0.48174	0.04881	0.79961	0.46977	0.04812	0.51109	0.38402	0.04504	0.61035	0.75417	0.92479	0.65006	0.74513	0.63867	0.67019	0.72122	0.52537	0.68762	0.74983	0.34662	0.72882	0.72348	0.10101	0.72867	0.68145	0.04933	0.79949	0.67820	0.05677	0.50808	0.76571	0.03596	0.61735	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.46897	1.73853	0.66116	0.56151	1.82042	0.60243	0.64685	1.74752	0.65249	0.52769	1.72626	0.52107	0.55693	1.53874	0.71318	0.56193	1.17869	0.77947	0.56401	0.99245	0.78499	0.56995	1.04352	0.53654	0.55565	1.29288	0.53418	0.55383	1.48284	0.57669	0.61883	1.35086	0.79642	0.39780	1.53144	0.68677	0.27718	1.40269	0.73832	0.20308	1.28404	0.75597	0.25319	1.23478	0.71441	0.08836	1.23667	0.71705	-0.01516	1.14430	0.70434	0.00771	1.11907	0.63699	-0.07237	1.10363	0.66243	0.70333	1.53333	0.67576	0.84130	1.42677	0.70125	0.93743	1.31775	0.70781	0.89419	1.25945	0.67968	1.04394	1.27252	0.67991	1.16530	1.16760	0.66069	1.13045	1.15304	0.59762	1.21554	1.13311	0.61740	0.43350	0.98596	0.58706	0.70589	0.97964	0.59152	0.51621	1.01872	0.78012	0.60649	1.01921	0.77687	0.37539	0.93266	0.66070	0.38125	0.71352	0.65419	0.41790	0.53415	0.69095	0.41428	0.27799	0.73950	0.43294	0.10530	0.73698	0.48173	0.04881	0.79961	0.46976	0.04810	0.51110	0.38400	0.04504	0.61036	0.75417	0.92477	0.65012	0.74512	0.63867	0.67025	0.72119	0.52537	0.68768	0.74985	0.34659	0.72884	0.72348	0.10102	0.72869	0.68148	0.04932	0.79946	0.67819	0.05675	0.50808	0.76571	0.03596	0.61735	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.46896	1.73850	0.66119	0.56157	1.82042	0.60251	0.64684	1.74749	0.65253	0.52771	1.72628	0.52110	0.55697	1.53873	0.71322	0.56198	1.17872	0.77954	0.56401	0.99246	0.78507	0.56992	1.04353	0.53662	0.55568	1.29289	0.53418	0.55384	1.48283	0.57670	0.61878	1.35089	0.79647	0.39782	1.53144	0.68681	0.27717	1.40276	0.73834	0.20306	1.28409	0.75601	0.25318	1.23479	0.71443	0.08835	1.23670	0.71713	-0.01518	1.14433	0.70445	0.00769	1.11910	0.63711	-0.07241	1.10359	0.66260	0.70337	1.53332	0.67576	0.84132	1.42677	0.70127	0.93743	1.31776	0.70789	0.89425	1.25946	0.67974	1.04397	1.27256	0.67994	1.16534	1.16769	0.66074	1.13052	1.15311	0.59769	1.21558	1.13324	0.61753	0.43349	0.98596	0.58711	0.70588	0.97965	0.59160	0.51621	1.01871	0.78017	0.60648	1.01921	0.77695	0.37536	0.93262	0.66077	0.38123	0.71351	0.65421	0.41790	0.53414	0.69101	0.41425	0.27798	0.73950	0.43292	0.10527	0.73698	0.48173	0.04880	0.79962	0.46975	0.04809	0.51111	0.38400	0.04502	0.61036	0.75419	0.92479	0.65018	0.74511	0.63869	0.67027	0.72121	0.52538	0.68771	0.74987	0.34660	0.72888	0.72349	0.10101	0.72867	0.68146	0.04933	0.79948	0.67820	0.05673	0.50808	0.76568	0.03595	0.61737	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.46897	1.73849	0.66123	0.56158	1.82046	0.60257	0.64687	1.74750	0.65260	0.52776	1.72632	0.52114	0.55696	1.53877	0.71326	0.56197	1.17876	0.77957	0.56401	0.99246	0.78511	0.56997	1.04351	0.53666	0.55570	1.29288	0.53424	0.55386	1.48286	0.57673	0.61883	1.35090	0.79651	0.39785	1.53146	0.68682	0.27715	1.40277	0.73836	0.20303	1.28415	0.75602	0.25317	1.23483	0.71439	0.08832	1.23675	0.71718	-0.01521	1.14438	0.70458	0.00765	1.11912	0.63722	-0.07245	1.10362	0.66274	0.70338	1.53333	0.67581	0.84135	1.42681	0.70131	0.93744	1.31779	0.70796	0.89427	1.25947	0.67985	1.04398	1.27260	0.68003	1.16537	1.16775	0.66084	1.13059	1.15321	0.59777	1.21565	1.13335	0.61758	0.43349	0.98597	0.58716	0.70589	0.97967	0.59166	0.51622	1.01872	0.78021	0.60646	1.01921	0.77700	0.37539	0.93268	0.66077	0.38122	0.71353	0.65422	0.41790	0.53414	0.69104	0.41426	0.27799	0.73952	0.43296	0.10526	0.73699	0.48175	0.04880	0.79959	0.46977	0.04812	0.51109	0.38401	0.04505	0.61035	0.75418	0.92481	0.65023	0.74512	0.63869	0.67033	0.72115	0.52538	0.68776	0.74982	0.34660	0.72892	0.72349	0.10101	0.72870	0.68147	0.04934	0.79949	0.67819	0.05677	0.50808	0.76569	0.03595	0.61737	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.46902	1.73850	0.66129	0.56160	1.82048	0.60265	0.64686	1.74751	0.65266	0.52778	1.72639	0.52120	0.55697	1.53879	0.71334	0.56197	1.17875	0.77961	0.56398	0.99246	0.78514	0.56997	1.04350	0.53677	0.55571	1.29289	0.53425	0.55388	1.48285	0.57675	0.61880	1.35093	0.79654	0.39786	1.53147	0.68688	0.27717	1.40282	0.73844	0.20299	1.28420	0.75606	0.25312	1.23488	0.71443	0.08829	1.23680	0.71725	-0.01525	1.14442	0.70466	0.00760	1.11915	0.63732	-0.07247	1.10367	0.66286	0.70339	1.53334	0.67582	0.84134	1.42681	0.70137	0.93743	1.31782	0.70805	0.89433	1.25948	0.67987	1.04404	1.27267	0.68010	1.16543	1.16782	0.66088	1.13069	1.15331	0.59781	1.21570	1.13347	0.61766	0.43350	0.98600	0.58721	0.70588	0.97969	0.59171	0.51624	1.01872	0.78027	0.60646	1.01925	0.77705	0.37537	0.93268	0.66081	0.38125	0.71354	0.65427	0.41789	0.53415	0.69106	0.41427	0.27799	0.73955	0.43297	0.10528	0.73701	0.48175	0.04881	0.79959	0.46975	0.04813	0.51110	0.38400	0.04504	0.61036	0.75417	0.92481	0.65029	0.74513	0.63867	0.67040	0.72113	0.52540	0.68778	0.74983	0.34661	0.72892	0.72349	0.10101	0.72868	0.68148	0.04935	0.79949	0.67818	0.05675	0.50809	0.76569	0.03595	0.61737	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.46900	1.73848	0.66132	0.56162	1.82048	0.60273	0.64692	1.74749	0.65261	0.52778	1.72640	0.52121	0.55706	1.53876	0.71332	0.56198	1.17875	0.77966	0.56402	0.99247	0.78517	0.57003	1.04347	0.53689	0.55574	1.29290	0.53432	0.55389	1.48286	0.57684	0.61884	1.35091	0.79658	0.39788	1.53146	0.68692	0.27715	1.40286	0.73849	0.20302	1.28421	0.75612	0.25310	1.23488	0.71452	0.08829	1.23683	0.71735	-0.01526	1.14448	0.70481	0.00757	1.11918	0.63740	-0.07252	1.10367	0.66299	0.70341	1.53336	0.67589	0.84136	1.42682	0.70141	0.93745	1.31786	0.70815	0.89434	1.25951	0.67997	1.04410	1.27270	0.68016	1.16544	1.16789	0.66100	1.13077	1.15340	0.59785	1.21580	1.13352	0.61787	0.43351	0.98599	0.58725	0.70588	0.97970	0.59179	0.51624	1.01872	0.78031	0.60646	1.01925	0.77711	0.37539	0.93268	0.66090	0.38120	0.71352	0.65432	0.41785	0.53418	0.69109	0.41427	0.27799	0.73957	0.43297	0.10524	0.73702	0.48171	0.04879	0.79961	0.46976	0.04812	0.51110	0.38403	0.04502	0.61034	0.75417	0.92480	0.65038	0.74511	0.63869	0.67043	0.72114	0.52539	0.68782	0.74986	0.34660	0.72891	0.72350	0.10098	0.72867	0.68147	0.04934	0.79949	0.67818	0.05677	0.50808	0.76568	0.03595	0.61738	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.46903	1.73849	0.66135	0.56161	1.82049	0.60278	0.64686	1.74749	0.65274	0.52781	1.72643	0.52124	0.55709	1.53876	0.71333	0.56200	1.17873	0.77969	0.56401	0.99247	0.78520	0.57007	1.04344	0.53694	0.55573	1.29292	0.53435	0.55391	1.48287	0.57689	0.61882	1.35092	0.79667	0.39788	1.53149	0.68698	0.27716	1.40288	0.73852	0.20299	1.28424	0.75615	0.25307	1.23493	0.71459	0.08828	1.23686	0.71742	-0.01531	1.14452	0.70488	0.00754	1.11923	0.63750	-0.07257	1.10371	0.66313	0.70342	1.53337	0.67592	0.84135	1.42685	0.70148	0.93752	1.31784	0.70814	0.89436	1.25952	0.68000	1.04412	1.27279	0.68027	1.16549	1.16794	0.66108	1.13087	1.15350	0.59792	1.21585	1.13359	0.61795	0.43350	0.98601	0.58725	0.70591	0.97970	0.59182	0.51622	1.01871	0.78034	0.60647	1.01925	0.77715	0.37543	0.93267	0.66094	0.38121	0.71352	0.65437	0.41784	0.53417	0.69113	0.41424	0.27798	0.73959	0.43295	0.10527	0.73702	0.48173	0.04881	0.79961	0.46975	0.04814	0.51111	0.38402	0.04504	0.61034	0.75414	0.92483	0.65040	0.74511	0.63868	0.67045	0.72116	0.52539	0.68786	0.74981	0.34660	0.72895	0.72349	0.10101	0.72870	0.68146	0.04934	0.79949	0.67821	0.05677	0.50809	0.76569	0.03597	0.61735	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.46905	1.73848	0.66139	0.56162	1.82051	0.60285	0.64685	1.74749	0.65276	0.52782	1.72645	0.52129	0.55702	1.53878	0.71345	0.56199	1.17875	0.77974	0.56402	0.99246	0.78524	0.57013	1.04345	0.53703	0.55575	1.29291	0.53437	0.55393	1.48289	0.57693	0.61882	1.35090	0.79670	0.39790	1.53149	0.68702	0.27721	1.40292	0.73860	0.20301	1.28429	0.75622	0.25307	1.23494	0.71460	0.08827	1.23691	0.71752	-0.01535	1.14461	0.70501	0.00748	1.11930	0.63758	-0.07260	1.10377	0.66326	0.70344	1.53339	0.67598	0.84133	1.42686	0.70159	0.93759	1.31790	0.70820	0.89440	1.25954	0.68012	1.04415	1.27285	0.68038	1.16550	1.16800	0.66120	1.13098	1.15357	0.59798	1.21595	1.13374	0.61805	0.43351	0.98601	0.58732	0.70590	0.97971	0.59186	0.51629	1.01872	0.78038	0.60645	1.01925	0.77717	0.37541	0.93268	0.66098	0.38123	0.71354	0.65443	0.41789	0.53416	0.69122	0.41428	0.27801	0.73964	0.43295	0.10528	0.73699	0.48174	0.04881	0.79964	0.46978	0.04813	0.51110	0.38401	0.04504	0.61036	0.75414	0.92483	0.65046	0.74513	0.63868	0.67052	0.72112	0.52538	0.68787	0.74985	0.34661	0.72898	0.72351	0.10103	0.72867	0.68146	0.04934	0.79948	0.67820	0.05677	0.50809	0.76568	0.03599	0.61734	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.46907	1.73849	0.66147	0.56164	1.82052	0.60290	0.64688	1.74752	0.65280	0.52783	1.72645	0.52133	0.55710	1.53878	0.71346	0.56202	1.17872	0.77976	0.56400	0.99248	0.78527	0.57019	1.04341	0.53713	0.55577	1.29294	0.53445	0.55396	1.48289	0.57700	0.61883	1.35089	0.79677	0.39791	1.53149	0.68708	0.27717	1.40295	0.73864	0.20302	1.28430	0.75630	0.25303	1.23497	0.71467	0.08825	1.23696	0.71762	-0.01543	1.14465	0.70510	0.00743	1.11937	0.63766	-0.07266	1.10384	0.66338	0.70343	1.53338	0.67604	0.84134	1.42687	0.70165	0.93755	1.31794	0.70832	0.89444	1.25958	0.68019	1.04422	1.27292	0.68047	1.16556	1.16804	0.66128	1.13103	1.15364	0.59810	1.21601	1.13378	0.61813	0.43349	0.98601	0.58734	0.70588	0.97971	0.59189	0.51627	1.01872	0.78041	0.60645	1.01925	0.77722	0.37541	0.93270	0.66099	0.38124	0.71352	0.65450	0.41787	0.53417	0.69122	0.41425	0.27801	0.73963	0.43293	0.10527	0.73699	0.48172	0.04881	0.79963	0.46976	0.04812	0.51110	0.38400	0.04503	0.61035	0.75413	0.92482	0.65052	0.74511	0.63868	0.67054	0.72115	0.52540	0.68789	0.74987	0.34661	0.72898	0.72352	0.10102	0.72867	0.68146	0.04934	0.79949	0.67820	0.05678	0.50809	0.76569	0.03596	0.61736	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.46909	1.73847	0.66150	0.56165	1.82050	0.60296	0.64691	1.74749	0.65279	0.52782	1.72645	0.52139	0.55711	1.53876	0.71355	0.56201	1.17873	0.77983	0.56401	0.99247	0.78532	0.57023	1.04341	0.53717	0.55578	1.29293	0.53452	0.55399	1.48289	0.57706	0.61881	1.35089	0.79683	0.39793	1.53149	0.68714	0.27716	1.40295	0.73872	0.20303	1.28430	0.75638	0.25301	1.23497	0.71471	0.08821	1.23700	0.71772	-0.01541	1.14470	0.70525	0.00734	1.11945	0.63777	-0.07273	1.10390	0.66349	0.70344	1.53338	0.67609	0.84135	1.42687	0.70169	0.93762	1.31795	0.70838	0.89448	1.25964	0.68025	1.04425	1.27299	0.68059	1.16560	1.16809	0.66137	1.13109	1.15368	0.59818	1.21604	1.13380	0.61825	0.43348	0.98600	0.58736	0.70590	0.97972	0.59190	0.51627	1.01872	0.78047	0.60643	1.01925	0.77724	0.37542	0.93265	0.66106	0.38125	0.71351	0.65456	0.41789	0.53414	0.69129	0.41429	0.27798	0.73966	0.43295	0.10524	0.73702	0.48173	0.04880	0.79964	0.46975	0.04814	0.51109	0.38402	0.04504	0.61033	0.75414	0.92484	0.65055	0.74510	0.63867	0.67057	0.72117	0.52537	0.68795	0.74986	0.34662	0.72901	0.72348	0.10100	0.72869	0.68149	0.04933	0.79949	0.67819	0.05678	0.50808	0.76568	0.03599	0.61734	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.46910	1.73845	0.66157	0.56163	1.82049	0.60301	0.64690	1.74748	0.65288	0.52782	1.72640	0.52148	0.55706	1.53878	0.71360	0.56203	1.17870	0.77986	0.56400	0.99249	0.78536	0.57026	1.04337	0.53725	0.55579	1.29293	0.53460	0.55400	1.48291	0.57712	0.61882	1.35087	0.79687	0.39795	1.53150	0.68721	0.27722	1.40294	0.73879	0.20305	1.28430	0.75638	0.25296	1.23501	0.71474	0.08823	1.23703	0.71781	-0.01543	1.14478	0.70535	0.00729	1.11952	0.63786	-0.07280	1.10401	0.66362	0.70344	1.53340	0.67611	0.84137	1.42689	0.70177	0.93765	1.31800	0.70840	0.89451	1.25964	0.68033	1.04428	1.27301	0.68070	1.16559	1.16811	0.66150	1.13116	1.15372	0.59829	1.21608	1.13383	0.61835	0.43348	0.98600	0.58739	0.70590	0.97971	0.59195	0.51624	1.01872	0.78050	0.60640	1.01926	0.77727	0.37542	0.93264	0.66107	0.38124	0.71354	0.65458	0.41788	0.53415	0.69130	0.41428	0.27798	0.73966	0.43298	0.10526	0.73702	0.48173	0.04881	0.79963	0.46979	0.04813	0.51110	0.38401	0.04504	0.61034	0.75414	0.92483	0.65061	0.74511	0.63868	0.67060	0.72114	0.52537	0.68797	0.74985	0.34661	0.72902	0.72349	0.10101	0.72870	0.68147	0.04931	0.79949	0.67819	0.05677	0.50808	0.76572	0.03598	0.61733	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.46913	1.73846	0.66165	0.56164	1.82050	0.60308	0.64690	1.74748	0.65288	0.52782	1.72645	0.52149	0.55709	1.53880	0.71367	0.56206	1.17870	0.77990	0.56398	0.99247	0.78538	0.57031	1.04336	0.53732	0.55579	1.29295	0.53462	0.55403	1.48291	0.57719	0.61882	1.35086	0.79693	0.39797	1.53149	0.68732	0.27721	1.40293	0.73889	0.20302	1.28430	0.75648	0.25296	1.23501	0.71482	0.08820	1.23707	0.71791	-0.01550	1.14483	0.70547	0.00720	1.11959	0.63794	-0.07283	1.10410	0.66373	0.70347	1.53338	0.67619	0.84139	1.42690	0.70184	0.93765	1.31800	0.70848	0.89454	1.25967	0.68037	1.04431	1.27307	0.68081	1.16562	1.16815	0.66155	1.13123	1.15375	0.59843	1.21613	1.13386	0.61846	0.43350	0.98601	0.58743	0.70593	0.97972	0.59199	0.51621	1.01872	0.78055	0.60642	1.01923	0.77731	0.37538	0.93266	0.66106	0.38122	0.71355	0.65464	0.41788	0.53415	0.69132	0.41431	0.27797	0.73973	0.43297	0.10526	0.73702	0.48173	0.04881	0.79964	0.46978	0.04817	0.51109	0.38401	0.04506	0.61035	0.75412	0.92482	0.65066	0.74509	0.63868	0.67062	0.72117	0.52536	0.68797	0.74988	0.34662	0.72901	0.72350	0.10101	0.72867	0.68147	0.04935	0.79949	0.67818	0.05677	0.50808	0.76571	0.03600	0.61732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.46909	1.73843	0.66170	0.56164	1.82052	0.60313	0.64686	1.74749	0.65298	0.52777	1.72644	0.52155	0.55714	1.53874	0.71373	0.56208	1.17866	0.77995	0.56398	0.99246	0.78541	0.57028	1.04338	0.53739	0.55580	1.29294	0.53471	0.55401	1.48291	0.57728	0.61882	1.35084	0.79703	0.39796	1.53148	0.68740	0.27723	1.40291	0.73902	0.20296	1.28431	0.75659	0.25295	1.23499	0.71484	0.08817	1.23708	0.71799	-0.01551	1.14487	0.70556	0.00713	1.11965	0.63802	-0.07290	1.10418	0.66383	0.70347	1.53337	0.67627	0.84140	1.42689	0.70190	0.93765	1.31804	0.70860	0.89455	1.25969	0.68044	1.04432	1.27306	0.68092	1.16564	1.16817	0.66174	1.13124	1.15377	0.59854	1.21619	1.13390	0.61859	0.43347	0.98598	0.58747	0.70591	0.97969	0.59202	0.51618	1.01870	0.78059	0.60638	1.01924	0.77734	0.37535	0.93266	0.66109	0.38123	0.71353	0.65464	0.41789	0.53415	0.69133	0.41432	0.27796	0.73974	0.43294	0.10526	0.73702	0.48173	0.04879	0.79964	0.46978	0.04813	0.51110	0.38400	0.04503	0.61036	0.75411	0.92483	0.65069	0.74510	0.63867	0.67062	0.72113	0.52537	0.68800	0.74985	0.34661	0.72901	0.72347	0.10100	0.72870	0.68149	0.04933	0.79949	0.67820	0.05677	0.50808	0.76571	0.03601	0.61733	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.46913	1.73843	0.66178	0.56164	1.82049	0.60323	0.64688	1.74744	0.65300	0.52775	1.72645	0.52162	0.55713	1.53874	0.71376	0.56208	1.17866	0.78002	0.56400	0.99243	0.78544	0.57031	1.04338	0.53743	0.55580	1.29293	0.53477	0.55403	1.48286	0.57736	0.61883	1.35083	0.79709	0.39797	1.53146	0.68747	0.27728	1.40290	0.73909	0.20292	1.28430	0.75668	0.25291	1.23499	0.71487	0.08817	1.23704	0.71810	-0.01556	1.14489	0.70561	0.00706	1.11970	0.63807	-0.07294	1.10427	0.66390	0.70348	1.53338	0.67632	0.84139	1.42690	0.70198	0.93768	1.31801	0.70860	0.89458	1.25970	0.68048	1.04435	1.27308	0.68102	1.16563	1.16820	0.66190	1.13128	1.15380	0.59867	1.21623	1.13396	0.61875	0.43351	0.98598	0.58752	0.70591	0.97968	0.59204	0.51623	1.01870	0.78064	0.60641	1.01921	0.77736	0.37536	0.93265	0.66115	0.38121	0.71348	0.65463	0.41788	0.53413	0.69134	0.41432	0.27796	0.73973	0.43293	0.10527	0.73701	0.48172	0.04879	0.79962	0.46977	0.04815	0.51110	0.38401	0.04504	0.61036	0.75410	0.92484	0.65071	0.74510	0.63866	0.67063	0.72114	0.52536	0.68800	0.74985	0.34660	0.72904	0.72349	0.10101	0.72870	0.68147	0.04931	0.79949	0.67820	0.05677	0.50809	0.76567	0.03600	0.61733	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
