TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.65240	1.73854	0.26111	0.56166	1.82042	0.32266	0.47481	1.74756	0.27534	0.59796	1.72620	0.40292	0.56279	1.53870	0.21173	0.55574	1.17866	0.14574	0.55348	0.99245	0.14023	0.55524	1.04345	0.38877	0.56961	1.29288	0.39060	0.57015	1.48284	0.34807	0.49839	1.35087	0.13046	0.72272	1.53141	0.23323	0.84168	1.40263	0.17805	0.91521	1.28400	0.15814	0.86636	1.23472	0.20121	1.03105	1.23660	0.19356	1.13491	1.14426	0.20322	1.11404	1.11906	0.27121	1.19334	1.10362	0.24349	0.41765	1.53331	0.25362	0.27897	1.42672	0.23243	0.18270	1.31773	0.22890	0.22680	1.25944	0.25562	0.07715	1.27243	0.25994	-0.04352	1.16739	0.28281	-0.00680	1.15288	0.34490	-0.09244	1.13296	0.32762	0.69004	0.98595	0.33405	0.41769	0.97961	0.33801	0.60143	1.01871	0.14367	0.51130	1.01920	0.14967	0.74589	0.93267	0.25867	0.74023	0.71352	0.26534	0.70243	0.53415	0.22967	0.70458	0.27800	0.18102	0.68596	0.10528	0.18410	0.63531	0.04881	0.12301	0.65614	0.04810	0.41102	0.73880	0.04503	0.30917	0.36759	0.92479	0.28089	0.37600	0.63869	0.26050	0.39939	0.52536	0.24235	0.36952	0.34661	0.20204	0.39585	0.10100	0.20132	0.43566	0.04934	0.12924	0.44788	0.05674	0.42040	0.35705	0.03596	0.31388	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.65232	1.73854	0.26104	0.56160	1.82044	0.32260	0.47478	1.74756	0.27527	0.59794	1.72624	0.40289	0.56281	1.53876	0.21168	0.55574	1.17871	0.14566	0.55350	0.99246	0.14019	0.55522	1.04350	0.38875	0.56958	1.29289	0.39061	0.57012	1.48285	0.34808	0.49840	1.35088	0.13044	0.72269	1.53142	0.23322	0.84166	1.40268	0.17805	0.91520	1.28403	0.15811	0.86635	1.23477	0.20118	1.03103	1.23665	0.19350	1.13488	1.14428	0.20308	1.11404	1.11907	0.27111	1.19336	1.10361	0.24330	0.41762	1.53331	0.25361	0.27891	1.42675	0.23243	0.18267	1.31773	0.22882	0.22676	1.25944	0.25558	0.07708	1.27248	0.25992	-0.04367	1.16752	0.28287	-0.00684	1.15296	0.34482	-0.09252	1.13303	0.32762	0.69004	0.98595	0.33400	0.41767	0.97963	0.33795	0.60145	1.01873	0.14363	0.51131	1.01921	0.14961	0.74583	0.93267	0.25859	0.74018	0.71353	0.26530	0.70244	0.53414	0.22967	0.70456	0.27799	0.18103	0.68596	0.10529	0.18411	0.63530	0.04881	0.12300	0.65611	0.04812	0.41102	0.73878	0.04504	0.30917	0.36758	0.92479	0.28084	0.37600	0.63867	0.26044	0.39937	0.52537	0.24228	0.36950	0.34662	0.20198	0.39585	0.10101	0.20132	0.43569	0.04933	0.12925	0.44787	0.05677	0.42042	0.35705	0.03596	0.31388	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.65231	1.73853	0.26099	0.56161	1.82042	0.32253	0.47478	1.74752	0.27511	0.59791	1.72626	0.40282	0.56279	1.53874	0.21169	0.55576	1.17869	0.14559	0.55352	0.99245	0.14014	0.55520	1.04352	0.38865	0.56956	1.29288	0.39058	0.57008	1.48284	0.34803	0.49837	1.35086	0.13040	0.72266	1.53144	0.23321	0.84165	1.40269	0.17799	0.91517	1.28404	0.15807	0.86636	1.23478	0.20116	1.03102	1.23667	0.19346	1.13488	1.14430	0.20299	1.11409	1.11907	0.27101	1.19336	1.10363	0.24313	0.41761	1.53333	0.25359	0.27892	1.42677	0.23234	0.18264	1.31775	0.22873	0.22672	1.25945	0.25552	0.07704	1.27252	0.25989	-0.04368	1.16760	0.28281	-0.00691	1.15304	0.34478	-0.09257	1.13311	0.32762	0.69003	0.98596	0.33397	0.41763	0.97964	0.33787	0.60144	1.01872	0.14354	0.51131	1.01921	0.14955	0.74585	0.93266	0.25859	0.74020	0.71352	0.26527	0.70244	0.53415	0.22966	0.70457	0.27799	0.18101	0.68599	0.10530	0.18410	0.63531	0.04881	0.12300	0.65612	0.04810	0.41101	0.73879	0.04504	0.30916	0.36758	0.92477	0.28077	0.37601	0.63867	0.26038	0.39939	0.52537	0.24222	0.36948	0.34659	0.20195	0.39585	0.10102	0.20129	0.43566	0.04932	0.12927	0.44788	0.05675	0.42042	0.35705	0.03596	0.31388	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.65231	1.73850	0.26096	0.56155	1.82042	0.32245	0.47478	1.74749	0.27507	0.59789	1.72628	0.40279	0.56276	1.53873	0.21166	0.55571	1.17872	0.14552	0.55351	0.99246	0.14005	0.55522	1.04353	0.38858	0.56953	1.29289	0.39057	0.57007	1.48283	0.34802	0.49842	1.35089	0.13034	0.72264	1.53144	0.23318	0.84165	1.40276	0.17797	0.91519	1.28409	0.15803	0.86636	1.23479	0.20114	1.03104	1.23670	0.19338	1.13490	1.14433	0.20288	1.11411	1.11910	0.27089	1.19339	1.10359	0.24296	0.41757	1.53332	0.25359	0.27890	1.42677	0.23232	0.18264	1.31776	0.22865	0.22666	1.25946	0.25546	0.07700	1.27256	0.25986	-0.04372	1.16769	0.28276	-0.00698	1.15311	0.34472	-0.09261	1.13324	0.32750	0.69004	0.98596	0.33392	0.41764	0.97965	0.33778	0.60144	1.01871	0.14349	0.51131	1.01921	0.14947	0.74588	0.93262	0.25852	0.74022	0.71351	0.26525	0.70244	0.53414	0.22959	0.70460	0.27798	0.18101	0.68602	0.10527	0.18411	0.63531	0.04880	0.12299	0.65613	0.04809	0.41100	0.73879	0.04502	0.30916	0.36756	0.92479	0.28071	0.37602	0.63869	0.26036	0.39937	0.52538	0.24219	0.36946	0.34660	0.20191	0.39583	0.10101	0.20132	0.43568	0.04933	0.12925	0.44787	0.05673	0.42042	0.35707	0.03595	0.31386	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65231	1.73849	0.26092	0.56153	1.82046	0.32240	0.47475	1.74750	0.27500	0.59784	1.72632	0.40275	0.56276	1.53877	0.21162	0.55572	1.17876	0.14550	0.55351	0.99246	0.14002	0.55517	1.04351	0.38853	0.56951	1.29288	0.39051	0.57005	1.48286	0.34798	0.49837	1.35090	0.13030	0.72261	1.53146	0.23316	0.84167	1.40277	0.17795	0.91521	1.28415	0.15802	0.86638	1.23483	0.20117	1.03106	1.23675	0.19333	1.13493	1.14438	0.20275	1.11414	1.11912	0.27077	1.19342	1.10362	0.24281	0.41756	1.53333	0.25354	0.27887	1.42681	0.23228	0.18263	1.31779	0.22858	0.22664	1.25947	0.25536	0.07699	1.27260	0.25976	-0.04376	1.16775	0.28266	-0.00705	1.15321	0.34464	-0.09268	1.13335	0.32745	0.69004	0.98597	0.33387	0.41763	0.97967	0.33772	0.60143	1.01872	0.14345	0.51133	1.01921	0.14942	0.74586	0.93268	0.25851	0.74022	0.71353	0.26524	0.70243	0.53414	0.22956	0.70459	0.27799	0.18099	0.68597	0.10526	0.18410	0.63529	0.04880	0.12302	0.65611	0.04812	0.41102	0.73878	0.04505	0.30917	0.36757	0.92481	0.28066	0.37601	0.63869	0.26029	0.39943	0.52538	0.24213	0.36951	0.34660	0.20188	0.39584	0.10101	0.20129	0.43566	0.04934	0.12924	0.44788	0.05677	0.42041	0.35707	0.03595	0.31386	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65226	1.73850	0.26086	0.56151	1.82048	0.32232	0.47476	1.74751	0.27494	0.59781	1.72639	0.40269	0.56275	1.53879	0.21153	0.55572	1.17875	0.14545	0.55354	0.99246	0.13999	0.55517	1.04350	0.38843	0.56950	1.29289	0.39050	0.57003	1.48285	0.34797	0.49840	1.35093	0.13027	0.72259	1.53147	0.23310	0.84165	1.40282	0.17787	0.91525	1.28420	0.15798	0.86642	1.23488	0.20113	1.03108	1.23680	0.19326	1.13496	1.14442	0.20266	1.11420	1.11915	0.27068	1.19345	1.10367	0.24270	0.41755	1.53334	0.25353	0.27887	1.42681	0.23222	0.18263	1.31782	0.22848	0.22658	1.25948	0.25533	0.07693	1.27267	0.25969	-0.04382	1.16782	0.28263	-0.00716	1.15331	0.34461	-0.09273	1.13347	0.32737	0.69003	0.98600	0.33383	0.41763	0.97969	0.33767	0.60141	1.01872	0.14339	0.51133	1.01925	0.14937	0.74587	0.93268	0.25847	0.74020	0.71354	0.26520	0.70245	0.53415	0.22954	0.70457	0.27799	0.18097	0.68596	0.10528	0.18407	0.63529	0.04881	0.12302	0.65612	0.04813	0.41101	0.73879	0.04504	0.30916	0.36758	0.92481	0.28060	0.37599	0.63867	0.26023	0.39945	0.52540	0.24212	0.36950	0.34661	0.20187	0.39583	0.10101	0.20131	0.43565	0.04935	0.12924	0.44789	0.05675	0.42040	0.35707	0.03595	0.31386	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.65227	1.73848	0.26084	0.56149	1.82048	0.32223	0.47470	1.74749	0.27500	0.59782	1.72640	0.40268	0.56266	1.53876	0.21156	0.55571	1.17875	0.14540	0.55350	0.99247	0.13996	0.55510	1.04347	0.38831	0.56946	1.29290	0.39043	0.57001	1.48286	0.34788	0.49835	1.35091	0.13024	0.72257	1.53146	0.23306	0.84167	1.40286	0.17782	0.91522	1.28421	0.15792	0.86644	1.23488	0.20104	1.03108	1.23683	0.19316	1.13497	1.14448	0.20251	1.11422	1.11918	0.27060	1.19349	1.10367	0.24256	0.41752	1.53336	0.25346	0.27886	1.42682	0.23218	0.18260	1.31786	0.22839	0.22656	1.25951	0.25523	0.07687	1.27270	0.25963	-0.04383	1.16789	0.28251	-0.00724	1.15340	0.34456	-0.09285	1.13352	0.32716	0.69001	0.98599	0.33379	0.41763	0.97970	0.33759	0.60141	1.01872	0.14335	0.51133	1.01925	0.14931	0.74585	0.93268	0.25839	0.74025	0.71352	0.26514	0.70248	0.53418	0.22951	0.70458	0.27799	0.18094	0.68597	0.10524	0.18407	0.63532	0.04879	0.12300	0.65612	0.04812	0.41101	0.73877	0.04502	0.30919	0.36757	0.92480	0.28051	0.37601	0.63869	0.26020	0.39944	0.52539	0.24208	0.36947	0.34660	0.20189	0.39583	0.10098	0.20132	0.43566	0.04934	0.12924	0.44789	0.05677	0.42041	0.35708	0.03595	0.31385	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.65224	1.73849	0.26081	0.56150	1.82049	0.32219	0.47476	1.74749	0.27486	0.59778	1.72643	0.40265	0.56263	1.53876	0.21155	0.55569	1.17873	0.14538	0.55350	0.99247	0.13992	0.55506	1.04344	0.38826	0.56948	1.29292	0.39041	0.56999	1.48287	0.34783	0.49838	1.35092	0.13014	0.72257	1.53149	0.23301	0.84165	1.40288	0.17778	0.91525	1.28424	0.15789	0.86646	1.23493	0.20097	1.03109	1.23686	0.19309	1.13502	1.14452	0.20244	1.11425	1.11923	0.27049	1.19353	1.10371	0.24242	0.41752	1.53337	0.25343	0.27887	1.42685	0.23211	0.18254	1.31784	0.22841	0.22654	1.25952	0.25520	0.07684	1.27279	0.25953	-0.04388	1.16794	0.28243	-0.00734	1.15350	0.34450	-0.09290	1.13359	0.32708	0.69002	0.98601	0.33378	0.41761	0.97970	0.33757	0.60143	1.01871	0.14332	0.51132	1.01925	0.14928	0.74581	0.93267	0.25835	0.74023	0.71352	0.26509	0.70250	0.53417	0.22947	0.70461	0.27798	0.18092	0.68598	0.10527	0.18407	0.63531	0.04881	0.12300	0.65613	0.04814	0.41100	0.73878	0.04504	0.30919	0.36760	0.92483	0.28049	0.37601	0.63868	0.26017	0.39942	0.52539	0.24204	0.36952	0.34660	0.20185	0.39584	0.10101	0.20129	0.43567	0.04934	0.12924	0.44786	0.05677	0.42041	0.35707	0.03597	0.31388	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.65222	1.73848	0.26077	0.56148	1.82051	0.32211	0.47477	1.74749	0.27485	0.59777	1.72645	0.40261	0.56270	1.53878	0.21143	0.55570	1.17875	0.14532	0.55350	0.99246	0.13988	0.55500	1.04345	0.38817	0.56946	1.29291	0.39038	0.56997	1.48289	0.34778	0.49837	1.35090	0.13011	0.72255	1.53149	0.23296	0.84161	1.40292	0.17771	0.91523	1.28429	0.15782	0.86647	1.23494	0.20096	1.03110	1.23691	0.19299	1.13506	1.14461	0.20232	1.11430	1.11930	0.27041	1.19356	1.10377	0.24229	0.41749	1.53339	0.25337	0.27888	1.42686	0.23200	0.18247	1.31790	0.22835	0.22650	1.25954	0.25509	0.07681	1.27285	0.25942	-0.04390	1.16800	0.28231	-0.00745	1.15357	0.34444	-0.09300	1.13374	0.32698	0.69002	0.98601	0.33371	0.41761	0.97971	0.33753	0.60135	1.01872	0.14328	0.51133	1.01925	0.14925	0.74583	0.93268	0.25830	0.74021	0.71354	0.26503	0.70244	0.53416	0.22938	0.70456	0.27801	0.18088	0.68598	0.10528	0.18409	0.63530	0.04881	0.12298	0.65610	0.04813	0.41100	0.73879	0.04504	0.30917	0.36760	0.92483	0.28043	0.37599	0.63868	0.26011	0.39946	0.52538	0.24202	0.36948	0.34661	0.20182	0.39581	0.10103	0.20132	0.43568	0.04934	0.12925	0.44787	0.05677	0.42040	0.35708	0.03599	0.31389	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.65220	1.73849	0.26069	0.56147	1.82052	0.32207	0.47473	1.74752	0.27481	0.59776	1.72645	0.40257	0.56261	1.53878	0.21142	0.55566	1.17872	0.14530	0.55351	0.99248	0.13985	0.55493	1.04341	0.38807	0.56943	1.29294	0.39030	0.56994	1.48289	0.34772	0.49836	1.35089	0.13004	0.72254	1.53149	0.23291	0.84164	1.40295	0.17766	0.91521	1.28430	0.15774	0.86650	1.23497	0.20088	1.03112	1.23696	0.19289	1.13513	1.14465	0.20222	1.11435	1.11937	0.27033	1.19361	1.10384	0.24217	0.41750	1.53338	0.25331	0.27887	1.42687	0.23194	0.18250	1.31794	0.22822	0.22645	1.25958	0.25501	0.07673	1.27292	0.25933	-0.04396	1.16804	0.28223	-0.00751	1.15364	0.34432	-0.09306	1.13378	0.32691	0.69003	0.98601	0.33369	0.41763	0.97971	0.33749	0.60137	1.01872	0.14325	0.51133	1.01925	0.14921	0.74582	0.93270	0.25830	0.74020	0.71352	0.26496	0.70246	0.53417	0.22938	0.70459	0.27801	0.18089	0.68600	0.10527	0.18409	0.63532	0.04881	0.12298	0.65612	0.04812	0.41101	0.73880	0.04503	0.30918	0.36760	0.92482	0.28037	0.37601	0.63868	0.26009	0.39942	0.52540	0.24201	0.36946	0.34661	0.20182	0.39581	0.10102	0.20132	0.43567	0.04934	0.12924	0.44787	0.05678	0.42041	0.35707	0.03596	0.31387	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.65218	1.73847	0.26066	0.56145	1.82050	0.32201	0.47471	1.74749	0.27482	0.59777	1.72645	0.40251	0.56260	1.53876	0.21134	0.55568	1.17873	0.14523	0.55351	0.99247	0.13980	0.55490	1.04341	0.38803	0.56942	1.29293	0.39024	0.56991	1.48289	0.34766	0.49838	1.35089	0.12998	0.72252	1.53149	0.23285	0.84165	1.40295	0.17759	0.91520	1.28430	0.15766	0.86653	1.23497	0.20084	1.03115	1.23700	0.19279	1.13511	1.14470	0.20208	1.11443	1.11945	0.27022	1.19368	1.10390	0.24205	0.41749	1.53338	0.25326	0.27886	1.42687	0.23190	0.18243	1.31795	0.22817	0.22642	1.25964	0.25496	0.07671	1.27299	0.25921	-0.04400	1.16809	0.28215	-0.00757	1.15368	0.34424	-0.09309	1.13380	0.32679	0.69004	0.98600	0.33367	0.41761	0.97972	0.33748	0.60137	1.01872	0.14319	0.51135	1.01925	0.14918	0.74582	0.93265	0.25823	0.74019	0.71351	0.26490	0.70244	0.53414	0.22931	0.70455	0.27798	0.18085	0.68598	0.10524	0.18407	0.63531	0.04880	0.12297	0.65613	0.04814	0.41101	0.73878	0.04504	0.30919	0.36760	0.92484	0.28034	0.37602	0.63867	0.26006	0.39941	0.52537	0.24195	0.36947	0.34662	0.20179	0.39585	0.10100	0.20129	0.43565	0.04933	0.12925	0.44788	0.05678	0.42042	0.35708	0.03599	0.31389	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.65216	1.73845	0.26058	0.56147	1.82049	0.32195	0.47472	1.74748	0.27473	0.59777	1.72640	0.40241	0.56265	1.53878	0.21128	0.55565	1.17870	0.14520	0.55352	0.99249	0.13977	0.55486	1.04337	0.38795	0.56941	1.29293	0.39016	0.56990	1.48291	0.34760	0.49836	1.35087	0.12994	0.72249	1.53150	0.23278	0.84159	1.40294	0.17752	0.91519	1.28430	0.15766	0.86657	1.23501	0.20082	1.03113	1.23703	0.19270	1.13513	1.14478	0.20197	1.11448	1.11952	0.27013	1.19375	1.10401	0.24192	0.41749	1.53340	0.25324	0.27883	1.42689	0.23182	0.18240	1.31800	0.22814	0.22638	1.25964	0.25488	0.07667	1.27301	0.25910	-0.04399	1.16811	0.28201	-0.00765	1.15372	0.34414	-0.09314	1.13383	0.32669	0.69004	0.98600	0.33364	0.41761	0.97971	0.33743	0.60140	1.01872	0.14316	0.51138	1.01926	0.14915	0.74581	0.93264	0.25822	0.74020	0.71354	0.26489	0.70245	0.53415	0.22930	0.70456	0.27798	0.18086	0.68596	0.10526	0.18406	0.63530	0.04881	0.12298	0.65608	0.04813	0.41100	0.73879	0.04504	0.30919	0.36760	0.92483	0.28028	0.37601	0.63868	0.26003	0.39944	0.52537	0.24193	0.36948	0.34661	0.20178	0.39583	0.10101	0.20129	0.43567	0.04931	0.12924	0.44788	0.05677	0.42042	0.35704	0.03598	0.31390	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.65214	1.73846	0.26051	0.56146	1.82050	0.32189	0.47472	1.74748	0.27472	0.59776	1.72645	0.40240	0.56262	1.53880	0.21121	0.55562	1.17870	0.14516	0.55353	0.99247	0.13975	0.55481	1.04336	0.38788	0.56940	1.29295	0.39013	0.56987	1.48291	0.34753	0.49837	1.35086	0.12988	0.72247	1.53149	0.23267	0.84160	1.40293	0.17742	0.91521	1.28430	0.15757	0.86657	1.23501	0.20073	1.03116	1.23707	0.19259	1.13519	1.14483	0.20185	1.11457	1.11959	0.27004	1.19378	1.10410	0.24182	0.41746	1.53338	0.25316	0.27881	1.42690	0.23175	0.18240	1.31800	0.22806	0.22634	1.25967	0.25484	0.07664	1.27307	0.25899	-0.04403	1.16815	0.28196	-0.00772	1.15375	0.34400	-0.09320	1.13386	0.32658	0.69002	0.98601	0.33360	0.41758	0.97972	0.33739	0.60143	1.01872	0.14311	0.51137	1.01923	0.14911	0.74585	0.93266	0.25822	0.74022	0.71355	0.26482	0.70245	0.53415	0.22928	0.70453	0.27797	0.18078	0.68596	0.10526	0.18406	0.63531	0.04881	0.12297	0.65610	0.04817	0.41102	0.73879	0.04506	0.30918	0.36761	0.92482	0.28023	0.37603	0.63868	0.26000	0.39941	0.52536	0.24192	0.36945	0.34662	0.20179	0.39583	0.10101	0.20132	0.43566	0.04935	0.12924	0.44789	0.05677	0.42041	0.35705	0.03600	0.31391	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.65217	1.73843	0.26046	0.56146	1.82052	0.32184	0.47475	1.74749	0.27463	0.59781	1.72644	0.40234	0.56256	1.53874	0.21115	0.55559	1.17866	0.14512	0.55353	0.99246	0.13971	0.55484	1.04338	0.38782	0.56940	1.29294	0.39005	0.56988	1.48291	0.34745	0.49836	1.35084	0.12978	0.72248	1.53148	0.23259	0.84157	1.40291	0.17729	0.91527	1.28431	0.15745	0.86658	1.23499	0.20071	1.03119	1.23708	0.19252	1.13520	1.14487	0.20176	1.11464	1.11965	0.26996	1.19384	1.10418	0.24172	0.41745	1.53337	0.25309	0.27881	1.42689	0.23170	0.18239	1.31804	0.22795	0.22633	1.25969	0.25477	0.07662	1.27306	0.25888	-0.04406	1.16817	0.28178	-0.00774	1.15377	0.34389	-0.09326	1.13390	0.32646	0.69005	0.98598	0.33356	0.41760	0.97969	0.33737	0.60146	1.01870	0.14306	0.51140	1.01924	0.14908	0.74588	0.93266	0.25819	0.74021	0.71353	0.26482	0.70243	0.53415	0.22927	0.70452	0.27796	0.18078	0.68599	0.10526	0.18407	0.63531	0.04879	0.12297	0.65610	0.04813	0.41101	0.73879	0.04503	0.30917	0.36763	0.92483	0.28020	0.37602	0.63867	0.26000	0.39944	0.52537	0.24190	0.36948	0.34661	0.20178	0.39586	0.10100	0.20129	0.43565	0.04933	0.12925	0.44787	0.05677	0.42042	0.35705	0.03601	0.31390	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.65213	1.73843	0.26038	0.56146	1.82049	0.32174	0.47473	1.74744	0.27460	0.59783	1.72645	0.40227	0.56258	1.53874	0.21112	0.55559	1.17866	0.14504	0.55351	0.99243	0.13969	0.55481	1.04338	0.38777	0.56940	1.29293	0.38999	0.56986	1.48286	0.34736	0.49835	1.35083	0.12972	0.72246	1.53146	0.23252	0.84152	1.40290	0.17722	0.91530	1.28430	0.15736	0.86662	1.23499	0.20068	1.03118	1.23704	0.19240	1.13524	1.14489	0.20171	1.11471	1.11970	0.26991	1.19388	1.10427	0.24164	0.41744	1.53338	0.25303	0.27881	1.42690	0.23161	0.18236	1.31801	0.22794	0.22631	1.25970	0.25473	0.07659	1.27308	0.25879	-0.04405	1.16820	0.28161	-0.00778	1.15380	0.34376	-0.09330	1.13396	0.32630	0.69001	0.98598	0.33351	0.41759	0.97968	0.33735	0.60141	1.01870	0.14302	0.51137	1.01921	0.14906	0.74587	0.93265	0.25814	0.74023	0.71348	0.26483	0.70245	0.53413	0.22926	0.70452	0.27796	0.18078	0.68601	0.10527	0.18407	0.63532	0.04879	0.12299	0.65611	0.04815	0.41101	0.73878	0.04504	0.30916	0.36763	0.92484	0.28018	0.37602	0.63866	0.26000	0.39943	0.52536	0.24190	0.36948	0.34660	0.20175	0.39583	0.10101	0.20129	0.43567	0.04931	0.12924	0.44787	0.05677	0.42041	0.35709	0.03600	0.31390	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
