TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.94000	  495	0.62078	1.92806	0.73971	0.52366	2.00836	0.79331	0.44336	1.93825	0.73321	0.55069	1.91080	0.87377	0.53182	1.73896	0.66764	0.53820	1.37049	0.60112	0.54208	1.18982	0.60973	0.51899	1.24777	0.85681	0.52691	1.47932	0.82917	0.52846	1.66649	0.79934	0.47308	1.53796	0.57678	0.70305	1.71942	0.71828	0.78810	1.54766	0.68470	0.79105	1.40240	0.64914	0.71034	1.39476	0.63465	0.81857	1.29217	0.70647	0.82966	1.15340	0.72413	0.77486	1.15446	0.77396	0.82845	1.08876	0.77237	0.36957	1.72379	0.71268	0.27731	1.55999	0.69565	0.26121	1.40744	0.65950	0.33439	1.39395	0.62738	0.24323	1.29791	0.70198	0.24189	1.14337	0.72572	0.30436	1.15405	0.76186	0.24886	1.08120	0.76513	0.66157	1.18960	0.81600	0.38822	1.17836	0.79613	0.58909	1.21584	0.61645	0.49818	1.21470	0.61413	0.72593	1.13575	0.74809	0.71960	0.91700	0.75059	0.68522	0.73859	0.70763	0.69225	0.48332	0.65614	0.67527	0.30957	0.65516	0.62844	0.25188	0.59259	0.63832	0.25188	0.88135	0.72399	0.24951	0.78267	0.34181	1.12124	0.74017	0.36842	0.83653	0.71455	0.39712	0.72502	0.69285	0.37819	0.54548	0.64938	0.41718	0.30156	0.64747	0.46319	0.25099	0.57620	0.45764	0.25885	0.86873	0.37427	0.23623	0.75524	0.53501	0.00000	0.72456	1.11900	786.70143	2.28178	-570.00940	-2.52295	420.89459	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.95000	  496	0.62091	1.92804	0.73968	0.52382	2.00836	0.79328	0.44344	1.93828	0.73320	0.55083	1.91072	0.87373	0.53186	1.73899	0.66751	0.53817	1.37049	0.60097	0.54204	1.18979	0.60953	0.51891	1.24780	0.85657	0.52690	1.47930	0.82892	0.52848	1.66649	0.79919	0.47311	1.53797	0.57665	0.70311	1.71939	0.71818	0.78807	1.54760	0.68466	0.79104	1.40227	0.64924	0.71032	1.39465	0.63466	0.81850	1.29216	0.70689	0.82948	1.15343	0.72501	0.77456	1.15475	0.77470	0.82818	1.08897	0.77314	0.36959	1.72380	0.71245	0.27732	1.56005	0.69552	0.26115	1.40747	0.65945	0.33434	1.39394	0.62734	0.24318	1.29801	0.70206	0.24179	1.14353	0.72600	0.30427	1.15420	0.76220	0.24873	1.08140	0.76552	0.66152	1.18963	0.81589	0.38818	1.17840	0.79599	0.58905	1.21584	0.61633	0.49813	1.21468	0.61398	0.72589	1.13578	0.74802	0.71959	0.91702	0.75057	0.68523	0.73860	0.70764	0.69226	0.48331	0.65613	0.67530	0.30957	0.65516	0.62843	0.25185	0.59259	0.63830	0.25187	0.88132	0.72399	0.24952	0.78267	0.34177	1.12121	0.73998	0.36839	0.83654	0.71443	0.39708	0.72501	0.69272	0.37819	0.54547	0.64925	0.41718	0.30155	0.64746	0.46316	0.25098	0.57620	0.45762	0.25886	0.86873	0.37426	0.23623	0.75521	0.53543	0.00000	0.72490	0.49314	787.45840	2.60045	-570.82738	-3.22345	421.62781	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.96000	  497	0.62096	1.92798	0.73956	0.52395	2.00836	0.79324	0.44353	1.93832	0.73318	0.55092	1.91064	0.87363	0.53189	1.73899	0.66738	0.53816	1.37048	0.60078	0.54202	1.18986	0.60931	0.51887	1.24782	0.85635	0.52688	1.47930	0.82871	0.52852	1.66648	0.79904	0.47311	1.53799	0.57645	0.70316	1.71938	0.71805	0.78806	1.54754	0.68464	0.79102	1.40215	0.64929	0.71032	1.39457	0.63463	0.81832	1.29217	0.70725	0.82921	1.15352	0.72575	0.77435	1.15499	0.77548	0.82778	1.08921	0.77428	0.36962	1.72386	0.71231	0.27731	1.56011	0.69536	0.26109	1.40754	0.65935	0.33429	1.39395	0.62725	0.24308	1.29811	0.70215	0.24172	1.14366	0.72634	0.30418	1.15439	0.76253	0.24863	1.08162	0.76593	0.66150	1.18968	0.81571	0.38811	1.17839	0.79581	0.58903	1.21583	0.61612	0.49813	1.21468	0.61383	0.72585	1.13580	0.74792	0.71953	0.91702	0.75050	0.68522	0.73860	0.70758	0.69226	0.48334	0.65613	0.67529	0.30957	0.65516	0.62847	0.25183	0.59259	0.63829	0.25188	0.88134	0.72399	0.24952	0.78266	0.34175	1.12121	0.73975	0.36839	0.83655	0.71426	0.39705	0.72500	0.69259	0.37817	0.54544	0.64915	0.41718	0.30154	0.64746	0.46317	0.25094	0.57621	0.45763	0.25887	0.86872	0.37425	0.23621	0.75525	0.53512	0.00000	0.72426	0.45577	788.08475	2.73019	-570.78035	-3.18993	421.72119	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.97000	  498	0.62109	1.92798	0.73947	0.52412	2.00832	0.79318	0.44362	1.93834	0.73313	0.55105	1.91061	0.87356	0.53198	1.73900	0.66724	0.53816	1.37051	0.60059	0.54205	1.18985	0.60916	0.51885	1.24784	0.85616	0.52687	1.47929	0.82853	0.52856	1.66647	0.79886	0.47314	1.53799	0.57631	0.70318	1.71936	0.71788	0.78807	1.54748	0.68459	0.79098	1.40206	0.64935	0.71030	1.39446	0.63464	0.81818	1.29221	0.70760	0.82903	1.15365	0.72636	0.77403	1.15528	0.77613	0.82765	1.08944	0.77515	0.36968	1.72390	0.71215	0.27733	1.56019	0.69519	0.26106	1.40759	0.65927	0.33425	1.39390	0.62726	0.24304	1.29821	0.70222	0.24164	1.14379	0.72665	0.30411	1.15459	0.76288	0.24852	1.08185	0.76636	0.66147	1.18971	0.81556	0.38805	1.17841	0.79562	0.58903	1.21586	0.61596	0.49816	1.21466	0.61367	0.72581	1.13583	0.74779	0.71953	0.91704	0.75044	0.68522	0.73863	0.70756	0.69229	0.48332	0.65611	0.67529	0.30956	0.65514	0.62848	0.25184	0.59261	0.63830	0.25190	0.88134	0.72400	0.24953	0.78269	0.34173	1.12124	0.73956	0.36838	0.83652	0.71412	0.39707	0.72499	0.69245	0.37817	0.54545	0.64908	0.41719	0.30152	0.64744	0.46317	0.25095	0.57618	0.45765	0.25886	0.86872	0.37427	0.23621	0.75521	0.53500	0.00000	0.72395	0.91050	784.94854	3.13914	-568.26315	-2.95400	419.94755	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.98000	  499	0.62112	1.92796	0.73940	0.52433	2.00829	0.79311	0.44372	1.93837	0.73306	0.55123	1.91056	0.87343	0.53205	1.73906	0.66704	0.53816	1.37053	0.60039	0.54205	1.18984	0.60898	0.51886	1.24787	0.85596	0.52686	1.47929	0.82833	0.52862	1.66646	0.79866	0.47317	1.53803	0.57610	0.70321	1.71934	0.71772	0.78806	1.54743	0.68451	0.79096	1.40197	0.64939	0.71028	1.39440	0.63461	0.81809	1.29226	0.70794	0.82887	1.15375	0.72709	0.77386	1.15555	0.77676	0.82735	1.08969	0.77596	0.36973	1.72395	0.71196	0.27733	1.56026	0.69502	0.26101	1.40763	0.65919	0.33421	1.39396	0.62713	0.24300	1.29831	0.70230	0.24156	1.14396	0.72697	0.30398	1.15481	0.76322	0.24839	1.08211	0.76683	0.66145	1.18973	0.81543	0.38802	1.17843	0.79542	0.58906	1.21585	0.61577	0.49817	1.21466	0.61350	0.72579	1.13584	0.74765	0.71950	0.91706	0.75035	0.68524	0.73864	0.70748	0.69228	0.48334	0.65611	0.67530	0.30957	0.65514	0.62848	0.25184	0.59258	0.63830	0.25190	0.88134	0.72400	0.24954	0.78268	0.34175	1.12127	0.73935	0.36837	0.83653	0.71397	0.39708	0.72498	0.69236	0.37817	0.54542	0.64904	0.41717	0.30154	0.64743	0.46317	0.25096	0.57619	0.45765	0.25889	0.86870	0.37424	0.23623	0.75523	0.53512	0.00000	0.72379	0.70884	786.33510	3.15675	-569.13847	-2.97020	420.78188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.99000	  500	0.62119	1.92797	0.73923	0.52443	2.00829	0.79303	0.44379	1.93839	0.73301	0.55132	1.91050	0.87333	0.53211	1.73901	0.66692	0.53817	1.37053	0.60021	0.54209	1.18982	0.60882	0.51889	1.24792	0.85572	0.52685	1.47927	0.82811	0.52863	1.66645	0.79849	0.47321	1.53804	0.57593	0.70325	1.71932	0.71754	0.78807	1.54740	0.68437	0.79096	1.40190	0.64942	0.71030	1.39431	0.63460	0.81802	1.29228	0.70822	0.82866	1.15381	0.72776	0.77370	1.15575	0.77744	0.82722	1.08994	0.77683	0.36978	1.72399	0.71171	0.27736	1.56031	0.69486	0.26097	1.40766	0.65910	0.33415	1.39399	0.62700	0.24294	1.29842	0.70238	0.24146	1.14413	0.72732	0.30390	1.15506	0.76354	0.24831	1.08234	0.76730	0.66140	1.18975	0.81528	0.38797	1.17847	0.79519	0.58909	1.21584	0.61561	0.49817	1.21465	0.61331	0.72574	1.13582	0.74727	0.71950	0.91709	0.75027	0.68523	0.73863	0.70741	0.69226	0.48331	0.65602	0.67529	0.30956	0.65513	0.62850	0.25184	0.59262	0.63831	0.25192	0.88134	0.72398	0.24951	0.78267	0.34182	1.12129	0.73921	0.36837	0.83654	0.71382	0.39706	0.72498	0.69226	0.37817	0.54541	0.64899	0.41717	0.30153	0.64743	0.46318	0.25097	0.57618	0.45766	0.25890	0.86870	0.37426	0.23622	0.75523	0.53534	0.00000	0.72398	0.55785	787.26166	3.64322	-569.96120	-3.44883	421.44906	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.00000	  501	0.62130	1.92793	0.73909	0.52454	2.00831	0.79294	0.44388	1.93842	0.73293	0.55147	1.91048	0.87319	0.53217	1.73903	0.66671	0.53822	1.37052	0.60006	0.54212	1.18980	0.60866	0.51888	1.24796	0.85547	0.52685	1.47925	0.82790	0.52862	1.66646	0.79829	0.47324	1.53802	0.57576	0.70329	1.71932	0.71737	0.78812	1.54737	0.68432	0.79098	1.40186	0.64941	0.71031	1.39428	0.63456	0.81796	1.29234	0.70846	0.82856	1.15392	0.72831	0.77348	1.15599	0.77799	0.82698	1.09016	0.77767	0.36984	1.72404	0.71152	0.27738	1.56035	0.69471	0.26093	1.40770	0.65898	0.33415	1.39389	0.62702	0.24289	1.29852	0.70247	0.24141	1.14428	0.72770	0.30383	1.15533	0.76388	0.24823	1.08257	0.76782	0.66143	1.18977	0.81517	0.38794	1.17849	0.79494	0.58912	1.21582	0.61545	0.49821	1.21462	0.61315	0.72573	1.13584	0.74710	0.71951	0.91711	0.75018	0.68525	0.73864	0.70736	0.69226	0.48330	0.65601	0.67529	0.30957	0.65513	0.62848	0.25185	0.59257	0.63831	0.25192	0.88133	0.72399	0.24953	0.78266	0.34189	1.12128	0.73912	0.36837	0.83653	0.71371	0.39707	0.72497	0.69219	0.37815	0.54539	0.64895	0.41717	0.30152	0.64740	0.46318	0.25096	0.57617	0.45766	0.25890	0.86871	0.37425	0.23623	0.75523	0.53555	0.00000	0.72373	1.53511	783.07961	3.03269	-566.74016	-2.26177	419.38207	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.01000	  502	0.62139	1.92794	0.73891	0.52470	2.00831	0.79281	0.44397	1.93845	0.73284	0.55159	1.91043	0.87305	0.53221	1.73904	0.66652	0.53821	1.37052	0.59988	0.54215	1.18976	0.60850	0.51886	1.24799	0.85526	0.52684	1.47928	0.82768	0.52866	1.66645	0.79808	0.47331	1.53805	0.57556	0.70333	1.71933	0.71718	0.78812	1.54734	0.68420	0.79099	1.40176	0.64943	0.71033	1.39420	0.63449	0.81790	1.29240	0.70867	0.82848	1.15401	0.72891	0.77339	1.15618	0.77849	0.82688	1.09039	0.77832	0.36991	1.72406	0.71126	0.27739	1.56039	0.69453	0.26090	1.40772	0.65888	0.33411	1.39391	0.62695	0.24284	1.29861	0.70257	0.24138	1.14441	0.72809	0.30375	1.15552	0.76430	0.24816	1.08279	0.76832	0.66142	1.18979	0.81505	0.38795	1.17852	0.79474	0.58915	1.21580	0.61530	0.49825	1.21461	0.61296	0.72573	1.13588	0.74685	0.71952	0.91713	0.75008	0.68525	0.73866	0.70724	0.69226	0.48330	0.65597	0.67528	0.30956	0.65511	0.62847	0.25183	0.59259	0.63830	0.25191	0.88134	0.72399	0.24953	0.78268	0.34197	1.12131	0.73898	0.36834	0.83654	0.71359	0.39708	0.72497	0.69211	0.37814	0.54537	0.64891	0.41717	0.30151	0.64741	0.46315	0.25093	0.57617	0.45765	0.25890	0.86870	0.37425	0.23625	0.75523	0.53540	0.00000	0.72304	0.54385	785.86657	3.27408	-568.21475	-3.42120	420.75347	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.02000	  503	0.62151	1.92791	0.73877	0.52472	2.00826	0.79271	0.44406	1.93849	0.73275	0.55171	1.91041	0.87292	0.53228	1.73905	0.66631	0.53824	1.37050	0.59965	0.54217	1.18967	0.60836	0.51883	1.24801	0.85499	0.52688	1.47926	0.82749	0.52870	1.66643	0.79785	0.47333	1.53807	0.57533	0.70338	1.71932	0.71699	0.78814	1.54733	0.68408	0.79100	1.40172	0.64940	0.71037	1.39415	0.63442	0.81784	1.29244	0.70881	0.82833	1.15407	0.72934	0.77327	1.15644	0.77897	0.82681	1.09058	0.77891	0.36996	1.72408	0.71107	0.27741	1.56041	0.69434	0.26084	1.40775	0.65878	0.33404	1.39388	0.62687	0.24279	1.29871	0.70267	0.24135	1.14454	0.72849	0.30375	1.15571	0.76471	0.24811	1.08299	0.76885	0.66145	1.18979	0.81494	0.38801	1.17854	0.79455	0.58918	1.21580	0.61512	0.49832	1.21458	0.61277	0.72573	1.13588	0.74669	0.71956	0.91713	0.74998	0.68526	0.73864	0.70721	0.69228	0.48329	0.65596	0.67529	0.30954	0.65513	0.62848	0.25180	0.59258	0.63828	0.25193	0.88133	0.72399	0.24952	0.78265	0.34206	1.12129	0.73891	0.36834	0.83654	0.71351	0.39706	0.72496	0.69206	0.37816	0.54537	0.64887	0.41716	0.30151	0.64739	0.46316	0.25089	0.57620	0.45765	0.25891	0.86871	0.37426	0.23623	0.75522	0.53529	0.00000	0.72278	0.86568	785.08231	3.32980	-567.44527	-3.02407	420.24694	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.03000	  504	0.62156	1.92788	0.73860	0.52491	2.00828	0.79253	0.44412	1.93851	0.73262	0.55179	1.91036	0.87276	0.53232	1.73906	0.66608	0.53827	1.37050	0.59941	0.54227	1.18970	0.60821	0.51885	1.24806	0.85477	0.52692	1.47927	0.82731	0.52874	1.66643	0.79763	0.47339	1.53807	0.57508	0.70343	1.71932	0.71678	0.78817	1.54733	0.68395	0.79107	1.40167	0.64932	0.71044	1.39409	0.63435	0.81779	1.29248	0.70896	0.82821	1.15414	0.72978	0.77316	1.15664	0.77942	0.82657	1.09078	0.77958	0.36999	1.72409	0.71083	0.27742	1.56045	0.69416	0.26082	1.40776	0.65869	0.33402	1.39386	0.62677	0.24277	1.29878	0.70277	0.24134	1.14470	0.72887	0.30370	1.15592	0.76512	0.24805	1.08324	0.76941	0.66146	1.18980	0.81482	0.38805	1.17856	0.79433	0.58925	1.21578	0.61495	0.49838	1.21456	0.61259	0.72575	1.13585	0.74659	0.71957	0.91713	0.74986	0.68526	0.73861	0.70709	0.69226	0.48325	0.65587	0.67530	0.30953	0.65510	0.62848	0.25180	0.59259	0.63830	0.25194	0.88133	0.72398	0.24952	0.78264	0.34214	1.12129	0.73879	0.36838	0.83654	0.71341	0.39711	0.72496	0.69200	0.37817	0.54537	0.64886	0.41717	0.30151	0.64741	0.46317	0.25088	0.57619	0.45765	0.25890	0.86871	0.37429	0.23622	0.75523	0.53557	0.00000	0.72236	0.23002	785.14973	3.72535	-567.15997	-3.84355	420.50433	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.04000	  505	0.62172	1.92788	0.73836	0.52507	2.00829	0.79238	0.44421	1.93855	0.73246	0.55187	1.91034	0.87264	0.53238	1.73905	0.66583	0.53835	1.37051	0.59920	0.54232	1.18963	0.60803	0.51886	1.24810	0.85461	0.52698	1.47926	0.82707	0.52881	1.66643	0.79742	0.47345	1.53809	0.57487	0.70349	1.71932	0.71656	0.78822	1.54731	0.68386	0.79110	1.40161	0.64929	0.71048	1.39404	0.63425	0.81776	1.29252	0.70908	0.82818	1.15422	0.73021	0.77306	1.15685	0.77977	0.82647	1.09092	0.78004	0.37006	1.72408	0.71060	0.27746	1.56047	0.69396	0.26078	1.40777	0.65858	0.33401	1.39381	0.62664	0.24275	1.29886	0.70283	0.24135	1.14483	0.72928	0.30366	1.15610	0.76549	0.24804	1.08348	0.76994	0.66152	1.18980	0.81471	0.38808	1.17858	0.79413	0.58934	1.21576	0.61480	0.49843	1.21455	0.61234	0.72578	1.13583	0.74649	0.71963	0.91715	0.74977	0.68524	0.73860	0.70701	0.69228	0.48326	0.65585	0.67532	0.30952	0.65510	0.62849	0.25181	0.59258	0.63831	0.25195	0.88132	0.72399	0.24953	0.78266	0.34223	1.12132	0.73868	0.36841	0.83656	0.71334	0.39713	0.72496	0.69195	0.37819	0.54536	0.64880	0.41717	0.30151	0.64738	0.46317	0.25090	0.57618	0.45765	0.25892	0.86870	0.37426	0.23625	0.75522	0.53616	0.00000	0.72278	-0.24524	788.30294	2.89221	-569.76838	-3.23940	422.65319	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.05000	  506	0.62180	1.92787	0.73820	0.52518	2.00829	0.79221	0.44429	1.93857	0.73235	0.55191	1.91031	0.87248	0.53241	1.73905	0.66560	0.53843	1.37053	0.59891	0.54237	1.18961	0.60785	0.51885	1.24812	0.85444	0.52704	1.47924	0.82685	0.52883	1.66642	0.79718	0.47349	1.53810	0.57456	0.70352	1.71935	0.71635	0.78827	1.54729	0.68374	0.79118	1.40157	0.64924	0.71056	1.39399	0.63413	0.81776	1.29256	0.70915	0.82817	1.15429	0.73054	0.77301	1.15698	0.78006	0.82649	1.09106	0.78041	0.37013	1.72409	0.71032	0.27750	1.56049	0.69378	0.26080	1.40777	0.65848	0.33400	1.39372	0.62661	0.24275	1.29892	0.70291	0.24133	1.14495	0.72966	0.30362	1.15632	0.76585	0.24804	1.08368	0.77044	0.66156	1.18979	0.81455	0.38809	1.17862	0.79393	0.58939	1.21575	0.61461	0.49850	1.21453	0.61215	0.72583	1.13580	0.74635	0.71966	0.91716	0.74964	0.68529	0.73861	0.70697	0.69229	0.48325	0.65581	0.67531	0.30952	0.65507	0.62848	0.25181	0.59255	0.63831	0.25197	0.88133	0.72399	0.24954	0.78266	0.34230	1.12133	0.73853	0.36842	0.83656	0.71325	0.39710	0.72497	0.69188	0.37817	0.54536	0.64878	0.41718	0.30150	0.64738	0.46318	0.25091	0.57615	0.45766	0.25894	0.86870	0.37429	0.23624	0.75522	0.53618	0.00000	0.72245	-0.33976	785.68781	2.52819	-567.62363	-3.56051	421.26764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.06000	  507	0.62182	1.92781	0.73801	0.52526	2.00827	0.79205	0.44431	1.93858	0.73220	0.55198	1.91027	0.87234	0.53251	1.73904	0.66532	0.53851	1.37049	0.59866	0.54243	1.18957	0.60768	0.51893	1.24819	0.85423	0.52706	1.47925	0.82662	0.52890	1.66642	0.79694	0.47358	1.53806	0.57429	0.70358	1.71934	0.71618	0.78833	1.54728	0.68361	0.79125	1.40154	0.64913	0.71065	1.39396	0.63405	0.81778	1.29259	0.70923	0.82820	1.15433	0.73087	0.77300	1.15712	0.78028	0.82647	1.09120	0.78075	0.37018	1.72410	0.71010	0.27756	1.56049	0.69358	0.26078	1.40776	0.65837	0.33399	1.39366	0.62647	0.24274	1.29900	0.70300	0.24135	1.14506	0.73005	0.30368	1.15656	0.76625	0.24804	1.08389	0.77096	0.66160	1.18980	0.81439	0.38809	1.17864	0.79377	0.58947	1.21567	0.61448	0.49858	1.21450	0.61199	0.72588	1.13578	0.74622	0.71973	0.91717	0.74953	0.68530	0.73858	0.70687	0.69230	0.48322	0.65578	0.67531	0.30950	0.65507	0.62850	0.25178	0.59256	0.63830	0.25195	0.88131	0.72398	0.24953	0.78264	0.34227	1.12133	0.73827	0.36844	0.83657	0.71317	0.39713	0.72498	0.69181	0.37816	0.54535	0.64872	0.41717	0.30151	0.64738	0.46316	0.25089	0.57618	0.45766	0.25893	0.86869	0.37430	0.23622	0.75522	0.53647	0.00000	0.72187	0.38222	786.70988	2.44990	-567.90572	-3.13567	422.04929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.07000	  508	0.62185	1.92779	0.73784	0.52536	2.00825	0.79190	0.44440	1.93859	0.73202	0.55208	1.91025	0.87212	0.53257	1.73902	0.66508	0.53858	1.37048	0.59849	0.54250	1.18952	0.60757	0.51898	1.24822	0.85405	0.52708	1.47924	0.82642	0.52896	1.66643	0.79669	0.47365	1.53806	0.57407	0.70363	1.71936	0.71598	0.78839	1.54726	0.68350	0.79131	1.40150	0.64905	0.71072	1.39393	0.63396	0.81782	1.29263	0.70926	0.82823	1.15439	0.73113	0.77296	1.15722	0.78046	0.82646	1.09136	0.78105	0.37025	1.72410	0.70982	0.27760	1.56049	0.69339	0.26077	1.40774	0.65826	0.33400	1.39357	0.62639	0.24275	1.29904	0.70308	0.24140	1.14514	0.73046	0.30368	1.15676	0.76665	0.24804	1.08408	0.77151	0.66165	1.18982	0.81424	0.38813	1.17866	0.79364	0.58950	1.21563	0.61433	0.49863	1.21445	0.61181	0.72593	1.13578	0.74611	0.71976	0.91719	0.74942	0.68532	0.73858	0.70680	0.69231	0.48320	0.65573	0.67532	0.30950	0.65507	0.62849	0.25178	0.59257	0.63830	0.25196	0.88131	0.72399	0.24954	0.78266	0.34174	1.12142	0.73734	0.36845	0.83657	0.71310	0.39712	0.72497	0.69174	0.37815	0.54535	0.64870	0.41716	0.30149	0.64737	0.46316	0.25086	0.57616	0.45767	0.25893	0.86870	0.37427	0.23627	0.75524	0.53631	0.00000	0.72172	0.12421	785.53656	2.69410	-566.94107	-3.14246	421.28926	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.08000	  509	0.62193	1.92776	0.73761	0.52541	2.00825	0.79172	0.44445	1.93860	0.73186	0.55221	1.91022	0.87188	0.53264	1.73901	0.66485	0.53864	1.37045	0.59827	0.54255	1.18950	0.60742	0.51903	1.24824	0.85384	0.52710	1.47926	0.82618	0.52901	1.66644	0.79643	0.47373	1.53802	0.57379	0.70371	1.71936	0.71578	0.78846	1.54727	0.68334	0.79140	1.40149	0.64897	0.71083	1.39392	0.63384	0.81788	1.29265	0.70928	0.82828	1.15446	0.73130	0.77297	1.15731	0.78060	0.82646	1.09147	0.78133	0.37031	1.72409	0.70957	0.27765	1.56047	0.69321	0.26080	1.40770	0.65815	0.33402	1.39350	0.62627	0.24280	1.29908	0.70314	0.24144	1.14523	0.73082	0.30373	1.15691	0.76701	0.24808	1.08426	0.77199	0.66171	1.18984	0.81405	0.38814	1.17868	0.79344	0.58956	1.21560	0.61416	0.49869	1.21444	0.61160	0.72598	1.13575	0.74597	0.71982	0.91718	0.74931	0.68533	0.73858	0.70676	0.69234	0.48318	0.65571	0.67534	0.30948	0.65506	0.62848	0.25177	0.59258	0.63831	0.25199	0.88132	0.72400	0.24955	0.78267	0.34180	1.12146	0.73715	0.36847	0.83657	0.71300	0.39715	0.72495	0.69166	0.37815	0.54533	0.64869	0.41714	0.30149	0.64735	0.46318	0.25084	0.57620	0.45766	0.25893	0.86869	0.37426	0.23625	0.75520	0.53661	0.00000	0.72092	-0.02953	786.99167	3.43740	-567.35890	-3.84249	422.30690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
