TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.70000	  371	0.47353	1.72298	0.28197	0.57049	1.80542	0.23247	0.65098	1.72845	0.28396	0.53951	1.71618	0.14360	0.56384	1.53594	0.33602	0.56350	1.17231	0.41707	0.55723	0.98380	0.40907	0.56722	1.04529	0.16286	0.56024	1.27223	0.18064	0.56057	1.46133	0.20518	0.62772	1.34205	0.42637	0.38930	1.51693	0.29183	0.30490	1.34575	0.32695	0.30056	1.20098	0.36387	0.38183	1.19044	0.37176	0.26376	1.09352	0.30692	0.24488	0.95874	0.28842	0.29307	0.95342	0.23220	0.23233	0.89424	0.24647	0.72629	1.51654	0.27486	0.81750	1.35054	0.28617	0.83511	1.19881	0.32192	0.76584	1.18651	0.36034	0.84848	1.08824	0.27983	0.84690	0.93329	0.26065	0.78120	0.94251	0.23030	0.83669	0.87007	0.22355	0.42942	0.99103	0.20932	0.70359	0.98153	0.21674	0.51033	1.00979	0.40371	0.60094	1.01123	0.40342	0.36413	0.93342	0.27211	0.36841	0.71771	0.24751	0.39521	0.53753	0.27139	0.37944	0.27889	0.32375	0.39323	0.10719	0.33855	0.44135	0.04984	0.40417	0.43479	0.04706	0.11574	0.34726	0.04482	0.21332	0.75236	0.92378	0.27251	0.74242	0.63775	0.27428	0.72082	0.52656	0.28570	0.74798	0.34438	0.33313	0.72114	0.10165	0.37128	0.67967	0.05070	0.44618	0.67787	0.05225	0.15248	0.76419	0.03423	0.26494	0.68839	0.00000	0.31450	-15.83927	270.99376	0.87451	-85.22731	-3.72049	186.54887	0.41952	0.00000	0.29182	51.63725	506.80607	-0.98504	-147.89397	15.16653	212.61375
3.71000	  372	0.47173	1.72284	0.28202	0.56858	1.80529	0.23240	0.64918	1.72846	0.28367	0.53751	1.71598	0.14357	0.56220	1.53591	0.33606	0.56237	1.17242	0.41760	0.55603	0.98366	0.40957	0.56593	1.04541	0.16346	0.55865	1.27210	0.18094	0.55889	1.46124	0.20528	0.62641	1.34218	0.42646	0.38768	1.51676	0.29204	0.30342	1.34545	0.32723	0.29911	1.20061	0.36378	0.38037	1.19016	0.37164	0.26238	1.09327	0.30654	0.24366	0.95845	0.28760	0.29176	0.95358	0.23130	0.23125	0.89414	0.24523	0.72467	1.51660	0.27479	0.81588	1.35064	0.28598	0.83349	1.19889	0.32164	0.76421	1.18651	0.36007	0.84667	1.08831	0.27936	0.84486	0.93353	0.25971	0.77906	0.94282	0.22946	0.83457	0.87044	0.22248	0.42818	0.99091	0.21001	0.70230	0.98165	0.21713	0.50903	1.00973	0.40437	0.59963	1.01113	0.40396	0.36290	0.93356	0.27267	0.36762	0.71772	0.24840	0.39451	0.53753	0.27247	0.37918	0.27869	0.32431	0.39318	0.10708	0.33867	0.44135	0.04970	0.40423	0.43480	0.04715	0.11578	0.34741	0.04482	0.21340	0.75089	0.92388	0.27266	0.74166	0.63798	0.27499	0.72012	0.52680	0.28655	0.74765	0.34470	0.33394	0.72095	0.10166	0.37135	0.67971	0.05068	0.44618	0.67789	0.05229	0.15248	0.76419	0.03424	0.26493	0.68859	0.00000	0.31545	-15.53090	267.27672	0.58119	-84.31370	-3.39981	184.04372	0.41928	0.00000	0.29347	51.77233	510.84684	-0.87809	-149.91651	15.25722	214.18905
3.72000	  373	0.46998	1.72265	0.28208	0.56671	1.80520	0.23231	0.64752	1.72845	0.28345	0.53551	1.71581	0.14347	0.56067	1.53589	0.33605	0.56116	1.17251	0.41815	0.55483	0.98357	0.41011	0.56458	1.04559	0.16399	0.55705	1.27200	0.18111	0.55726	1.46113	0.20527	0.62511	1.34226	0.42666	0.38609	1.51661	0.29229	0.30195	1.34515	0.32745	0.29772	1.20028	0.36376	0.37902	1.18978	0.37159	0.26115	1.09299	0.30627	0.24256	0.95808	0.28690	0.29053	0.95367	0.23049	0.23022	0.89400	0.24410	0.72308	1.51667	0.27471	0.81430	1.35070	0.28573	0.83189	1.19894	0.32137	0.76267	1.18648	0.35987	0.84498	1.08838	0.27900	0.84292	0.93367	0.25885	0.77712	0.94292	0.22874	0.83253	0.87063	0.22147	0.42699	0.99087	0.21067	0.70116	0.98173	0.21760	0.50786	1.00961	0.40495	0.59846	1.01101	0.40448	0.36162	0.93356	0.27342	0.36674	0.71770	0.24925	0.39392	0.53754	0.27359	0.37889	0.27855	0.32485	0.39313	0.10701	0.33877	0.44130	0.04968	0.40427	0.43482	0.04720	0.11580	0.34731	0.04487	0.21335	0.74965	0.92402	0.27313	0.74093	0.63811	0.27559	0.71938	0.52699	0.28714	0.74727	0.34497	0.33468	0.72091	0.10169	0.37140	0.67973	0.05070	0.44621	0.67791	0.05234	0.15246	0.76419	0.03426	0.26493	0.68965	0.00000	0.31614	-15.28400	265.14516	0.25548	-83.82365	-3.01260	182.85763	0.42001	0.00000	0.29491	51.69951	513.88800	-1.28310	-151.55292	15.38949	215.83939
3.73000	  374	0.46830	1.72243	0.28215	0.56489	1.80508	0.23217	0.64579	1.72845	0.28315	0.53366	1.71560	0.14346	0.55921	1.53585	0.33606	0.56004	1.17259	0.41875	0.55376	0.98346	0.41058	0.56323	1.04568	0.16452	0.55565	1.27181	0.18140	0.55570	1.46095	0.20538	0.62383	1.34236	0.42681	0.38459	1.51644	0.29243	0.30061	1.34484	0.32769	0.29648	1.19986	0.36376	0.37783	1.18943	0.37153	0.25992	1.09272	0.30604	0.24150	0.95776	0.28626	0.28935	0.95381	0.22975	0.22934	0.89385	0.24304	0.72154	1.51666	0.27453	0.81280	1.35068	0.28547	0.83042	1.19891	0.32116	0.76120	1.18634	0.35976	0.84333	1.08840	0.27844	0.84105	0.93371	0.25797	0.77530	0.94353	0.22791	0.83056	0.87085	0.22033	0.42575	0.99081	0.21139	0.69992	0.98178	0.21792	0.50671	1.00951	0.40560	0.59738	1.01088	0.40494	0.36045	0.93358	0.27401	0.36590	0.71764	0.25003	0.39326	0.53753	0.27468	0.37863	0.27842	0.32543	0.39312	0.10686	0.33890	0.44129	0.04956	0.40429	0.43480	0.04724	0.11583	0.34730	0.04487	0.21335	0.74828	0.92412	0.27363	0.74001	0.63819	0.27640	0.71864	0.52716	0.28774	0.74687	0.34510	0.33524	0.72081	0.10171	0.37142	0.67969	0.05070	0.44619	0.67794	0.05235	0.15251	0.76418	0.03425	0.26493	0.68982	0.00000	0.31641	-15.36116	264.41970	0.89099	-83.66535	-3.49183	182.40203	0.42014	0.00000	0.29620	51.48060	515.60519	-1.37788	-152.72394	15.39323	216.62794
3.74000	  375	0.46667	1.72219	0.28219	0.56311	1.80492	0.23207	0.64412	1.72844	0.28294	0.53185	1.71537	0.14343	0.55776	1.53576	0.33607	0.55888	1.17273	0.41937	0.55269	0.98333	0.41110	0.56192	1.04579	0.16503	0.55418	1.27162	0.18160	0.55421	1.46082	0.20545	0.62260	1.34243	0.42705	0.38313	1.51624	0.29260	0.29931	1.34451	0.32799	0.29537	1.19946	0.36376	0.37668	1.18910	0.37158	0.25884	1.09245	0.30586	0.24053	0.95742	0.28578	0.28821	0.95395	0.22907	0.22851	0.89370	0.24208	0.72011	1.51666	0.27448	0.81136	1.35063	0.28526	0.82901	1.19882	0.32092	0.75984	1.18630	0.35964	0.84177	1.08845	0.27791	0.83923	0.93375	0.25701	0.77349	0.94374	0.22703	0.82870	0.87112	0.21925	0.42461	0.99075	0.21199	0.69880	0.98185	0.21836	0.50567	1.00937	0.40610	0.59633	1.01079	0.40540	0.35935	0.93349	0.27467	0.36511	0.71757	0.25078	0.39258	0.53752	0.27585	0.37838	0.27831	0.32613	0.39308	0.10677	0.33900	0.44135	0.04946	0.40429	0.43482	0.04734	0.11588	0.34740	0.04488	0.21344	0.74710	0.92412	0.27391	0.73929	0.63836	0.27706	0.71802	0.52728	0.28850	0.74653	0.34528	0.33594	0.72079	0.10176	0.37148	0.67964	0.05072	0.44618	0.67793	0.05236	0.15252	0.76417	0.03426	0.26494	0.68961	0.00000	0.31598	-14.99646	263.69299	0.49157	-83.32053	-2.98773	181.84405	0.42000	0.00000	0.29785	51.50152	516.11324	-0.57441	-153.72208	15.34466	216.76909
3.75000	  376	0.46511	1.72195	0.28224	0.56125	1.80480	0.23191	0.64261	1.72835	0.28282	0.53009	1.71521	0.14334	0.55640	1.53566	0.33609	0.55784	1.17278	0.41988	0.55165	0.98315	0.41155	0.56054	1.04594	0.16543	0.55289	1.27141	0.18191	0.55279	1.46061	0.20556	0.62138	1.34244	0.42727	0.38171	1.51604	0.29279	0.29814	1.34420	0.32825	0.29422	1.19910	0.36394	0.37554	1.18881	0.37170	0.25781	1.09216	0.30584	0.23974	0.95705	0.28533	0.28727	0.95406	0.22860	0.22781	0.89355	0.24120	0.71865	1.51661	0.27440	0.80995	1.35058	0.28506	0.82771	1.19872	0.32068	0.75863	1.18629	0.35958	0.84025	1.08848	0.27735	0.83756	0.93393	0.25604	0.77175	0.94405	0.22612	0.82689	0.87130	0.21813	0.42343	0.99082	0.21256	0.69765	0.98189	0.21875	0.50468	1.00924	0.40668	0.59530	1.01057	0.40590	0.35824	0.93351	0.27529	0.36428	0.71747	0.25153	0.39202	0.53756	0.27709	0.37814	0.27823	0.32690	0.39302	0.10671	0.33911	0.44131	0.04942	0.40434	0.43480	0.04742	0.11593	0.34742	0.04490	0.21345	0.74589	0.92418	0.27430	0.73852	0.63855	0.27763	0.71740	0.52742	0.28933	0.74605	0.34550	0.33661	0.72068	0.10171	0.37149	0.67965	0.05069	0.44623	0.67793	0.05239	0.15252	0.76417	0.03425	0.26496	0.68935	0.00000	0.31605	-14.91716	262.73019	0.89560	-83.03715	-3.33210	181.11373	0.41999	0.00000	0.29948	51.13401	517.11332	-0.91048	-154.86306	15.45669	217.18406
3.76000	  377	0.46360	1.72168	0.28225	0.55975	1.80457	0.23186	0.64108	1.72826	0.28266	0.52845	1.71502	0.14331	0.55506	1.53558	0.33616	0.55669	1.17284	0.42047	0.55076	0.98293	0.41196	0.55929	1.04599	0.16588	0.55156	1.27119	0.18217	0.55138	1.46041	0.20563	0.62021	1.34245	0.42752	0.38036	1.51585	0.29292	0.29694	1.34388	0.32854	0.29322	1.19875	0.36415	0.37455	1.18854	0.37188	0.25690	1.09191	0.30582	0.23894	0.95672	0.28499	0.28647	0.95422	0.22819	0.22724	0.89344	0.24037	0.71733	1.51655	0.27435	0.80859	1.35056	0.28483	0.82656	1.19869	0.32048	0.75739	1.18615	0.35957	0.83878	1.08848	0.27681	0.83591	0.93403	0.25503	0.77008	0.94439	0.22510	0.82513	0.87154	0.21691	0.42238	0.99077	0.21322	0.69650	0.98195	0.21913	0.50371	1.00913	0.40732	0.59425	1.01038	0.40641	0.35715	0.93351	0.27587	0.36350	0.71744	0.25230	0.39142	0.53751	0.27842	0.37798	0.27816	0.32770	0.39297	0.10667	0.33923	0.44132	0.04937	0.40434	0.43482	0.04753	0.11595	0.34742	0.04492	0.21348	0.74482	0.92430	0.27471	0.73776	0.63871	0.27822	0.71675	0.52756	0.28998	0.74567	0.34566	0.33722	0.72063	0.10173	0.37149	0.67965	0.05069	0.44623	0.67797	0.05244	0.15252	0.76417	0.03428	0.26496	0.68937	0.00000	0.31572	-14.85498	262.57989	0.87506	-82.90197	-3.23809	181.01587	0.42051	0.00000	0.30133	50.40359	517.86246	-2.36542	-156.04576	15.81864	217.76533
3.77000	  378	0.46215	1.72144	0.28229	0.55819	1.80438	0.23186	0.63961	1.72816	0.28251	0.52688	1.71479	0.14322	0.55376	1.53546	0.33622	0.55559	1.17289	0.42103	0.54981	0.98275	0.41240	0.55800	1.04601	0.16618	0.55034	1.27098	0.18248	0.55009	1.46017	0.20573	0.61904	1.34247	0.42778	0.37902	1.51563	0.29307	0.29582	1.34358	0.32883	0.29224	1.19845	0.36440	0.37365	1.18828	0.37198	0.25610	1.09165	0.30589	0.23828	0.95630	0.28475	0.28567	0.95431	0.22779	0.22671	0.89335	0.23960	0.71602	1.51646	0.27434	0.80735	1.35047	0.28467	0.82537	1.19861	0.32022	0.75618	1.18599	0.35962	0.83750	1.08849	0.27632	0.83437	0.93409	0.25404	0.76856	0.94461	0.22435	0.82349	0.87181	0.21577	0.42122	0.99081	0.21376	0.69544	0.98197	0.21953	0.50276	1.00886	0.40789	0.59330	1.01019	0.40676	0.35607	0.93349	0.27648	0.36271	0.71734	0.25313	0.39083	0.53758	0.27972	0.37773	0.27807	0.32856	0.39298	0.10660	0.33934	0.44131	0.04931	0.40436	0.43483	0.04761	0.11599	0.34733	0.04498	0.21342	0.74390	0.92432	0.27536	0.73709	0.63886	0.27878	0.71616	0.52774	0.29056	0.74542	0.34585	0.33774	0.72048	0.10170	0.37156	0.67958	0.05069	0.44623	0.67799	0.05243	0.15253	0.76417	0.03429	0.26498	0.69017	0.00000	0.31678	-15.06578	262.33778	0.35371	-83.10310	-2.80925	181.05859	0.42141	0.00000	0.30288	48.94669	519.81879	-5.08613	-157.44203	16.27285	219.05785
3.78000	  379	0.46078	1.72122	0.28231	0.55665	1.80425	0.23168	0.63826	1.72805	0.28234	0.52537	1.71454	0.14324	0.55253	1.53536	0.33623	0.55448	1.17294	0.42151	0.54885	0.98254	0.41286	0.55686	1.04599	0.16653	0.54914	1.27066	0.18287	0.54878	1.45994	0.20588	0.61790	1.34253	0.42808	0.37778	1.51542	0.29316	0.29475	1.34330	0.32913	0.29134	1.19812	0.36464	0.37273	1.18807	0.37225	0.25531	1.09135	0.30604	0.23772	0.95593	0.28463	0.28505	0.95440	0.22758	0.22633	0.89320	0.23897	0.71476	1.51638	0.27424	0.80609	1.35040	0.28453	0.82433	1.19856	0.32001	0.75517	1.18579	0.35940	0.83618	1.08847	0.27586	0.83286	0.93417	0.25312	0.76704	0.94492	0.22347	0.82188	0.87206	0.21447	0.42008	0.99091	0.21420	0.69434	0.98204	0.21987	0.50184	1.00873	0.40829	0.59235	1.01004	0.40720	0.35513	0.93347	0.27703	0.36196	0.71731	0.25393	0.39023	0.53761	0.28106	0.37754	0.27796	0.32936	0.39297	0.10654	0.33942	0.44137	0.04921	0.40437	0.43483	0.04768	0.11604	0.34744	0.04497	0.21350	0.74292	0.92438	0.27596	0.73641	0.63900	0.27941	0.71559	0.52789	0.29119	0.74511	0.34606	0.33834	0.72047	0.10173	0.37159	0.67957	0.05069	0.44623	0.67800	0.05244	0.15254	0.76416	0.03427	0.26497	0.69035	0.00000	0.31676	-15.18687	263.01929	0.61678	-83.31309	-3.08283	181.57516	0.42118	0.00000	0.30336	48.11985	523.83287	-6.76173	-158.91202	16.51923	220.62988
3.79000	  380	0.45949	1.72099	0.28232	0.55522	1.80407	0.23159	0.63701	1.72795	0.28225	0.52396	1.71432	0.14320	0.55132	1.53528	0.33633	0.55337	1.17296	0.42203	0.54802	0.98227	0.41328	0.55575	1.04595	0.16690	0.54801	1.27040	0.18317	0.54755	1.45969	0.20600	0.61678	1.34260	0.42838	0.37654	1.51525	0.29323	0.29370	1.34301	0.32937	0.29055	1.19779	0.36490	0.37191	1.18794	0.37262	0.25461	1.09104	0.30621	0.23731	0.95551	0.28454	0.28452	0.95442	0.22755	0.22607	0.89303	0.23844	0.71354	1.51633	0.27418	0.80490	1.35036	0.28435	0.82334	1.19846	0.31980	0.75431	1.18574	0.35931	0.83499	1.08846	0.27543	0.83144	0.93421	0.25215	0.76550	0.94528	0.22257	0.82032	0.87232	0.21331	0.41904	0.99098	0.21476	0.69336	0.98212	0.22017	0.50101	1.00843	0.40872	0.59158	1.00985	0.40760	0.35415	0.93339	0.27757	0.36122	0.71722	0.25483	0.38976	0.53761	0.28233	0.37734	0.27791	0.33017	0.39295	0.10644	0.33954	0.44133	0.04919	0.40439	0.43483	0.04774	0.11606	0.34734	0.04497	0.21344	0.74191	0.92449	0.27641	0.73577	0.63909	0.27985	0.71506	0.52799	0.29163	0.74486	0.34624	0.33885	0.72051	0.10173	0.37167	0.67959	0.05070	0.44625	0.67802	0.05245	0.15256	0.76417	0.03428	0.26498	0.68922	0.00000	0.31661	-15.18567	262.60537	0.95437	-83.14422	-3.38333	180.99383	0.42126	0.00000	0.30495	48.65266	524.04985	-5.28735	-159.81095	16.33069	220.76216
3.80000	  381	0.45823	1.72080	0.28233	0.55389	1.80389	0.23147	0.63575	1.72780	0.28211	0.52264	1.71413	0.14322	0.55022	1.53520	0.33637	0.55231	1.17302	0.42245	0.54721	0.98204	0.41365	0.55471	1.04594	0.16721	0.54683	1.27020	0.18350	0.54636	1.45946	0.20609	0.61565	1.34264	0.42863	0.37541	1.51507	0.29336	0.29271	1.34276	0.32963	0.28971	1.19756	0.36527	0.37113	1.18778	0.37292	0.25400	1.09071	0.30646	0.23688	0.95510	0.28462	0.28413	0.95445	0.22756	0.22593	0.89281	0.23807	0.71240	1.51625	0.27412	0.80379	1.35031	0.28413	0.82240	1.19833	0.31964	0.75335	1.18563	0.35927	0.83382	1.08848	0.27499	0.83015	0.93446	0.25100	0.76416	0.94558	0.22171	0.81891	0.87266	0.21213	0.41802	0.99105	0.21519	0.69241	0.98218	0.22048	0.50022	1.00814	0.40915	0.59061	1.00962	0.40802	0.35325	0.93338	0.27799	0.36049	0.71715	0.25573	0.38920	0.53759	0.28362	0.37713	0.27784	0.33096	0.39293	0.10638	0.33965	0.44135	0.04915	0.40438	0.43482	0.04778	0.11610	0.34742	0.04500	0.21355	0.74099	0.92451	0.27667	0.73513	0.63920	0.28033	0.71451	0.52810	0.29202	0.74462	0.34638	0.33924	0.72045	0.10170	0.37170	0.67962	0.05067	0.44624	0.67801	0.05243	0.15257	0.76418	0.03430	0.26498	0.68941	0.00000	0.31718	-15.64154	262.27635	0.82017	-83.18937	-3.36786	180.81580	0.42108	0.00000	0.30614	48.86684	525.58093	-4.52687	-160.89968	16.20268	221.31367
3.81000	  382	0.45709	1.72062	0.28239	0.55269	1.80374	0.23134	0.63453	1.72774	0.28203	0.52137	1.71384	0.14326	0.54910	1.53510	0.33651	0.55136	1.17304	0.42289	0.54630	0.98185	0.41408	0.55379	1.04591	0.16760	0.54581	1.26990	0.18386	0.54523	1.45925	0.20616	0.61468	1.34266	0.42888	0.37424	1.51491	0.29345	0.29171	1.34252	0.32984	0.28888	1.19734	0.36565	0.37029	1.18769	0.37333	0.25346	1.09044	0.30677	0.23657	0.95472	0.28476	0.28380	0.95446	0.22770	0.22590	0.89261	0.23777	0.71124	1.51620	0.27411	0.80277	1.35030	0.28400	0.82145	1.19826	0.31951	0.75255	1.18554	0.35929	0.83277	1.08854	0.27456	0.82892	0.93460	0.25007	0.76289	0.94586	0.22104	0.81747	0.87297	0.21083	0.41701	0.99119	0.21551	0.69151	0.98216	0.22083	0.49933	1.00795	0.40961	0.58974	1.00942	0.40841	0.35241	0.93331	0.27839	0.35980	0.71707	0.25660	0.38868	0.53762	0.28496	0.37692	0.27780	0.33181	0.39288	0.10634	0.33975	0.44140	0.04908	0.40440	0.43483	0.04785	0.11612	0.34732	0.04498	0.21350	0.74005	0.92457	0.27696	0.73463	0.63929	0.28074	0.71400	0.52817	0.29253	0.74434	0.34647	0.33959	0.72045	0.10170	0.37171	0.67965	0.05070	0.44620	0.67805	0.05247	0.15253	0.76419	0.03427	0.26497	0.68926	0.00000	0.31719	-15.88579	263.44514	0.82611	-83.56322	-3.47074	181.58236	0.42107	0.00000	0.30719	48.90216	526.29883	-4.86955	-161.67187	16.35199	221.60905
3.82000	  383	0.45597	1.72047	0.28237	0.55152	1.80360	0.23124	0.63341	1.72764	0.28194	0.52020	1.71362	0.14319	0.54806	1.53501	0.33662	0.55031	1.17301	0.42327	0.54555	0.98157	0.41425	0.55291	1.04588	0.16798	0.54473	1.26970	0.18415	0.54416	1.45904	0.20630	0.61366	1.34270	0.42907	0.37316	1.51475	0.29362	0.29081	1.34232	0.33009	0.28820	1.19708	0.36599	0.36966	1.18760	0.37378	0.25295	1.09018	0.30707	0.23634	0.95430	0.28498	0.28354	0.95445	0.22793	0.22592	0.89235	0.23757	0.71014	1.51616	0.27409	0.80171	1.35034	0.28388	0.82061	1.19822	0.31945	0.75172	1.18535	0.35927	0.83173	1.08859	0.27417	0.82770	0.93470	0.24922	0.76166	0.94624	0.22022	0.81621	0.87334	0.20977	0.41610	0.99125	0.21591	0.69069	0.98219	0.22112	0.49855	1.00772	0.40995	0.58889	1.00927	0.40878	0.35156	0.93320	0.27882	0.35911	0.71699	0.25753	0.38816	0.53763	0.28623	0.37683	0.27769	0.33262	0.39287	0.10630	0.33987	0.44139	0.04907	0.40442	0.43484	0.04794	0.11617	0.34744	0.04501	0.21354	0.73911	0.92457	0.27719	0.73412	0.63937	0.28116	0.71353	0.52832	0.29307	0.74408	0.34660	0.34000	0.72043	0.10169	0.37176	0.67971	0.05070	0.44623	0.67806	0.05250	0.15251	0.76419	0.03428	0.26496	0.69027	0.00000	0.31782	-16.26723	264.77656	0.36280	-84.15170	-3.19165	182.76752	0.42123	0.00000	0.30829	48.38139	528.17611	-6.27558	-162.83142	16.67681	222.48321
3.83000	  384	0.45494	1.72035	0.28244	0.55042	1.80348	0.23109	0.63238	1.72758	0.28185	0.51903	1.71339	0.14310	0.54700	1.53493	0.33675	0.54943	1.17297	0.42360	0.54476	0.98136	0.41460	0.55212	1.04589	0.16828	0.54376	1.26953	0.18444	0.54307	1.45888	0.20639	0.61270	1.34272	0.42929	0.37209	1.51462	0.29371	0.28988	1.34214	0.33029	0.28756	1.19689	0.36631	0.36891	1.18757	0.37429	0.25249	1.08989	0.30743	0.23621	0.95386	0.28524	0.28344	0.95441	0.22821	0.22603	0.89209	0.23751	0.70906	1.51616	0.27408	0.80070	1.35035	0.28388	0.81977	1.19822	0.31943	0.75077	1.18520	0.35932	0.83077	1.08870	0.27379	0.82658	0.93489	0.24830	0.76057	0.94650	0.21947	0.81495	0.87368	0.20861	0.41526	0.99129	0.21628	0.68982	0.98219	0.22143	0.49786	1.00756	0.41022	0.58807	1.00908	0.40904	0.35071	0.93320	0.27915	0.35838	0.71697	0.25832	0.38768	0.53763	0.28751	0.37670	0.27764	0.33342	0.39283	0.10626	0.33997	0.44135	0.04905	0.40445	0.43483	0.04800	0.11620	0.34744	0.04502	0.21355	0.73827	0.92464	0.27733	0.73366	0.63945	0.28145	0.71314	0.52840	0.29341	0.74388	0.34673	0.34042	0.72040	0.10169	0.37178	0.67972	0.05068	0.44618	0.67807	0.05255	0.15254	0.76419	0.03428	0.26497	0.69003	0.00000	0.31844	-16.61233	265.44476	0.50846	-84.52742	-3.44684	183.16406	0.42214	0.00000	0.30856	47.55719	527.92211	-8.13090	-162.89384	17.02956	222.85891
3.84000	  385	0.45394	1.72026	0.28244	0.54939	1.80336	0.23100	0.63135	1.72751	0.28176	0.51802	1.71321	0.14312	0.54597	1.53490	0.33690	0.54870	1.17292	0.42390	0.54388	0.98111	0.41489	0.55136	1.04591	0.16861	0.54283	1.26937	0.18471	0.54210	1.45875	0.20656	0.61179	1.34272	0.42945	0.37111	1.51451	0.29391	0.28900	1.34195	0.33052	0.28686	1.19672	0.36667	0.36818	1.18753	0.37482	0.25213	1.08962	0.30785	0.23607	0.95343	0.28560	0.28340	0.95434	0.22862	0.22627	0.89173	0.23756	0.70808	1.51615	0.27414	0.79977	1.35034	0.28381	0.81895	1.19823	0.31938	0.75020	1.18517	0.35943	0.82987	1.08878	0.27352	0.82551	0.93506	0.24749	0.75948	0.94679	0.21873	0.81384	0.87401	0.20756	0.41441	0.99130	0.21659	0.68907	0.98215	0.22173	0.49709	1.00739	0.41060	0.58716	1.00898	0.40935	0.34999	0.93314	0.27941	0.35773	0.71684	0.25918	0.38727	0.53767	0.28877	0.37656	0.27757	0.33421	0.39279	0.10617	0.34010	0.44133	0.04900	0.40446	0.43481	0.04805	0.11624	0.34743	0.04502	0.21354	0.73746	0.92472	0.27757	0.73310	0.63952	0.28170	0.71277	0.52845	0.29363	0.74365	0.34687	0.34081	0.72040	0.10169	0.37177	0.67972	0.05068	0.44618	0.67807	0.05255	0.15256	0.76418	0.03429	0.26496	0.69073	0.00000	0.31889	-16.80837	266.56181	0.36975	-85.00426	-3.43954	184.12159	0.42202	0.00000	0.30990	47.66154	527.13967	-7.97182	-163.35955	17.10247	222.46358
