TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.65398,1.73854,0.21988,0.55895,1.82042,0.27458,0.47583,1.74756,0.22098,0.58924,1.72620,0.35729,0.56825,1.53870,0.16402,0.56609,1.17866,0.09769,0.56424,0.99245,0.09203,0.54767,1.04345,0.34003,0.56187,1.29288,0.34291,0.56555,1.48284,0.30054,0.51001,1.35087,0.07824,0.72616,1.53141,0.19726,0.84887,1.40263,0.15099,0.92366,1.28400,0.13655,0.87177,1.23472,0.17591,1.03657,1.23660,0.18042,1.13945,1.14426,0.19770,1.11362,1.11906,0.26397,1.19475,1.10362,0.24217,0.42042,1.53331,0.19510,0.28368,1.42672,0.16375,0.18793,1.31773,0.15315,0.22994,1.25944,0.18304,0.08038,1.27243,0.17632,-0.04165,1.16739,0.19023,-0.00960,1.15288,0.25486,-0.09373,1.13296,0.23131,0.68615,0.98595,0.29539,0.41424,0.97961,0.27927,0.61181,1.01871,0.09900,0.52148,1.01920,0.09835,0.74740,0.93267,0.22433,0.74126,0.71352,0.23056,0.70619,0.53415,0.19221,0.71192,0.27800,0.14385,0.69313,0.10528,0.14555,0.64712,0.04881,0.08090,0.64666,0.04810,0.36965,0.73661,0.04503,0.27417,0.36849,0.92479,0.21862,0.37838,0.63869,0.19890,0.40304,0.52536,0.18252,0.37622,0.34661,0.14013,0.40253,0.10100,0.14134,0.44755,0.04934,0.07240,0.43828,0.05674,0.36367,0.35554,0.03596,0.25074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.65391,1.73854,0.21980,0.55889,1.82044,0.27451,0.47580,1.74756,0.22091,0.58922,1.72624,0.35726,0.56827,1.53876,0.16398,0.56609,1.17871,0.09762,0.56426,0.99246,0.09200,0.54765,1.04350,0.34000,0.56184,1.29289,0.34292,0.56552,1.48285,0.30055,0.51003,1.35088,0.07821,0.72613,1.53142,0.19724,0.84885,1.40268,0.15099,0.92366,1.28403,0.13653,0.87176,1.23477,0.17587,1.03656,1.23665,0.18035,1.13942,1.14428,0.19756,1.11363,1.11907,0.26387,1.19478,1.10361,0.24199,0.42039,1.53331,0.19510,0.28362,1.42675,0.16375,0.18791,1.31773,0.15306,0.22991,1.25944,0.18300,0.08032,1.27248,0.17629,-0.04180,1.16752,0.19029,-0.00964,1.15296,0.25478,-0.09382,1.13303,0.23131,0.68614,0.98595,0.29534,0.41423,0.97963,0.27921,0.61183,1.01873,0.09896,0.52149,1.01921,0.09828,0.74734,0.93267,0.22425,0.74122,0.71353,0.23053,0.70620,0.53414,0.19221,0.71190,0.27799,0.14386,0.69312,0.10529,0.14556,0.64710,0.04881,0.08088,0.64663,0.04812,0.36965,0.73658,0.04504,0.27418,0.36848,0.92479,0.21856,0.37838,0.63867,0.19884,0.40302,0.52537,0.18245,0.37621,0.34662,0.14006,0.40253,0.10101,0.14134,0.44757,0.04933,0.07240,0.43827,0.05677,0.36368,0.35554,0.03596,0.25074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.65390,1.73853,0.21975,0.55891,1.82042,0.27444,0.47581,1.74752,0.22075,0.58920,1.72626,0.35719,0.56826,1.53874,0.16399,0.56612,1.17869,0.09755,0.56428,0.99245,0.09195,0.54764,1.04352,0.33991,0.56182,1.29288,0.34289,0.56548,1.48284,0.30049,0.51001,1.35086,0.07817,0.72610,1.53144,0.19723,0.84884,1.40269,0.15093,0.92363,1.28404,0.13649,0.87177,1.23478,0.17586,1.03656,1.23667,0.18032,1.13943,1.14430,0.19747,1.11368,1.11907,0.26378,1.19479,1.10363,0.24181,0.42039,1.53333,0.19507,0.28364,1.42677,0.16366,0.18788,1.31775,0.15296,0.22986,1.25945,0.18294,0.08027,1.27252,0.17626,-0.04180,1.16760,0.19022,-0.00970,1.15304,0.25473,-0.09387,1.13311,0.23130,0.68614,0.98596,0.29531,0.41419,0.97964,0.27913,0.61182,1.01872,0.09887,0.52149,1.01921,0.09823,0.74737,0.93266,0.22425,0.74124,0.71352,0.23050,0.70620,0.53415,0.19220,0.71191,0.27799,0.14384,0.69315,0.10530,0.14556,0.64711,0.04881,0.08088,0.64665,0.04810,0.36964,0.73660,0.04504,0.27417,0.36849,0.92477,0.21850,0.37840,0.63867,0.19878,0.40305,0.52537,0.18240,0.37619,0.34659,0.14003,0.40253,0.10102,0.14132,0.44754,0.04932,0.07243,0.43827,0.05675,0.36368,0.35554,0.03596,0.25074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.65390,1.73850,0.21972,0.55885,1.82042,0.27436,0.47582,1.74749,0.22071,0.58917,1.72628,0.35715,0.56822,1.53873,0.16395,0.56607,1.17872,0.09747,0.56428,0.99246,0.09186,0.54767,1.04353,0.33983,0.56179,1.29289,0.34288,0.56547,1.48283,0.30048,0.51005,1.35089,0.07812,0.72609,1.53144,0.19720,0.84884,1.40276,0.15091,0.92365,1.28409,0.13645,0.87178,1.23479,0.17584,1.03658,1.23670,0.18024,1.13946,1.14433,0.19736,1.11371,1.11910,0.26366,1.19483,1.10359,0.24164,0.42034,1.53332,0.19507,0.28362,1.42677,0.16364,0.18789,1.31776,0.15289,0.22981,1.25946,0.18287,0.08023,1.27256,0.17622,-0.04184,1.16769,0.19017,-0.00977,1.15311,0.25466,-0.09390,1.13324,0.23118,0.68615,0.98596,0.29526,0.41421,0.97965,0.27904,0.61183,1.01871,0.09882,0.52150,1.01921,0.09814,0.74740,0.93262,0.22418,0.74125,0.71351,0.23048,0.70621,0.53414,0.19213,0.71194,0.27798,0.14385,0.69318,0.10527,0.14556,0.64711,0.04880,0.08088,0.64665,0.04809,0.36964,0.73660,0.04502,0.27417,0.36847,0.92479,0.21843,0.37841,0.63869,0.19876,0.40304,0.52538,0.18236,0.37618,0.34660,0.13999,0.40252,0.10101,0.14134,0.44756,0.04933,0.07240,0.43826,0.05673,0.36368,0.35557,0.03595,0.25072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.65390,1.73849,0.21968,0.55884,1.82046,0.27430,0.47579,1.74750,0.22064,0.58913,1.72632,0.35711,0.56823,1.53877,0.16391,0.56608,1.17876,0.09745,0.56428,0.99246,0.09183,0.54763,1.04351,0.33978,0.56178,1.29288,0.34282,0.56545,1.48286,0.30045,0.51001,1.35090,0.07808,0.72606,1.53146,0.19718,0.84886,1.40277,0.15089,0.92367,1.28415,0.13644,0.87179,1.23483,0.17587,1.03661,1.23675,0.18019,1.13950,1.14438,0.19723,1.11376,1.11912,0.26354,1.19488,1.10362,0.24150,0.42034,1.53333,0.19502,0.28359,1.42681,0.16360,0.18788,1.31779,0.15281,0.22980,1.25947,0.18276,0.08023,1.27260,0.17613,-0.04187,1.16775,0.19007,-0.00984,1.15321,0.25458,-0.09397,1.13335,0.23113,0.68615,0.98597,0.29522,0.41420,0.97967,0.27898,0.61182,1.01872,0.09878,0.52152,1.01921,0.09810,0.74738,0.93268,0.22417,0.74126,0.71353,0.23047,0.70620,0.53414,0.19210,0.71193,0.27799,0.14382,0.69314,0.10526,0.14555,0.64710,0.04880,0.08090,0.64663,0.04812,0.36965,0.73658,0.04505,0.27418,0.36848,0.92481,0.21838,0.37840,0.63869,0.19869,0.40309,0.52538,0.18231,0.37623,0.34660,0.13996,0.40252,0.10101,0.14132,0.44755,0.04934,0.07240,0.43828,0.05677,0.36368,0.35557,0.03595,0.25072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.65385,1.73850,0.21962,0.55883,1.82048,0.27422,0.47580,1.74751,0.22058,0.58911,1.72639,0.35705,0.56823,1.53879,0.16383,0.56609,1.17875,0.09740,0.56431,0.99246,0.09180,0.54763,1.04350,0.33968,0.56177,1.29289,0.34281,0.56543,1.48285,0.30043,0.51004,1.35093,0.07805,0.72604,1.53147,0.19712,0.84885,1.40282,0.15081,0.92372,1.28420,0.13640,0.87184,1.23488,0.17584,1.03663,1.23680,0.18012,1.13954,1.14442,0.19715,1.11381,1.11915,0.26345,1.19491,1.10367,0.24139,0.42032,1.53334,0.19501,0.28360,1.42681,0.16354,0.18789,1.31782,0.15272,0.22974,1.25948,0.18274,0.08018,1.27267,0.17605,-0.04193,1.16782,0.19003,-0.00994,1.15331,0.25454,-0.09401,1.13347,0.23104,0.68615,0.98600,0.29517,0.41421,0.97969,0.27893,0.61180,1.01872,0.09872,0.52153,1.01925,0.09805,0.74739,0.93268,0.22414,0.74124,0.71354,0.23042,0.70622,0.53415,0.19208,0.71192,0.27799,0.14380,0.69313,0.10528,0.14552,0.64709,0.04881,0.08090,0.64665,0.04813,0.36964,0.73660,0.04504,0.27417,0.36849,0.92481,0.21833,0.37839,0.63867,0.19863,0.40312,0.52540,0.18230,0.37622,0.34661,0.13995,0.40252,0.10101,0.14134,0.44754,0.04935,0.07240,0.43829,0.05675,0.36367,0.35557,0.03595,0.25072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.65387,1.73848,0.21960,0.55881,1.82048,0.27414,0.47574,1.74749,0.22063,0.58911,1.72640,0.35704,0.56814,1.53876,0.16385,0.56608,1.17875,0.09735,0.56427,0.99247,0.09177,0.54757,1.04347,0.33956,0.56174,1.29290,0.34274,0.56542,1.48286,0.30034,0.51000,1.35091,0.07801,0.72603,1.53146,0.19708,0.84887,1.40286,0.15076,0.92369,1.28421,0.13634,0.87186,1.23488,0.17574,1.03664,1.23683,0.18002,1.13955,1.14448,0.19700,1.11384,1.11918,0.26337,1.19496,1.10367,0.24125,0.42031,1.53336,0.19494,0.28359,1.42682,0.16350,0.18787,1.31786,0.15262,0.22973,1.25951,0.18263,0.08012,1.27270,0.17599,-0.04193,1.16789,0.18991,-0.01002,1.15340,0.25449,-0.09411,1.13352,0.23082,0.68613,0.98599,0.29513,0.41421,0.97970,0.27885,0.61180,1.01872,0.09868,0.52153,1.01925,0.09799,0.74738,0.93268,0.22405,0.74129,0.71352,0.23037,0.70625,0.53418,0.19205,0.71192,0.27799,0.14377,0.69313,0.10524,0.14552,0.64713,0.04879,0.08089,0.64664,0.04812,0.36964,0.73657,0.04502,0.27419,0.36850,0.92480,0.21823,0.37841,0.63869,0.19860,0.40311,0.52539,0.18226,0.37619,0.34660,0.13997,0.40251,0.10098,0.14134,0.44755,0.04934,0.07240,0.43828,0.05677,0.36368,0.35557,0.03595,0.25071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.65384,1.73849,0.21957,0.55883,1.82049,0.27409,0.47581,1.74749,0.22050,0.58908,1.72643,0.35701,0.56810,1.53876,0.16384,0.56606,1.17873,0.09733,0.56428,0.99247,0.09173,0.54754,1.04344,0.33951,0.56176,1.29292,0.34271,0.56540,1.48287,0.30029,0.51003,1.35092,0.07792,0.72603,1.53149,0.19702,0.84886,1.40288,0.15073,0.92372,1.28424,0.13631,0.87189,1.23493,0.17567,1.03665,1.23686,0.17995,1.13961,1.14452,0.19694,1.11388,1.11923,0.26327,1.19501,1.10371,0.24112,0.42030,1.53337,0.19491,0.28360,1.42685,0.16343,0.18781,1.31784,0.15264,0.22971,1.25952,0.18260,0.08010,1.27279,0.17588,-0.04198,1.16794,0.18982,-0.01012,1.15350,0.25442,-0.09415,1.13359,0.23074,0.68614,0.98601,0.29512,0.41419,0.97970,0.27882,0.61182,1.01871,0.09865,0.52152,1.01925,0.09795,0.74734,0.93267,0.22401,0.74128,0.71352,0.23032,0.70627,0.53417,0.19202,0.71196,0.27798,0.14375,0.69315,0.10527,0.14552,0.64711,0.04881,0.08088,0.64665,0.04814,0.36963,0.73658,0.04504,0.27419,0.36853,0.92483,0.21822,0.37842,0.63868,0.19857,0.40309,0.52539,0.18222,0.37624,0.34660,0.13993,0.40253,0.10101,0.14131,0.44756,0.04934,0.07240,0.43825,0.05677,0.36367,0.35556,0.03597,0.25074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.65382,1.73848,0.21952,0.55882,1.82051,0.27401,0.47582,1.74749,0.22049,0.58907,1.72645,0.35696,0.56818,1.53878,0.16372,0.56607,1.17875,0.09728,0.56428,0.99246,0.09169,0.54748,1.04345,0.33941,0.56174,1.29291,0.34269,0.56539,1.48289,0.30024,0.51002,1.35090,0.07789,0.72602,1.53149,0.19698,0.84882,1.40292,0.15065,0.92370,1.28429,0.13624,0.87190,1.23494,0.17567,1.03667,1.23691,0.17985,1.13966,1.14461,0.19681,1.11394,1.11930,0.26319,1.19505,1.10377,0.24099,0.42028,1.53339,0.19485,0.28362,1.42686,0.16332,0.18774,1.31790,0.15257,0.22968,1.25954,0.18248,0.08008,1.27285,0.17577,-0.04199,1.16800,0.18970,-0.01022,1.15357,0.25436,-0.09424,1.13374,0.23064,0.68615,0.98601,0.29505,0.41420,0.97971,0.27879,0.61175,1.01872,0.09861,0.52154,1.01925,0.09793,0.74736,0.93268,0.22396,0.74126,0.71354,0.23026,0.70623,0.53416,0.19192,0.71191,0.27801,0.14371,0.69315,0.10528,0.14555,0.64711,0.04881,0.08086,0.64662,0.04813,0.36964,0.73659,0.04504,0.27417,0.36853,0.92483,0.21816,0.37840,0.63868,0.19851,0.40313,0.52538,0.18220,0.37620,0.34661,0.13990,0.40250,0.10103,0.14134,0.44756,0.04934,0.07240,0.43827,0.05677,0.36367,0.35557,0.03599,0.25075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.65381,1.73849,0.21944,0.55880,1.82052,0.27397,0.47579,1.74752,0.22044,0.58906,1.72645,0.35692,0.56810,1.53878,0.16370,0.56604,1.17872,0.09726,0.56430,0.99248,0.09166,0.54742,1.04341,0.33931,0.56171,1.29294,0.34261,0.56536,1.48289,0.30017,0.51002,1.35089,0.07782,0.72601,1.53149,0.19693,0.84886,1.40295,0.15061,0.92369,1.28430,0.13616,0.87194,1.23497,0.17559,1.03670,1.23696,0.17975,1.13973,1.14465,0.19672,1.11400,1.11937,0.26311,1.19512,1.10384,0.24088,0.42029,1.53338,0.19479,0.28361,1.42687,0.16326,0.18778,1.31794,0.15245,0.22964,1.25958,0.18241,0.08001,1.27292,0.17568,-0.04204,1.16804,0.18962,-0.01027,1.15364,0.25423,-0.09431,1.13378,0.23056,0.68616,0.98601,0.29504,0.41422,0.97971,0.27875,0.61177,1.01872,0.09858,0.52154,1.01925,0.09788,0.74736,0.93270,0.22396,0.74126,0.71352,0.23019,0.70624,0.53417,0.19192,0.71194,0.27801,0.14372,0.69317,0.10527,0.14555,0.64713,0.04881,0.08087,0.64664,0.04812,0.36964,0.73660,0.04503,0.27418,0.36854,0.92482,0.21810,0.37842,0.63868,0.19849,0.40310,0.52540,0.18219,0.37618,0.34661,0.13990,0.40249,0.10102,0.14134,0.44756,0.04934,0.07240,0.43827,0.05678,0.36367,0.35557,0.03596,0.25073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.65379,1.73847,0.21941,0.55879,1.82050,0.27390,0.47576,1.74749,0.22045,0.58907,1.72645,0.35686,0.56810,1.53876,0.16362,0.56606,1.17873,0.09719,0.56430,0.99247,0.09161,0.54739,1.04341,0.33927,0.56171,1.29293,0.34254,0.56533,1.48289,0.30011,0.51004,1.35089,0.07775,0.72599,1.53149,0.19686,0.84887,1.40295,0.15053,0.92369,1.28430,0.13608,0.87197,1.23497,0.17556,1.03673,1.23700,0.17965,1.13973,1.14470,0.19658,1.11408,1.11945,0.26301,1.19519,1.10390,0.24076,0.42029,1.53338,0.19474,0.28361,1.42687,0.16322,0.18771,1.31795,0.15239,0.22961,1.25964,0.18235,0.07999,1.27299,0.17556,-0.04207,1.16809,0.18954,-0.01032,1.15368,0.25415,-0.09433,1.13380,0.23044,0.68617,0.98600,0.29501,0.41420,0.97972,0.27874,0.61178,1.01872,0.09852,0.52156,1.01925,0.09786,0.74735,0.93265,0.22389,0.74125,0.71351,0.23013,0.70623,0.53414,0.19185,0.71190,0.27798,0.14368,0.69315,0.10524,0.14552,0.64711,0.04880,0.08085,0.64665,0.04814,0.36965,0.73658,0.04504,0.27420,0.36853,0.92484,0.21807,0.37843,0.63867,0.19846,0.40309,0.52537,0.18213,0.37619,0.34662,0.13986,0.40253,0.10100,0.14132,0.44753,0.04933,0.07240,0.43828,0.05678,0.36368,0.35557,0.03599,0.25075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.65378,1.73845,0.21934,0.55881,1.82049,0.27385,0.47577,1.74748,0.22037,0.58908,1.72640,0.35677,0.56814,1.53878,0.16357,0.56603,1.17870,0.09716,0.56431,0.99249,0.09158,0.54736,1.04337,0.33918,0.56170,1.29293,0.34246,0.56533,1.48291,0.30005,0.51003,1.35087,0.07771,0.72597,1.53150,0.19679,0.84881,1.40294,0.15046,0.92368,1.28430,0.13608,0.87201,1.23501,0.17553,1.03672,1.23703,0.17956,1.13975,1.14478,0.19648,1.11414,1.11952,0.26293,1.19527,1.10401,0.24064,0.42029,1.53340,0.19471,0.28359,1.42689,0.16314,0.18769,1.31800,0.15236,0.22958,1.25964,0.18227,0.07997,1.27301,0.17545,-0.04206,1.16811,0.18940,-0.01039,1.15372,0.25404,-0.09437,1.13383,0.23034,0.68618,0.98600,0.29498,0.41420,0.97971,0.27869,0.61181,1.01872,0.09849,0.52159,1.01926,0.09783,0.74735,0.93264,0.22388,0.74126,0.71354,0.23011,0.70623,0.53415,0.19184,0.71192,0.27798,0.14369,0.69312,0.10526,0.14551,0.64711,0.04881,0.08086,0.64661,0.04813,0.36964,0.73659,0.04504,0.27419,0.36854,0.92483,0.21801,0.37842,0.63868,0.19843,0.40312,0.52537,0.18210,0.37620,0.34661,0.13986,0.40252,0.10101,0.14131,0.44755,0.04931,0.07240,0.43828,0.05677,0.36368,0.35554,0.03598,0.25076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.65376,1.73846,0.21926,0.55881,1.82050,0.27379,0.47578,1.74748,0.22036,0.58908,1.72645,0.35676,0.56812,1.53880,0.16350,0.56600,1.17870,0.09711,0.56432,0.99247,0.09156,0.54731,1.04336,0.33911,0.56170,1.29295,0.34243,0.56530,1.48291,0.29998,0.51004,1.35086,0.07765,0.72595,1.53149,0.19667,0.84883,1.40293,0.15036,0.92370,1.28430,0.13598,0.87202,1.23501,0.17545,1.03676,1.23707,0.17946,1.13982,1.14483,0.19636,1.11424,1.11959,0.26284,1.19530,1.10410,0.24053,0.42026,1.53338,0.19463,0.28357,1.42690,0.16306,0.18769,1.31800,0.15228,0.22954,1.25967,0.18223,0.07994,1.27307,0.17533,-0.04209,1.16815,0.18935,-0.01046,1.15375,0.25389,-0.09441,1.13386,0.23023,0.68616,0.98601,0.29495,0.41418,0.97972,0.27865,0.61184,1.01872,0.09844,0.52158,1.01923,0.09779,0.74739,0.93266,0.22388,0.74128,0.71355,0.23005,0.70624,0.53415,0.19182,0.71189,0.27797,0.14361,0.69313,0.10526,0.14551,0.64712,0.04881,0.08086,0.64662,0.04817,0.36965,0.73659,0.04506,0.27418,0.36856,0.92482,0.21796,0.37844,0.63868,0.19840,0.40309,0.52536,0.18210,0.37617,0.34662,0.13986,0.40251,0.10101,0.14134,0.44755,0.04935,0.07240,0.43828,0.05677,0.36368,0.35555,0.03600,0.25077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.65380,1.73843,0.21921,0.55882,1.82052,0.27374,0.47582,1.74749,0.22027,0.58913,1.72644,0.35671,0.56807,1.53874,0.16343,0.56599,1.17866,0.09707,0.56433,0.99246,0.09153,0.54735,1.04338,0.33905,0.56170,1.29294,0.34235,0.56532,1.48291,0.29990,0.51004,1.35084,0.07756,0.72597,1.53148,0.19660,0.84881,1.40291,0.15023,0.92377,1.28431,0.13588,0.87203,1.23499,0.17543,1.03679,1.23708,0.17939,1.13984,1.14487,0.19627,1.11431,1.11965,0.26277,1.19538,1.10418,0.24044,0.42026,1.53337,0.19456,0.28357,1.42689,0.16301,0.18769,1.31804,0.15217,0.22954,1.25969,0.18215,0.07993,1.27306,0.17522,-0.04211,1.16817,0.18916,-0.01046,1.15377,0.25379,-0.09447,1.13390,0.23010,0.68618,0.98598,0.29490,0.41420,0.97969,0.27862,0.61188,1.01870,0.09840,0.52161,1.01924,0.09776,0.74742,0.93266,0.22386,0.74128,0.71353,0.23005,0.70622,0.53415,0.19181,0.71188,0.27796,0.14360,0.69316,0.10526,0.14552,0.64712,0.04879,0.08086,0.64662,0.04813,0.36964,0.73660,0.04503,0.27417,0.36857,0.92483,0.21793,0.37843,0.63867,0.19840,0.40313,0.52537,0.18208,0.37620,0.34661,0.13986,0.40254,0.10100,0.14132,0.44753,0.04933,0.07240,0.43827,0.05677,0.36368,0.35555,0.03601,0.25076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.65376,1.73843,0.21913,0.55882,1.82049,0.27364,0.47580,1.74744,0.22024,0.58916,1.72645,0.35664,0.56809,1.53874,0.16340,0.56599,1.17866,0.09699,0.56431,0.99243,0.09150,0.54732,1.04338,0.33900,0.56170,1.29293,0.34229,0.56531,1.48286,0.29981,0.51003,1.35083,0.07749,0.72596,1.53146,0.19653,0.84877,1.40290,0.15016,0.92381,1.28430,0.13579,0.87207,1.23499,0.17540,1.03679,1.23704,0.17927,1.13989,1.14489,0.19623,1.11438,1.11970,0.26272,1.19542,1.10427,0.24037,0.42026,1.53338,0.19450,0.28358,1.42690,0.16293,0.18766,1.31801,0.15216,0.22951,1.25970,0.18211,0.07990,1.27308,0.17513,-0.04209,1.16820,0.18900,-0.01050,1.15380,0.25365,-0.09450,1.13396,0.22993,0.68615,0.98598,0.29485,0.41419,0.97968,0.27861,0.61183,1.01870,0.09835,0.52159,1.01921,0.09774,0.74742,0.93265,0.22380,0.74129,0.71348,0.23006,0.70624,0.53413,0.19180,0.71188,0.27796,0.14361,0.69317,0.10527,0.14552,0.64712,0.04879,0.08088,0.64663,0.04815,0.36964,0.73658,0.04504,0.27416,0.36858,0.92484,0.21791,0.37843,0.63866,0.19840,0.40312,0.52536,0.18208,0.37620,0.34660,0.13983,0.40252,0.10101,0.14131,0.44755,0.04931,0.07240,0.43826,0.05677,0.36367,0.35558,0.03600,0.25076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
