TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.44119,1.73854,0.67771,0.53283,1.82042,0.61749,0.61897,1.74756,0.66608,0.49770,1.72620,0.53671,0.53007,1.53870,0.72840,0.53616,1.17866,0.79449,0.53834,0.99245,0.80003,0.54021,1.04345,0.55149,0.52587,1.29288,0.54945,0.52470,1.48284,0.59196,0.59328,1.35087,0.81059,0.37048,1.53141,0.70456,0.25072,1.40263,0.75800,0.17691,1.28400,0.77683,0.22638,1.23472,0.73448,0.06160,1.23660,0.73972,-0.04211,1.14426,0.72855,-0.02025,1.11906,0.66086,-0.09995,1.10362,0.68743,0.67581,1.53331,0.68864,0.81417,1.42672,0.71185,0.91037,1.31773,0.71678,0.86667,1.25944,0.68942,1.01636,1.27243,0.68729,1.13736,1.16739,0.66619,1.10155,1.15288,0.60356,1.18692,1.13296,0.62210,0.40462,0.98595,0.60423,0.67701,0.97961,0.60425,0.49044,1.01871,0.79588,0.58065,1.01920,0.79120,0.34767,0.93267,0.67879,0.35344,0.71352,0.67220,0.39071,0.53415,0.70841,0.38785,0.27800,0.75703,0.40651,0.10528,0.75422,0.45626,0.04881,0.81604,0.43964,0.04810,0.52777,0.35550,0.04503,0.62840,0.72626,0.92479,0.66209,0.71755,0.63869,0.68236,0.69390,0.52536,0.70017,0.72318,0.34661,0.74090,0.69684,0.10100,0.74125,0.65598,0.04934,0.81273,0.64802,0.05674,0.52142,0.73728,0.03596,0.62927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.44127,1.73854,0.67778,0.53288,1.82044,0.61755,0.61900,1.74756,0.66615,0.49772,1.72624,0.53674,0.53006,1.53876,0.72844,0.53616,1.17871,0.79456,0.53832,0.99246,0.80006,0.54023,1.04350,0.55151,0.52590,1.29289,0.54944,0.52473,1.48285,0.59195,0.59327,1.35088,0.81062,0.37050,1.53142,0.70457,0.25074,1.40268,0.75800,0.17691,1.28403,0.77686,0.22640,1.23477,0.73451,0.06162,1.23665,0.73978,-0.04208,1.14428,0.72868,-0.02025,1.11907,0.66097,-0.09997,1.10361,0.68761,0.67584,1.53331,0.68864,0.81423,1.42675,0.71185,0.91040,1.31773,0.71686,0.86671,1.25944,0.68946,1.01643,1.27248,0.68731,1.13750,1.16752,0.66612,1.10159,1.15296,0.60364,1.18701,1.13303,0.62209,0.40462,0.98595,0.60428,0.67702,0.97963,0.60431,0.49042,1.01873,0.79593,0.58064,1.01921,0.79126,0.34773,0.93267,0.67887,0.35348,0.71353,0.67224,0.39070,0.53414,0.70841,0.38787,0.27799,0.75702,0.40651,0.10529,0.75422,0.45628,0.04881,0.81606,0.43967,0.04812,0.52777,0.35553,0.04504,0.62839,0.72627,0.92479,0.66215,0.71755,0.63867,0.68242,0.69392,0.52537,0.70024,0.72320,0.34662,0.74097,0.69684,0.10101,0.74125,0.65596,0.04933,0.81273,0.64803,0.05677,0.52141,0.73729,0.03596,0.62926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.44128,1.73853,0.67783,0.53287,1.82042,0.61762,0.61900,1.74752,0.66631,0.49775,1.72626,0.53681,0.53007,1.53874,0.72843,0.53613,1.17869,0.79463,0.53830,0.99245,0.80012,0.54025,1.04352,0.55161,0.52592,1.29288,0.54947,0.52478,1.48284,0.59201,0.59329,1.35086,0.81066,0.37054,1.53144,0.70458,0.25075,1.40269,0.75806,0.17695,1.28404,0.77690,0.22639,1.23478,0.73453,0.06162,1.23667,0.73982,-0.04209,1.14430,0.72878,-0.02030,1.11907,0.66106,-0.09997,1.10363,0.68778,0.67584,1.53333,0.68867,0.81421,1.42677,0.71194,0.91043,1.31775,0.71696,0.86675,1.25945,0.68952,1.01648,1.27252,0.68734,1.13751,1.16760,0.66618,1.10166,1.15304,0.60369,1.18706,1.13311,0.62210,0.40463,0.98596,0.60431,0.67706,0.97964,0.60439,0.49043,1.01872,0.79601,0.58064,1.01921,0.79132,0.34771,0.93266,0.67887,0.35346,0.71352,0.67227,0.39070,0.53415,0.70843,0.38786,0.27799,0.75704,0.40648,0.10530,0.75422,0.45627,0.04881,0.81606,0.43966,0.04810,0.52778,0.35551,0.04504,0.62840,0.72627,0.92477,0.66221,0.71754,0.63867,0.68248,0.69390,0.52537,0.70029,0.72322,0.34659,0.74100,0.69685,0.10102,0.74127,0.65598,0.04932,0.81270,0.64802,0.05675,0.52141,0.73728,0.03596,0.62926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.44128,1.73850,0.67786,0.53293,1.82042,0.61770,0.61900,1.74749,0.66634,0.49777,1.72628,0.53684,0.53011,1.53873,0.72847,0.53618,1.17872,0.79470,0.53830,0.99246,0.80020,0.54022,1.04353,0.55168,0.52595,1.29289,0.54948,0.52479,1.48283,0.59201,0.59325,1.35089,0.81072,0.37055,1.53144,0.70462,0.25075,1.40276,0.75808,0.17693,1.28409,0.77694,0.22638,1.23479,0.73455,0.06161,1.23670,0.73990,-0.04211,1.14433,0.72889,-0.02032,1.11910,0.66119,-0.10000,1.10359,0.68796,0.67589,1.53332,0.68867,0.81423,1.42677,0.71195,0.91043,1.31776,0.71703,0.86681,1.25946,0.68958,1.01652,1.27256,0.68737,1.13756,1.16769,0.66623,1.10173,1.15311,0.60375,1.18709,1.13324,0.62222,0.40462,0.98596,0.60436,0.67705,0.97965,0.60448,0.49043,1.01871,0.79607,0.58064,1.01921,0.79140,0.34769,0.93262,0.67894,0.35345,0.71351,0.67229,0.39070,0.53414,0.70850,0.38782,0.27798,0.75704,0.40646,0.10527,0.75422,0.45626,0.04880,0.81606,0.43966,0.04809,0.52778,0.35551,0.04502,0.62840,0.72629,0.92479,0.66227,0.71753,0.63869,0.68250,0.69392,0.52538,0.70033,0.72323,0.34660,0.74104,0.69686,0.10101,0.74125,0.65597,0.04933,0.81273,0.64803,0.05673,0.52141,0.73726,0.03595,0.62929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.44129,1.73849,0.67790,0.53295,1.82046,0.61776,0.61903,1.74750,0.66641,0.49782,1.72632,0.53688,0.53010,1.53877,0.72851,0.53618,1.17876,0.79473,0.53831,0.99246,0.80023,0.54027,1.04351,0.55173,0.52597,1.29288,0.54953,0.52481,1.48286,0.59205,0.59330,1.35090,0.81076,0.37058,1.53146,0.70463,0.25073,1.40277,0.75810,0.17691,1.28415,0.77695,0.22636,1.23483,0.73452,0.06158,1.23675,0.73995,-0.04214,1.14438,0.72902,-0.02036,1.11912,0.66130,-0.10004,1.10362,0.68810,0.67590,1.53333,0.68872,0.81426,1.42681,0.71200,0.91044,1.31779,0.71711,0.86683,1.25947,0.68969,1.01652,1.27260,0.68747,1.13759,1.16775,0.66633,1.10180,1.15321,0.60383,1.18717,1.13335,0.62227,0.40463,0.98597,0.60441,0.67706,0.97967,0.60454,0.49044,1.01872,0.79611,0.58062,1.01921,0.79145,0.34771,0.93268,0.67895,0.35344,0.71353,0.67230,0.39071,0.53414,0.70852,0.38784,0.27799,0.75706,0.40650,0.10526,0.75423,0.45628,0.04880,0.81604,0.43968,0.04812,0.52776,0.35553,0.04505,0.62839,0.72628,0.92481,0.66233,0.71754,0.63869,0.68257,0.69386,0.52538,0.70038,0.72319,0.34660,0.74107,0.69686,0.10101,0.74127,0.65598,0.04934,0.81273,0.64802,0.05677,0.52141,0.73726,0.03595,0.62928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.44133,1.73850,0.67796,0.53297,1.82048,0.61784,0.61902,1.74751,0.66648,0.49784,1.72639,0.53694,0.53011,1.53879,0.72859,0.53617,1.17875,0.79478,0.53828,0.99246,0.80026,0.54028,1.04350,0.55183,0.52598,1.29289,0.54955,0.52483,1.48285,0.59207,0.59327,1.35093,0.81078,0.37060,1.53147,0.70469,0.25075,1.40282,0.75817,0.17686,1.28420,0.77698,0.22632,1.23488,0.73456,0.06156,1.23680,0.74002,-0.04217,1.14442,0.72910,-0.02041,1.11915,0.66140,-0.10006,1.10367,0.68822,0.67591,1.53334,0.68873,0.81426,1.42681,0.71206,0.91044,1.31782,0.71720,0.86689,1.25948,0.68971,1.01658,1.27267,0.68754,1.13765,1.16782,0.66637,1.10190,1.15331,0.60386,1.18722,1.13347,0.62235,0.40463,0.98600,0.60445,0.67705,0.97969,0.60459,0.49046,1.01872,0.79616,0.58062,1.01925,0.79150,0.34770,0.93268,0.67898,0.35347,0.71354,0.67234,0.39069,0.53415,0.70855,0.38785,0.27799,0.75708,0.40651,0.10528,0.75425,0.45629,0.04881,0.81604,0.43966,0.04813,0.52778,0.35551,0.04504,0.62840,0.72627,0.92481,0.66238,0.71756,0.63867,0.68263,0.69384,0.52540,0.70040,0.72320,0.34661,0.74108,0.69686,0.10101,0.74125,0.65599,0.04935,0.81273,0.64801,0.05675,0.52143,0.73726,0.03595,0.62928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.44132,1.73848,0.67798,0.53299,1.82048,0.61792,0.61907,1.74749,0.66642,0.49784,1.72640,0.53695,0.53020,1.53876,0.72857,0.53618,1.17875,0.79483,0.53832,0.99247,0.80030,0.54034,1.04347,0.55195,0.52601,1.29290,0.54961,0.52484,1.48286,0.59216,0.59331,1.35091,0.81082,0.37062,1.53146,0.70473,0.25073,1.40286,0.75822,0.17689,1.28421,0.77705,0.22630,1.23488,0.73465,0.06156,1.23683,0.74012,-0.04218,1.14448,0.72925,-0.02043,1.11918,0.66148,-0.10011,1.10367,0.68835,0.67593,1.53336,0.68880,0.81427,1.42682,0.71210,0.91046,1.31786,0.71730,0.86690,1.25951,0.68981,1.01664,1.27270,0.68760,1.13766,1.16789,0.66649,1.10198,1.15340,0.60391,1.18733,1.13352,0.62256,0.40465,0.98599,0.60449,0.67705,0.97970,0.60467,0.49046,1.01872,0.79621,0.58061,1.01925,0.79156,0.34771,0.93268,0.67907,0.35341,0.71352,0.67240,0.39066,0.53418,0.70858,0.38785,0.27799,0.75711,0.40650,0.10524,0.75426,0.45625,0.04879,0.81606,0.43967,0.04812,0.52778,0.35554,0.04502,0.62837,0.72628,0.92480,0.66248,0.71754,0.63869,0.68266,0.69385,0.52539,0.70043,0.72322,0.34660,0.74106,0.69686,0.10098,0.74125,0.65598,0.04934,0.81273,0.64801,0.05677,0.52141,0.73726,0.03595,0.62930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.44135,1.73849,0.67801,0.53298,1.82049,0.61797,0.61901,1.74749,0.66656,0.49787,1.72643,0.53699,0.53023,1.53876,0.72858,0.53620,1.17873,0.79485,0.53831,0.99247,0.80033,0.54038,1.04344,0.55200,0.52600,1.29292,0.54964,0.52486,1.48287,0.59220,0.59329,1.35092,0.81091,0.37062,1.53149,0.70479,0.25075,1.40288,0.75826,0.17686,1.28424,0.77708,0.22627,1.23493,0.73472,0.06155,1.23686,0.74019,-0.04223,1.14452,0.72932,-0.02047,1.11923,0.66158,-0.10015,1.10371,0.68849,0.67594,1.53337,0.68883,0.81426,1.42685,0.71217,0.91053,1.31784,0.71728,0.86693,1.25952,0.68984,1.01667,1.27279,0.68770,1.13771,1.16794,0.66657,1.10209,1.15350,0.60397,1.18738,1.13359,0.62264,0.40464,0.98601,0.60450,0.67708,0.97970,0.60469,0.49044,1.01871,0.79623,0.58063,1.01925,0.79159,0.34775,0.93267,0.67911,0.35343,0.71352,0.67245,0.39064,0.53417,0.70862,0.38782,0.27798,0.75713,0.40649,0.10527,0.75426,0.45627,0.04881,0.81606,0.43965,0.04814,0.52778,0.35553,0.04504,0.62838,0.72625,0.92483,0.66250,0.71754,0.63868,0.68269,0.69387,0.52539,0.70048,0.72318,0.34660,0.74110,0.69685,0.10101,0.74127,0.65597,0.04934,0.81273,0.64804,0.05677,0.52142,0.73727,0.03597,0.62926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.44137,1.73848,0.67805,0.53299,1.82051,0.61804,0.61901,1.74749,0.66657,0.49788,1.72645,0.53703,0.53016,1.53878,0.72870,0.53619,1.17875,0.79490,0.53831,0.99246,0.80037,0.54044,1.04345,0.55209,0.52602,1.29291,0.54966,0.52488,1.48289,0.59225,0.59329,1.35090,0.81095,0.37064,1.53149,0.70483,0.25079,1.40292,0.75834,0.17688,1.28429,0.77715,0.22627,1.23494,0.73473,0.06153,1.23691,0.74029,-0.04227,1.14461,0.72944,-0.02052,1.11930,0.66166,-0.10018,1.10377,0.68862,0.67597,1.53339,0.68889,0.81425,1.42686,0.71228,0.91060,1.31790,0.71734,0.86696,1.25954,0.68996,1.01670,1.27285,0.68782,1.13773,1.16800,0.66669,1.10219,1.15357,0.60403,1.18747,1.13374,0.62274,0.40464,0.98601,0.60457,0.67708,0.97971,0.60473,0.49052,1.01872,0.79627,0.58061,1.01925,0.79162,0.34773,0.93268,0.67915,0.35345,0.71354,0.67251,0.39069,0.53416,0.70871,0.38786,0.27801,0.75717,0.40649,0.10528,0.75423,0.45627,0.04881,0.81608,0.43969,0.04813,0.52778,0.35552,0.04504,0.62840,0.72625,0.92483,0.66255,0.71756,0.63868,0.68275,0.69383,0.52538,0.70049,0.72321,0.34661,0.74113,0.69688,0.10103,0.74125,0.65597,0.04934,0.81272,0.64803,0.05677,0.52142,0.73725,0.03599,0.62925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.44139,1.73849,0.67814,0.53301,1.82052,0.61809,0.61904,1.74752,0.66661,0.49789,1.72645,0.53707,0.53025,1.53878,0.72871,0.53623,1.17872,0.79492,0.53830,0.99248,0.80040,0.54050,1.04341,0.55219,0.52604,1.29294,0.54974,0.52492,1.48289,0.59232,0.59330,1.35089,0.81101,0.37065,1.53149,0.70488,0.25075,1.40295,0.75838,0.17690,1.28430,0.77723,0.22623,1.23497,0.73480,0.06152,1.23696,0.74039,-0.04234,1.14465,0.72954,-0.02058,1.11937,0.66174,-0.10024,1.10384,0.68874,0.67595,1.53338,0.68894,0.81426,1.42687,0.71234,0.91056,1.31794,0.71746,0.86701,1.25958,0.69003,1.01678,1.27292,0.68790,1.13779,1.16804,0.66677,1.10225,1.15364,0.60415,1.18754,1.13378,0.62281,0.40463,0.98601,0.60459,0.67706,0.97971,0.60477,0.49050,1.01872,0.79630,0.58062,1.01925,0.79166,0.34774,0.93270,0.67916,0.35346,0.71352,0.67258,0.39068,0.53417,0.70871,0.38784,0.27801,0.75716,0.40647,0.10527,0.75423,0.45625,0.04881,0.81608,0.43967,0.04812,0.52778,0.35551,0.04503,0.62839,0.72624,0.92482,0.66261,0.71754,0.63868,0.68277,0.69386,0.52540,0.70051,0.72324,0.34661,0.74113,0.69689,0.10102,0.74125,0.65597,0.04934,0.81273,0.64803,0.05678,0.52142,0.73726,0.03596,0.62927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.44141,1.73847,0.67816,0.53302,1.82050,0.61815,0.61907,1.74749,0.66660,0.49789,1.72645,0.53713,0.53025,1.53876,0.72879,0.53621,1.17873,0.79499,0.53830,0.99247,0.80045,0.54054,1.04341,0.55223,0.52605,1.29293,0.54981,0.52494,1.48289,0.59238,0.59328,1.35089,0.81108,0.37067,1.53149,0.70494,0.25075,1.40295,0.75846,0.17691,1.28430,0.77731,0.22621,1.23497,0.73484,0.06149,1.23700,0.74049,-0.04233,1.14470,0.72968,-0.02066,1.11945,0.66185,-0.10031,1.10390,0.68886,0.67597,1.53338,0.68899,0.81426,1.42687,0.71238,0.91063,1.31795,0.71752,0.86704,1.25964,0.69009,1.01680,1.27299,0.68802,1.13782,1.16809,0.66685,1.10231,1.15368,0.60423,1.18757,1.13380,0.62294,0.40462,0.98600,0.60461,0.67707,0.97972,0.60478,0.49049,1.01872,0.79637,0.58059,1.01925,0.79169,0.34775,0.93265,0.67923,0.35347,0.71351,0.67264,0.39070,0.53414,0.70878,0.38787,0.27798,0.75720,0.40649,0.10524,0.75426,0.45627,0.04880,0.81609,0.43966,0.04814,0.52777,0.35553,0.04504,0.62837,0.72625,0.92484,0.66264,0.71753,0.63867,0.68280,0.69388,0.52537,0.70057,0.72323,0.34662,0.74116,0.69684,0.10100,0.74127,0.65600,0.04933,0.81273,0.64802,0.05678,0.52141,0.73726,0.03599,0.62925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.44142,1.73845,0.67824,0.53300,1.82049,0.61820,0.61906,1.74748,0.66669,0.49789,1.72640,0.53723,0.53021,1.53878,0.72885,0.53624,1.17870,0.79502,0.53829,0.99249,0.80049,0.54058,1.04337,0.55231,0.52607,1.29293,0.54989,0.52495,1.48291,0.59244,0.59330,1.35087,0.81112,0.37069,1.53150,0.70502,0.25081,1.40294,0.75853,0.17692,1.28430,0.77731,0.22617,1.23501,0.73487,0.06150,1.23703,0.74058,-0.04234,1.14478,0.72979,-0.02071,1.11952,0.66194,-0.10038,1.10401,0.68899,0.67597,1.53340,0.68902,0.81429,1.42689,0.71246,0.91066,1.31800,0.71755,0.86708,1.25964,0.69017,1.01683,1.27301,0.68813,1.13782,1.16811,0.66699,1.10238,1.15372,0.60434,1.18761,1.13383,0.62303,0.40461,0.98600,0.60464,0.67707,0.97971,0.60483,0.49047,1.01872,0.79640,0.58056,1.01926,0.79172,0.34775,0.93264,0.67924,0.35346,0.71354,0.67265,0.39069,0.53415,0.70879,0.38786,0.27798,0.75719,0.40652,0.10526,0.75426,0.45627,0.04881,0.81608,0.43970,0.04813,0.52778,0.35552,0.04504,0.62838,0.72625,0.92483,0.66270,0.71754,0.63868,0.68283,0.69385,0.52537,0.70059,0.72322,0.34661,0.74117,0.69686,0.10101,0.74127,0.65598,0.04931,0.81273,0.64802,0.05677,0.52141,0.73729,0.03598,0.62924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.44145,1.73846,0.67831,0.53301,1.82050,0.61827,0.61906,1.74748,0.66670,0.49789,1.72645,0.53724,0.53024,1.53880,0.72892,0.53627,1.17870,0.79506,0.53828,0.99247,0.80051,0.54062,1.04336,0.55238,0.52607,1.29295,0.54992,0.52498,1.48291,0.59251,0.59329,1.35086,0.81118,0.37072,1.53149,0.70513,0.25080,1.40293,0.75863,0.17690,1.28430,0.77740,0.22616,1.23501,0.73495,0.06148,1.23707,0.74069,-0.04241,1.14483,0.72991,-0.02080,1.11959,0.66203,-0.10041,1.10410,0.68909,0.67599,1.53338,0.68910,0.81431,1.42690,0.71253,0.91066,1.31800,0.71762,0.86711,1.25967,0.69020,1.01687,1.27307,0.68825,1.13785,1.16815,0.66704,1.10246,1.15375,0.60448,1.18767,1.13386,0.62314,0.40463,0.98601,0.60468,0.67710,0.97972,0.60487,0.49044,1.01872,0.79644,0.58058,1.01923,0.79176,0.34771,0.93266,0.67923,0.35344,0.71355,0.67272,0.39068,0.53415,0.70881,0.38790,0.27797,0.75727,0.40651,0.10526,0.75426,0.45626,0.04881,0.81608,0.43969,0.04817,0.52776,0.35552,0.04506,0.62839,0.72623,0.92482,0.66275,0.71752,0.63868,0.68286,0.69388,0.52536,0.70059,0.72325,0.34662,0.74116,0.69686,0.10101,0.74125,0.65598,0.04935,0.81273,0.64801,0.05677,0.52141,0.73728,0.03600,0.62923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.44142,1.73843,0.67837,0.53301,1.82052,0.61832,0.61902,1.74749,0.66679,0.49784,1.72644,0.53729,0.53029,1.53874,0.72898,0.53629,1.17866,0.79511,0.53827,0.99246,0.80054,0.54060,1.04338,0.55244,0.52607,1.29294,0.55000,0.52497,1.48291,0.59259,0.59330,1.35084,0.81128,0.37070,1.53148,0.70520,0.25082,1.40291,0.75875,0.17684,1.28431,0.77751,0.22616,1.23499,0.73497,0.06144,1.23708,0.74076,-0.04242,1.14487,0.73000,-0.02087,1.11965,0.66211,-0.10047,1.10418,0.68919,0.67600,1.53337,0.68917,0.81432,1.42689,0.71258,0.91067,1.31804,0.71774,0.86712,1.25969,0.69028,1.01688,1.27306,0.68835,1.13788,1.16817,0.66722,1.10247,1.15377,0.60459,1.18773,1.13390,0.62327,0.40461,0.98598,0.60472,0.67709,0.97969,0.60489,0.49040,1.01870,0.79649,0.58055,1.01924,0.79179,0.34768,0.93266,0.67926,0.35345,0.71353,0.67272,0.39070,0.53415,0.70882,0.38790,0.27796,0.75727,0.40648,0.10526,0.75426,0.45626,0.04879,0.81609,0.43968,0.04813,0.52777,0.35551,0.04503,0.62840,0.72622,0.92483,0.66278,0.71753,0.63867,0.68286,0.69384,0.52537,0.70062,0.72322,0.34661,0.74117,0.69683,0.10100,0.74127,0.65600,0.04933,0.81273,0.64803,0.05677,0.52141,0.73728,0.03601,0.62924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.44146,1.73843,0.67845,0.53301,1.82049,0.61842,0.61905,1.74744,0.66682,0.49782,1.72645,0.53736,0.53027,1.53874,0.72901,0.53630,1.17866,0.79518,0.53830,0.99243,0.80057,0.54062,1.04338,0.55249,0.52607,1.29293,0.55006,0.52499,1.48286,0.59268,0.59331,1.35083,0.81134,0.37072,1.53146,0.70527,0.25087,1.40290,0.75882,0.17681,1.28430,0.77761,0.22611,1.23499,0.73500,0.06145,1.23704,0.74088,-0.04247,1.14489,0.73005,-0.02093,1.11970,0.66216,-0.10051,1.10427,0.68926,0.67601,1.53338,0.68923,0.81431,1.42690,0.71267,0.91070,1.31801,0.71775,0.86715,1.25970,0.69032,1.01691,1.27308,0.68845,1.13787,1.16820,0.66739,1.10251,1.15380,0.60472,1.18777,1.13396,0.62343,0.40464,0.98598,0.60477,0.67709,0.97968,0.60491,0.49045,1.01870,0.79653,0.58057,1.01921,0.79181,0.34769,0.93265,0.67932,0.35343,0.71348,0.67271,0.39069,0.53413,0.70882,0.38791,0.27796,0.75727,0.40646,0.10527,0.75425,0.45626,0.04879,0.81606,0.43968,0.04815,0.52777,0.35553,0.04504,0.62840,0.72621,0.92484,0.66280,0.71753,0.63866,0.68286,0.69385,0.52536,0.70062,0.72322,0.34660,0.74120,0.69686,0.10101,0.74127,0.65598,0.04931,0.81273,0.64803,0.05677,0.52142,0.73725,0.03600,0.62924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
