TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.89000	  590	0.59340	1.85341	0.83779	0.47654	1.92015	0.87569	0.41082	1.82292	0.79717	0.52050	1.81164	0.94388	0.52678	1.68033	0.72568	0.52828	1.40847	0.65408	0.52043	1.19639	0.63628	0.51411	1.23947	0.89811	0.51851	1.42809	0.87618	0.52862	1.57137	0.85410	0.41057	1.55668	0.65346	0.70064	1.62349	0.79627	0.77720	1.47830	0.78469	0.78273	1.28382	0.71631	0.71689	1.27615	0.69256	0.79830	1.12054	0.74670	0.80245	1.03290	0.76842	0.74803	1.04269	0.81720	0.80912	0.99348	0.82120	0.35940	1.63076	0.79323	0.27042	1.49089	0.78606	0.24786	1.29128	0.73664	0.31763	1.29295	0.70740	0.22648	1.21482	0.76648	0.22084	1.05058	0.81790	0.27989	1.06133	0.86089	0.23174	1.00042	0.86921	0.62434	1.19327	0.84191	0.38924	1.20197	0.82205	0.56208	1.21733	0.64559	0.48047	1.21598	0.64394	0.68588	1.16319	0.76434	0.66919	0.89668	0.80374	0.63530	0.74346	0.80516	0.63984	0.48010	0.73577	0.61105	0.30756	0.70573	0.57039	0.27544	0.62287	0.55517	0.27032	0.89867	0.64476	0.23718	0.83542	0.33426	1.15371	0.75393	0.33716	0.83089	0.77714	0.35629	0.72931	0.77632	0.33691	0.57600	0.73801	0.36539	0.30221	0.71424	0.41833	0.27558	0.64149	0.40847	0.26802	0.93240	0.32515	0.23606	0.84074	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50952	0.00000	0.77614	3.99585	714.75671	0.12533	-554.74944	1.85513	364.18161
5.90000	  591	0.59422	1.85324	0.83827	0.47744	1.91996	0.87614	0.41172	1.82285	0.79743	0.52126	1.81139	0.94430	0.52771	1.68025	0.72603	0.52903	1.40847	0.65417	0.52120	1.19627	0.63617	0.51435	1.23937	0.89802	0.51898	1.42783	0.87619	0.52933	1.57111	0.85420	0.41146	1.55681	0.65343	0.70141	1.62303	0.79675	0.77799	1.47779	0.78530	0.78350	1.28339	0.71693	0.71776	1.27575	0.69295	0.79896	1.12007	0.74688	0.80308	1.03238	0.76845	0.74861	1.04209	0.81726	0.80967	0.99288	0.82114	0.36022	1.63074	0.79317	0.27118	1.49091	0.78583	0.24852	1.29140	0.73613	0.31833	1.29309	0.70686	0.22701	1.21495	0.76590	0.22119	1.05071	0.81729	0.28016	1.06140	0.86053	0.23194	1.00052	0.86870	0.62474	1.19323	0.84199	0.38968	1.20197	0.82175	0.56277	1.21724	0.64549	0.48123	1.21593	0.64369	0.68636	1.16301	0.76451	0.66936	0.89662	0.80428	0.63539	0.74348	0.80623	0.63995	0.48001	0.73640	0.61106	0.30763	0.70584	0.57038	0.27548	0.62291	0.55517	0.27028	0.89870	0.64475	0.23715	0.83543	0.33477	1.15376	0.75347	0.33742	0.83091	0.77730	0.35652	0.72931	0.77686	0.33708	0.57602	0.73844	0.36543	0.30222	0.71422	0.41832	0.27559	0.64149	0.40847	0.26805	0.93238	0.32516	0.23605	0.84071	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50953	0.00000	0.77647	3.63466	714.14766	0.60699	-554.51120	1.51935	363.87951
5.91000	  592	0.59513	1.85306	0.83879	0.47827	1.91975	0.87660	0.41265	1.82279	0.79773	0.52198	1.81112	0.94469	0.52867	1.68018	0.72637	0.52985	1.40848	0.65418	0.52190	1.19615	0.63606	0.51473	1.23929	0.89788	0.51950	1.42756	0.87621	0.52994	1.57091	0.85431	0.41246	1.55688	0.65343	0.70219	1.62263	0.79728	0.77860	1.47724	0.78578	0.78430	1.28293	0.71741	0.71865	1.27534	0.69329	0.79963	1.11955	0.74723	0.80358	1.03174	0.76859	0.74914	1.04147	0.81735	0.81019	0.99217	0.82108	0.36100	1.63064	0.79337	0.27191	1.49097	0.78555	0.24920	1.29151	0.73558	0.31908	1.29309	0.70664	0.22759	1.21509	0.76529	0.22153	1.05082	0.81669	0.28037	1.06153	0.86005	0.23212	1.00062	0.86817	0.62504	1.19319	0.84207	0.39010	1.20203	0.82141	0.56349	1.21709	0.64547	0.48189	1.21586	0.64351	0.68677	1.16286	0.76474	0.66961	0.89650	0.80498	0.63525	0.74347	0.80710	0.64007	0.47997	0.73690	0.61105	0.30766	0.70591	0.57034	0.27551	0.62292	0.55512	0.27020	0.89873	0.64476	0.23716	0.83548	0.33530	1.15372	0.75309	0.33770	0.83090	0.77754	0.35674	0.72937	0.77750	0.33727	0.57604	0.73898	0.36547	0.30225	0.71422	0.41832	0.27557	0.64150	0.40846	0.26806	0.93239	0.32514	0.23604	0.84070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50920	0.00000	0.77751	4.54279	713.43757	-0.74991	-554.70630	2.88421	363.28462
5.92000	  593	0.59606	1.85287	0.83931	0.47909	1.91959	0.87705	0.41357	1.82272	0.79794	0.52267	1.81085	0.94508	0.52958	1.68009	0.72670	0.53056	1.40854	0.65416	0.52263	1.19603	0.63593	0.51504	1.23925	0.89774	0.51998	1.42726	0.87619	0.53068	1.57066	0.85448	0.41338	1.55704	0.65344	0.70298	1.62221	0.79777	0.77931	1.47677	0.78631	0.78510	1.28245	0.71811	0.71961	1.27489	0.69363	0.80032	1.11905	0.74765	0.80420	1.03125	0.76868	0.74962	1.04077	0.81744	0.81063	0.99152	0.82109	0.36182	1.63069	0.79334	0.27270	1.49105	0.78533	0.24982	1.29162	0.73504	0.31981	1.29316	0.70626	0.22813	1.21520	0.76469	0.22187	1.05093	0.81606	0.28067	1.06165	0.85949	0.23234	1.00077	0.86757	0.62548	1.19314	0.84208	0.39056	1.20206	0.82104	0.56422	1.21701	0.64535	0.48259	1.21576	0.64332	0.68722	1.16271	0.76494	0.66987	0.89633	0.80569	0.63530	0.74348	0.80790	0.64015	0.47988	0.73743	0.61104	0.30772	0.70600	0.57032	0.27554	0.62293	0.55511	0.27016	0.89874	0.64476	0.23715	0.83547	0.33590	1.15367	0.75273	0.33807	0.83088	0.77788	0.35690	0.72942	0.77820	0.33738	0.57607	0.73962	0.36548	0.30227	0.71425	0.41836	0.27557	0.64150	0.40844	0.26806	0.93239	0.32515	0.23603	0.84070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50925	0.00000	0.77827	4.69614	712.51265	-1.09563	-554.52877	3.14891	362.84716
5.93000	  594	0.59705	1.85263	0.83992	0.48001	1.91944	0.87750	0.41456	1.82266	0.79821	0.52344	1.81057	0.94548	0.53055	1.68002	0.72708	0.53133	1.40859	0.65416	0.52334	1.19593	0.63574	0.51534	1.23919	0.89757	0.52050	1.42707	0.87614	0.53138	1.57039	0.85464	0.41428	1.55718	0.65348	0.70378	1.62182	0.79820	0.78000	1.47624	0.78706	0.78599	1.28187	0.71892	0.72063	1.27445	0.69404	0.80103	1.11845	0.74805	0.80465	1.03059	0.76892	0.75006	1.04011	0.81764	0.81109	0.99080	0.82126	0.36265	1.63068	0.79338	0.27348	1.49109	0.78513	0.25050	1.29177	0.73441	0.32057	1.29327	0.70584	0.22868	1.21539	0.76405	0.22223	1.05108	0.81537	0.28091	1.06179	0.85891	0.23257	1.00094	0.86687	0.62590	1.19307	0.84199	0.39102	1.20213	0.82070	0.56485	1.21693	0.64519	0.48336	1.21568	0.64310	0.68782	1.16255	0.76508	0.67018	0.89616	0.80605	0.63537	0.74343	0.80867	0.64023	0.47974	0.73792	0.61105	0.30774	0.70606	0.57029	0.27558	0.62295	0.55511	0.27013	0.89877	0.64476	0.23714	0.83550	0.33642	1.15364	0.75236	0.33844	0.83092	0.77831	0.35717	0.72942	0.77899	0.33754	0.57611	0.74038	0.36552	0.30230	0.71426	0.41836	0.27559	0.64152	0.40845	0.26805	0.93241	0.32515	0.23602	0.84070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50924	0.00000	0.77923	4.76316	709.93347	-2.73780	-553.20419	3.91354	361.52743
5.94000	  595	0.59795	1.85243	0.84035	0.48098	1.91925	0.87798	0.41555	1.82255	0.79847	0.52417	1.81032	0.94593	0.53157	1.67998	0.72743	0.53215	1.40860	0.65424	0.52401	1.19584	0.63552	0.51575	1.23913	0.89736	0.52107	1.42679	0.87615	0.53210	1.57013	0.85478	0.41529	1.55733	0.65343	0.70460	1.62139	0.79868	0.78069	1.47566	0.78770	0.78682	1.28140	0.71958	0.72162	1.27404	0.69433	0.80164	1.11791	0.74850	0.80520	1.03001	0.76914	0.75041	1.03943	0.81769	0.81136	0.99004	0.82159	0.36346	1.63067	0.79344	0.27422	1.49119	0.78483	0.25113	1.29190	0.73381	0.32120	1.29345	0.70527	0.22925	1.21556	0.76338	0.22264	1.05128	0.81469	0.28120	1.06191	0.85820	0.23283	1.00112	0.86614	0.62631	1.19296	0.84191	0.39156	1.20215	0.82028	0.56559	1.21686	0.64492	0.48401	1.21565	0.64279	0.68827	1.16237	0.76517	0.67048	0.89600	0.80634	0.63546	0.74345	0.80953	0.64039	0.47967	0.73836	0.61104	0.30780	0.70614	0.57029	0.27561	0.62297	0.55513	0.27011	0.89880	0.64475	0.23713	0.83547	0.33694	1.15369	0.75185	0.33882	0.83092	0.77884	0.35743	0.72951	0.77995	0.33769	0.57610	0.74113	0.36551	0.30235	0.71423	0.41837	0.27558	0.64153	0.40845	0.26806	0.93240	0.32514	0.23603	0.84070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50942	0.00000	0.78022	4.57659	708.54597	-4.25064	-552.82250	4.29677	360.94413
5.95000	  596	0.59899	1.85223	0.84098	0.48184	1.91902	0.87839	0.41650	1.82243	0.79878	0.52494	1.81004	0.94630	0.53257	1.67986	0.72787	0.53294	1.40862	0.65421	0.52473	1.19569	0.63528	0.51613	1.23904	0.89718	0.52160	1.42650	0.87615	0.53282	1.56985	0.85493	0.41624	1.55749	0.65346	0.70545	1.62092	0.79916	0.78141	1.47515	0.78829	0.78772	1.28085	0.72046	0.72271	1.27353	0.69476	0.80235	1.11734	0.74906	0.80568	1.02933	0.76944	0.75069	1.03880	0.81769	0.81167	0.98938	0.82182	0.36436	1.63064	0.79348	0.27498	1.49129	0.78454	0.25182	1.29209	0.73313	0.32187	1.29364	0.70465	0.22982	1.21574	0.76265	0.22303	1.05147	0.81394	0.28153	1.06206	0.85758	0.23316	1.00127	0.86542	0.62689	1.19288	0.84176	0.39198	1.20222	0.81987	0.56628	1.21668	0.64475	0.48473	1.21552	0.64254	0.68886	1.16217	0.76521	0.67077	0.89587	0.80703	0.63553	0.74338	0.81024	0.64043	0.47956	0.73887	0.61103	0.30784	0.70619	0.57026	0.27566	0.62297	0.55514	0.27007	0.89881	0.64479	0.23714	0.83547	0.33749	1.15368	0.75148	0.33920	0.83095	0.77947	0.35769	0.72953	0.78088	0.33793	0.57605	0.74195	0.36553	0.30240	0.71429	0.41837	0.27560	0.64153	0.40845	0.26804	0.93242	0.32515	0.23603	0.84072	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50948	0.00000	0.78101	5.24726	707.45508	-4.93193	-552.52856	5.42728	360.43448
5.96000	  597	0.59987	1.85196	0.84158	0.48278	1.91883	0.87884	0.41755	1.82234	0.79908	0.52583	1.80974	0.94679	0.53360	1.67979	0.72824	0.53370	1.40870	0.65407	0.52540	1.19555	0.63497	0.51663	1.23890	0.89692	0.52216	1.42620	0.87615	0.53356	1.56954	0.85510	0.41724	1.55765	0.65345	0.70630	1.62051	0.79962	0.78216	1.47462	0.78914	0.78855	1.28027	0.72131	0.72370	1.27306	0.69526	0.80299	1.11681	0.74971	0.80623	1.02878	0.76981	0.75102	1.03808	0.81786	0.81193	0.98863	0.82221	0.36527	1.63053	0.79360	0.27582	1.49135	0.78436	0.25245	1.29228	0.73252	0.32257	1.29383	0.70408	0.23040	1.21591	0.76195	0.22345	1.05162	0.81313	0.28196	1.06214	0.85697	0.23354	1.00137	0.86469	0.62729	1.19277	0.84162	0.39255	1.20226	0.81943	0.56695	1.21658	0.64447	0.48538	1.21540	0.64215	0.68931	1.16200	0.76527	0.67103	0.89578	0.80741	0.63563	0.74328	0.81090	0.64052	0.47949	0.73939	0.61102	0.30787	0.70626	0.57025	0.27569	0.62302	0.55513	0.27003	0.89884	0.64478	0.23712	0.83547	0.33807	1.15366	0.75108	0.33963	0.83092	0.78015	0.35798	0.72965	0.78198	0.33806	0.57603	0.74291	0.36559	0.30241	0.71436	0.41838	0.27560	0.64155	0.40845	0.26805	0.93242	0.32515	0.23603	0.84069	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50996	0.00000	0.78165	4.88828	706.91658	-5.51231	-552.55896	5.12012	360.49694
5.97000	  598	0.60089	1.85167	0.84215	0.48385	1.91858	0.87931	0.41861	1.82220	0.79935	0.52664	1.80943	0.94726	0.53467	1.67968	0.72856	0.53451	1.40870	0.65400	0.52609	1.19535	0.63470	0.51704	1.23875	0.89667	0.52274	1.42588	0.87609	0.53440	1.56923	0.85526	0.41830	1.55780	0.65342	0.70721	1.62004	0.80018	0.78279	1.47404	0.78988	0.78934	1.27972	0.72208	0.72469	1.27257	0.69573	0.80362	1.11629	0.75037	0.80685	1.02817	0.77040	0.75129	1.03737	0.81802	0.81211	0.98791	0.82266	0.36616	1.63058	0.79364	0.27661	1.49146	0.78396	0.25312	1.29246	0.73181	0.32328	1.29397	0.70359	0.23100	1.21608	0.76120	0.22388	1.05177	0.81232	0.28232	1.06224	0.85622	0.23383	1.00150	0.86387	0.62785	1.19267	0.84134	0.39307	1.20231	0.81902	0.56752	1.21643	0.64411	0.48606	1.21521	0.64181	0.68984	1.16178	0.76516	0.67133	0.89564	0.80769	0.63581	0.74317	0.81155	0.64060	0.47934	0.73987	0.61101	0.30790	0.70635	0.57023	0.27572	0.62302	0.55514	0.27000	0.89887	0.64479	0.23712	0.83551	0.33863	1.15370	0.75067	0.34007	0.83093	0.78085	0.35824	0.72970	0.78304	0.33820	0.57605	0.74383	0.36554	0.30247	0.71434	0.41836	0.27564	0.64154	0.40845	0.26804	0.93242	0.32514	0.23603	0.84070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51041	0.00000	0.78282	4.89905	706.95421	-7.17397	-553.41939	5.84329	360.83312
5.98000	  599	0.60201	1.85140	0.84282	0.48480	1.91826	0.87980	0.41967	1.82201	0.79957	0.52732	1.80908	0.94770	0.53578	1.67954	0.72891	0.53538	1.40867	0.65404	0.52667	1.19512	0.63427	0.51754	1.23860	0.89633	0.52336	1.42551	0.87605	0.53517	1.56888	0.85540	0.41933	1.55792	0.65347	0.70807	1.61959	0.80064	0.78355	1.47347	0.79063	0.79019	1.27908	0.72299	0.72555	1.27206	0.69620	0.80424	1.11573	0.75102	0.80730	1.02760	0.77102	0.75152	1.03678	0.81820	0.81226	0.98730	0.82323	0.36713	1.63046	0.79377	0.27741	1.49152	0.78369	0.25378	1.29265	0.73110	0.32401	1.29413	0.70299	0.23156	1.21624	0.76041	0.22430	1.05191	0.81148	0.28272	1.06236	0.85544	0.23418	1.00166	0.86300	0.62826	1.19261	0.84110	0.39359	1.20231	0.81861	0.56819	1.21617	0.64383	0.48670	1.21503	0.64149	0.69037	1.16162	0.76518	0.67171	0.89553	0.80792	0.63604	0.74309	0.81201	0.64070	0.47921	0.74032	0.61099	0.30791	0.70639	0.57022	0.27575	0.62303	0.55514	0.26995	0.89889	0.64478	0.23710	0.83549	0.33928	1.15358	0.75044	0.34054	0.83091	0.78159	0.35846	0.72978	0.78411	0.33830	0.57605	0.74467	0.36556	0.30251	0.71438	0.41837	0.27563	0.64155	0.40845	0.26803	0.93242	0.32514	0.23602	0.84072	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51092	0.00000	0.78384	5.36136	707.32507	-8.33343	-554.42624	6.68042	361.38919
5.99000	  600	0.60290	1.85118	0.84351	0.48566	1.91795	0.88034	0.42077	1.82183	0.79990	0.52820	1.80872	0.94819	0.53684	1.67942	0.72930	0.53624	1.40868	0.65384	0.52729	1.19490	0.63393	0.51797	1.23843	0.89602	0.52404	1.42514	0.87596	0.53598	1.56852	0.85560	0.42037	1.55806	0.65352	0.70892	1.61907	0.80117	0.78425	1.47290	0.79138	0.79086	1.27846	0.72366	0.72649	1.27149	0.69677	0.80477	1.11513	0.75183	0.80776	1.02697	0.77164	0.75176	1.03611	0.81860	0.81247	0.98661	0.82389	0.36808	1.63047	0.79378	0.27830	1.49158	0.78343	0.25447	1.29284	0.73035	0.32478	1.29429	0.70236	0.23219	1.21641	0.75956	0.22475	1.05205	0.81056	0.28309	1.06250	0.85465	0.23454	1.00177	0.86206	0.62879	1.19252	0.84084	0.39414	1.20232	0.81810	0.56884	1.21592	0.64359	0.48729	1.21484	0.64108	0.69096	1.16144	0.76504	0.67203	0.89540	0.80798	0.63627	0.74308	0.81234	0.64076	0.47914	0.74066	0.61096	0.30793	0.70646	0.57019	0.27578	0.62306	0.55514	0.26991	0.89892	0.64479	0.23709	0.83551	0.33985	1.15351	0.75009	0.34094	0.83087	0.78229	0.35869	0.72977	0.78517	0.33853	0.57594	0.74556	0.36558	0.30253	0.71442	0.41837	0.27563	0.64156	0.40845	0.26804	0.93241	0.32514	0.23601	0.84072	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51182	0.00000	0.78479	5.82987	707.19831	-9.96559	-555.00208	8.00330	361.95799
6.00000	  601	0.60404	1.85087	0.84431	0.48656	1.91761	0.88093	0.42189	1.82164	0.80023	0.52896	1.80827	0.94877	0.53796	1.67927	0.72967	0.53708	1.40870	0.65373	0.52791	1.19469	0.63353	0.51849	1.23818	0.89566	0.52470	1.42470	0.87592	0.53682	1.56815	0.85575	0.42149	1.55820	0.65354	0.70984	1.61855	0.80174	0.78496	1.47228	0.79214	0.79165	1.27782	0.72453	0.72737	1.27092	0.69740	0.80536	1.11451	0.75251	0.80818	1.02633	0.77232	0.75201	1.03539	0.81909	0.81263	0.98586	0.82466	0.36906	1.63033	0.79395	0.27916	1.49163	0.78310	0.25515	1.29303	0.72956	0.32550	1.29451	0.70163	0.23276	1.21659	0.75869	0.22518	1.05222	0.80965	0.28345	1.06259	0.85383	0.23489	1.00192	0.86113	0.62931	1.19248	0.84054	0.39473	1.20230	0.81755	0.56947	1.21569	0.64309	0.48795	1.21464	0.64060	0.69147	1.16133	0.76496	0.67235	0.89529	0.80801	0.63659	0.74305	0.81252	0.64088	0.47903	0.74088	0.61094	0.30795	0.70650	0.57018	0.27580	0.62307	0.55515	0.26989	0.89895	0.64483	0.23709	0.83554	0.34045	1.15347	0.74959	0.34143	0.83084	0.78299	0.35879	0.72976	0.78598	0.33863	0.57592	0.74653	0.36559	0.30259	0.71447	0.41836	0.27564	0.64154	0.40844	0.26806	0.93239	0.32515	0.23603	0.84072	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51295	0.00000	0.78533	5.61654	708.07839	-11.40290	-556.07478	8.22689	363.20581
6.01000	  602	0.60504	1.85051	0.84500	0.48761	1.91727	0.88153	0.42303	1.82141	0.80055	0.52973	1.80785	0.94931	0.53912	1.67911	0.73019	0.53801	1.40870	0.65375	0.52856	1.19446	0.63316	0.51903	1.23796	0.89530	0.52537	1.42424	0.87576	0.53768	1.56776	0.85591	0.42255	1.55833	0.65361	0.71070	1.61792	0.80229	0.78569	1.47163	0.79289	0.79235	1.27710	0.72540	0.72815	1.27039	0.69794	0.80589	1.11383	0.75320	0.80860	1.02569	0.77307	0.75224	1.03477	0.81961	0.81279	0.98520	0.82539	0.37006	1.63020	0.79414	0.28004	1.49167	0.78277	0.25583	1.29322	0.72875	0.32624	1.29469	0.70092	0.23336	1.21674	0.75784	0.22562	1.05241	0.80865	0.28387	1.06270	0.85294	0.23527	1.00202	0.86015	0.62984	1.19241	0.84023	0.39532	1.20226	0.81707	0.57007	1.21529	0.64270	0.48856	1.21444	0.64019	0.69196	1.16117	0.76418	0.67267	0.89518	0.80769	0.63693	0.74304	0.81268	0.64103	0.47894	0.74100	0.61091	0.30794	0.70653	0.57014	0.27582	0.62309	0.55516	0.26984	0.89898	0.64482	0.23704	0.83553	0.34090	1.15337	0.74907	0.34183	0.83076	0.78363	0.35908	0.72970	0.78695	0.33886	0.57585	0.74745	0.36559	0.30264	0.71451	0.41837	0.27564	0.64152	0.40847	0.26810	0.93236	0.32516	0.23604	0.84072	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51422	0.00000	0.78532	5.44232	709.16442	-11.40200	-556.92043	7.87001	364.66944
6.02000	  603	0.60614	1.85016	0.84579	0.48871	1.91697	0.88222	0.42416	1.82119	0.80095	0.53055	1.80745	0.94994	0.54027	1.67897	0.73070	0.53891	1.40873	0.65360	0.52920	1.19422	0.63275	0.51944	1.23774	0.89497	0.52608	1.42383	0.87564	0.53854	1.56731	0.85611	0.42367	1.55849	0.65354	0.71165	1.61734	0.80281	0.78640	1.47092	0.79361	0.79310	1.27637	0.72624	0.72899	1.26973	0.69854	0.80631	1.11311	0.75423	0.80892	1.02492	0.77405	0.75253	1.03406	0.82026	0.81297	0.98454	0.82618	0.37104	1.63015	0.79422	0.28100	1.49168	0.78246	0.25655	1.29341	0.72791	0.32703	1.29481	0.70027	0.23403	1.21690	0.75686	0.22610	1.05255	0.80766	0.28431	1.06280	0.85206	0.23559	1.00212	0.85907	0.63047	1.19234	0.83995	0.39589	1.20217	0.81655	0.57068	1.21506	0.64233	0.48920	1.21429	0.63973	0.69226	1.16099	0.76273	0.67310	0.89507	0.80762	0.63719	0.74300	0.81272	0.64122	0.47883	0.74105	0.61090	0.30792	0.70654	0.57012	0.27582	0.62310	0.55515	0.26981	0.89899	0.64483	0.23705	0.83553	0.34148	1.15322	0.74868	0.34222	0.83066	0.78425	0.35939	0.72963	0.78795	0.33899	0.57580	0.74835	0.36557	0.30267	0.71456	0.41838	0.27562	0.64151	0.40848	0.26815	0.93235	0.32517	0.23608	0.84071	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51629	0.00000	0.78491	4.42549	711.39119	-11.00238	-558.37565	6.63738	367.28582
6.03000	  604	0.60720	1.84978	0.84675	0.48979	1.91659	0.88299	0.42533	1.82098	0.80141	0.53133	1.80687	0.95061	0.54139	1.67881	0.73117	0.53984	1.40876	0.65346	0.52987	1.19403	0.63241	0.51993	1.23753	0.89457	0.52676	1.42332	0.87554	0.53944	1.56689	0.85630	0.42476	1.55865	0.65360	0.71256	1.61673	0.80334	0.78719	1.47023	0.79439	0.79375	1.27560	0.72710	0.72975	1.26891	0.69924	0.80676	1.11238	0.75507	0.80924	1.02415	0.77489	0.75275	1.03341	0.82109	0.81318	0.98371	0.82719	0.37207	1.63005	0.79434	0.28189	1.49169	0.78223	0.25728	1.29360	0.72702	0.32788	1.29498	0.69958	0.23458	1.21707	0.75596	0.22657	1.05266	0.80659	0.28466	1.06290	0.85114	0.23599	1.00223	0.85801	0.63106	1.19225	0.83970	0.39649	1.20208	0.81598	0.57139	1.21486	0.64205	0.48987	1.21407	0.63913	0.69286	1.16076	0.76266	0.67351	0.89495	0.80745	0.63752	0.74297	0.81267	0.64138	0.47872	0.74102	0.61091	0.30788	0.70658	0.57012	0.27579	0.62314	0.55519	0.26979	0.89901	0.64485	0.23702	0.83554	0.34205	1.15311	0.74825	0.34265	0.83051	0.78486	0.35963	0.72961	0.78903	0.33921	0.57568	0.74930	0.36551	0.30269	0.71464	0.41838	0.27561	0.64149	0.40850	0.26822	0.93231	0.32519	0.23608	0.84070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51850	0.00000	0.78365	4.14236	713.45250	-9.48801	-559.10049	5.27207	369.92310
