TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.40729,1.65504,0.68990,0.51717,1.73039,0.64570,0.59673,1.63488,0.71259,0.47490,1.62212,0.57619,0.49479,1.47333,0.77308,0.48892,1.19820,0.81074,0.48781,0.99536,0.82526,0.49594,1.03592,0.56887,0.50439,1.24574,0.59914,0.49437,1.38373,0.64018,0.59016,1.35328,0.84659,0.34104,1.44211,0.73822,0.22493,1.35066,0.76551,0.12681,1.18413,0.80051,0.16592,1.13706,0.76015,-0.00580,1.09051,0.80128,-0.07870,1.03689,0.79964,-0.06921,1.03321,0.72567,-0.13430,1.01997,0.76843,0.64352,1.44908,0.74368,0.76172,1.34950,0.76571,0.85372,1.17990,0.78184,0.80167,1.14732,0.74480,0.92603,1.13797,0.78344,1.04860,1.01881,0.77330,1.04266,1.01801,0.69890,1.10260,0.98784,0.73663,0.38049,0.98816,0.62465,0.61775,0.99441,0.63864,0.44478,1.01617,0.81802,0.52721,1.01347,0.81770,0.31572,0.96398,0.70467,0.30873,0.69770,0.69894,0.33371,0.54593,0.72579,0.31913,0.28592,0.78005,0.33946,0.10644,0.77131,0.38437,0.07581,0.84937,0.38505,0.07077,0.57319,0.29900,0.03639,0.64040,0.67459,0.94913,0.70527,0.67904,0.62927,0.71187,0.66435,0.52843,0.73059,0.68712,0.37831,0.77213,0.66431,0.10381,0.77079,0.61516,0.07860,0.84687,0.60785,0.06944,0.55656,0.69789,0.03942,0.64166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.40736,1.65501,0.68993,0.51717,1.73039,0.64569,0.59677,1.63496,0.71254,0.47488,1.62211,0.57620,0.49482,1.47330,0.77312,0.48887,1.19822,0.81076,0.48781,0.99533,0.82525,0.49597,1.03592,0.56887,0.50438,1.24574,0.59915,0.49439,1.38374,0.64018,0.59011,1.35322,0.84660,0.34108,1.44211,0.73822,0.22495,1.35067,0.76554,0.12679,1.18414,0.80052,0.16591,1.13706,0.76016,-0.00584,1.09055,0.80121,-0.07870,1.03691,0.79959,-0.06921,1.03324,0.72563,-0.13433,1.01998,0.76839,0.64358,1.44910,0.74370,0.76173,1.34944,0.76579,0.85367,1.17987,0.78186,0.80166,1.14733,0.74481,0.92604,1.13793,0.78346,1.04860,1.01876,0.77337,1.04270,1.01802,0.69891,1.10264,0.98786,0.73659,0.38050,0.98814,0.62466,0.61775,0.99441,0.63864,0.44474,1.01620,0.81798,0.52720,1.01348,0.81770,0.31574,0.96398,0.70466,0.30877,0.69768,0.69892,0.33368,0.54591,0.72578,0.31930,0.28589,0.78018,0.33947,0.10644,0.77132,0.38436,0.07580,0.84937,0.38504,0.07078,0.57319,0.29900,0.03639,0.64039,0.67461,0.94914,0.70525,0.67905,0.62928,0.71185,0.66438,0.52841,0.73061,0.68716,0.37832,0.77211,0.66433,0.10383,0.77076,0.61514,0.07859,0.84687,0.60784,0.06943,0.55657,0.69792,0.03941,0.64166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.40734,1.65502,0.68993,0.51715,1.73039,0.64569,0.59638,1.63488,0.71288,0.47487,1.62210,0.57623,0.49480,1.47331,0.77318,0.48897,1.19812,0.81070,0.48784,0.99536,0.82525,0.49599,1.03591,0.56885,0.50443,1.24578,0.59918,0.49444,1.38373,0.64024,0.59015,1.35323,0.84668,0.34113,1.44210,0.73828,0.22500,1.35069,0.76556,0.12681,1.18413,0.80050,0.16594,1.13710,0.76010,-0.00585,1.09057,0.80120,-0.07876,1.03697,0.79956,-0.06926,1.03331,0.72558,-0.13435,1.02007,0.76832,0.64361,1.44912,0.74368,0.76177,1.34944,0.76587,0.85368,1.17983,0.78195,0.80171,1.14730,0.74488,0.92595,1.13788,0.78355,1.04857,1.01876,0.77341,1.04272,1.01799,0.69891,1.10265,0.98791,0.73662,0.38052,0.98816,0.62466,0.61780,0.99443,0.63859,0.44481,1.01618,0.81801,0.52720,1.01352,0.81771,0.31576,0.96398,0.70470,0.30879,0.69768,0.69891,0.33371,0.54591,0.72575,0.31919,0.28590,0.78005,0.33949,0.10644,0.77132,0.38437,0.07581,0.84939,0.38506,0.07080,0.57317,0.29899,0.03639,0.64038,0.67459,0.94912,0.70528,0.67910,0.62928,0.71183,0.66435,0.52843,0.73059,0.68717,0.37835,0.77209,0.66432,0.10385,0.77075,0.61513,0.07858,0.84688,0.60784,0.06945,0.55657,0.69791,0.03943,0.64165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.40730,1.65499,0.68997,0.51711,1.73038,0.64566,0.59636,1.63489,0.71289,0.47484,1.62208,0.57621,0.49481,1.47331,0.77318,0.48895,1.19816,0.81081,0.48782,0.99535,0.82526,0.49599,1.03591,0.56885,0.50445,1.24578,0.59919,0.49446,1.38375,0.64025,0.59019,1.35321,0.84671,0.34115,1.44211,0.73829,0.22499,1.35069,0.76555,0.12684,1.18415,0.80046,0.16593,1.13714,0.76006,-0.00584,1.09061,0.80119,-0.07880,1.03702,0.79949,-0.06929,1.03335,0.72556,-0.13437,1.02013,0.76830,0.64363,1.44909,0.74378,0.76180,1.34944,0.76592,0.85373,1.17981,0.78193,0.80172,1.14728,0.74489,0.92597,1.13790,0.78356,1.04866,1.01875,0.77339,1.04273,1.01797,0.69892,1.10266,0.98788,0.73664,0.38052,0.98815,0.62466,0.61780,0.99441,0.63861,0.44481,1.01617,0.81798,0.52721,1.01348,0.81772,0.31575,0.96397,0.70468,0.30881,0.69769,0.69891,0.33374,0.54591,0.72576,0.31920,0.28590,0.78005,0.33947,0.10643,0.77132,0.38438,0.07581,0.84937,0.38505,0.07077,0.57318,0.29900,0.03640,0.64037,0.67454,0.94908,0.70534,0.67909,0.62926,0.71186,0.66437,0.52841,0.73061,0.68717,0.37833,0.77210,0.66434,0.10385,0.77075,0.61512,0.07856,0.84690,0.60785,0.06945,0.55655,0.69792,0.03943,0.64164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.40728,1.65496,0.68998,0.51713,1.73037,0.64566,0.59665,1.63493,0.71265,0.47483,1.62206,0.57626,0.49486,1.47330,0.77322,0.48892,1.19813,0.81073,0.48781,0.99536,0.82526,0.49602,1.03591,0.56886,0.50448,1.24577,0.59922,0.49450,1.38373,0.64028,0.59019,1.35321,0.84676,0.34117,1.44211,0.73830,0.22506,1.35070,0.76559,0.12677,1.18419,0.80047,0.16593,1.13717,0.75998,-0.00589,1.09065,0.80114,-0.07878,1.03707,0.79947,-0.06930,1.03339,0.72554,-0.13440,1.02019,0.76824,0.64367,1.44906,0.74384,0.76185,1.34941,0.76599,0.85373,1.17984,0.78193,0.80171,1.14727,0.74492,0.92616,1.13796,0.78350,1.04868,1.01873,0.77340,1.04279,1.01796,0.69896,1.10270,0.98787,0.73661,0.38055,0.98817,0.62465,0.61780,0.99439,0.63863,0.44478,1.01617,0.81802,0.52722,1.01349,0.81766,0.31578,0.96393,0.70468,0.30882,0.69769,0.69888,0.33367,0.54590,0.72568,0.31913,0.28590,0.77996,0.33948,0.10643,0.77132,0.38438,0.07581,0.84939,0.38506,0.07077,0.57318,0.29899,0.03640,0.64038,0.67468,0.94917,0.70519,0.67910,0.62927,0.71184,0.66438,0.52841,0.73060,0.68719,0.37831,0.77211,0.66436,0.10384,0.77074,0.61515,0.07859,0.84687,0.60787,0.06944,0.55658,0.69793,0.03942,0.64164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.40730,1.65497,0.69002,0.51709,1.73038,0.64567,0.59676,1.63499,0.71252,0.47480,1.62204,0.57627,0.49485,1.47330,0.77326,0.48895,1.19818,0.81081,0.48782,0.99530,0.82525,0.49604,1.03593,0.56888,0.50450,1.24578,0.59926,0.49449,1.38375,0.64032,0.59017,1.35322,0.84677,0.34117,1.44212,0.73836,0.22505,1.35070,0.76559,0.12673,1.18420,0.80048,0.16588,1.13719,0.75999,-0.00589,1.09067,0.80112,-0.07883,1.03709,0.79945,-0.06930,1.03347,0.72550,-0.13443,1.02024,0.76819,0.64370,1.44906,0.74385,0.76185,1.34939,0.76606,0.85375,1.17979,0.78201,0.80174,1.14726,0.74498,0.92622,1.13798,0.78352,1.04870,1.01872,0.77340,1.04282,1.01798,0.69898,1.10273,0.98786,0.73666,0.38056,0.98817,0.62465,0.61781,0.99440,0.63866,0.44478,1.01613,0.81801,0.52724,1.01339,0.81769,0.31578,0.96395,0.70466,0.30886,0.69768,0.69885,0.33372,0.54592,0.72573,0.31933,0.28590,0.78017,0.33951,0.10643,0.77132,0.38437,0.07580,0.84938,0.38507,0.07078,0.57317,0.29900,0.03638,0.64039,0.67466,0.94916,0.70523,0.67910,0.62929,0.71179,0.66435,0.52843,0.73059,0.68723,0.37834,0.77207,0.66436,0.10384,0.77074,0.61511,0.07856,0.84688,0.60786,0.06945,0.55655,0.69793,0.03945,0.64162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.40731,1.65495,0.69006,0.51704,1.73037,0.64565,0.59656,1.63495,0.71270,0.47477,1.62201,0.57627,0.49493,1.47329,0.77329,0.48900,1.19812,0.81078,0.48783,0.99530,0.82526,0.49606,1.03595,0.56888,0.50452,1.24577,0.59927,0.49454,1.38374,0.64033,0.59018,1.35323,0.84685,0.34121,1.44214,0.73838,0.22507,1.35074,0.76562,0.12674,1.18422,0.80048,0.16588,1.13720,0.75999,-0.00592,1.09075,0.80109,-0.07886,1.03716,0.79938,-0.06933,1.03353,0.72548,-0.13447,1.02034,0.76817,0.64371,1.44907,0.74392,0.76187,1.34940,0.76606,0.85386,1.17978,0.78197,0.80176,1.14725,0.74499,0.92621,1.13796,0.78360,1.04870,1.01869,0.77345,1.04283,1.01797,0.69899,1.10275,0.98783,0.73671,0.38056,0.98817,0.62465,0.61785,0.99443,0.63863,0.44477,1.01614,0.81802,0.52732,1.01344,0.81768,0.31579,0.96397,0.70467,0.30889,0.69769,0.69888,0.33370,0.54590,0.72568,0.31913,0.28590,0.77996,0.33948,0.10644,0.77132,0.38438,0.07581,0.84937,0.38507,0.07078,0.57316,0.29901,0.03639,0.64039,0.67470,0.94916,0.70521,0.67908,0.62930,0.71177,0.66438,0.52841,0.73060,0.68721,0.37834,0.77208,0.66434,0.10385,0.77078,0.61513,0.07858,0.84689,0.60785,0.06948,0.55655,0.69792,0.03943,0.64164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.40724,1.65494,0.69007,0.51705,1.73036,0.64566,0.59698,1.63504,0.71233,0.47472,1.62200,0.57632,0.49493,1.47330,0.77334,0.48902,1.19811,0.81077,0.48785,0.99534,0.82530,0.49605,1.03596,0.56891,0.50455,1.24579,0.59930,0.49455,1.38375,0.64037,0.59022,1.35317,0.84684,0.34121,1.44213,0.73840,0.22509,1.35075,0.76559,0.12674,1.18426,0.80048,0.16600,1.13726,0.75966,-0.00595,1.09078,0.80106,-0.07885,1.03720,0.79938,-0.06936,1.03357,0.72546,-0.13451,1.02040,0.76811,0.64374,1.44903,0.74395,0.76188,1.34938,0.76606,0.85389,1.17976,0.78204,0.80175,1.14725,0.74499,0.92612,1.13792,0.78365,1.04876,1.01867,0.77346,1.04286,1.01796,0.69901,1.10278,0.98782,0.73671,0.38055,0.98817,0.62465,0.61786,0.99443,0.63864,0.44482,1.01614,0.81801,0.52728,1.01346,0.81770,0.31581,0.96396,0.70470,0.30889,0.69769,0.69888,0.33373,0.54592,0.72569,0.31933,0.28590,0.78016,0.33948,0.10644,0.77132,0.38438,0.07581,0.84937,0.38505,0.07079,0.57318,0.29898,0.03639,0.64037,0.67461,0.94909,0.70532,0.67909,0.62927,0.71179,0.66435,0.52843,0.73059,0.68717,0.37833,0.77210,0.66436,0.10381,0.77076,0.61512,0.07857,0.84686,0.60785,0.06946,0.55654,0.69792,0.03943,0.64164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.40727,1.65493,0.69012,0.51702,1.73036,0.64567,0.59710,1.63509,0.71219,0.47471,1.62199,0.57633,0.49497,1.47330,0.77339,0.48896,1.19811,0.81089,0.48785,0.99529,0.82529,0.49609,1.03600,0.56894,0.50456,1.24579,0.59930,0.49459,1.38374,0.64038,0.59025,1.35314,0.84687,0.34125,1.44213,0.73848,0.22509,1.35078,0.76564,0.12676,1.18424,0.80045,0.16600,1.13731,0.75962,-0.00598,1.09083,0.80104,-0.07893,1.03728,0.79933,-0.06938,1.03365,0.72542,-0.13454,1.02049,0.76808,0.64378,1.44903,0.74401,0.76190,1.34938,0.76612,0.85388,1.17975,0.78206,0.80181,1.14726,0.74503,0.92629,1.13799,0.78359,1.04880,1.01864,0.77347,1.04288,1.01795,0.69907,1.10278,0.98783,0.73675,0.38056,0.98818,0.62466,0.61788,0.99443,0.63862,0.44483,1.01617,0.81802,0.52727,1.01346,0.81770,0.31580,0.96397,0.70474,0.30885,0.69768,0.69889,0.33376,0.54593,0.72572,0.31913,0.28592,0.77994,0.33949,0.10644,0.77132,0.38437,0.07579,0.84937,0.38506,0.07079,0.57317,0.29898,0.03640,0.64038,0.67464,0.94913,0.70527,0.67907,0.62930,0.71177,0.66434,0.52844,0.73058,0.68719,0.37832,0.77207,0.66432,0.10385,0.77076,0.61514,0.07856,0.84688,0.60784,0.06945,0.55655,0.69792,0.03941,0.64166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.40728,1.65491,0.69018,0.51698,1.73035,0.64567,0.59699,1.63508,0.71232,0.47468,1.62196,0.57636,0.49497,1.47330,0.77343,0.48899,1.19810,0.81089,0.48786,0.99529,0.82529,0.49607,1.03602,0.56894,0.50455,1.24579,0.59932,0.49459,1.38375,0.64041,0.59027,1.35316,0.84692,0.34125,1.44213,0.73847,0.22509,1.35079,0.76567,0.12676,1.18428,0.80048,0.16595,1.13733,0.75963,-0.00599,1.09087,0.80103,-0.07893,1.03736,0.79929,-0.06945,1.03373,0.72540,-0.13457,1.02056,0.76801,0.64378,1.44903,0.74404,0.76192,1.34938,0.76611,0.85393,1.17974,0.78204,0.80183,1.14729,0.74505,0.92619,1.13794,0.78369,1.04883,1.01866,0.77349,1.04290,1.01795,0.69911,1.10280,0.98778,0.73682,0.38056,0.98818,0.62468,0.61784,0.99442,0.63865,0.44487,1.01616,0.81805,0.52731,1.01347,0.81768,0.31581,0.96398,0.70470,0.30885,0.69771,0.69889,0.33374,0.54594,0.72573,0.31912,0.28591,0.77996,0.33948,0.10647,0.77131,0.38438,0.07581,0.84937,0.38505,0.07078,0.57319,0.29898,0.03640,0.64037,0.67466,0.94911,0.70527,0.67906,0.62928,0.71179,0.66436,0.52847,0.73056,0.68720,0.37835,0.77207,0.66433,0.10382,0.77081,0.61513,0.07857,0.84686,0.60785,0.06946,0.55657,0.69793,0.03942,0.64166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.40722,1.65492,0.69018,0.51697,1.73037,0.64569,0.59705,1.63514,0.71224,0.47465,1.62196,0.57640,0.49502,1.47332,0.77347,0.48901,1.19808,0.81088,0.48786,0.99532,0.82530,0.49606,1.03601,0.56897,0.50457,1.24582,0.59935,0.49460,1.38376,0.64045,0.59031,1.35313,0.84691,0.34128,1.44215,0.73852,0.22508,1.35082,0.76569,0.12682,1.18432,0.80047,0.16592,1.13733,0.75968,-0.00600,1.09092,0.80099,-0.07896,1.03739,0.79924,-0.06948,1.03379,0.72537,-0.13462,1.02064,0.76799,0.64380,1.44902,0.74411,0.76195,1.34938,0.76611,0.85395,1.17975,0.78202,0.80183,1.14729,0.74505,0.92624,1.13795,0.78369,1.04884,1.01861,0.77351,1.04295,1.01796,0.69914,1.10281,0.98779,0.73685,0.38056,0.98819,0.62469,0.61784,0.99442,0.63865,0.44491,1.01614,0.81806,0.52732,1.01347,0.81768,0.31581,0.96399,0.70473,0.30883,0.69771,0.69890,0.33372,0.54595,0.72572,0.31920,0.28590,0.78002,0.33946,0.10645,0.77131,0.38439,0.07583,0.84939,0.38502,0.07079,0.57319,0.29900,0.03638,0.64039,0.67466,0.94910,0.70527,0.67907,0.62925,0.71180,0.66439,0.52841,0.73059,0.68719,0.37829,0.77209,0.66431,0.10380,0.77083,0.61511,0.07857,0.84691,0.60785,0.06946,0.55655,0.69789,0.03943,0.64165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.40724,1.65488,0.69023,0.51694,1.73037,0.64570,0.59717,1.63515,0.71219,0.47464,1.62195,0.57643,0.49503,1.47330,0.77350,0.48903,1.19808,0.81095,0.48785,0.99529,0.82529,0.49606,1.03602,0.56896,0.50456,1.24582,0.59937,0.49463,1.38374,0.64046,0.59030,1.35308,0.84691,0.34131,1.44216,0.73855,0.22512,1.35083,0.76573,0.12681,1.18432,0.80048,0.16588,1.13735,0.75967,-0.00599,1.09094,0.80099,-0.07901,1.03747,0.79919,-0.06950,1.03387,0.72531,-0.13465,1.02073,0.76796,0.64382,1.44901,0.74413,0.76194,1.34937,0.76617,0.85399,1.17968,0.78199,0.80184,1.14726,0.74501,0.92619,1.13794,0.78373,1.04886,1.01860,0.77353,1.04297,1.01794,0.69918,1.10284,0.98775,0.73696,0.38056,0.98818,0.62469,0.61784,0.99440,0.63867,0.44490,1.01612,0.81805,0.52732,1.01345,0.81768,0.31580,0.96398,0.70473,0.30883,0.69769,0.69892,0.33378,0.54593,0.72579,0.31909,0.28592,0.77991,0.33948,0.10646,0.77132,0.38437,0.07580,0.84937,0.38503,0.07078,0.57318,0.29899,0.03638,0.64038,0.67467,0.94911,0.70525,0.67907,0.62925,0.71180,0.66438,0.52845,0.73052,0.68718,0.37835,0.77208,0.66429,0.10383,0.77078,0.61513,0.07857,0.84686,0.60783,0.06944,0.55656,0.69791,0.03939,0.64167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.40728,1.65488,0.69023,0.51696,1.73037,0.64573,0.59721,1.63517,0.71218,0.47464,1.62196,0.57647,0.49510,1.47329,0.77353,0.48902,1.19810,0.81097,0.48794,0.99529,0.82523,0.49608,1.03602,0.56896,0.50458,1.24582,0.59938,0.49465,1.38376,0.64049,0.59029,1.35309,0.84691,0.34131,1.44217,0.73855,0.22512,1.35086,0.76573,0.12686,1.18433,0.80047,0.16588,1.13739,0.75972,-0.00600,1.09097,0.80093,-0.07905,1.03751,0.79917,-0.06951,1.03392,0.72528,-0.13469,1.02080,0.76788,0.64383,1.44900,0.74417,0.76196,1.34938,0.76614,0.85395,1.17969,0.78201,0.80184,1.14727,0.74502,0.92621,1.13792,0.78379,1.04885,1.01860,0.77358,1.04302,1.01796,0.69924,1.10283,0.98776,0.73699,0.38056,0.98819,0.62469,0.61786,0.99441,0.63865,0.44490,1.01615,0.81805,0.52734,1.01342,0.81768,0.31579,0.96399,0.70473,0.30882,0.69771,0.69893,0.33377,0.54593,0.72581,0.31911,0.28592,0.77991,0.33948,0.10646,0.77132,0.38441,0.07579,0.84938,0.38504,0.07078,0.57319,0.29897,0.03639,0.64037,0.67467,0.94912,0.70524,0.67906,0.62926,0.71179,0.66441,0.52843,0.73056,0.68719,0.37833,0.77209,0.66430,0.10380,0.77083,0.61517,0.07854,0.84688,0.60783,0.06945,0.55658,0.69789,0.03940,0.64165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.40724,1.65490,0.69029,0.51696,1.73038,0.64577,0.59730,1.63517,0.71211,0.47465,1.62196,0.57650,0.49512,1.47330,0.77354,0.48903,1.19808,0.81096,0.48797,0.99527,0.82526,0.49605,1.03601,0.56897,0.50457,1.24583,0.59939,0.49466,1.38375,0.64055,0.59031,1.35310,0.84695,0.34137,1.44217,0.73861,0.22513,1.35087,0.76575,0.12681,1.18438,0.80047,0.16586,1.13740,0.75977,-0.00606,1.09105,0.80092,-0.07905,1.03759,0.79916,-0.06955,1.03397,0.72527,-0.13471,1.02087,0.76787,0.64382,1.44899,0.74417,0.76199,1.34937,0.76612,0.85395,1.17975,0.78212,0.80184,1.14727,0.74502,0.92623,1.13794,0.78381,1.04892,1.01862,0.77358,1.04304,1.01793,0.69929,1.10288,0.98774,0.73703,0.38054,0.98821,0.62471,0.61785,0.99438,0.63867,0.44490,1.01612,0.81805,0.52733,1.01346,0.81769,0.31579,0.96400,0.70475,0.30882,0.69774,0.69893,0.33374,0.54594,0.72576,0.31914,0.28592,0.77996,0.33949,0.10648,0.77132,0.38438,0.07581,0.84939,0.38502,0.07079,0.57320,0.29898,0.03640,0.64039,0.67466,0.94910,0.70527,0.67907,0.62924,0.71180,0.66439,0.52841,0.73059,0.68717,0.37832,0.77208,0.66430,0.10379,0.77084,0.61512,0.07856,0.84691,0.60783,0.06946,0.55655,0.69790,0.03940,0.64166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.40728,1.65489,0.69032,0.51698,1.73037,0.64580,0.59706,1.63513,0.71235,0.47467,1.62198,0.57651,0.49514,1.47328,0.77358,0.48907,1.19807,0.81094,0.48798,0.99529,0.82527,0.49609,1.03601,0.56896,0.50458,1.24583,0.59939,0.49468,1.38375,0.64053,0.59031,1.35309,0.84700,0.34139,1.44216,0.73862,0.22515,1.35087,0.76581,0.12686,1.18442,0.80047,0.16587,1.13740,0.75978,-0.00606,1.09107,0.80092,-0.07913,1.03761,0.79914,-0.06956,1.03402,0.72526,-0.13474,1.02094,0.76786,0.64387,1.44898,0.74415,0.76202,1.34936,0.76611,0.85395,1.17976,0.78213,0.80192,1.14727,0.74504,0.92631,1.13796,0.78381,1.04890,1.01859,0.77366,1.04310,1.01796,0.69929,1.10293,0.98777,0.73705,0.38057,0.98821,0.62471,0.61784,0.99438,0.63867,0.44491,1.01613,0.81805,0.52739,1.01341,0.81767,0.31582,0.96399,0.70478,0.30886,0.69772,0.69896,0.33372,0.54593,0.72574,0.31918,0.28592,0.77998,0.33945,0.10647,0.77131,0.38437,0.07582,0.84940,0.38502,0.07078,0.57321,0.29899,0.03640,0.64038,0.67469,0.94912,0.70521,0.67906,0.62924,0.71177,0.66439,0.52844,0.73056,0.68719,0.37832,0.77207,0.66434,0.10383,0.77076,0.61513,0.07855,0.84687,0.60784,0.06944,0.55656,0.69791,0.03939,0.64167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
