TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.70000	  571	0.49517	1.62491	0.16177	0.60448	1.70835	0.13701	0.67082	1.63103	0.23497	0.59184	1.59022	0.07340	0.57684	1.47368	0.30262	0.56886	1.20036	0.38242	0.56905	0.99294	0.40246	0.58597	1.02454	0.14345	0.58998	1.21577	0.16437	0.58295	1.35728	0.18454	0.68822	1.34531	0.39341	0.41004	1.41750	0.23781	0.32767	1.27823	0.25292	0.30920	1.08516	0.32750	0.37671	1.07407	0.34972	0.28992	0.92407	0.28904	0.28397	0.83783	0.26390	0.33880	0.84874	0.21450	0.28225	0.79261	0.21409	0.74637	1.41900	0.26090	0.83341	1.28251	0.28450	0.85552	1.08590	0.34404	0.78158	1.08572	0.36245	0.88318	1.00935	0.32007	0.90073	0.84352	0.27637	0.84611	0.85040	0.22566	0.89608	0.79021	0.22619	0.46898	0.98438	0.19651	0.70524	0.98664	0.22035	0.52794	1.01426	0.39005	0.60941	1.01049	0.39501	0.40062	0.96071	0.27359	0.38896	0.69615	0.26311	0.40895	0.54264	0.28415	0.38592	0.28283	0.32528	0.40030	0.10371	0.30891	0.44423	0.07260	0.38515	0.44205	0.06644	0.10957	0.35700	0.03183	0.17828	0.76024	0.94401	0.28933	0.77521	0.62383	0.29174	0.76263	0.52276	0.30611	0.79075	0.37482	0.34697	0.78283	0.10082	0.34321	0.72689	0.07396	0.41404	0.75317	0.06348	0.12468	0.83249	0.03212	0.22041	0.75027	0.00000	0.29120	-27.19704	342.95227	-4.66817	-99.86617	-2.16394	257.30562	0.42734	0.00000	0.27699	32.67484	376.55536	1.33339	-104.30333	5.41634	160.91802
5.71000	  572	0.49555	1.62492	0.16173	0.60478	1.70875	0.13815	0.67053	1.63128	0.23671	0.59313	1.59068	0.07417	0.57671	1.47361	0.30302	0.56873	1.20025	0.38241	0.56896	0.99285	0.40224	0.58647	1.02469	0.14337	0.59048	1.21591	0.16449	0.58338	1.35747	0.18474	0.68793	1.34523	0.39406	0.41026	1.41747	0.23758	0.32793	1.27815	0.25231	0.30940	1.08499	0.32669	0.37682	1.07398	0.34917	0.29020	0.92394	0.28826	0.28432	0.83764	0.26320	0.33932	0.84857	0.21389	0.28283	0.79240	0.21342	0.74657	1.41906	0.26191	0.83356	1.28265	0.28552	0.85566	1.08593	0.34518	0.78148	1.08575	0.36305	0.88335	1.00943	0.32116	0.90105	0.84364	0.27738	0.84676	0.85052	0.22638	0.89671	0.79037	0.22707	0.46936	0.98438	0.19609	0.70555	0.98671	0.22045	0.52788	1.01417	0.38979	0.60933	1.01040	0.39489	0.40084	0.96069	0.27297	0.38929	0.69610	0.26255	0.40909	0.54270	0.28374	0.38596	0.28286	0.32509	0.40033	0.10370	0.30889	0.44425	0.07257	0.38514	0.44207	0.06643	0.10956	0.35701	0.03180	0.17827	0.76045	0.94406	0.28944	0.77540	0.62385	0.29180	0.76281	0.52277	0.30610	0.79079	0.37480	0.34692	0.78285	0.10083	0.34319	0.72688	0.07394	0.41404	0.75317	0.06348	0.12468	0.83250	0.03209	0.22044	0.75025	0.00000	0.29147	-27.34790	343.30044	-4.67059	-100.06164	-2.18069	257.55977	0.42740	0.00000	0.27694	32.56442	375.88213	1.40703	-104.09852	5.38762	160.65214
5.72000	  573	0.49590	1.62494	0.16181	0.60514	1.70911	0.13938	0.67038	1.63154	0.23817	0.59431	1.59114	0.07508	0.57662	1.47356	0.30344	0.56867	1.20006	0.38242	0.56886	0.99276	0.40199	0.58703	1.02480	0.14324	0.59106	1.21605	0.16464	0.58386	1.35757	0.18505	0.68765	1.34512	0.39468	0.41044	1.41745	0.23736	0.32815	1.27804	0.25168	0.30947	1.08484	0.32591	0.37683	1.07389	0.34861	0.29047	0.92378	0.28753	0.28469	0.83745	0.26241	0.33975	0.84851	0.21317	0.28333	0.79217	0.21273	0.74672	1.41911	0.26281	0.83370	1.28275	0.28671	0.85559	1.08595	0.34596	0.78140	1.08573	0.36359	0.88351	1.00948	0.32221	0.90144	0.84379	0.27826	0.84734	0.85068	0.22699	0.89733	0.79050	0.22792	0.46976	0.98440	0.19563	0.70588	0.98679	0.22054	0.52785	1.01405	0.38951	0.60926	1.01030	0.39481	0.40105	0.96069	0.27240	0.38956	0.69611	0.26199	0.40926	0.54268	0.28340	0.38598	0.28287	0.32488	0.40034	0.10368	0.30889	0.44426	0.07254	0.38516	0.44206	0.06641	0.10957	0.35700	0.03180	0.17826	0.76063	0.94410	0.28964	0.77560	0.62390	0.29180	0.76298	0.52278	0.30606	0.79089	0.37479	0.34688	0.78285	0.10081	0.34317	0.72687	0.07394	0.41406	0.75319	0.06348	0.12467	0.83250	0.03211	0.22043	0.75028	0.00000	0.29143	-27.30292	344.09630	-4.60666	-100.28165	-2.21813	258.16800	0.42756	0.00000	0.27690	32.40094	375.15286	1.56552	-103.88129	5.32259	160.39955
5.73000	  574	0.49625	1.62500	0.16202	0.60545	1.70947	0.14052	0.66999	1.63179	0.23970	0.59537	1.59164	0.07590	0.57657	1.47353	0.30385	0.56850	1.19990	0.38241	0.56880	0.99267	0.40175	0.58753	1.02496	0.14313	0.59163	1.21618	0.16483	0.58429	1.35772	0.18540	0.68729	1.34500	0.39537	0.41063	1.41741	0.23715	0.32842	1.27790	0.25107	0.30957	1.08469	0.32513	0.37683	1.07374	0.34803	0.29072	0.92360	0.28674	0.28497	0.83727	0.26168	0.34025	0.84826	0.21276	0.28383	0.79195	0.21193	0.74683	1.41923	0.26369	0.83385	1.28281	0.28786	0.85552	1.08598	0.34687	0.78129	1.08570	0.36420	0.88362	1.00953	0.32311	0.90182	0.84391	0.27912	0.84790	0.85084	0.22767	0.89800	0.79068	0.22860	0.47014	0.98445	0.19505	0.70627	0.98686	0.22063	0.52778	1.01394	0.38920	0.60920	1.01024	0.39481	0.40134	0.96065	0.27177	0.38993	0.69604	0.26136	0.40945	0.54268	0.28305	0.38599	0.28290	0.32466	0.40032	0.10371	0.30884	0.44418	0.07256	0.38516	0.44208	0.06639	0.10954	0.35701	0.03179	0.17826	0.76082	0.94411	0.28980	0.77580	0.62391	0.29179	0.76314	0.52275	0.30607	0.79092	0.37477	0.34683	0.78283	0.10080	0.34317	0.72686	0.07393	0.41406	0.75319	0.06348	0.12466	0.83252	0.03212	0.22042	0.75026	0.00000	0.29147	-27.34109	344.96287	-4.59608	-100.54557	-2.24875	258.81064	0.42761	0.00000	0.27678	32.23185	374.65456	1.71778	-103.69729	5.23905	160.20782
5.74000	  575	0.49656	1.62511	0.16232	0.60576	1.70980	0.14175	0.66986	1.63196	0.24110	0.59633	1.59212	0.07677	0.57652	1.47345	0.30427	0.56834	1.19977	0.38239	0.56875	0.99255	0.40149	0.58813	1.02511	0.14299	0.59218	1.21630	0.16491	0.58471	1.35787	0.18574	0.68710	1.34481	0.39592	0.41085	1.41735	0.23697	0.32868	1.27781	0.25050	0.30974	1.08452	0.32422	0.37689	1.07357	0.34737	0.29096	0.92342	0.28588	0.28535	0.83708	0.26087	0.34065	0.84809	0.21213	0.28432	0.79171	0.21112	0.74698	1.41933	0.26467	0.83401	1.28287	0.28900	0.85556	1.08599	0.34791	0.78122	1.08567	0.36486	0.88373	1.00961	0.32407	0.90217	0.84404	0.27992	0.84844	0.85103	0.22826	0.89855	0.79088	0.22929	0.47054	0.98443	0.19455	0.70660	0.98695	0.22068	0.52775	1.01378	0.38884	0.60917	1.01010	0.39465	0.40157	0.96059	0.27115	0.39027	0.69600	0.26069	0.40964	0.54268	0.28264	0.38607	0.28290	0.32442	0.40035	0.10371	0.30881	0.44420	0.07258	0.38519	0.44209	0.06638	0.10955	0.35703	0.03181	0.17826	0.76102	0.94412	0.28995	0.77601	0.62395	0.29177	0.76330	0.52275	0.30605	0.79101	0.37475	0.34680	0.78285	0.10081	0.34319	0.72687	0.07393	0.41406	0.75318	0.06349	0.12467	0.83251	0.03211	0.22043	0.75031	0.00000	0.29145	-27.47004	345.39402	-4.52001	-100.66428	-2.29774	259.15153	0.42777	0.00000	0.27676	32.05732	373.96938	1.82312	-103.49928	5.19651	159.97326
5.75000	  576	0.49684	1.62526	0.16267	0.60606	1.71014	0.14288	0.66960	1.63211	0.24258	0.59716	1.59261	0.07760	0.57644	1.47341	0.30484	0.56817	1.19965	0.38244	0.56868	0.99240	0.40119	0.58872	1.02525	0.14287	0.59265	1.21648	0.16506	0.58514	1.35798	0.18609	0.68676	1.34463	0.39660	0.41108	1.41730	0.23677	0.32892	1.27767	0.24987	0.30978	1.08435	0.32340	0.37691	1.07336	0.34676	0.29119	0.92325	0.28501	0.28559	0.83692	0.26001	0.34109	0.84787	0.21148	0.28476	0.79153	0.21027	0.74710	1.41942	0.26561	0.83414	1.28292	0.29026	0.85559	1.08599	0.34882	0.78113	1.08561	0.36543	0.88384	1.00967	0.32506	0.90260	0.84415	0.28056	0.84895	0.85121	0.22883	0.89909	0.79108	0.22995	0.47098	0.98443	0.19409	0.70699	0.98701	0.22075	0.52774	1.01360	0.38851	0.60910	1.00994	0.39449	0.40186	0.96059	0.27047	0.39058	0.69599	0.26005	0.40985	0.54273	0.28220	0.38617	0.28291	0.32417	0.40038	0.10375	0.30878	0.44427	0.07259	0.38517	0.44210	0.06640	0.10955	0.35703	0.03184	0.17827	0.76122	0.94413	0.29011	0.77619	0.62395	0.29175	0.76341	0.52274	0.30603	0.79111	0.37476	0.34676	0.78284	0.10078	0.34318	0.72688	0.07394	0.41405	0.75320	0.06350	0.12465	0.83250	0.03211	0.22043	0.75033	0.00000	0.29153	-27.55121	346.11834	-4.49303	-100.90230	-2.33520	259.70412	0.42779	0.00000	0.27674	31.94122	373.63212	1.91336	-103.40010	5.16056	159.83780
5.76000	  577	0.49714	1.62539	0.16307	0.60637	1.71046	0.14413	0.66952	1.63232	0.24380	0.59794	1.59303	0.07845	0.57630	1.47337	0.30536	0.56799	1.19947	0.38244	0.56866	0.99225	0.40080	0.58935	1.02542	0.14274	0.59318	1.21667	0.16519	0.58554	1.35813	0.18636	0.68642	1.34447	0.39725	0.41125	1.41722	0.23663	0.32918	1.27754	0.24927	0.30987	1.08413	0.32251	0.37692	1.07320	0.34612	0.29136	0.92310	0.28408	0.28585	0.83672	0.25911	0.34164	0.84753	0.21079	0.28521	0.79128	0.20940	0.74725	1.41944	0.26661	0.83427	1.28301	0.29140	0.85556	1.08602	0.34969	0.78105	1.08558	0.36608	0.88397	1.00974	0.32590	0.90291	0.84428	0.28121	0.84946	0.85136	0.22939	0.89961	0.79129	0.23058	0.47146	0.98440	0.19362	0.70736	0.98712	0.22080	0.52770	1.01342	0.38817	0.60905	1.00978	0.39436	0.40215	0.96059	0.26982	0.39082	0.69595	0.25939	0.41005	0.54275	0.28172	0.38620	0.28295	0.32392	0.40038	0.10378	0.30879	0.44428	0.07258	0.38516	0.44212	0.06639	0.10956	0.35705	0.03185	0.17825	0.76149	0.94413	0.29023	0.77635	0.62397	0.29172	0.76348	0.52276	0.30599	0.79123	0.37476	0.34675	0.78290	0.10078	0.34317	0.72688	0.07395	0.41405	0.75318	0.06350	0.12467	0.83251	0.03211	0.22042	0.75033	0.00000	0.29140	-27.49592	347.28915	-4.46894	-101.20124	-2.34568	260.58099	0.42788	0.00000	0.27662	31.81537	373.20414	2.07888	-103.23473	5.09623	159.68838
5.77000	  578	0.49743	1.62553	0.16356	0.60667	1.71072	0.14532	0.66940	1.63245	0.24518	0.59861	1.59348	0.07933	0.57618	1.47331	0.30582	0.56786	1.19925	0.38242	0.56858	0.99204	0.40054	0.58992	1.02560	0.14256	0.59373	1.21685	0.16541	0.58594	1.35829	0.18670	0.68606	1.34428	0.39789	0.41141	1.41718	0.23653	0.32940	1.27744	0.24871	0.30998	1.08394	0.32160	0.37692	1.07296	0.34546	0.29153	0.92289	0.28315	0.28603	0.83656	0.25816	0.34203	0.84728	0.21007	0.28554	0.79107	0.20848	0.74733	1.41947	0.26763	0.83437	1.28310	0.29242	0.85548	1.08600	0.35053	0.78096	1.08552	0.36662	0.88407	1.00976	0.32676	0.90317	0.84437	0.28195	0.84993	0.85157	0.22983	0.90006	0.79154	0.23112	0.47190	0.98438	0.19313	0.70776	0.98719	0.22085	0.52762	1.01327	0.38780	0.60901	1.00962	0.39419	0.40242	0.96054	0.26909	0.39112	0.69587	0.25866	0.41024	0.54276	0.28125	0.38623	0.28297	0.32368	0.40042	0.10376	0.30875	0.44424	0.07258	0.38513	0.44213	0.06636	0.10954	0.35704	0.03183	0.17824	0.76179	0.94412	0.29029	0.77649	0.62398	0.29166	0.76359	0.52276	0.30595	0.79131	0.37475	0.34674	0.78292	0.10079	0.34316	0.72688	0.07394	0.41404	0.75318	0.06351	0.12467	0.83251	0.03212	0.22041	0.75042	0.00000	0.29155	-27.60394	348.14781	-4.49528	-101.50090	-2.31322	261.25881	0.42798	0.00000	0.27655	31.70318	372.97054	2.14960	-103.14414	5.07389	159.62338
5.78000	  579	0.49769	1.62570	0.16404	0.60695	1.71101	0.14647	0.66935	1.63255	0.24643	0.59923	1.59393	0.08015	0.57604	1.47326	0.30637	0.56772	1.19904	0.38243	0.56850	0.99182	0.40026	0.59054	1.02577	0.14239	0.59424	1.21701	0.16556	0.58630	1.35838	0.18710	0.68577	1.34411	0.39862	0.41161	1.41712	0.23642	0.32963	1.27730	0.24812	0.30999	1.08369	0.32073	0.37692	1.07274	0.34477	0.29166	0.92271	0.28218	0.28614	0.83635	0.25719	0.34237	0.84706	0.20928	0.28587	0.79087	0.20752	0.74747	1.41953	0.26879	0.83442	1.28315	0.29363	0.85547	1.08600	0.35156	0.78086	1.08540	0.36726	0.88412	1.00977	0.32762	0.90341	0.84451	0.28264	0.85043	0.85176	0.23034	0.90053	0.79180	0.23165	0.47238	0.98436	0.19257	0.70815	0.98727	0.22091	0.52754	1.01313	0.38750	0.60893	1.00946	0.39404	0.40275	0.96059	0.26836	0.39143	0.69585	0.25802	0.41041	0.54272	0.28082	0.38626	0.28299	0.32345	0.40040	0.10376	0.30871	0.44427	0.07253	0.38515	0.44215	0.06634	0.10955	0.35704	0.03180	0.17823	0.76203	0.94414	0.29036	0.77664	0.62403	0.29161	0.76372	0.52277	0.30590	0.79136	0.37471	0.34668	0.78292	0.10078	0.34316	0.72687	0.07392	0.41405	0.75320	0.06351	0.12467	0.83249	0.03209	0.22044	0.75037	0.00000	0.29170	-27.66123	348.84441	-4.47949	-101.75619	-2.31301	261.76386	0.42805	0.00000	0.27662	31.62238	372.65083	2.13542	-103.08097	5.09435	159.51293
5.79000	  580	0.49791	1.62585	0.16460	0.60713	1.71133	0.14763	0.66923	1.63267	0.24762	0.59982	1.59433	0.08102	0.57597	1.47316	0.30692	0.56758	1.19883	0.38242	0.56842	0.99163	0.40001	0.59116	1.02597	0.14220	0.59474	1.21724	0.16569	0.58668	1.35848	0.18754	0.68546	1.34398	0.39930	0.41178	1.41704	0.23636	0.32981	1.27718	0.24759	0.31009	1.08347	0.31980	0.37693	1.07252	0.34406	0.29183	0.92250	0.28123	0.28642	0.83614	0.25618	0.34267	0.84684	0.20843	0.28616	0.79068	0.20652	0.74753	1.41960	0.26980	0.83444	1.28317	0.29476	0.85540	1.08602	0.35234	0.78078	1.08531	0.36791	0.88421	1.00981	0.32858	0.90366	0.84462	0.28338	0.85085	0.85189	0.23082	0.90093	0.79202	0.23214	0.47283	0.98436	0.19205	0.70856	0.98733	0.22098	0.52747	1.01294	0.38718	0.60885	1.00930	0.39384	0.40302	0.96057	0.26761	0.39181	0.69576	0.25727	0.41063	0.54269	0.28036	0.38631	0.28304	0.32318	0.40043	0.10378	0.30869	0.44424	0.07254	0.38517	0.44214	0.06633	0.10956	0.35704	0.03184	0.17824	0.76221	0.94412	0.29009	0.77681	0.62401	0.29152	0.76387	0.52283	0.30580	0.79148	0.37471	0.34663	0.78294	0.10077	0.34314	0.72688	0.07391	0.41405	0.75320	0.06349	0.12468	0.83251	0.03211	0.22042	0.75039	0.00000	0.29169	-27.64909	350.12310	-4.35354	-102.12881	-2.41447	262.72902	0.42822	0.00000	0.27669	31.60210	372.27665	2.10379	-103.00350	5.14713	159.41677
5.80000	  581	0.49815	1.62601	0.16518	0.60736	1.71158	0.14869	0.66907	1.63279	0.24871	0.60032	1.59470	0.08188	0.57589	1.47307	0.30747	0.56745	1.19860	0.38244	0.56831	0.99151	0.39977	0.59174	1.02620	0.14203	0.59517	1.21743	0.16591	0.58707	1.35867	0.18791	0.68508	1.34381	0.39998	0.41194	1.41698	0.23631	0.32999	1.27707	0.24705	0.31023	1.08321	0.31892	0.37690	1.07227	0.34337	0.29192	0.92233	0.28020	0.28651	0.83599	0.25519	0.34299	0.84666	0.20759	0.28646	0.79051	0.20549	0.74753	1.41975	0.27071	0.83449	1.28323	0.29594	0.85535	1.08601	0.35312	0.78064	1.08526	0.36844	0.88424	1.00985	0.32935	0.90388	0.84474	0.28391	0.85120	0.85207	0.23123	0.90134	0.79224	0.23257	0.47325	0.98447	0.19142	0.70895	0.98746	0.22099	0.52742	1.01272	0.38681	0.60875	1.00912	0.39370	0.40335	0.96055	0.26680	0.39205	0.69577	0.25652	0.41080	0.54269	0.27987	0.38635	0.28306	0.32293	0.40043	0.10381	0.30864	0.44424	0.07256	0.38516	0.44215	0.06635	0.10956	0.35704	0.03184	0.17824	0.76241	0.94419	0.29032	0.77698	0.62407	0.29138	0.76403	0.52285	0.30565	0.79157	0.37470	0.34655	0.78296	0.10078	0.34314	0.72688	0.07392	0.41405	0.75320	0.06350	0.12466	0.83251	0.03209	0.22044	0.75040	0.00000	0.29168	-27.66324	350.52610	-4.27980	-102.24080	-2.46326	263.03355	0.42826	0.00000	0.27673	31.51410	371.93980	2.08750	-102.92788	5.16875	159.28793
5.81000	  582	0.49836	1.62615	0.16579	0.60764	1.71178	0.14981	0.66910	1.63291	0.24993	0.60081	1.59505	0.08274	0.57582	1.47299	0.30801	0.56730	1.19839	0.38246	0.56816	0.99136	0.39947	0.59238	1.02640	0.14186	0.59568	1.21759	0.16610	0.58736	1.35883	0.18824	0.68473	1.34362	0.40070	0.41209	1.41692	0.23627	0.33019	1.27696	0.24654	0.31020	1.08303	0.31797	0.37685	1.07201	0.34266	0.29202	0.92219	0.27914	0.28670	0.83582	0.25407	0.34323	0.84648	0.20663	0.28671	0.79036	0.20436	0.74764	1.41983	0.27181	0.83455	1.28332	0.29692	0.85526	1.08594	0.35400	0.78043	1.08520	0.36908	0.88428	1.00991	0.32998	0.90405	0.84485	0.28438	0.85155	0.85228	0.23161	0.90179	0.79239	0.23300	0.47371	0.98445	0.19088	0.70931	0.98758	0.22095	0.52743	1.01252	0.38645	0.60869	1.00894	0.39354	0.40363	0.96054	0.26616	0.39237	0.69574	0.25584	0.41100	0.54268	0.27942	0.38635	0.28311	0.32270	0.40046	0.10382	0.30863	0.44423	0.07259	0.38514	0.44217	0.06634	0.10953	0.35705	0.03186	0.17824	0.76259	0.94425	0.29040	0.77718	0.62412	0.29129	0.76420	0.52289	0.30552	0.79170	0.37471	0.34648	0.78295	0.10075	0.34313	0.72687	0.07395	0.41403	0.75321	0.06351	0.12466	0.83250	0.03208	0.22043	0.75045	0.00000	0.29166	-27.80565	350.60079	-4.08529	-102.25738	-2.62361	263.10991	0.42837	0.00000	0.27671	31.48950	371.60177	2.12087	-102.82523	5.19702	159.18235
5.82000	  583	0.49855	1.62633	0.16639	0.60782	1.71202	0.15085	0.66898	1.63305	0.25085	0.60129	1.59537	0.08364	0.57566	1.47290	0.30861	0.56715	1.19817	0.38250	0.56808	0.99115	0.39919	0.59295	1.02661	0.14169	0.59618	1.21773	0.16635	0.58769	1.35901	0.18865	0.68437	1.34342	0.40140	0.41221	1.41686	0.23628	0.33040	1.27684	0.24609	0.31029	1.08279	0.31710	0.37687	1.07171	0.34187	0.29216	0.92199	0.27810	0.28681	0.83565	0.25300	0.34349	0.84633	0.20564	0.28692	0.79022	0.20325	0.74767	1.41994	0.27285	0.83466	1.28342	0.29801	0.85514	1.08588	0.35490	0.78028	1.08514	0.36963	0.88427	1.00995	0.33074	0.90427	0.84495	0.28490	0.85191	0.85244	0.23201	0.90216	0.79254	0.23347	0.47415	0.98446	0.19028	0.70973	0.98770	0.22091	0.52742	1.01236	0.38607	0.60863	1.00876	0.39337	0.40394	0.96053	0.26530	0.39266	0.69566	0.25511	0.41120	0.54269	0.27891	0.38637	0.28316	0.32239	0.40044	0.10384	0.30858	0.44423	0.07259	0.38514	0.44219	0.06633	0.10954	0.35706	0.03186	0.17824	0.76290	0.94433	0.29036	0.77733	0.62417	0.29117	0.76439	0.52292	0.30539	0.79182	0.37469	0.34642	0.78301	0.10076	0.34312	0.72688	0.07394	0.41404	0.75321	0.06350	0.12467	0.83253	0.03207	0.22045	0.75055	0.00000	0.29157	-27.79941	350.70172	-3.87027	-102.25391	-2.80829	263.21760	0.42840	0.00000	0.27664	31.47641	371.30937	2.17787	-102.71841	5.20980	159.07036
5.83000	  584	0.49874	1.62646	0.16698	0.60802	1.71222	0.15192	0.66888	1.63303	0.25203	0.60177	1.59566	0.08444	0.57553	1.47284	0.30916	0.56698	1.19794	0.38252	0.56798	0.99094	0.39890	0.59357	1.02680	0.14153	0.59667	1.21789	0.16668	0.58801	1.35914	0.18913	0.68403	1.34323	0.40206	0.41229	1.41683	0.23625	0.33056	1.27675	0.24561	0.31035	1.08255	0.31619	0.37684	1.07144	0.34110	0.29220	0.92183	0.27705	0.28685	0.83557	0.25181	0.34374	0.84619	0.20471	0.28713	0.79009	0.20207	0.74771	1.41999	0.27391	0.83466	1.28349	0.29913	0.85499	1.08580	0.35563	0.78015	1.08508	0.37018	0.88419	1.00994	0.33150	0.90444	0.84504	0.28542	0.85225	0.85261	0.23242	0.90246	0.79272	0.23392	0.47458	0.98447	0.18974	0.71011	0.98784	0.22095	0.52735	1.01215	0.38563	0.60856	1.00856	0.39321	0.40423	0.96045	0.26462	0.39298	0.69562	0.25433	0.41142	0.54271	0.27836	0.38641	0.28315	0.32213	0.40044	0.10384	0.30857	0.44421	0.07257	0.38516	0.44219	0.06632	0.10953	0.35706	0.03186	0.17820	0.76311	0.94443	0.29040	0.77753	0.62422	0.29106	0.76455	0.52293	0.30527	0.79191	0.37469	0.34636	0.78297	0.10077	0.34313	0.72687	0.07392	0.41406	0.75320	0.06351	0.12466	0.83251	0.03211	0.22043	0.75048	0.00000	0.29146	-27.85005	350.47162	-3.64982	-102.14809	-2.98284	263.02256	0.42841	0.00000	0.27653	31.50897	370.98287	2.27889	-102.58785	5.20800	158.93222
5.84000	  585	0.49894	1.62659	0.16750	0.60823	1.71246	0.15286	0.66884	1.63312	0.25318	0.60223	1.59603	0.08521	0.57542	1.47279	0.30975	0.56681	1.19771	0.38250	0.56788	0.99074	0.39857	0.59415	1.02704	0.14132	0.59713	1.21804	0.16685	0.58829	1.35926	0.18958	0.68371	1.34304	0.40273	0.41241	1.41675	0.23628	0.33073	1.27665	0.24516	0.31038	1.08230	0.31531	0.37678	1.07124	0.34044	0.29231	0.92166	0.27593	0.28698	0.83541	0.25064	0.34398	0.84603	0.20368	0.28737	0.78996	0.20091	0.74772	1.42008	0.27486	0.83462	1.28352	0.30028	0.85490	1.08578	0.35629	0.78006	1.08501	0.37064	0.88416	1.00993	0.33222	0.90457	0.84511	0.28586	0.85251	0.85280	0.23278	0.90273	0.79293	0.23430	0.47502	0.98450	0.18920	0.71047	0.98799	0.22091	0.52734	1.01191	0.38525	0.60849	1.00837	0.39305	0.40461	0.96039	0.26398	0.39327	0.69555	0.25365	0.41163	0.54270	0.27786	0.38644	0.28316	0.32185	0.40045	0.10382	0.30852	0.44422	0.07255	0.38513	0.44218	0.06630	0.10952	0.35705	0.03186	0.17822	0.76341	0.94449	0.29045	0.77776	0.62426	0.29093	0.76468	0.52298	0.30514	0.79201	0.37466	0.34624	0.78303	0.10076	0.34310	0.72688	0.07391	0.41406	0.75320	0.06351	0.12467	0.83252	0.03210	0.22041	0.75054	0.00000	0.29140	-28.06154	350.15392	-3.42720	-102.03413	-3.19189	262.80432	0.42853	0.00000	0.27639	31.54452	370.38888	2.42946	-102.37199	5.20647	158.72401
