TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.00000	  401	0.68524	1.82178	0.86408	0.57877	1.85928	0.94626	0.49710	1.81007	0.84178	0.62527	1.73229	0.94677	0.59803	1.68849	0.69975	0.59524	1.40614	0.62060	0.58803	1.20056	0.60490	0.59815	1.23556	0.86664	0.59631	1.42962	0.83907	0.60497	1.56813	0.81404	0.48234	1.55365	0.61309	0.77351	1.62662	0.74093	0.85361	1.48728	0.71302	0.86059	1.29938	0.62421	0.79148	1.29245	0.60435	0.87479	1.13454	0.64957	0.87793	1.04625	0.66834	0.82723	1.05629	0.72127	0.88315	1.00042	0.71658	0.43358	1.63185	0.75024	0.34120	1.49778	0.72958	0.31398	1.30312	0.66311	0.38545	1.30649	0.63570	0.29454	1.22446	0.69279	0.29404	1.05958	0.74304	0.35448	1.07159	0.78424	0.30912	1.00854	0.79300	0.70806	1.19298	0.79933	0.47209	1.19777	0.79947	0.62998	1.22178	0.61172	0.54858	1.21785	0.61607	0.76622	1.16776	0.71665	0.76264	0.89988	0.72973	0.72953	0.74817	0.71538	0.72994	0.48413	0.67076	0.70160	0.30641	0.68043	0.65536	0.27553	0.60294	0.65532	0.27109	0.87864	0.74087	0.23692	0.81097	0.41218	1.14941	0.73897	0.43441	0.82499	0.75340	0.45670	0.72536	0.74658	0.43997	0.57019	0.70344	0.47892	0.30236	0.66107	0.53111	0.27511	0.58310	0.53200	0.26814	0.87377	0.44557	0.23571	0.78548	0.60164	0.00000	0.72706	-4.45039	727.68072	7.15661	-529.06842	-11.48270	437.79843	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.01000	  402	0.68392	1.82194	0.86398	0.57731	1.85946	0.94590	0.49591	1.80999	0.84134	0.62395	1.73256	0.94669	0.59717	1.68836	0.69961	0.59496	1.40597	0.62064	0.58805	1.20052	0.60520	0.59791	1.23555	0.86682	0.59589	1.42961	0.83909	0.60433	1.56809	0.81399	0.48184	1.55322	0.61297	0.77284	1.62680	0.74095	0.85303	1.48743	0.71324	0.86005	1.29944	0.62468	0.79101	1.29249	0.60473	0.87471	1.13465	0.64944	0.87807	1.04626	0.66772	0.82726	1.05593	0.72067	0.88328	1.00022	0.71576	0.43282	1.63146	0.75001	0.34071	1.49711	0.72946	0.31402	1.30230	0.66331	0.38541	1.30588	0.63604	0.29466	1.22360	0.69306	0.29440	1.05879	0.74358	0.35477	1.07105	0.78494	0.30941	1.00800	0.79369	0.70777	1.19279	0.79972	0.47189	1.19776	0.79962	0.63000	1.22167	0.61198	0.54862	1.21790	0.61630	0.76610	1.16767	0.71698	0.76271	0.89978	0.72932	0.72966	0.74807	0.71458	0.73006	0.48418	0.67008	0.70167	0.30641	0.68035	0.65540	0.27554	0.60292	0.65536	0.27116	0.87859	0.74090	0.23693	0.81096	0.41193	1.14952	0.73901	0.43394	0.82505	0.75289	0.45626	0.72542	0.74589	0.43971	0.57022	0.70279	0.47888	0.30232	0.66106	0.53112	0.27512	0.58312	0.53195	0.26806	0.87384	0.44555	0.23566	0.78550	0.59861	0.00000	0.72726	-2.58432	727.13047	7.40847	-528.81022	-10.19950	435.26991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.02000	  403	0.68259	1.82212	0.86392	0.57577	1.85966	0.94547	0.49471	1.80992	0.84093	0.62266	1.73275	0.94659	0.59635	1.68828	0.69949	0.59465	1.40584	0.62073	0.58806	1.20052	0.60543	0.59769	1.23557	0.86698	0.59537	1.42959	0.83911	0.60356	1.56810	0.81389	0.48131	1.55286	0.61287	0.77207	1.62702	0.74089	0.85244	1.48762	0.71338	0.85942	1.29961	0.62511	0.79052	1.29264	0.60506	0.87455	1.13481	0.64928	0.87820	1.04638	0.66712	0.82726	1.05570	0.72030	0.88344	1.00017	0.71502	0.43207	1.63109	0.74979	0.34026	1.49651	0.72934	0.31403	1.30155	0.66357	0.38537	1.30531	0.63639	0.29478	1.22281	0.69329	0.29481	1.05807	0.74400	0.35496	1.07052	0.78554	0.30973	1.00741	0.79430	0.70756	1.19267	0.79998	0.47167	1.19777	0.79970	0.63002	1.22163	0.61228	0.54861	1.21790	0.61648	0.76598	1.16761	0.71735	0.76282	0.89968	0.72891	0.72971	0.74797	0.71378	0.73005	0.48420	0.66950	0.70171	0.30641	0.68027	0.65542	0.27555	0.60291	0.65540	0.27123	0.87856	0.74089	0.23691	0.81093	0.41170	1.14963	0.73899	0.43354	0.82510	0.75252	0.45589	0.72544	0.74525	0.43947	0.57027	0.70211	0.47889	0.30229	0.66106	0.53110	0.27513	0.58312	0.53192	0.26797	0.87388	0.44549	0.23567	0.78551	0.59624	0.00000	0.72729	-1.72929	726.93513	7.25475	-528.69336	-9.38514	433.42508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.03000	  404	0.68136	1.82230	0.86383	0.57438	1.85980	0.94518	0.49352	1.80984	0.84048	0.62150	1.73309	0.94651	0.59555	1.68818	0.69939	0.59441	1.40570	0.62082	0.58801	1.20052	0.60565	0.59738	1.23560	0.86705	0.59493	1.42957	0.83911	0.60297	1.56807	0.81390	0.48087	1.55252	0.61272	0.77135	1.62726	0.74093	0.85186	1.48790	0.71347	0.85887	1.29986	0.62545	0.78998	1.29284	0.60539	0.87437	1.13505	0.64915	0.87820	1.04658	0.66668	0.82721	1.05561	0.71988	0.88362	1.00023	0.71443	0.43131	1.63076	0.74955	0.33975	1.49592	0.72928	0.31412	1.30077	0.66382	0.38534	1.30468	0.63660	0.29492	1.22207	0.69354	0.29521	1.05729	0.74437	0.35516	1.06992	0.78604	0.31002	1.00681	0.79476	0.70737	1.19249	0.80016	0.47133	1.19777	0.79979	0.62999	1.22161	0.61250	0.54862	1.21792	0.61667	0.76589	1.16756	0.71767	0.76286	0.89964	0.72860	0.72971	0.74783	0.71315	0.73006	0.48420	0.66897	0.70175	0.30638	0.68016	0.65541	0.27556	0.60291	0.65540	0.27129	0.87851	0.74090	0.23695	0.81092	0.41148	1.14966	0.73898	0.43321	0.82516	0.75213	0.45557	0.72544	0.74449	0.43931	0.57036	0.70131	0.47889	0.30228	0.66106	0.53112	0.27515	0.58312	0.53190	0.26797	0.87393	0.44550	0.23561	0.78551	0.59443	0.00000	0.72709	-1.47022	726.96744	7.51354	-528.57215	-9.12681	432.13437	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.04000	  405	0.67985	1.82243	0.86383	0.57297	1.85991	0.94491	0.49236	1.80976	0.84011	0.62030	1.73330	0.94641	0.59475	1.68813	0.69932	0.59420	1.40563	0.62085	0.58792	1.20048	0.60582	0.59708	1.23559	0.86710	0.59442	1.42954	0.83916	0.60223	1.56807	0.81381	0.48037	1.55219	0.61259	0.77073	1.62749	0.74099	0.85130	1.48821	0.71361	0.85822	1.30024	0.62576	0.78950	1.29308	0.60576	0.87421	1.13534	0.64900	0.87815	1.04683	0.66636	0.82712	1.05560	0.71951	0.88371	1.00039	0.71404	0.43063	1.63045	0.74931	0.33930	1.49530	0.72924	0.31420	1.29997	0.66406	0.38534	1.30415	0.63704	0.29504	1.22126	0.69376	0.29554	1.05656	0.74463	0.35536	1.06934	0.78649	0.31028	1.00616	0.79521	0.70713	1.19237	0.80031	0.47106	1.19774	0.79988	0.62991	1.22157	0.61269	0.54856	1.21787	0.61683	0.76575	1.16755	0.71797	0.76283	0.89958	0.72835	0.72967	0.74774	0.71275	0.73001	0.48425	0.66852	0.70179	0.30637	0.68014	0.65539	0.27554	0.60290	0.65542	0.27134	0.87849	0.74088	0.23695	0.81090	0.41131	1.14967	0.73889	0.43300	0.82522	0.75174	0.45528	0.72545	0.74374	0.43916	0.57038	0.70059	0.47893	0.30224	0.66105	0.53114	0.27513	0.58315	0.53189	0.26788	0.87396	0.44549	0.23559	0.78554	0.59298	0.00000	0.72673	-0.91120	726.66930	8.17285	-528.09345	-8.88066	430.90034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.05000	  406	0.67886	1.82270	0.86380	0.57158	1.86010	0.94464	0.49123	1.80967	0.83977	0.61915	1.73347	0.94635	0.59397	1.68808	0.69924	0.59398	1.40558	0.62090	0.58779	1.20044	0.60598	0.59678	1.23560	0.86711	0.59393	1.42956	0.83913	0.60162	1.56809	0.81372	0.47993	1.55193	0.61246	0.77003	1.62774	0.74117	0.85076	1.48856	0.71375	0.85769	1.30062	0.62605	0.78903	1.29343	0.60601	0.87397	1.13566	0.64893	0.87808	1.04708	0.66615	0.82700	1.05568	0.71917	0.88371	1.00052	0.71368	0.42988	1.63014	0.74908	0.33886	1.49476	0.72917	0.31430	1.29923	0.66431	0.38531	1.30361	0.63737	0.29521	1.22052	0.69396	0.29579	1.05581	0.74480	0.35549	1.06872	0.78680	0.31049	1.00547	0.79542	0.70681	1.19231	0.80049	0.47081	1.19776	0.79987	0.62976	1.22151	0.61283	0.54843	1.21781	0.61695	0.76550	1.16756	0.71806	0.76274	0.89956	0.72818	0.72968	0.74767	0.71252	0.72994	0.48430	0.66822	0.70176	0.30637	0.68009	0.65540	0.27553	0.60292	0.65544	0.27138	0.87847	0.74089	0.23696	0.81088	0.41109	1.14963	0.73887	0.43281	0.82524	0.75134	0.45505	0.72549	0.74310	0.43902	0.57043	0.69991	0.47891	0.30220	0.66105	0.53113	0.27514	0.58316	0.53188	0.26787	0.87400	0.44547	0.23556	0.78555	0.59178	0.00000	0.72647	-0.24618	727.09119	7.99520	-528.20996	-8.26801	430.28003	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.06000	  407	0.67749	1.82287	0.86377	0.57025	1.86024	0.94438	0.49015	1.80960	0.83945	0.61797	1.73369	0.94633	0.59326	1.68806	0.69915	0.59371	1.40554	0.62090	0.58761	1.20038	0.60610	0.59653	1.23560	0.86708	0.59346	1.42952	0.83910	0.60091	1.56805	0.81367	0.47950	1.55167	0.61234	0.76933	1.62800	0.74126	0.85029	1.48891	0.71383	0.85713	1.30105	0.62639	0.78857	1.29382	0.60641	0.87366	1.13595	0.64890	0.87791	1.04737	0.66593	0.82693	1.05579	0.71910	0.88366	1.00074	0.71347	0.42923	1.62984	0.74887	0.33840	1.49421	0.72912	0.31444	1.29852	0.66461	0.38534	1.30307	0.63773	0.29538	1.21980	0.69411	0.29615	1.05503	0.74489	0.35562	1.06803	0.78702	0.31073	1.00473	0.79556	0.70662	1.19228	0.80059	0.47054	1.19771	0.79995	0.62955	1.22151	0.61292	0.54823	1.21773	0.61709	0.76523	1.16760	0.71809	0.76258	0.89954	0.72808	0.72965	0.74763	0.71242	0.72984	0.48432	0.66804	0.70173	0.30636	0.68004	0.65535	0.27553	0.60292	0.65547	0.27139	0.87846	0.74090	0.23697	0.81088	0.41092	1.14960	0.73889	0.43265	0.82526	0.75081	0.45481	0.72551	0.74241	0.43891	0.57046	0.69929	0.47892	0.30215	0.66105	0.53114	0.27513	0.58316	0.53188	0.26783	0.87404	0.44546	0.23556	0.78556	0.59109	0.00000	0.72627	-1.00546	727.10099	8.32406	-528.07317	-8.82368	429.78134	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.07000	  408	0.67633	1.82301	0.86375	0.56889	1.86033	0.94418	0.48909	1.80953	0.83914	0.61673	1.73380	0.94633	0.59256	1.68806	0.69906	0.59342	1.40554	0.62093	0.58742	1.20031	0.60615	0.59630	1.23563	0.86709	0.59304	1.42950	0.83904	0.60025	1.56803	0.81358	0.47894	1.55151	0.61213	0.76865	1.62825	0.74141	0.84988	1.48932	0.71399	0.85666	1.30151	0.62663	0.78823	1.29434	0.60658	0.87338	1.13626	0.64894	0.87765	1.04766	0.66586	0.82680	1.05601	0.71913	0.88356	1.00096	0.71334	0.42854	1.62959	0.74869	0.33800	1.49369	0.72904	0.31462	1.29787	0.66487	0.38534	1.30261	0.63792	0.29563	1.21912	0.69424	0.29646	1.05430	0.74484	0.35576	1.06735	0.78714	0.31088	1.00405	0.79560	0.70649	1.19230	0.80063	0.47026	1.19768	0.80008	0.62932	1.22144	0.61302	0.54800	1.21765	0.61715	0.76502	1.16763	0.71808	0.76236	0.89956	0.72805	0.72953	0.74761	0.71240	0.72980	0.48439	0.66799	0.70168	0.30638	0.68001	0.65533	0.27557	0.60291	0.65548	0.27139	0.87845	0.74090	0.23698	0.81088	0.41077	1.14952	0.73897	0.43250	0.82528	0.75021	0.45463	0.72554	0.74170	0.43877	0.57048	0.69870	0.47890	0.30213	0.66104	0.53112	0.27513	0.58316	0.53190	0.26784	0.87402	0.44547	0.23557	0.78556	0.58978	0.00000	0.72609	0.89352	726.25319	8.14566	-527.32233	-7.29736	428.33252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.08000	  409	0.67524	1.82313	0.86389	0.56760	1.86041	0.94399	0.48809	1.80946	0.83885	0.61559	1.73396	0.94630	0.59185	1.68804	0.69896	0.59313	1.40556	0.62090	0.58720	1.20028	0.60623	0.59610	1.23569	0.86713	0.59261	1.42947	0.83897	0.59963	1.56806	0.81352	0.47858	1.55123	0.61208	0.76799	1.62854	0.74153	0.84940	1.48974	0.71420	0.85620	1.30201	0.62695	0.78789	1.29483	0.60672	0.87316	1.13660	0.64902	0.87741	1.04802	0.66591	0.82663	1.05630	0.71924	0.88344	1.00130	0.71345	0.42792	1.62933	0.74854	0.33757	1.49319	0.72900	0.31482	1.29722	0.66516	0.38541	1.30214	0.63823	0.29590	1.21849	0.69435	0.29680	1.05354	0.74465	0.35590	1.06661	0.78721	0.31106	1.00328	0.79541	0.70640	1.19236	0.80068	0.47007	1.19765	0.80017	0.62906	1.22143	0.61303	0.54778	1.21759	0.61722	0.76486	1.16765	0.71798	0.76223	0.89961	0.72812	0.72944	0.74761	0.71246	0.72970	0.48442	0.66798	0.70162	0.30639	0.68002	0.65531	0.27560	0.60292	0.65548	0.27141	0.87846	0.74088	0.23699	0.81084	0.41056	1.14941	0.73907	0.43237	0.82532	0.74966	0.45446	0.72562	0.74096	0.43868	0.57055	0.69813	0.47888	0.30211	0.66101	0.53113	0.27514	0.58316	0.53189	0.26782	0.87403	0.44545	0.23558	0.78553	0.58908	0.00000	0.72631	1.28600	724.68067	6.66751	-526.34217	-6.33467	426.89359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.09000	  410	0.67422	1.82324	0.86391	0.56639	1.86051	0.94386	0.48707	1.80939	0.83857	0.61441	1.73410	0.94631	0.59115	1.68805	0.69891	0.59279	1.40558	0.62087	0.58694	1.20023	0.60627	0.59595	1.23576	0.86712	0.59220	1.42947	0.83886	0.59900	1.56804	0.81342	0.47816	1.55106	0.61198	0.76730	1.62881	0.74170	0.84891	1.49011	0.71435	0.85587	1.30245	0.62722	0.78760	1.29526	0.60687	0.87288	1.13700	0.64928	0.87722	1.04832	0.66604	0.82631	1.05658	0.71925	0.88304	1.00152	0.71347	0.42728	1.62911	0.74837	0.33714	1.49272	0.72896	0.31502	1.29659	0.66544	0.38559	1.30166	0.63863	0.29621	1.21781	0.69449	0.29712	1.05273	0.74437	0.35605	1.06580	0.78717	0.31127	1.00254	0.79511	0.70631	1.19247	0.80067	0.46994	1.19761	0.80024	0.62880	1.22138	0.61305	0.54753	1.21749	0.61727	0.76466	1.16768	0.71793	0.76200	0.89970	0.72808	0.72929	0.74764	0.71258	0.72965	0.48447	0.66799	0.70155	0.30641	0.68003	0.65529	0.27562	0.60293	0.65549	0.27140	0.87846	0.74088	0.23700	0.81085	0.41017	1.14930	0.73943	0.43223	0.82533	0.74915	0.45427	0.72563	0.74030	0.43857	0.57061	0.69758	0.47885	0.30207	0.66100	0.53113	0.27515	0.58316	0.53190	0.26781	0.87404	0.44545	0.23558	0.78555	0.58864	0.00000	0.72649	1.34487	722.63271	5.98489	-524.98184	-5.59165	425.37073	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.10000	  411	0.67322	1.82338	0.86399	0.56526	1.86054	0.94373	0.48606	1.80928	0.83837	0.61339	1.73419	0.94635	0.59054	1.68805	0.69885	0.59243	1.40558	0.62085	0.58668	1.20015	0.60636	0.59582	1.23589	0.86710	0.59179	1.42945	0.83880	0.59837	1.56804	0.81340	0.47765	1.55087	0.61189	0.76667	1.62905	0.74176	0.84843	1.49050	0.71457	0.85561	1.30285	0.62752	0.78742	1.29560	0.60703	0.87266	1.13730	0.64959	0.87704	1.04860	0.66634	0.82599	1.05687	0.71939	0.88277	1.00186	0.71377	0.42663	1.62889	0.74829	0.33681	1.49223	0.72889	0.31528	1.29595	0.66573	0.38575	1.30118	0.63887	0.29654	1.21715	0.69458	0.29742	1.05197	0.74395	0.35617	1.06501	0.78696	0.31138	1.00170	0.79472	0.70625	1.19258	0.80066	0.46983	1.19753	0.80036	0.62855	1.22136	0.61310	0.54730	1.21738	0.61734	0.76444	1.16774	0.71784	0.76181	0.89974	0.72827	0.72920	0.74764	0.71279	0.72960	0.48455	0.66805	0.70151	0.30643	0.68003	0.65524	0.27562	0.60292	0.65546	0.27139	0.87846	0.74088	0.23700	0.81085	0.41019	1.14920	0.73939	0.43203	0.82532	0.74865	0.45403	0.72559	0.73961	0.43846	0.57064	0.69702	0.47881	0.30203	0.66100	0.53110	0.27513	0.58317	0.53189	0.26780	0.87404	0.44544	0.23556	0.78556	0.58781	0.00000	0.72677	2.47098	719.83259	5.23212	-523.15392	-4.19803	423.12745	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.11000	  412	0.67223	1.82346	0.86407	0.56412	1.86053	0.94360	0.48519	1.80918	0.83816	0.61231	1.73417	0.94635	0.58985	1.68807	0.69882	0.59207	1.40560	0.62075	0.58645	1.20010	0.60649	0.59573	1.23603	0.86713	0.59136	1.42944	0.83870	0.59780	1.56803	0.81332	0.47715	1.55066	0.61179	0.76599	1.62931	0.74184	0.84799	1.49087	0.71487	0.85537	1.30321	0.62790	0.78729	1.29594	0.60718	0.87248	1.13756	0.64993	0.87679	1.04884	0.66671	0.82573	1.05717	0.71961	0.88256	1.00214	0.71413	0.42600	1.62866	0.74811	0.33647	1.49177	0.72885	0.31558	1.29539	0.66600	0.38594	1.30074	0.63920	0.29684	1.21655	0.69461	0.29775	1.05116	0.74340	0.35640	1.06412	0.78665	0.31147	1.00089	0.79413	0.70615	1.19272	0.80066	0.46972	1.19748	0.80040	0.62830	1.22132	0.61314	0.54705	1.21730	0.61738	0.76423	1.16782	0.71777	0.76173	0.89982	0.72869	0.72912	0.74764	0.71298	0.72955	0.48461	0.66809	0.70148	0.30645	0.68001	0.65524	0.27563	0.60293	0.65545	0.27139	0.87848	0.74089	0.23703	0.81085	0.41006	1.14909	0.73946	0.43190	0.82529	0.74823	0.45385	0.72559	0.73898	0.43830	0.57066	0.69645	0.47875	0.30200	0.66098	0.53108	0.27512	0.58316	0.53191	0.26778	0.87406	0.44543	0.23556	0.78557	0.58731	0.00000	0.72669	2.47017	717.68417	5.86785	-521.53388	-4.65121	421.50240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.12000	  413	0.67127	1.82350	0.86411	0.56309	1.86052	0.94356	0.48428	1.80909	0.83803	0.61146	1.73415	0.94634	0.58911	1.68808	0.69878	0.59167	1.40562	0.62070	0.58627	1.20007	0.60653	0.59565	1.23620	0.86707	0.59102	1.42943	0.83855	0.59723	1.56801	0.81325	0.47663	1.55050	0.61168	0.76534	1.62957	0.74183	0.84756	1.49119	0.71506	0.85522	1.30347	0.62840	0.78727	1.29619	0.60728	0.87232	1.13788	0.65037	0.87665	1.04910	0.66728	0.82536	1.05746	0.72001	0.88210	1.00240	0.71466	0.42536	1.62846	0.74795	0.33613	1.49134	0.72885	0.31585	1.29482	0.66625	0.38613	1.30037	0.63948	0.29718	1.21591	0.69460	0.29804	1.05037	0.74275	0.35660	1.06316	0.78616	0.31149	1.00011	0.79326	0.70607	1.19288	0.80067	0.46957	1.19745	0.80048	0.62805	1.22133	0.61318	0.54682	1.21728	0.61742	0.76406	1.16791	0.71777	0.76160	0.89990	0.72897	0.72909	0.74770	0.71326	0.72948	0.48467	0.66816	0.70146	0.30647	0.68001	0.65524	0.27565	0.60295	0.65546	0.27140	0.87847	0.74089	0.23702	0.81085	0.40991	1.14904	0.73948	0.43174	0.82529	0.74782	0.45365	0.72558	0.73839	0.43818	0.57067	0.69597	0.47870	0.30197	0.66097	0.53110	0.27512	0.58318	0.53189	0.26778	0.87406	0.44543	0.23556	0.78557	0.58651	0.00000	0.72677	3.00306	716.13619	5.92104	-520.46286	-4.30247	420.02257	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.13000	  414	0.67033	1.82353	0.86427	0.56193	1.86045	0.94356	0.48341	1.80899	0.83787	0.61043	1.73411	0.94637	0.58843	1.68807	0.69876	0.59132	1.40564	0.62062	0.58611	1.20007	0.60660	0.59555	1.23632	0.86706	0.59065	1.42942	0.83851	0.59667	1.56799	0.81311	0.47611	1.55035	0.61162	0.76470	1.62979	0.74181	0.84703	1.49144	0.71529	0.85504	1.30375	0.62883	0.78725	1.29638	0.60740	0.87218	1.13818	0.65094	0.87656	1.04933	0.66788	0.82508	1.05774	0.72041	0.88184	1.00267	0.71556	0.42474	1.62824	0.74787	0.33579	1.49090	0.72886	0.31613	1.29427	0.66648	0.38635	1.30001	0.63975	0.29750	1.21537	0.69459	0.29838	1.04966	0.74205	0.35678	1.06224	0.78555	0.31157	0.99924	0.79242	0.70596	1.19299	0.80073	0.46942	1.19741	0.80051	0.62791	1.22132	0.61324	0.54666	1.21728	0.61748	0.76393	1.16798	0.71780	0.76152	0.89998	0.72925	0.72911	0.74772	0.71352	0.72943	0.48471	0.66824	0.70147	0.30649	0.68000	0.65524	0.27567	0.60295	0.65547	0.27141	0.87848	0.74089	0.23703	0.81085	0.40981	1.14903	0.73943	0.43160	0.82531	0.74742	0.45346	0.72557	0.73777	0.43804	0.57068	0.69543	0.47865	0.30192	0.66097	0.53108	0.27512	0.58315	0.53190	0.26775	0.87407	0.44546	0.23555	0.78559	0.58553	0.00000	0.72623	2.84537	715.83646	7.22529	-519.85927	-5.28722	419.14596	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.14000	  415	0.66949	1.82356	0.86425	0.56090	1.86040	0.94360	0.48256	1.80887	0.83780	0.60956	1.73408	0.94637	0.58774	1.68813	0.69867	0.59096	1.40561	0.62060	0.58602	1.20006	0.60663	0.59545	1.23642	0.86700	0.59027	1.42939	0.83844	0.59604	1.56794	0.81302	0.47559	1.55020	0.61152	0.76402	1.63001	0.74171	0.84656	1.49169	0.71548	0.85491	1.30400	0.62932	0.78725	1.29652	0.60765	0.87210	1.13839	0.65156	0.87648	1.04949	0.66847	0.82478	1.05794	0.72082	0.88160	1.00290	0.71646	0.42409	1.62801	0.74775	0.33548	1.49040	0.72889	0.31642	1.29369	0.66675	0.38657	1.29964	0.63999	0.29780	1.21472	0.69454	0.29856	1.04892	0.74122	0.35713	1.06118	0.78481	0.31158	0.99836	0.79149	0.70580	1.19307	0.80081	0.46930	1.19739	0.80050	0.62783	1.22128	0.61330	0.54656	1.21726	0.61750	0.76385	1.16804	0.71787	0.76154	0.90002	0.72943	0.72912	0.74771	0.71378	0.72939	0.48473	0.66834	0.70150	0.30649	0.68000	0.65524	0.27568	0.60292	0.65546	0.27145	0.87845	0.74086	0.23706	0.81086	0.40967	1.14901	0.73937	0.43145	0.82536	0.74716	0.45327	0.72557	0.73728	0.43794	0.57072	0.69493	0.47860	0.30187	0.66096	0.53103	0.27514	0.58317	0.53190	0.26775	0.87408	0.44546	0.23556	0.78556	0.58483	0.00000	0.72597	2.68118	715.21618	7.67651	-519.22653	-5.42457	418.27858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
