TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.40431,1.65504,0.72349,0.51335,1.73039,0.67727,0.59413,1.63488,0.74269,0.46981,1.62212,0.60856,0.49332,1.47333,0.80505,0.48815,1.19820,0.84281,0.48731,0.99536,0.85735,0.49072,1.03592,0.60085,0.49972,1.24574,0.63095,0.49046,1.38373,0.67218,0.59003,1.35328,0.87678,0.33896,1.44211,0.77302,0.22337,1.35066,0.80245,0.12591,1.18413,0.83925,0.16427,1.13706,0.79817,-0.00666,1.09051,0.84246,-0.07958,1.03689,0.84216,-0.07146,1.03321,0.76803,-0.13575,1.01997,0.81198,0.64148,1.44908,0.77291,0.76007,1.34950,0.79276,0.85235,1.17990,0.80719,0.79963,1.14732,0.77112,0.92468,1.13797,0.80747,1.04705,1.01881,0.79507,1.03973,1.01801,0.72079,1.10036,0.98784,0.75741,0.37631,0.98816,0.65874,0.61379,0.99441,0.66836,0.44415,1.01617,0.85090,0.52656,1.01347,0.84906,0.31302,0.96398,0.73994,0.30593,0.69770,0.73434,0.33140,0.54593,0.76073,0.31782,0.28592,0.81525,0.33799,0.10644,0.80614,0.38432,0.07581,0.88335,0.37992,0.07077,0.60721,0.29512,0.03639,0.67599,0.67184,0.94913,0.73394,0.67642,0.62927,0.74045,0.66207,0.52843,0.75944,0.68560,0.37831,0.80056,0.66277,0.10381,0.79963,0.61503,0.07860,0.87661,0.60237,0.06944,0.58648,0.69397,0.03942,0.66991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.40437,1.65501,0.72352,0.51335,1.73039,0.67726,0.59417,1.63496,0.74264,0.46979,1.62211,0.60857,0.49335,1.47330,0.80508,0.48810,1.19822,0.84282,0.48730,0.99533,0.85734,0.49074,1.03592,0.60085,0.49971,1.24574,0.63097,0.49048,1.38374,0.67218,0.58998,1.35322,0.87680,0.33899,1.44211,0.77302,0.22339,1.35067,0.80247,0.12589,1.18414,0.83925,0.16426,1.13706,0.79818,-0.00670,1.09055,0.84239,-0.07958,1.03691,0.84211,-0.07146,1.03324,0.76799,-0.13578,1.01998,0.81194,0.64154,1.44910,0.77293,0.76008,1.34944,0.79284,0.85231,1.17987,0.80721,0.79962,1.14733,0.77113,0.92469,1.13793,0.80748,1.04705,1.01876,0.79514,1.03978,1.01802,0.72080,1.10040,0.98786,0.75737,0.37632,0.98814,0.65875,0.61379,0.99441,0.66836,0.44410,1.01620,0.85086,0.52655,1.01348,0.84906,0.31304,0.96398,0.73994,0.30596,0.69768,0.73432,0.33137,0.54591,0.76072,0.31800,0.28589,0.81538,0.33799,0.10644,0.80614,0.38432,0.07580,0.88336,0.37991,0.07078,0.60721,0.29513,0.03639,0.67598,0.67186,0.94914,0.73392,0.67642,0.62928,0.74044,0.66210,0.52841,0.75946,0.68564,0.37832,0.80054,0.66279,0.10383,0.79961,0.61501,0.07859,0.87661,0.60237,0.06943,0.58649,0.69399,0.03941,0.66991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.40435,1.65502,0.72352,0.51334,1.73039,0.67727,0.59379,1.63488,0.74299,0.46978,1.62210,0.60859,0.49333,1.47331,0.80515,0.48820,1.19812,0.84276,0.48733,0.99536,0.85733,0.49076,1.03591,0.60082,0.49976,1.24578,0.63100,0.49053,1.38373,0.67224,0.59002,1.35323,0.87688,0.33905,1.44210,0.77308,0.22344,1.35069,0.80250,0.12591,1.18413,0.83924,0.16429,1.13710,0.79812,-0.00672,1.09057,0.84238,-0.07964,1.03697,0.84208,-0.07150,1.03331,0.76794,-0.13580,1.02007,0.81187,0.64157,1.44912,0.77291,0.76012,1.34944,0.79292,0.85231,1.17983,0.80731,0.79968,1.14730,0.77120,0.92460,1.13788,0.80757,1.04701,1.01876,0.79518,1.03979,1.01799,0.72080,1.10041,0.98791,0.75740,0.37634,0.98816,0.65876,0.61383,0.99443,0.66831,0.44417,1.01618,0.85089,0.52655,1.01352,0.84907,0.31307,0.96398,0.73997,0.30598,0.69768,0.73431,0.33140,0.54591,0.76069,0.31788,0.28590,0.81525,0.33802,0.10644,0.80614,0.38433,0.07581,0.88337,0.37993,0.07080,0.60719,0.29512,0.03639,0.67597,0.67184,0.94912,0.73394,0.67647,0.62928,0.74042,0.66207,0.52843,0.75945,0.68565,0.37835,0.80051,0.66278,0.10385,0.79960,0.61501,0.07858,0.87661,0.60237,0.06945,0.58649,0.69399,0.03943,0.66990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.40432,1.65499,0.72356,0.51330,1.73038,0.67724,0.59377,1.63489,0.74299,0.46975,1.62208,0.60858,0.49335,1.47331,0.80514,0.48818,1.19816,0.84288,0.48732,0.99535,0.85735,0.49076,1.03591,0.60083,0.49978,1.24578,0.63101,0.49054,1.38375,0.67224,0.59006,1.35321,0.87691,0.33907,1.44211,0.77309,0.22343,1.35069,0.80249,0.12594,1.18415,0.83920,0.16428,1.13714,0.79808,-0.00671,1.09061,0.84236,-0.07968,1.03702,0.84202,-0.07154,1.03335,0.76791,-0.13582,1.02013,0.81185,0.64160,1.44909,0.77301,0.76015,1.34944,0.79297,0.85236,1.17981,0.80729,0.79968,1.14728,0.77121,0.92462,1.13790,0.80759,1.04710,1.01875,0.79516,1.03981,1.01797,0.72081,1.10042,0.98788,0.75742,0.37634,0.98815,0.65876,0.61383,0.99441,0.66834,0.44418,1.01617,0.85086,0.52655,1.01348,0.84908,0.31305,0.96397,0.73995,0.30601,0.69769,0.73431,0.33142,0.54591,0.76070,0.31789,0.28590,0.81525,0.33800,0.10643,0.80615,0.38434,0.07581,0.88336,0.37992,0.07077,0.60720,0.29512,0.03640,0.67596,0.67179,0.94908,0.73401,0.67646,0.62926,0.74044,0.66210,0.52841,0.75946,0.68565,0.37833,0.80053,0.66280,0.10385,0.79959,0.61499,0.07856,0.87664,0.60237,0.06945,0.58647,0.69400,0.03943,0.66989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.40430,1.65496,0.72357,0.51331,1.73037,0.67724,0.59406,1.63493,0.74275,0.46974,1.62206,0.60862,0.49340,1.47330,0.80518,0.48815,1.19813,0.84280,0.48731,0.99536,0.85735,0.49079,1.03591,0.60084,0.49981,1.24577,0.63104,0.49059,1.38373,0.67227,0.59007,1.35321,0.87695,0.33909,1.44211,0.77310,0.22350,1.35070,0.80252,0.12587,1.18419,0.83921,0.16428,1.13717,0.79800,-0.00675,1.09065,0.84231,-0.07967,1.03707,0.84200,-0.07155,1.03339,0.76790,-0.13585,1.02019,0.81179,0.64164,1.44906,0.77307,0.76021,1.34941,0.79304,0.85237,1.17984,0.80728,0.79967,1.14727,0.77124,0.92481,1.13796,0.80753,1.04713,1.01873,0.79517,1.03987,1.01796,0.72085,1.10046,0.98787,0.75739,0.37637,0.98817,0.65875,0.61384,0.99439,0.66835,0.44415,1.01617,0.85089,0.52657,1.01349,0.84902,0.31308,0.96393,0.73995,0.30602,0.69769,0.73428,0.33135,0.54590,0.76063,0.31782,0.28590,0.81515,0.33801,0.10643,0.80615,0.38434,0.07581,0.88337,0.37993,0.07077,0.60720,0.29511,0.03640,0.67598,0.67193,0.94917,0.73386,0.67648,0.62927,0.74043,0.66210,0.52841,0.75946,0.68567,0.37831,0.80053,0.66282,0.10384,0.79958,0.61502,0.07859,0.87661,0.60240,0.06944,0.58650,0.69401,0.03942,0.66989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.40432,1.65497,0.72361,0.51327,1.73038,0.67725,0.59416,1.63499,0.74262,0.46971,1.62204,0.60864,0.49338,1.47330,0.80522,0.48817,1.19818,0.84288,0.48732,0.99530,0.85734,0.49082,1.03593,0.60085,0.49983,1.24578,0.63108,0.49058,1.38375,0.67231,0.59004,1.35322,0.87697,0.33909,1.44212,0.77316,0.22349,1.35070,0.80252,0.12583,1.18420,0.83922,0.16422,1.13719,0.79802,-0.00676,1.09067,0.84230,-0.07971,1.03709,0.84197,-0.07155,1.03347,0.76786,-0.13588,1.02024,0.81174,0.64167,1.44906,0.77308,0.76020,1.34939,0.79311,0.85238,1.17979,0.80737,0.79971,1.14726,0.77130,0.92487,1.13798,0.80754,1.04715,1.01872,0.79516,1.03990,1.01798,0.72087,1.10049,0.98786,0.75744,0.37638,0.98817,0.65874,0.61384,0.99440,0.66838,0.44415,1.01613,0.85089,0.52659,1.01339,0.84905,0.31309,0.96395,0.73994,0.30606,0.69768,0.73426,0.33141,0.54592,0.76067,0.31802,0.28590,0.81536,0.33803,0.10643,0.80614,0.38433,0.07580,0.88336,0.37994,0.07078,0.60719,0.29512,0.03638,0.67598,0.67191,0.94916,0.73390,0.67647,0.62929,0.74037,0.66207,0.52843,0.75945,0.68571,0.37834,0.80049,0.66282,0.10384,0.79958,0.61498,0.07856,0.87662,0.60239,0.06945,0.58647,0.69401,0.03945,0.66987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.40433,1.65495,0.72366,0.51323,1.73037,0.67723,0.59396,1.63495,0.74280,0.46968,1.62201,0.60864,0.49346,1.47329,0.80525,0.48822,1.19812,0.84285,0.48732,0.99530,0.85734,0.49083,1.03595,0.60086,0.49985,1.24577,0.63108,0.49062,1.38374,0.67232,0.59005,1.35323,0.87705,0.33913,1.44214,0.77318,0.22351,1.35074,0.80255,0.12584,1.18422,0.83921,0.16422,1.13720,0.79802,-0.00679,1.09075,0.84227,-0.07974,1.03716,0.84190,-0.07158,1.03353,0.76784,-0.13592,1.02034,0.81172,0.64168,1.44907,0.77315,0.76023,1.34940,0.79311,0.85250,1.17978,0.80732,0.79972,1.14725,0.77131,0.92486,1.13796,0.80762,1.04715,1.01869,0.79521,1.03991,1.01797,0.72088,1.10051,0.98783,0.75749,0.37638,0.98817,0.65874,0.61389,0.99443,0.66835,0.44414,1.01614,0.85089,0.52667,1.01344,0.84904,0.31309,0.96397,0.73994,0.30608,0.69769,0.73428,0.33138,0.54590,0.76062,0.31782,0.28590,0.81516,0.33801,0.10644,0.80614,0.38434,0.07581,0.88336,0.37994,0.07078,0.60718,0.29513,0.03639,0.67598,0.67195,0.94916,0.73388,0.67645,0.62930,0.74035,0.66210,0.52841,0.75945,0.68569,0.37834,0.80050,0.66280,0.10385,0.79963,0.61500,0.07858,0.87663,0.60238,0.06948,0.58647,0.69400,0.03943,0.66989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.40425,1.65494,0.72366,0.51324,1.73036,0.67723,0.59437,1.63504,0.74243,0.46964,1.62200,0.60868,0.49346,1.47330,0.80530,0.48825,1.19811,0.84283,0.48735,0.99534,0.85738,0.49083,1.03596,0.60089,0.49988,1.24579,0.63112,0.49064,1.38375,0.67236,0.59010,1.35317,0.87704,0.33913,1.44213,0.77320,0.22353,1.35075,0.80252,0.12584,1.18426,0.83922,0.16434,1.13726,0.79769,-0.00682,1.09078,0.84224,-0.07974,1.03720,0.84190,-0.07161,1.03357,0.76782,-0.13596,1.02040,0.81167,0.64171,1.44903,0.77318,0.76024,1.34938,0.79311,0.85253,1.17976,0.80740,0.79971,1.14725,0.77130,0.92477,1.13792,0.80768,1.04721,1.01867,0.79522,1.03994,1.01796,0.72090,1.10054,0.98782,0.75748,0.37637,0.98817,0.65875,0.61390,0.99443,0.66836,0.44419,1.01614,0.85089,0.52662,1.01346,0.84906,0.31312,0.96396,0.73997,0.30608,0.69769,0.73428,0.33142,0.54592,0.76063,0.31802,0.28590,0.81536,0.33801,0.10644,0.80614,0.38434,0.07581,0.88336,0.37992,0.07079,0.60720,0.29510,0.03639,0.67597,0.67187,0.94909,0.73398,0.67646,0.62927,0.74037,0.66207,0.52843,0.75944,0.68565,0.37833,0.80052,0.66282,0.10381,0.79961,0.61499,0.07857,0.87660,0.60238,0.06946,0.58646,0.69400,0.03943,0.66989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.40429,1.65493,0.72371,0.51320,1.73036,0.67724,0.59450,1.63509,0.74228,0.46962,1.62199,0.60870,0.49351,1.47330,0.80535,0.48819,1.19811,0.84296,0.48735,0.99529,0.85737,0.49086,1.03600,0.60092,0.49989,1.24579,0.63111,0.49068,1.38374,0.67237,0.59013,1.35314,0.87707,0.33917,1.44213,0.77327,0.22353,1.35078,0.80257,0.12586,1.18424,0.83918,0.16434,1.13731,0.79764,-0.00685,1.09083,0.84222,-0.07981,1.03728,0.84185,-0.07163,1.03365,0.76778,-0.13599,1.02049,0.81163,0.64175,1.44903,0.77323,0.76026,1.34938,0.79317,0.85252,1.17975,0.80741,0.79977,1.14726,0.77135,0.92495,1.13799,0.80761,1.04725,1.01864,0.79523,1.03996,1.01795,0.72096,1.10054,0.98783,0.75753,0.37638,0.98818,0.65876,0.61391,0.99443,0.66834,0.44420,1.01617,0.85089,0.52662,1.01346,0.84906,0.31310,0.96397,0.74002,0.30605,0.69768,0.73429,0.33145,0.54593,0.76066,0.31782,0.28592,0.81514,0.33802,0.10644,0.80614,0.38432,0.07579,0.88336,0.37993,0.07079,0.60719,0.29510,0.03640,0.67598,0.67190,0.94913,0.73393,0.67645,0.62930,0.74036,0.66206,0.52844,0.75944,0.68567,0.37832,0.80050,0.66278,0.10385,0.79960,0.61501,0.07856,0.87662,0.60237,0.06945,0.58648,0.69400,0.03941,0.66991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.40430,1.65491,0.72377,0.51316,1.73035,0.67725,0.59439,1.63508,0.74242,0.46960,1.62196,0.60873,0.49350,1.47330,0.80539,0.48822,1.19810,0.84296,0.48735,0.99529,0.85737,0.49085,1.03602,0.60092,0.49988,1.24579,0.63113,0.49068,1.38375,0.67240,0.59015,1.35316,0.87711,0.33917,1.44213,0.77327,0.22353,1.35079,0.80260,0.12586,1.18428,0.83922,0.16429,1.13733,0.79765,-0.00685,1.09087,0.84222,-0.07982,1.03736,0.84181,-0.07170,1.03373,0.76776,-0.13602,1.02056,0.81156,0.64176,1.44903,0.77327,0.76028,1.34938,0.79316,0.85257,1.17974,0.80739,0.79979,1.14729,0.77137,0.92484,1.13794,0.80771,1.04727,1.01866,0.79526,1.03998,1.01795,0.72099,1.10056,0.98778,0.75759,0.37638,0.98818,0.65877,0.61388,0.99442,0.66837,0.44424,1.01616,0.85093,0.52666,1.01347,0.84904,0.31311,0.96398,0.73998,0.30605,0.69771,0.73429,0.33143,0.54594,0.76067,0.31781,0.28591,0.81516,0.33800,0.10647,0.80614,0.38434,0.07581,0.88336,0.37992,0.07078,0.60721,0.29510,0.03640,0.67596,0.67192,0.94911,0.73393,0.67644,0.62928,0.74037,0.66208,0.52847,0.75941,0.68568,0.37835,0.80050,0.66279,0.10382,0.79965,0.61500,0.07857,0.87660,0.60237,0.06946,0.58649,0.69400,0.03942,0.66991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.40424,1.65492,0.72378,0.51316,1.73037,0.67727,0.59445,1.63514,0.74234,0.46957,1.62196,0.60877,0.49356,1.47332,0.80543,0.48824,1.19808,0.84294,0.48736,0.99532,0.85738,0.49084,1.03601,0.60095,0.49990,1.24582,0.63117,0.49069,1.38376,0.67245,0.59018,1.35313,0.87710,0.33920,1.44215,0.77331,0.22353,1.35082,0.80262,0.12592,1.18432,0.83921,0.16426,1.13733,0.79770,-0.00687,1.09092,0.84218,-0.07985,1.03739,0.84177,-0.07173,1.03379,0.76773,-0.13607,1.02064,0.81155,0.64177,1.44902,0.77334,0.76031,1.34938,0.79316,0.85259,1.17975,0.80737,0.79979,1.14729,0.77136,0.92489,1.13795,0.80772,1.04728,1.01861,0.79528,1.04002,1.01796,0.72102,1.10058,0.98779,0.75763,0.37638,0.98819,0.65878,0.61387,0.99442,0.66838,0.44428,1.01614,0.85093,0.52667,1.01347,0.84904,0.31311,0.96399,0.74000,0.30603,0.69771,0.73430,0.33140,0.54595,0.76066,0.31789,0.28590,0.81522,0.33799,0.10645,0.80613,0.38435,0.07583,0.88337,0.37989,0.07079,0.60721,0.29513,0.03638,0.67598,0.67191,0.94910,0.73394,0.67644,0.62925,0.74038,0.66211,0.52841,0.75944,0.68567,0.37829,0.80052,0.66278,0.10380,0.79968,0.61499,0.07857,0.87665,0.60238,0.06946,0.58647,0.69397,0.03943,0.66989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.40426,1.65488,0.72382,0.51312,1.73037,0.67728,0.59457,1.63515,0.74228,0.46956,1.62195,0.60880,0.49357,1.47330,0.80546,0.48826,1.19808,0.84302,0.48735,0.99529,0.85737,0.49084,1.03602,0.60094,0.49990,1.24582,0.63118,0.49072,1.38374,0.67245,0.59018,1.35308,0.87710,0.33923,1.44216,0.77335,0.22356,1.35083,0.80266,0.12591,1.18432,0.83922,0.16422,1.13735,0.79769,-0.00686,1.09094,0.84217,-0.07990,1.03747,0.84172,-0.07175,1.03387,0.76767,-0.13611,1.02073,0.81152,0.64180,1.44901,0.77336,0.76030,1.34937,0.79321,0.85263,1.17968,0.80734,0.79980,1.14726,0.77133,0.92485,1.13794,0.80775,1.04731,1.01860,0.79530,1.04005,1.01794,0.72107,1.10061,0.98775,0.75774,0.37638,0.98818,0.65879,0.61388,0.99440,0.66839,0.44427,1.01612,0.85093,0.52667,1.01345,0.84904,0.31310,0.96398,0.74000,0.30603,0.69769,0.73432,0.33147,0.54593,0.76073,0.31778,0.28592,0.81511,0.33801,0.10646,0.80614,0.38432,0.07580,0.88336,0.37990,0.07078,0.60720,0.29511,0.03638,0.67598,0.67192,0.94911,0.73392,0.67644,0.62925,0.74038,0.66210,0.52845,0.75937,0.68566,0.37835,0.80051,0.66276,0.10383,0.79963,0.61500,0.07857,0.87660,0.60235,0.06944,0.58648,0.69399,0.03939,0.66992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.40430,1.65488,0.72383,0.51314,1.73037,0.67731,0.59461,1.63517,0.74227,0.46956,1.62196,0.60884,0.49364,1.47329,0.80549,0.48825,1.19810,0.84303,0.48743,0.99529,0.85731,0.49085,1.03602,0.60094,0.49991,1.24582,0.63120,0.49074,1.38376,0.67248,0.59017,1.35309,0.87711,0.33923,1.44217,0.77335,0.22356,1.35086,0.80266,0.12596,1.18433,0.83920,0.16422,1.13739,0.79774,-0.00687,1.09097,0.84211,-0.07994,1.03751,0.84169,-0.07176,1.03392,0.76764,-0.13614,1.02080,0.81144,0.64181,1.44900,0.77339,0.76032,1.34938,0.79318,0.85259,1.17969,0.80736,0.79981,1.14727,0.77134,0.92487,1.13792,0.80781,1.04730,1.01860,0.79534,1.04010,1.01796,0.72112,1.10060,0.98776,0.75777,0.37638,0.98819,0.65879,0.61390,0.99441,0.66837,0.44427,1.01615,0.85093,0.52669,1.01342,0.84904,0.31310,0.96399,0.74001,0.30602,0.69771,0.73433,0.33146,0.54593,0.76074,0.31780,0.28592,0.81511,0.33801,0.10646,0.80614,0.38436,0.07579,0.88336,0.37991,0.07078,0.60722,0.29510,0.03639,0.67597,0.67193,0.94912,0.73391,0.67643,0.62926,0.74038,0.66213,0.52843,0.75941,0.68567,0.37833,0.80052,0.66276,0.10380,0.79968,0.61504,0.07854,0.87662,0.60236,0.06945,0.58650,0.69397,0.03940,0.66990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.40427,1.65490,0.72388,0.51314,1.73038,0.67735,0.59469,1.63517,0.74220,0.46957,1.62196,0.60887,0.49366,1.47330,0.80550,0.48826,1.19808,0.84303,0.48746,0.99527,0.85735,0.49082,1.03601,0.60095,0.49990,1.24583,0.63120,0.49075,1.38375,0.67254,0.59019,1.35310,0.87714,0.33929,1.44217,0.77340,0.22358,1.35087,0.80269,0.12591,1.18438,0.83920,0.16420,1.13740,0.79780,-0.00693,1.09105,0.84210,-0.07994,1.03759,0.84168,-0.07180,1.03397,0.76763,-0.13617,1.02087,0.81143,0.64180,1.44899,0.77340,0.76035,1.34937,0.79317,0.85259,1.17975,0.80747,0.79981,1.14727,0.77134,0.92489,1.13794,0.80784,1.04737,1.01862,0.79535,1.04013,1.01793,0.72118,1.10065,0.98774,0.75781,0.37636,0.98821,0.65880,0.61389,0.99438,0.66840,0.44427,1.01612,0.85093,0.52668,1.01346,0.84905,0.31310,0.96400,0.74002,0.30602,0.69774,0.73433,0.33143,0.54594,0.76070,0.31783,0.28592,0.81516,0.33801,0.10648,0.80614,0.38434,0.07581,0.88337,0.37989,0.07079,0.60722,0.29510,0.03640,0.67598,0.67191,0.94910,0.73393,0.67644,0.62924,0.74039,0.66211,0.52841,0.75944,0.68565,0.37832,0.80050,0.66276,0.10379,0.79969,0.61499,0.07856,0.87665,0.60236,0.06946,0.58647,0.69398,0.03940,0.66991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.40430,1.65489,0.72391,0.51317,1.73037,0.67738,0.59446,1.63513,0.74245,0.46959,1.62198,0.60888,0.49368,1.47328,0.80554,0.48831,1.19807,0.84301,0.48747,0.99529,0.85735,0.49086,1.03601,0.60093,0.49992,1.24583,0.63120,0.49077,1.38375,0.67252,0.59019,1.35309,0.87719,0.33931,1.44216,0.77341,0.22359,1.35087,0.80274,0.12596,1.18442,0.83920,0.16422,1.13740,0.79780,-0.00693,1.09107,0.84210,-0.08002,1.03761,0.84167,-0.07181,1.03402,0.76763,-0.13619,1.02094,0.81141,0.64185,1.44898,0.77338,0.76037,1.34936,0.79316,0.85259,1.17976,0.80748,0.79988,1.14727,0.77136,0.92497,1.13796,0.80783,1.04735,1.01859,0.79542,1.04018,1.01796,0.72118,1.10069,0.98777,0.75783,0.37639,0.98821,0.65880,0.61387,0.99438,0.66840,0.44428,1.01613,0.85093,0.52674,1.01341,0.84903,0.31313,0.96399,0.74005,0.30606,0.69772,0.73436,0.33141,0.54593,0.76068,0.31787,0.28592,0.81517,0.33798,0.10647,0.80614,0.38433,0.07582,0.88339,0.37989,0.07078,0.60723,0.29511,0.03640,0.67597,0.67195,0.94912,0.73387,0.67644,0.62924,0.74036,0.66211,0.52844,0.75941,0.68567,0.37832,0.80050,0.66281,0.10383,0.79960,0.61500,0.07855,0.87661,0.60237,0.06944,0.58648,0.69399,0.03939,0.66992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
