TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.49438	1.65504	0.66681	0.60442	1.73039	0.62302	0.68373	1.63488	0.69021	0.56241	1.62212	0.55336	0.58157	1.47333	0.75032	0.57556	1.19820	0.78795	0.57440	0.99536	0.80247	0.58348	1.03592	0.54612	0.59181	1.24574	0.57641	0.58165	1.38373	0.61742	0.67666	1.35328	0.82418	0.42795	1.44211	0.71489	0.31174	1.35066	0.74174	0.21349	1.18413	0.77638	0.25275	1.13706	0.73616	0.08088	1.09051	0.77665	0.00798	1.03689	0.77474	0.01774	1.03321	0.70080	-0.04750	1.01997	0.74332	0.73040	1.44908	0.72147	0.84852	1.34950	0.74394	0.94046	1.17990	0.76041	0.88855	1.14732	0.72318	1.01277	1.13797	0.76229	1.13537	1.01881	0.75261	1.12971	1.01801	0.67818	1.18951	0.98784	0.71613	0.46782	0.98816	0.60146	0.70503	0.99441	0.61633	0.53139	1.01617	0.79507	0.61382	1.01347	0.79506	0.40275	0.96398	0.68124	0.39578	0.69770	0.67548	0.42066	0.54593	0.70242	0.40588	0.28592	0.75664	0.42624	0.10644	0.74797	0.47086	0.07581	0.82619	0.47257	0.07077	0.55002	0.38627	0.03639	0.61690	0.76161	0.94913	0.68318	0.76604	0.62927	0.68979	0.75128	0.52843	0.70846	0.77390	0.37831	0.75009	0.75109	0.10381	0.74866	0.70166	0.07860	0.82456	0.69543	0.06944	0.53422	0.78516	0.03942	0.61965	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.49444	1.65501	0.66685	0.60442	1.73039	0.62301	0.68377	1.63496	0.69016	0.56239	1.62211	0.55337	0.58160	1.47330	0.75036	0.57551	1.19822	0.78797	0.57439	0.99533	0.80246	0.58351	1.03592	0.54611	0.59181	1.24574	0.57643	0.58166	1.38374	0.61742	0.67661	1.35322	0.82419	0.42798	1.44211	0.71489	0.31175	1.35067	0.74177	0.21346	1.18414	0.77638	0.25274	1.13706	0.73617	0.08084	1.09055	0.77658	0.00799	1.03691	0.77469	0.01774	1.03324	0.70076	-0.04753	1.01998	0.74328	0.73046	1.44910	0.72149	0.84853	1.34944	0.74403	0.94041	1.17987	0.76043	0.88854	1.14733	0.72319	1.01277	1.13793	0.76230	1.13537	1.01876	0.75267	1.12975	1.01802	0.67819	1.18955	0.98786	0.71610	0.46783	0.98814	0.60147	0.70503	0.99441	0.61634	0.53134	1.01620	0.79503	0.61381	1.01348	0.79506	0.40277	0.96398	0.68124	0.39582	0.69768	0.67546	0.42064	0.54591	0.70242	0.40605	0.28589	0.75677	0.42625	0.10644	0.74797	0.47085	0.07580	0.82619	0.47256	0.07078	0.55002	0.38628	0.03639	0.61690	0.76163	0.94914	0.68316	0.76605	0.62928	0.68978	0.75131	0.52841	0.70848	0.77394	0.37832	0.75007	0.75112	0.10383	0.74863	0.70164	0.07859	0.82456	0.69542	0.06943	0.53423	0.78518	0.03941	0.61966	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.49442	1.65502	0.66685	0.60440	1.73039	0.62301	0.68338	1.63488	0.69050	0.56238	1.62210	0.55339	0.58157	1.47331	0.75042	0.57561	1.19812	0.78791	0.57442	0.99536	0.80246	0.58353	1.03591	0.54609	0.59185	1.24578	0.57646	0.58171	1.38373	0.61748	0.67665	1.35323	0.82427	0.42804	1.44210	0.71494	0.31181	1.35069	0.74179	0.21348	1.18413	0.77636	0.25277	1.13710	0.73611	0.08082	1.09057	0.77657	0.00792	1.03697	0.77466	0.01770	1.03331	0.70071	-0.04756	1.02007	0.74321	0.73049	1.44912	0.72148	0.84857	1.34944	0.74411	0.94042	1.17983	0.76053	0.88859	1.14730	0.72326	1.01269	1.13788	0.76239	1.13534	1.01876	0.75272	1.12976	1.01799	0.67819	1.18956	0.98791	0.71612	0.46785	0.98816	0.60147	0.70508	0.99443	0.61629	0.53141	1.01618	0.79506	0.61381	1.01352	0.79507	0.40279	0.96398	0.68127	0.39584	0.69768	0.67545	0.42067	0.54591	0.70239	0.40594	0.28590	0.75664	0.42627	0.10644	0.74797	0.47086	0.07581	0.82621	0.47258	0.07080	0.55000	0.38626	0.03639	0.61689	0.76161	0.94912	0.68319	0.76610	0.62928	0.68976	0.75128	0.52843	0.70846	0.77395	0.37835	0.75005	0.75111	0.10385	0.74862	0.70163	0.07858	0.82456	0.69542	0.06945	0.53423	0.78517	0.03943	0.61964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.49438	1.65499	0.66688	0.60436	1.73038	0.62298	0.68336	1.63489	0.69050	0.56235	1.62208	0.55338	0.58159	1.47331	0.75041	0.57559	1.19816	0.78802	0.57441	0.99535	0.80247	0.58353	1.03591	0.54609	0.59188	1.24578	0.57647	0.58173	1.38375	0.61748	0.67669	1.35321	0.82431	0.42806	1.44211	0.71496	0.31180	1.35069	0.74178	0.21352	1.18415	0.77633	0.25276	1.13714	0.73607	0.08083	1.09061	0.77656	0.00788	1.03702	0.77459	0.01766	1.03335	0.70069	-0.04757	1.02013	0.74319	0.73052	1.44909	0.72158	0.84860	1.34944	0.74415	0.94047	1.17981	0.76051	0.88859	1.14728	0.72327	1.01270	1.13790	0.76241	1.13543	1.01875	0.75269	1.12978	1.01797	0.67820	1.18957	0.98788	0.71614	0.46785	0.98815	0.60148	0.70507	0.99441	0.61631	0.53142	1.01617	0.79503	0.61381	1.01348	0.79508	0.40278	0.96397	0.68125	0.39587	0.69769	0.67546	0.42069	0.54591	0.70239	0.40595	0.28590	0.75664	0.42626	0.10643	0.74798	0.47087	0.07581	0.82620	0.47257	0.07077	0.55001	0.38627	0.03640	0.61688	0.76156	0.94908	0.68325	0.76609	0.62926	0.68978	0.75131	0.52841	0.70848	0.77395	0.37833	0.75006	0.75112	0.10385	0.74862	0.70162	0.07856	0.82458	0.69543	0.06945	0.53421	0.78518	0.03943	0.61964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.49437	1.65496	0.66689	0.60438	1.73037	0.62299	0.68365	1.63493	0.69027	0.56234	1.62206	0.55342	0.58164	1.47330	0.75046	0.57556	1.19813	0.78795	0.57439	0.99536	0.80248	0.58356	1.03591	0.54610	0.59190	1.24577	0.57650	0.58177	1.38373	0.61752	0.67669	1.35321	0.82435	0.42808	1.44211	0.71497	0.31186	1.35070	0.74182	0.21345	1.18419	0.77634	0.25276	1.13717	0.73599	0.08079	1.09065	0.77651	0.00790	1.03707	0.77457	0.01766	1.03339	0.70067	-0.04761	1.02019	0.74313	0.73055	1.44906	0.72163	0.84865	1.34941	0.74423	0.94047	1.17984	0.76050	0.88859	1.14727	0.72330	1.01290	1.13796	0.76235	1.13545	1.01873	0.75271	1.12984	1.01796	0.67824	1.18961	0.98787	0.71612	0.46788	0.98817	0.60147	0.70508	0.99439	0.61633	0.53139	1.01617	0.79507	0.61383	1.01349	0.79502	0.40281	0.96393	0.68125	0.39588	0.69769	0.67542	0.42062	0.54590	0.70232	0.40588	0.28590	0.75654	0.42626	0.10643	0.74798	0.47087	0.07581	0.82621	0.47258	0.07077	0.55001	0.38626	0.03640	0.61689	0.76171	0.94917	0.68310	0.76611	0.62927	0.68977	0.75131	0.52841	0.70848	0.77396	0.37831	0.75006	0.75114	0.10384	0.74861	0.70165	0.07859	0.82456	0.69545	0.06944	0.53424	0.78520	0.03942	0.61964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.49439	1.65497	0.66693	0.60434	1.73038	0.62300	0.68376	1.63499	0.69014	0.56231	1.62204	0.55344	0.58162	1.47330	0.75049	0.57558	1.19818	0.78803	0.57440	0.99530	0.80246	0.58358	1.03593	0.54612	0.59193	1.24578	0.57654	0.58176	1.38375	0.61756	0.67667	1.35322	0.82436	0.42807	1.44212	0.71502	0.31186	1.35070	0.74182	0.21341	1.18420	0.77635	0.25270	1.13719	0.73601	0.08079	1.09067	0.77649	0.00786	1.03709	0.77455	0.01766	1.03347	0.70064	-0.04763	1.02024	0.74308	0.73058	1.44906	0.72164	0.84865	1.34939	0.74429	0.94049	1.17979	0.76059	0.88862	1.14726	0.72336	1.01295	1.13798	0.76236	1.13547	1.01872	0.75270	1.12987	1.01798	0.67826	1.18964	0.98786	0.71616	0.46789	0.98817	0.60146	0.70508	0.99440	0.61636	0.53139	1.01613	0.79506	0.61385	1.01339	0.79505	0.40281	0.96395	0.68123	0.39592	0.69768	0.67540	0.42068	0.54592	0.70237	0.40608	0.28590	0.75675	0.42629	0.10643	0.74798	0.47086	0.07580	0.82620	0.47259	0.07078	0.55000	0.38627	0.03638	0.61690	0.76168	0.94916	0.68314	0.76610	0.62929	0.68972	0.75128	0.52843	0.70846	0.77400	0.37834	0.75003	0.75114	0.10384	0.74861	0.70161	0.07856	0.82456	0.69544	0.06945	0.53421	0.78519	0.03945	0.61962	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.49439	1.65495	0.66698	0.60429	1.73037	0.62297	0.68356	1.63495	0.69031	0.56228	1.62201	0.55343	0.58170	1.47329	0.75053	0.57563	1.19812	0.78800	0.57441	0.99530	0.80247	0.58360	1.03595	0.54613	0.59195	1.24577	0.57654	0.58181	1.38374	0.61756	0.67668	1.35323	0.82444	0.42811	1.44214	0.71504	0.31187	1.35074	0.74185	0.21341	1.18422	0.77634	0.25270	1.13720	0.73600	0.08075	1.09075	0.77646	0.00782	1.03716	0.77447	0.01762	1.03353	0.70061	-0.04767	1.02034	0.74306	0.73060	1.44907	0.72172	0.84867	1.34940	0.74429	0.94060	1.17978	0.76055	0.88864	1.14725	0.72337	1.01294	1.13796	0.76244	1.13547	1.01869	0.75275	1.12988	1.01797	0.67828	1.18966	0.98783	0.71621	0.46789	0.98817	0.60146	0.70513	0.99443	0.61633	0.53138	1.01614	0.79507	0.61393	1.01344	0.79504	0.40282	0.96397	0.68124	0.39594	0.69769	0.67542	0.42065	0.54590	0.70232	0.40588	0.28590	0.75654	0.42627	0.10644	0.74798	0.47087	0.07581	0.82620	0.47259	0.07078	0.54999	0.38628	0.03639	0.61690	0.76173	0.94916	0.68312	0.76608	0.62930	0.68969	0.75131	0.52841	0.70847	0.77398	0.37834	0.75004	0.75112	0.10385	0.74865	0.70163	0.07858	0.82458	0.69543	0.06948	0.53421	0.78519	0.03943	0.61963	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.49432	1.65494	0.66698	0.60430	1.73036	0.62298	0.68398	1.63504	0.68995	0.56223	1.62200	0.55348	0.58170	1.47330	0.75058	0.57566	1.19811	0.78798	0.57443	0.99534	0.80251	0.58359	1.03596	0.54615	0.59197	1.24579	0.57658	0.58182	1.38375	0.61761	0.67672	1.35317	0.82444	0.42812	1.44213	0.71507	0.31190	1.35075	0.74182	0.21342	1.18426	0.77635	0.25283	1.13726	0.73568	0.08072	1.09078	0.77643	0.00783	1.03720	0.77447	0.01760	1.03357	0.70060	-0.04771	1.02040	0.74300	0.73062	1.44903	0.72175	0.84868	1.34938	0.74430	0.94063	1.17976	0.76062	0.88863	1.14725	0.72337	1.01285	1.13792	0.76250	1.13553	1.01867	0.75276	1.12991	1.01796	0.67830	1.18968	0.98782	0.71621	0.46788	0.98817	0.60147	0.70514	0.99443	0.61634	0.53143	1.01614	0.79507	0.61389	1.01346	0.79505	0.40284	0.96396	0.68127	0.39594	0.69769	0.67542	0.42069	0.54592	0.70233	0.40608	0.28590	0.75675	0.42627	0.10644	0.74798	0.47087	0.07581	0.82620	0.47257	0.07079	0.55001	0.38625	0.03639	0.61688	0.76164	0.94909	0.68322	0.76609	0.62927	0.68972	0.75128	0.52843	0.70846	0.77395	0.37833	0.75005	0.75114	0.10381	0.74863	0.70162	0.07857	0.82455	0.69543	0.06946	0.53420	0.78518	0.03943	0.61964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.49436	1.65493	0.66703	0.60427	1.73036	0.62299	0.68411	1.63509	0.68981	0.56222	1.62199	0.55350	0.58175	1.47330	0.75062	0.57559	1.19811	0.78811	0.57443	0.99529	0.80250	0.58362	1.03600	0.54619	0.59198	1.24579	0.57657	0.58186	1.38374	0.61762	0.67675	1.35314	0.82446	0.42815	1.44213	0.71514	0.31189	1.35078	0.74187	0.21344	1.18424	0.77631	0.25282	1.13731	0.73563	0.08069	1.09083	0.77641	0.00775	1.03728	0.77443	0.01758	1.03365	0.70055	-0.04774	1.02049	0.74297	0.73066	1.44903	0.72180	0.84870	1.34938	0.74436	0.94062	1.17975	0.76063	0.88869	1.14726	0.72341	1.01303	1.13799	0.76244	1.13557	1.01864	0.75277	1.12993	1.01795	0.67836	1.18969	0.98783	0.71626	0.46789	0.98818	0.60147	0.70515	0.99443	0.61632	0.53144	1.01617	0.79507	0.61388	1.01346	0.79506	0.40283	0.96397	0.68132	0.39590	0.69768	0.67543	0.42071	0.54593	0.70236	0.40588	0.28592	0.75652	0.42627	0.10644	0.74798	0.47086	0.07579	0.82620	0.47258	0.07079	0.55000	0.38625	0.03640	0.61689	0.76167	0.94913	0.68318	0.76608	0.62930	0.68970	0.75127	0.52844	0.70846	0.77396	0.37832	0.75003	0.75111	0.10385	0.74863	0.70164	0.07856	0.82457	0.69542	0.06945	0.53422	0.78518	0.03941	0.61966	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.49437	1.65491	0.66709	0.60423	1.73035	0.62300	0.68400	1.63508	0.68994	0.56219	1.62196	0.55352	0.58174	1.47330	0.75066	0.57563	1.19810	0.78811	0.57444	0.99529	0.80250	0.58361	1.03602	0.54619	0.59197	1.24579	0.57659	0.58186	1.38375	0.61765	0.67677	1.35316	0.82451	0.42815	1.44213	0.71514	0.31189	1.35079	0.74190	0.21344	1.18428	0.77634	0.25278	1.13733	0.73564	0.08069	1.09087	0.77640	0.00775	1.03736	0.77438	0.01751	1.03373	0.70053	-0.04777	1.02056	0.74290	0.73067	1.44903	0.72184	0.84872	1.34938	0.74434	0.94067	1.17974	0.76061	0.88871	1.14729	0.72343	1.01292	1.13794	0.76253	1.13560	1.01866	0.75280	1.12995	1.01795	0.67839	1.18970	0.98778	0.71632	0.46789	0.98818	0.60149	0.70511	0.99442	0.61635	0.53147	1.01616	0.79511	0.61392	1.01347	0.79504	0.40284	0.96398	0.68127	0.39591	0.69771	0.67543	0.42069	0.54594	0.70237	0.40587	0.28591	0.75655	0.42626	0.10647	0.74797	0.47087	0.07581	0.82620	0.47257	0.07078	0.55002	0.38625	0.03640	0.61688	0.76169	0.94911	0.68317	0.76607	0.62928	0.68971	0.75129	0.52847	0.70843	0.77397	0.37835	0.75003	0.75111	0.10382	0.74868	0.70163	0.07857	0.82455	0.69543	0.06946	0.53423	0.78519	0.03942	0.61966	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.49431	1.65492	0.66710	0.60423	1.73037	0.62302	0.68406	1.63514	0.68986	0.56216	1.62196	0.55356	0.58180	1.47332	0.75071	0.57564	1.19808	0.78809	0.57444	0.99532	0.80251	0.58360	1.03601	0.54621	0.59199	1.24582	0.57663	0.58187	1.38376	0.61769	0.67681	1.35313	0.82450	0.42818	1.44215	0.71518	0.31189	1.35082	0.74192	0.21350	1.18432	0.77634	0.25275	1.13733	0.73569	0.08067	1.09092	0.77636	0.00772	1.03739	0.77434	0.01747	1.03379	0.70050	-0.04782	1.02064	0.74288	0.73068	1.44902	0.72190	0.84875	1.34938	0.74435	0.94069	1.17975	0.76060	0.88870	1.14729	0.72343	1.01297	1.13795	0.76254	1.13561	1.01861	0.75282	1.12999	1.01796	0.67842	1.18972	0.98779	0.71636	0.46789	0.98819	0.60150	0.70511	0.99442	0.61635	0.53152	1.01614	0.79511	0.61393	1.01347	0.79504	0.40284	0.96399	0.68130	0.39588	0.69771	0.67544	0.42067	0.54595	0.70236	0.40595	0.28590	0.75660	0.42624	0.10645	0.74797	0.47088	0.07583	0.82621	0.47254	0.07079	0.55002	0.38627	0.03638	0.61690	0.76168	0.94910	0.68318	0.76607	0.62925	0.68973	0.75132	0.52841	0.70846	0.77397	0.37829	0.75005	0.75110	0.10380	0.74870	0.70161	0.07857	0.82459	0.69543	0.06946	0.53421	0.78516	0.03943	0.61964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.49433	1.65488	0.66714	0.60419	1.73037	0.62302	0.68418	1.63515	0.68981	0.56215	1.62195	0.55360	0.58180	1.47330	0.75074	0.57566	1.19808	0.78817	0.57444	0.99529	0.80250	0.58360	1.03602	0.54621	0.59199	1.24582	0.57664	0.58190	1.38374	0.61770	0.67680	1.35308	0.82450	0.42821	1.44216	0.71522	0.31192	1.35083	0.74196	0.21348	1.18432	0.77635	0.25271	1.13735	0.73568	0.08068	1.09094	0.77636	0.00767	1.03747	0.77429	0.01746	1.03387	0.70044	-0.04785	1.02073	0.74285	0.73070	1.44901	0.72192	0.84874	1.34937	0.74440	0.94073	1.17968	0.76057	0.88872	1.14726	0.72339	1.01293	1.13794	0.76257	1.13563	1.01860	0.75284	1.13002	1.01794	0.67846	1.18975	0.98775	0.71647	0.46789	0.98818	0.60150	0.70512	0.99440	0.61637	0.53151	1.01612	0.79510	0.61393	1.01345	0.79504	0.40283	0.96398	0.68130	0.39588	0.69769	0.67547	0.42074	0.54593	0.70243	0.40585	0.28592	0.75649	0.42626	0.10646	0.74798	0.47086	0.07580	0.82620	0.47255	0.07078	0.55001	0.38626	0.03638	0.61689	0.76169	0.94911	0.68316	0.76607	0.62925	0.68972	0.75131	0.52845	0.70839	0.77396	0.37835	0.75004	0.75108	0.10383	0.74865	0.70163	0.07857	0.82455	0.69541	0.06944	0.53422	0.78517	0.03939	0.61967	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.49436	1.65488	0.66715	0.60421	1.73037	0.62305	0.68421	1.63517	0.68980	0.56215	1.62196	0.55363	0.58187	1.47329	0.75077	0.57566	1.19810	0.78818	0.57452	0.99529	0.80244	0.58361	1.03602	0.54621	0.59200	1.24582	0.57666	0.58192	1.38376	0.61773	0.67679	1.35309	0.82451	0.42821	1.44217	0.71522	0.31192	1.35086	0.74196	0.21353	1.18433	0.77633	0.25270	1.13739	0.73573	0.08067	1.09097	0.77630	0.00763	1.03751	0.77426	0.01745	1.03392	0.70041	-0.04789	1.02080	0.74277	0.73072	1.44900	0.72196	0.84876	1.34938	0.74437	0.94069	1.17969	0.76059	0.88872	1.14727	0.72341	1.01294	1.13792	0.76264	1.13562	1.01860	0.75288	1.13007	1.01796	0.67852	1.18974	0.98776	0.71650	0.46789	0.98819	0.60151	0.70514	0.99441	0.61635	0.53151	1.01615	0.79510	0.61395	1.01342	0.79504	0.40282	0.96399	0.68130	0.39587	0.69771	0.67547	0.42073	0.54593	0.70244	0.40586	0.28592	0.75649	0.42626	0.10646	0.74798	0.47090	0.07579	0.82620	0.47256	0.07078	0.55002	0.38625	0.03639	0.61688	0.76170	0.94912	0.68315	0.76606	0.62926	0.68972	0.75134	0.52843	0.70843	0.77397	0.37833	0.75005	0.75108	0.10380	0.74870	0.70167	0.07854	0.82457	0.69541	0.06945	0.53424	0.78515	0.03940	0.61965	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.49433	1.65490	0.66720	0.60421	1.73038	0.62309	0.68430	1.63517	0.68973	0.56216	1.62196	0.55366	0.58189	1.47330	0.75078	0.57566	1.19808	0.78818	0.57455	0.99527	0.80248	0.58359	1.03601	0.54622	0.59199	1.24583	0.57666	0.58193	1.38375	0.61779	0.67681	1.35310	0.82454	0.42827	1.44217	0.71527	0.31194	1.35087	0.74199	0.21349	1.18438	0.77633	0.25269	1.13740	0.73578	0.08061	1.09105	0.77628	0.00763	1.03759	0.77426	0.01741	1.03397	0.70040	-0.04791	1.02087	0.74277	0.73070	1.44899	0.72197	0.84879	1.34937	0.74435	0.94069	1.17975	0.76070	0.88872	1.14727	0.72341	1.01297	1.13794	0.76266	1.13569	1.01862	0.75289	1.13009	1.01793	0.67858	1.18979	0.98774	0.71654	0.46787	0.98821	0.60152	0.70513	0.99438	0.61637	0.53151	1.01612	0.79510	0.61394	1.01346	0.79505	0.40283	0.96400	0.68132	0.39587	0.69774	0.67547	0.42069	0.54594	0.70240	0.40590	0.28592	0.75654	0.42627	0.10648	0.74798	0.47087	0.07581	0.82621	0.47254	0.07079	0.55003	0.38625	0.03640	0.61689	0.76169	0.94910	0.68317	0.76607	0.62924	0.68973	0.75132	0.52841	0.70846	0.77395	0.37832	0.75003	0.75108	0.10379	0.74871	0.70162	0.07856	0.82460	0.69542	0.06946	0.53421	0.78516	0.03940	0.61966	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.49436	1.65489	0.66723	0.60423	1.73037	0.62313	0.68406	1.63513	0.68997	0.56218	1.62198	0.55367	0.58191	1.47328	0.75082	0.57571	1.19807	0.78816	0.57456	0.99529	0.80248	0.58362	1.03601	0.54620	0.59201	1.24583	0.57666	0.58195	1.38375	0.61777	0.67681	1.35309	0.82459	0.42829	1.44216	0.71528	0.31195	1.35087	0.74204	0.21353	1.18442	0.77633	0.25270	1.13740	0.73579	0.08061	1.09107	0.77629	0.00755	1.03761	0.77424	0.01740	1.03402	0.70039	-0.04794	1.02094	0.74275	0.73076	1.44898	0.72194	0.84882	1.34936	0.74434	0.94069	1.17976	0.76071	0.88879	1.14727	0.72343	1.01304	1.13796	0.76266	1.13567	1.01859	0.75296	1.13015	1.01796	0.67858	1.18983	0.98777	0.71656	0.46790	0.98821	0.60152	0.70511	0.99438	0.61637	0.53152	1.01613	0.79511	0.61400	1.01341	0.79503	0.40285	0.96399	0.68135	0.39591	0.69772	0.67550	0.42067	0.54593	0.70237	0.40593	0.28592	0.75656	0.42624	0.10647	0.74797	0.47086	0.07582	0.82623	0.47254	0.07078	0.55004	0.38626	0.03640	0.61688	0.76172	0.94912	0.68312	0.76607	0.62924	0.68970	0.75132	0.52844	0.70843	0.77396	0.37832	0.75003	0.75113	0.10383	0.74863	0.70163	0.07855	0.82456	0.69543	0.06944	0.53422	0.78518	0.03939	0.61967	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
