TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.48964,1.65504,0.67629,0.59917,1.73039,0.63124,0.67924,1.63488,0.69751,0.55636,1.62212,0.56206,0.57778,1.47333,0.75879,0.57220,1.19820,0.79649,0.57121,0.99536,0.81102,0.57735,1.03592,0.55458,0.58603,1.24574,0.58478,0.57633,1.38373,0.62590,0.67371,1.35328,0.83155,0.42376,1.44211,0.72512,0.30787,1.35066,0.75331,0.21002,1.18413,0.78907,0.24882,1.13706,0.74840,0.07743,1.09051,0.79086,0.00451,1.03689,0.78978,0.01343,1.03321,0.71574,-0.05133,1.01997,0.75900,0.72627,1.44908,0.72824,0.84464,1.34950,0.74936,0.93676,1.17990,0.76477,0.88443,1.14732,0.72813,1.00909,1.13797,0.76582,1.13158,1.01881,0.75473,1.12506,1.01801,0.68037,1.18529,0.98784,0.71764,0.46233,0.98816,0.61124,0.69970,0.99441,0.62340,0.52812,1.01617,0.80411,0.61054,1.01347,0.80316,0.39819,0.96398,0.69176,0.39115,0.69770,0.68609,0.41634,0.54593,0.71274,0.40218,0.28592,0.76712,0.42244,0.10644,0.75822,0.46795,0.07581,0.83593,0.46649,0.07077,0.55976,0.38097,0.03639,0.62762,0.75704,0.94913,0.68959,0.76155,0.62927,0.69615,0.74701,0.52843,0.71499,0.77010,0.37831,0.75635,0.74727,0.10381,0.75518,0.69871,0.07860,0.83164,0.68916,0.06944,0.54140,0.77986,0.03942,0.62580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.48970,1.65501,0.67632,0.59917,1.73039,0.63123,0.67929,1.63496,0.69746,0.55635,1.62211,0.56207,0.57781,1.47330,0.75883,0.57215,1.19822,0.79651,0.57120,0.99533,0.81101,0.57738,1.03592,0.55458,0.58602,1.24574,0.58479,0.57635,1.38374,0.62590,0.67366,1.35322,0.83157,0.42380,1.44211,0.72512,0.30789,1.35067,0.75333,0.21000,1.18414,0.78907,0.24881,1.13706,0.74841,0.07738,1.09055,0.79079,0.00452,1.03691,0.78973,0.01342,1.03324,0.71570,-0.05136,1.01998,0.75897,0.72633,1.44910,0.72826,0.84465,1.34944,0.74944,0.93672,1.17987,0.76479,0.88442,1.14733,0.72814,1.00909,1.13793,0.76583,1.13158,1.01876,0.75479,1.12510,1.01802,0.68038,1.18533,0.98786,0.71760,0.46234,0.98814,0.61125,0.69970,0.99441,0.62340,0.52807,1.01620,0.80407,0.61053,1.01348,0.80316,0.39821,0.96398,0.69176,0.39119,0.69768,0.68607,0.41631,0.54591,0.71274,0.40235,0.28589,0.76725,0.42245,0.10644,0.75823,0.46794,0.07580,0.83593,0.46648,0.07078,0.55975,0.38097,0.03639,0.62762,0.75706,0.94914,0.68957,0.76156,0.62928,0.69614,0.74703,0.52841,0.71500,0.77013,0.37832,0.75633,0.74730,0.10383,0.75516,0.69870,0.07859,0.83165,0.68915,0.06943,0.54141,0.77988,0.03941,0.62580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.48968,1.65502,0.67632,0.59916,1.73039,0.63123,0.67890,1.63488,0.69781,0.55634,1.62210,0.56210,0.57779,1.47331,0.75889,0.57225,1.19812,0.79645,0.57123,0.99536,0.81101,0.57740,1.03591,0.55455,0.58607,1.24578,0.58482,0.57640,1.38373,0.62596,0.67371,1.35323,0.83165,0.42385,1.44210,0.72517,0.30794,1.35069,0.75336,0.21002,1.18413,0.78905,0.24884,1.13710,0.74835,0.07737,1.09057,0.79078,0.00445,1.03697,0.78970,0.01338,1.03331,0.71565,-0.05138,1.02007,0.75890,0.72636,1.44912,0.72824,0.84469,1.34944,0.74952,0.93672,1.17983,0.76489,0.88448,1.14730,0.72821,1.00901,1.13788,0.76592,1.13154,1.01876,0.75484,1.12511,1.01799,0.68038,1.18534,0.98791,0.71763,0.46236,0.98816,0.61126,0.69974,0.99443,0.62335,0.52814,1.01618,0.80410,0.61054,1.01352,0.80317,0.39823,0.96398,0.69179,0.39121,0.69768,0.68606,0.41634,0.54591,0.71271,0.40223,0.28590,0.76712,0.42247,0.10644,0.75823,0.46795,0.07581,0.83595,0.46651,0.07080,0.55973,0.38096,0.03639,0.62761,0.75705,0.94912,0.68960,0.76161,0.62928,0.69612,0.74701,0.52843,0.71499,0.77014,0.37835,0.75631,0.74729,0.10385,0.75515,0.69869,0.07858,0.83165,0.68915,0.06945,0.54141,0.77987,0.03943,0.62579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.48965,1.65499,0.67635,0.59911,1.73038,0.63120,0.67888,1.63489,0.69781,0.55630,1.62208,0.56208,0.57780,1.47331,0.75888,0.57223,1.19816,0.79656,0.57122,0.99535,0.81102,0.57740,1.03591,0.55455,0.58610,1.24578,0.58483,0.57642,1.38375,0.62596,0.67375,1.35321,0.83168,0.42387,1.44211,0.72519,0.30793,1.35069,0.75335,0.21005,1.18415,0.78902,0.24883,1.13714,0.74831,0.07738,1.09061,0.79077,0.00441,1.03702,0.78964,0.01334,1.03335,0.71563,-0.05140,1.02013,0.75887,0.72639,1.44909,0.72834,0.84472,1.34944,0.74956,0.93677,1.17981,0.76487,0.88448,1.14728,0.72822,1.00903,1.13790,0.76594,1.13163,1.01875,0.75482,1.12513,1.01797,0.68039,1.18535,0.98788,0.71765,0.46236,0.98815,0.61126,0.69974,0.99441,0.62337,0.52815,1.01617,0.80407,0.61054,1.01348,0.80318,0.39821,0.96397,0.69177,0.39123,0.69769,0.68606,0.41636,0.54591,0.71271,0.40225,0.28590,0.76712,0.42245,0.10643,0.75823,0.46796,0.07581,0.83594,0.46650,0.07077,0.55974,0.38097,0.03640,0.62760,0.75700,0.94908,0.68966,0.76160,0.62926,0.69614,0.74703,0.52841,0.71500,0.77015,0.37833,0.75632,0.74730,0.10385,0.75514,0.69868,0.07856,0.83167,0.68916,0.06945,0.54139,0.77989,0.03943,0.62578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.48963,1.65496,0.67637,0.59913,1.73037,0.63120,0.67917,1.63493,0.69757,0.55629,1.62206,0.56213,0.57785,1.47330,0.75893,0.57220,1.19813,0.79649,0.57120,0.99536,0.81103,0.57743,1.03591,0.55456,0.58612,1.24577,0.58486,0.57646,1.38373,0.62599,0.67375,1.35321,0.83173,0.42390,1.44211,0.72520,0.30800,1.35070,0.75338,0.20998,1.18419,0.78902,0.24883,1.13717,0.74823,0.07733,1.09065,0.79071,0.00443,1.03707,0.78962,0.01334,1.03339,0.71561,-0.05144,1.02019,0.75881,0.72642,1.44906,0.72839,0.84478,1.34941,0.74964,0.93678,1.17984,0.76486,0.88447,1.14727,0.72826,1.00922,1.13796,0.76588,1.13166,1.01873,0.75483,1.12519,1.01796,0.68043,1.18539,0.98787,0.71762,0.46239,0.98817,0.61125,0.69975,0.99439,0.62339,0.52812,1.01617,0.80411,0.61055,1.01349,0.80312,0.39824,0.96393,0.69177,0.39124,0.69769,0.68603,0.41629,0.54590,0.71264,0.40217,0.28590,0.76702,0.42246,0.10643,0.75823,0.46796,0.07581,0.83595,0.46650,0.07077,0.55974,0.38096,0.03640,0.62761,0.75714,0.94917,0.68951,0.76161,0.62927,0.69613,0.74703,0.52841,0.71500,0.77016,0.37831,0.75633,0.74733,0.10384,0.75514,0.69870,0.07859,0.83165,0.68918,0.06944,0.54142,0.77990,0.03942,0.62579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.48965,1.65497,0.67641,0.59909,1.73038,0.63121,0.67928,1.63499,0.69744,0.55626,1.62204,0.56214,0.57784,1.47330,0.75896,0.57223,1.19818,0.79657,0.57121,0.99530,0.81101,0.57745,1.03593,0.55458,0.58615,1.24578,0.58490,0.57645,1.38375,0.62603,0.67372,1.35322,0.83174,0.42389,1.44212,0.72526,0.30799,1.35070,0.75338,0.20994,1.18420,0.78903,0.24877,1.13719,0.74825,0.07733,1.09067,0.79070,0.00438,1.03709,0.78959,0.01334,1.03347,0.71557,-0.05146,1.02024,0.75877,0.72645,1.44906,0.72841,0.84477,1.34939,0.74970,0.93679,1.17979,0.76495,0.88450,1.14726,0.72831,1.00927,1.13798,0.76589,1.13168,1.01872,0.75482,1.12522,1.01798,0.68045,1.18542,0.98786,0.71767,0.46241,0.98817,0.61125,0.69975,0.99440,0.62342,0.52812,1.01613,0.80411,0.61057,1.01339,0.80315,0.39825,0.96395,0.69176,0.39128,0.69768,0.68600,0.41635,0.54592,0.71269,0.40238,0.28590,0.76723,0.42248,0.10643,0.75823,0.46795,0.07580,0.83594,0.46651,0.07078,0.55973,0.38097,0.03638,0.62762,0.75712,0.94916,0.68955,0.76161,0.62929,0.69608,0.74701,0.52843,0.71499,0.77020,0.37834,0.75629,0.74733,0.10384,0.75514,0.69866,0.07856,0.83165,0.68917,0.06945,0.54139,0.77989,0.03945,0.62576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.48966,1.65495,0.67645,0.59905,1.73037,0.63119,0.67908,1.63495,0.69762,0.55623,1.62201,0.56214,0.57792,1.47329,0.75900,0.57228,1.19812,0.79654,0.57122,0.99530,0.81102,0.57747,1.03595,0.55459,0.58617,1.24577,0.58491,0.57650,1.38374,0.62604,0.67373,1.35323,0.83182,0.42393,1.44214,0.72528,0.30801,1.35074,0.75341,0.20995,1.18422,0.78903,0.24877,1.13720,0.74824,0.07730,1.09075,0.79067,0.00435,1.03716,0.78952,0.01330,1.03353,0.71555,-0.05150,1.02034,0.75874,0.72647,1.44907,0.72848,0.84479,1.34940,0.74970,0.93691,1.17978,0.76490,0.88452,1.14725,0.72832,1.00926,1.13796,0.76597,1.13168,1.01869,0.75487,1.12523,1.01797,0.68047,1.18544,0.98783,0.71772,0.46241,0.98817,0.61124,0.69980,0.99443,0.62339,0.52811,1.01614,0.80411,0.61066,1.01344,0.80314,0.39825,0.96397,0.69176,0.39131,0.69769,0.68602,0.41632,0.54590,0.71264,0.40217,0.28590,0.76703,0.42246,0.10644,0.75823,0.46796,0.07581,0.83594,0.46652,0.07078,0.55973,0.38098,0.03639,0.62762,0.75716,0.94916,0.68953,0.76158,0.62930,0.69605,0.74703,0.52841,0.71500,0.77018,0.37834,0.75630,0.74731,0.10385,0.75518,0.69869,0.07858,0.83167,0.68916,0.06948,0.54139,0.77989,0.03943,0.62578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.48958,1.65494,0.67646,0.59906,1.73036,0.63120,0.67949,1.63504,0.69725,0.55619,1.62200,0.56219,0.57792,1.47330,0.75905,0.57230,1.19811,0.79652,0.57124,0.99534,0.81106,0.57746,1.03596,0.55462,0.58619,1.24579,0.58494,0.57651,1.38375,0.62609,0.67378,1.35317,0.83181,0.42394,1.44213,0.72530,0.30803,1.35075,0.75339,0.20996,1.18426,0.78904,0.24889,1.13726,0.74792,0.07727,1.09078,0.79064,0.00436,1.03720,0.78952,0.01327,1.03357,0.71553,-0.05154,1.02040,0.75869,0.72650,1.44903,0.72851,0.84481,1.34938,0.74971,0.93694,1.17976,0.76497,0.88451,1.14725,0.72832,1.00917,1.13792,0.76603,1.13174,1.01867,0.75488,1.12526,1.01796,0.68049,1.18547,0.98782,0.71771,0.46239,0.98817,0.61125,0.69981,0.99443,0.62340,0.52815,1.01614,0.80411,0.61061,1.01346,0.80315,0.39828,0.96396,0.69180,0.39131,0.69769,0.68603,0.41636,0.54592,0.71264,0.40237,0.28590,0.76723,0.42246,0.10644,0.75823,0.46796,0.07581,0.83594,0.46650,0.07079,0.55975,0.38095,0.03639,0.62760,0.75707,0.94909,0.68964,0.76160,0.62927,0.69608,0.74700,0.52843,0.71499,0.77015,0.37833,0.75632,0.74733,0.10381,0.75516,0.69867,0.07857,0.83164,0.68916,0.06946,0.54138,0.77989,0.03943,0.62578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.48962,1.65493,0.67651,0.59902,1.73036,0.63121,0.67962,1.63509,0.69711,0.55618,1.62199,0.56220,0.57796,1.47330,0.75909,0.57224,1.19811,0.79664,0.57124,0.99529,0.81105,0.57750,1.03600,0.55465,0.58620,1.24579,0.58493,0.57655,1.38374,0.62610,0.67381,1.35314,0.83184,0.42397,1.44213,0.72537,0.30803,1.35078,0.75343,0.20997,1.18424,0.78900,0.24889,1.13731,0.74787,0.07724,1.09083,0.79062,0.00428,1.03728,0.78947,0.01326,1.03365,0.71549,-0.05157,1.02049,0.75865,0.72653,1.44903,0.72856,0.84482,1.34938,0.74977,0.93693,1.17975,0.76499,0.88457,1.14726,0.72836,1.00935,1.13799,0.76597,1.13178,1.01864,0.75489,1.12528,1.01795,0.68055,1.18547,0.98783,0.71776,0.46241,0.98818,0.61126,0.69982,0.99443,0.62338,0.52817,1.01617,0.80411,0.61060,1.01346,0.80315,0.39826,0.96397,0.69184,0.39127,0.69768,0.68604,0.41638,0.54593,0.71268,0.40217,0.28592,0.76701,0.42247,0.10644,0.75823,0.46795,0.07579,0.83593,0.46650,0.07079,0.55974,0.38095,0.03640,0.62761,0.75710,0.94913,0.68959,0.76158,0.62930,0.69606,0.74699,0.52844,0.71498,0.77016,0.37832,0.75629,0.74729,0.10385,0.75515,0.69869,0.07856,0.83166,0.68915,0.06945,0.54140,0.77988,0.03941,0.62580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.48963,1.65491,0.67656,0.59898,1.73035,0.63122,0.67951,1.63508,0.69724,0.55615,1.62196,0.56223,0.57796,1.47330,0.75913,0.57227,1.19810,0.79664,0.57125,0.99529,0.81105,0.57748,1.03602,0.55465,0.58619,1.24579,0.58495,0.57655,1.38375,0.62613,0.67383,1.35316,0.83189,0.42397,1.44213,0.72537,0.30803,1.35079,0.75347,0.20997,1.18428,0.78903,0.24884,1.13733,0.74788,0.07723,1.09087,0.79061,0.00428,1.03736,0.78943,0.01319,1.03373,0.71547,-0.05160,1.02056,0.75859,0.72654,1.44903,0.72860,0.84484,1.34938,0.74975,0.93698,1.17974,0.76497,0.88459,1.14729,0.72838,1.00924,1.13794,0.76606,1.13180,1.01866,0.75492,1.12530,1.01795,0.68058,1.18548,0.98778,0.71782,0.46240,0.98818,0.61127,0.69978,0.99442,0.62341,0.52820,1.01616,0.80415,0.61064,1.01347,0.80314,0.39827,0.96398,0.69180,0.39127,0.69771,0.68603,0.41637,0.54594,0.71268,0.40217,0.28591,0.76703,0.42245,0.10647,0.75822,0.46796,0.07581,0.83594,0.46649,0.07078,0.55975,0.38094,0.03640,0.62760,0.75712,0.94911,0.68959,0.76157,0.62928,0.69607,0.74701,0.52847,0.71496,0.77017,0.37835,0.75629,0.74729,0.10382,0.75521,0.69868,0.07857,0.83164,0.68916,0.06946,0.54141,0.77989,0.03942,0.62580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.48957,1.65492,0.67657,0.59898,1.73037,0.63123,0.67957,1.63514,0.69716,0.55612,1.62196,0.56227,0.57801,1.47332,0.75918,0.57229,1.19808,0.79663,0.57125,0.99532,0.81106,0.57747,1.03601,0.55467,0.58621,1.24582,0.58499,0.57656,1.38376,0.62617,0.67386,1.35313,0.83187,0.42400,1.44215,0.72541,0.30802,1.35082,0.75348,0.21003,1.18432,0.78902,0.24882,1.13733,0.74793,0.07722,1.09092,0.79057,0.00425,1.03739,0.78939,0.01315,1.03379,0.71544,-0.05165,1.02064,0.75857,0.72656,1.44902,0.72867,0.84488,1.34938,0.74975,0.93700,1.17975,0.76495,0.88459,1.14729,0.72838,1.00929,1.13795,0.76607,1.13181,1.01861,0.75494,1.12535,1.01796,0.68061,1.18550,0.98779,0.71786,0.46240,0.98819,0.61128,0.69978,0.99442,0.62341,0.52825,1.01614,0.80415,0.61065,1.01347,0.80314,0.39827,0.96399,0.69182,0.39125,0.69771,0.68605,0.41634,0.54595,0.71268,0.40225,0.28590,0.76708,0.42244,0.10645,0.75822,0.46797,0.07583,0.83595,0.46646,0.07079,0.55976,0.38097,0.03638,0.62762,0.75712,0.94910,0.68959,0.76157,0.62925,0.69609,0.74704,0.52841,0.71499,0.77017,0.37829,0.75632,0.74728,0.10380,0.75523,0.69867,0.07857,0.83168,0.68916,0.06946,0.54139,0.77986,0.03943,0.62579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.48959,1.65488,0.67662,0.59894,1.73037,0.63124,0.67969,1.63515,0.69711,0.55611,1.62195,0.56230,0.57802,1.47330,0.75921,0.57231,1.19808,0.79671,0.57125,0.99529,0.81105,0.57747,1.03602,0.55467,0.58621,1.24582,0.58501,0.57659,1.38374,0.62617,0.67386,1.35308,0.83188,0.42403,1.44216,0.72545,0.30805,1.35083,0.75352,0.21002,1.18432,0.78904,0.24878,1.13735,0.74792,0.07722,1.09094,0.79057,0.00419,1.03747,0.78934,0.01314,1.03387,0.71538,-0.05168,1.02073,0.75854,0.72658,1.44901,0.72869,0.84487,1.34937,0.74981,0.93704,1.17968,0.76492,0.88460,1.14726,0.72835,1.00925,1.13794,0.76610,1.13183,1.01860,0.75496,1.12537,1.01794,0.68065,1.18553,0.98775,0.71797,0.46240,0.98818,0.61129,0.69979,0.99440,0.62343,0.52824,1.01612,0.80414,0.61065,1.01345,0.80314,0.39826,0.96398,0.69182,0.39125,0.69769,0.68607,0.41641,0.54593,0.71275,0.40214,0.28592,0.76697,0.42246,0.10646,0.75823,0.46795,0.07580,0.83593,0.46648,0.07078,0.55974,0.38096,0.03638,0.62761,0.75712,0.94911,0.68957,0.76158,0.62925,0.69608,0.74703,0.52845,0.71492,0.77016,0.37835,0.75631,0.74726,0.10383,0.75518,0.69868,0.07857,0.83164,0.68914,0.06944,0.54140,0.77987,0.03939,0.62581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.48963,1.65488,0.67662,0.59896,1.73037,0.63127,0.67973,1.63517,0.69709,0.55611,1.62196,0.56234,0.57809,1.47329,0.75924,0.57230,1.19810,0.79672,0.57133,0.99529,0.81099,0.57749,1.03602,0.55467,0.58622,1.24582,0.58502,0.57661,1.38376,0.62620,0.67385,1.35309,0.83188,0.42403,1.44217,0.72545,0.30806,1.35086,0.75353,0.21007,1.18433,0.78902,0.24877,1.13739,0.74797,0.07721,1.09097,0.79051,0.00415,1.03751,0.78931,0.01312,1.03392,0.71535,-0.05172,1.02080,0.75846,0.72659,1.44900,0.72872,0.84488,1.34938,0.74978,0.93700,1.17969,0.76494,0.88461,1.14727,0.72836,1.00927,1.13792,0.76616,1.13183,1.01860,0.75500,1.12542,1.01796,0.68071,1.18552,0.98776,0.71800,0.46240,0.98819,0.61129,0.69980,0.99441,0.62341,0.52824,1.01615,0.80415,0.61067,1.01342,0.80314,0.39826,0.96399,0.69183,0.39124,0.69771,0.68608,0.41640,0.54593,0.71276,0.40216,0.28592,0.76698,0.42246,0.10646,0.75823,0.46799,0.07579,0.83594,0.46648,0.07078,0.55976,0.38094,0.03639,0.62760,0.75713,0.94912,0.68956,0.76157,0.62926,0.69608,0.74707,0.52843,0.71496,0.77017,0.37833,0.75631,0.74726,0.10380,0.75523,0.69872,0.07854,0.83166,0.68914,0.06945,0.54142,0.77985,0.03940,0.62579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.48959,1.65490,0.67668,0.59896,1.73038,0.63131,0.67981,1.63517,0.69703,0.55612,1.62196,0.56237,0.57811,1.47330,0.75925,0.57231,1.19808,0.79671,0.57136,0.99527,0.81102,0.57746,1.03601,0.55468,0.58621,1.24583,0.58503,0.57662,1.38375,0.62627,0.67387,1.35310,0.83192,0.42409,1.44217,0.72550,0.30807,1.35087,0.75355,0.21003,1.18438,0.78902,0.24875,1.13740,0.74802,0.07716,1.09105,0.79050,0.00415,1.03759,0.78930,0.01309,1.03397,0.71534,-0.05175,1.02087,0.75845,0.72658,1.44899,0.72873,0.84491,1.34937,0.74976,0.93700,1.17975,0.76505,0.88461,1.14727,0.72836,1.00929,1.13794,0.76619,1.13189,1.01862,0.75501,1.12545,1.01793,0.68077,1.18557,0.98774,0.71804,0.46238,0.98821,0.61131,0.69980,0.99438,0.62344,0.52823,1.01612,0.80415,0.61066,1.01346,0.80315,0.39826,0.96400,0.69184,0.39124,0.69774,0.68608,0.41636,0.54594,0.71272,0.40219,0.28592,0.76702,0.42247,0.10648,0.75823,0.46796,0.07581,0.83595,0.46646,0.07079,0.55976,0.38095,0.03640,0.62761,0.75712,0.94910,0.68959,0.76157,0.62924,0.69609,0.74704,0.52841,0.71499,0.77014,0.37832,0.75630,0.74726,0.10379,0.75524,0.69868,0.07856,0.83169,0.68914,0.06946,0.54139,0.77987,0.03940,0.62581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.48963,1.65489,0.67671,0.59898,1.73037,0.63134,0.67958,1.63513,0.69727,0.55614,1.62198,0.56238,0.57813,1.47328,0.75928,0.57236,1.19807,0.79669,0.57137,0.99529,0.81103,0.57750,1.03601,0.55466,0.58623,1.24583,0.58502,0.57664,1.38375,0.62625,0.67386,1.35309,0.83196,0.42411,1.44216,0.72551,0.30809,1.35087,0.75361,0.21007,1.18442,0.78902,0.24877,1.13740,0.74803,0.07716,1.09107,0.79050,0.00408,1.03761,0.78929,0.01308,1.03402,0.71533,-0.05177,1.02094,0.75843,0.72663,1.44898,0.72871,0.84494,1.34936,0.74975,0.93700,1.17976,0.76506,0.88468,1.14727,0.72838,1.00937,1.13796,0.76619,1.13188,1.01859,0.75508,1.12550,1.01796,0.68076,1.18562,0.98777,0.71806,0.46241,0.98821,0.61130,0.69978,0.99438,0.62343,0.52825,1.01613,0.80415,0.61072,1.01341,0.80313,0.39829,0.96399,0.69188,0.39128,0.69772,0.68611,0.41635,0.54593,0.71269,0.40223,0.28592,0.76704,0.42243,0.10647,0.75822,0.46795,0.07582,0.83596,0.46646,0.07078,0.55977,0.38096,0.03640,0.62760,0.75715,0.94912,0.68953,0.76157,0.62924,0.69606,0.74704,0.52844,0.71495,0.77016,0.37832,0.75629,0.74731,0.10383,0.75515,0.69869,0.07855,0.83165,0.68915,0.06944,0.54140,0.77988,0.03939,0.62582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
