TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.27000	  528	0.57773	1.82394	0.83806	0.46997	1.86647	0.91615	0.39014	1.81556	0.81131	0.51432	1.73850	0.92218	0.49475	1.68461	0.67640	0.50080	1.40198	0.60537	0.50131	1.20063	0.59041	0.49652	1.23230	0.85130	0.48867	1.42796	0.82185	0.49542	1.56810	0.79360	0.38423	1.54536	0.59013	0.66844	1.62353	0.73294	0.74773	1.48087	0.71958	0.75550	1.28484	0.64883	0.68610	1.27498	0.63162	0.77407	1.12406	0.69002	0.78109	1.03844	0.71940	0.73338	1.05390	0.77266	0.79626	1.00914	0.77489	0.32689	1.62520	0.72002	0.23924	1.48632	0.70224	0.22211	1.28838	0.64427	0.29291	1.29421	0.61773	0.20377	1.20959	0.67246	0.20588	1.04369	0.72092	0.26473	1.05712	0.76361	0.22034	0.99320	0.77114	0.61070	1.19059	0.79078	0.37374	1.19350	0.77793	0.54245	1.22161	0.59914	0.46135	1.21774	0.59979	0.67219	1.16580	0.71136	0.66043	0.89611	0.71854	0.62551	0.74364	0.70131	0.61866	0.48145	0.64418	0.58520	0.30650	0.64204	0.53773	0.27498	0.56144	0.53936	0.26894	0.83841	0.62496	0.23652	0.76922	0.31930	1.14748	0.70989	0.32749	0.82617	0.70215	0.34828	0.72515	0.68684	0.33463	0.57345	0.64702	0.36898	0.29994	0.65041	0.42221	0.27449	0.58017	0.41216	0.26956	0.86985	0.32865	0.23515	0.77935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49528	0.00000	0.70749	1.85126	714.73903	7.44688	-505.66962	-4.32700	353.99388
5.28000	  529	0.57716	1.82334	0.84002	0.46939	1.86528	0.91828	0.38967	1.81497	0.81300	0.51386	1.73751	0.92347	0.49441	1.68484	0.67763	0.50057	1.40238	0.60532	0.50113	1.20088	0.58981	0.49666	1.23201	0.85078	0.48870	1.42753	0.82191	0.49530	1.56780	0.79419	0.38380	1.54581	0.59094	0.66818	1.62365	0.73359	0.74757	1.48109	0.71972	0.75538	1.28526	0.64832	0.68601	1.27541	0.63112	0.77404	1.12436	0.68906	0.78098	1.03869	0.71812	0.73332	1.05392	0.77136	0.79627	1.00916	0.77341	0.32666	1.62508	0.72099	0.23904	1.48618	0.70283	0.22211	1.28840	0.64428	0.29289	1.29438	0.61765	0.20387	1.20950	0.67224	0.20616	1.04347	0.72009	0.26506	1.05670	0.76276	0.22072	0.99277	0.77013	0.61081	1.19053	0.78996	0.37389	1.19341	0.77750	0.54226	1.22194	0.59847	0.46118	1.21802	0.59927	0.67210	1.16584	0.71035	0.66043	0.89613	0.71782	0.62552	0.74366	0.70070	0.61860	0.48144	0.64382	0.58520	0.30646	0.64199	0.53772	0.27495	0.56146	0.53937	0.26894	0.83840	0.62497	0.23652	0.76923	0.31933	1.14754	0.70942	0.32745	0.82616	0.70174	0.34829	0.72513	0.68650	0.33462	0.57344	0.64676	0.36897	0.29991	0.65039	0.42219	0.27448	0.58018	0.41216	0.26957	0.86986	0.32865	0.23515	0.77935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49544	0.00000	0.70716	2.10113	713.65622	7.42306	-504.66574	-3.77252	353.57305
5.29000	  530	0.57672	1.82289	0.84179	0.46891	1.86428	0.92017	0.38923	1.81443	0.81463	0.51333	1.73644	0.92487	0.49412	1.68505	0.67860	0.50031	1.40281	0.60523	0.50095	1.20115	0.58919	0.49683	1.23172	0.85014	0.48871	1.42715	0.82198	0.49517	1.56754	0.79470	0.38345	1.54622	0.59154	0.66793	1.62376	0.73427	0.74748	1.48131	0.72002	0.75529	1.28571	0.64784	0.68594	1.27583	0.63063	0.77401	1.12459	0.68797	0.78103	1.03883	0.71673	0.73325	1.05390	0.77009	0.79626	1.00919	0.77194	0.32641	1.62489	0.72197	0.23898	1.48599	0.70350	0.22215	1.28841	0.64426	0.29287	1.29455	0.61762	0.20401	1.20936	0.67195	0.20647	1.04317	0.71916	0.26537	1.05630	0.76191	0.22107	0.99231	0.76903	0.61092	1.19053	0.78911	0.37397	1.19335	0.77711	0.54211	1.22224	0.59785	0.46097	1.21829	0.59863	0.67217	1.16593	0.70963	0.66044	0.89621	0.71687	0.62560	0.74367	0.70013	0.61852	0.48146	0.64351	0.58520	0.30646	0.64195	0.53772	0.27494	0.56145	0.53938	0.26896	0.83838	0.62498	0.23654	0.76922	0.31935	1.14758	0.70895	0.32743	0.82616	0.70126	0.34827	0.72513	0.68613	0.33462	0.57342	0.64651	0.36896	0.29991	0.65038	0.42222	0.27449	0.58017	0.41216	0.26958	0.86985	0.32866	0.23514	0.77935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49548	0.00000	0.70684	1.60284	712.03472	7.16936	-503.29660	-4.34251	352.80147
5.30000	  531	0.57627	1.82243	0.84352	0.46846	1.86341	0.92192	0.38880	1.81391	0.81620	0.51298	1.73553	0.92604	0.49373	1.68527	0.67968	0.50008	1.40327	0.60518	0.50075	1.20150	0.58855	0.49700	1.23150	0.84951	0.48872	1.42677	0.82203	0.49499	1.56723	0.79531	0.38307	1.54657	0.59228	0.66766	1.62387	0.73503	0.74731	1.48151	0.72029	0.75525	1.28616	0.64737	0.68592	1.27634	0.63001	0.77396	1.12498	0.68677	0.78108	1.03904	0.71521	0.73329	1.05393	0.76868	0.79643	1.00925	0.77051	0.32618	1.62478	0.72296	0.23889	1.48579	0.70418	0.22222	1.28839	0.64429	0.29292	1.29464	0.61771	0.20415	1.20923	0.67168	0.20669	1.04286	0.71828	0.26569	1.05588	0.76096	0.22145	0.99181	0.76785	0.61102	1.19050	0.78844	0.37404	1.19327	0.77664	0.54190	1.22258	0.59715	0.46076	1.21855	0.59812	0.67214	1.16603	0.70877	0.66051	0.89627	0.71606	0.62563	0.74370	0.69956	0.61846	0.48146	0.64327	0.58519	0.30643	0.64192	0.53769	0.27494	0.56144	0.53939	0.26896	0.83838	0.62498	0.23653	0.76921	0.31941	1.14761	0.70848	0.32746	0.82613	0.70081	0.34829	0.72511	0.68575	0.33463	0.57340	0.64625	0.36893	0.29991	0.65035	0.42218	0.27449	0.58016	0.41217	0.26958	0.86985	0.32865	0.23517	0.77933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49556	0.00000	0.70659	1.93646	711.05250	7.19632	-502.42440	-4.25248	352.36723
5.31000	  532	0.57600	1.82207	0.84523	0.46776	1.86252	0.92376	0.38838	1.81344	0.81766	0.51256	1.73479	0.92725	0.49336	1.68545	0.68064	0.49985	1.40376	0.60509	0.50054	1.20180	0.58781	0.49726	1.23130	0.84899	0.48877	1.42643	0.82207	0.49487	1.56689	0.79590	0.38276	1.54696	0.59296	0.66742	1.62397	0.73574	0.74711	1.48166	0.72054	0.75520	1.28662	0.64692	0.68587	1.27688	0.62933	0.77405	1.12534	0.68573	0.78115	1.03930	0.71393	0.73326	1.05391	0.76739	0.79648	1.00929	0.76898	0.32590	1.62459	0.72401	0.23879	1.48557	0.70491	0.22228	1.28837	0.64435	0.29292	1.29487	0.61759	0.20429	1.20908	0.67141	0.20697	1.04255	0.71728	0.26597	1.05544	0.75999	0.22178	0.99128	0.76668	0.61121	1.19045	0.78771	0.37406	1.19318	0.77616	0.54172	1.22287	0.59657	0.46060	1.21884	0.59757	0.67205	1.16607	0.70770	0.66058	0.89634	0.71523	0.62561	0.74373	0.69897	0.61845	0.48147	0.64307	0.58519	0.30641	0.64188	0.53769	0.27494	0.56142	0.53941	0.26899	0.83838	0.62497	0.23652	0.76918	0.31944	1.14763	0.70796	0.32744	0.82614	0.70032	0.34832	0.72508	0.68537	0.33458	0.57339	0.64603	0.36899	0.29988	0.65035	0.42220	0.27449	0.58016	0.41217	0.26960	0.86983	0.32865	0.23516	0.77934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49556	0.00000	0.70610	2.23792	710.07621	8.07118	-501.38533	-4.30620	351.88553
5.32000	  533	0.57563	1.82160	0.84678	0.46731	1.86176	0.92542	0.38797	1.81301	0.81917	0.51202	1.73399	0.92859	0.49303	1.68561	0.68170	0.49966	1.40416	0.60506	0.50041	1.20207	0.58721	0.49743	1.23101	0.84849	0.48875	1.42603	0.82215	0.49472	1.56658	0.79644	0.38242	1.54736	0.59357	0.66713	1.62411	0.73642	0.74688	1.48186	0.72080	0.75517	1.28713	0.64644	0.68588	1.27734	0.62882	0.77413	1.12563	0.68471	0.78137	1.03948	0.71250	0.73340	1.05382	0.76593	0.79668	1.00936	0.76730	0.32567	1.62447	0.72503	0.23868	1.48535	0.70567	0.22233	1.28835	0.64443	0.29295	1.29501	0.61764	0.20439	1.20894	0.67118	0.20719	1.04224	0.71630	0.26627	1.05491	0.75900	0.22211	0.99071	0.76543	0.61128	1.19045	0.78698	0.37417	1.19312	0.77567	0.54160	1.22314	0.59601	0.46050	1.21913	0.59716	0.67200	1.16614	0.70673	0.66057	0.89637	0.71456	0.62557	0.74373	0.69849	0.61842	0.48145	0.64288	0.58519	0.30640	0.64186	0.53769	0.27493	0.56143	0.53942	0.26901	0.83836	0.62500	0.23652	0.76918	0.31943	1.14766	0.70755	0.32742	0.82612	0.69987	0.34831	0.72504	0.68502	0.33462	0.57334	0.64573	0.36892	0.29992	0.65032	0.42220	0.27448	0.58015	0.41216	0.26960	0.86983	0.32867	0.23517	0.77935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49593	0.00000	0.70603	1.35485	709.17854	7.09165	-500.69802	-4.58843	351.70434
5.33000	  534	0.57499	1.82125	0.84826	0.46686	1.86105	0.92705	0.38759	1.81258	0.82056	0.51167	1.73327	0.92979	0.49270	1.68576	0.68269	0.49945	1.40456	0.60510	0.50028	1.20230	0.58662	0.49761	1.23070	0.84792	0.48877	1.42569	0.82223	0.49459	1.56631	0.79706	0.38205	1.54772	0.59426	0.66649	1.62400	0.73728	0.74671	1.48206	0.72116	0.75516	1.28756	0.64604	0.68584	1.27782	0.62843	0.77420	1.12603	0.68355	0.78151	1.03978	0.71103	0.73346	1.05386	0.76459	0.79682	1.00936	0.76573	0.32544	1.62430	0.72601	0.23857	1.48512	0.70639	0.22239	1.28831	0.64450	0.29297	1.29510	0.61770	0.20451	1.20880	0.67091	0.20746	1.04185	0.71531	0.26652	1.05438	0.75801	0.22234	0.99015	0.76416	0.61134	1.19041	0.78625	0.37426	1.19300	0.77528	0.54147	1.22340	0.59547	0.46037	1.21935	0.59671	0.67201	1.16627	0.70594	0.66059	0.89636	0.71391	0.62559	0.74373	0.69801	0.61840	0.48144	0.64269	0.58521	0.30638	0.64185	0.53768	0.27494	0.56142	0.53943	0.26901	0.83836	0.62500	0.23652	0.76915	0.31951	1.14765	0.70708	0.32741	0.82608	0.69944	0.34832	0.72503	0.68464	0.33465	0.57331	0.64546	0.36898	0.29986	0.65031	0.42220	0.27448	0.58014	0.41218	0.26960	0.86983	0.32864	0.23519	0.77934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49607	0.00000	0.70552	1.06651	709.08592	7.76898	-500.27494	-4.89412	351.75825
5.34000	  535	0.57464	1.82085	0.84987	0.46650	1.86033	0.92855	0.38720	1.81214	0.82200	0.51144	1.73262	0.93082	0.49234	1.68585	0.68368	0.49923	1.40492	0.60512	0.50010	1.20259	0.58601	0.49778	1.23039	0.84735	0.48880	1.42533	0.82233	0.49444	1.56603	0.79764	0.38167	1.54802	0.59484	0.66620	1.62408	0.73797	0.74641	1.48228	0.72130	0.75510	1.28808	0.64561	0.68586	1.27831	0.62798	0.77434	1.12640	0.68246	0.78177	1.04002	0.70954	0.73367	1.05380	0.76324	0.79710	1.00943	0.76428	0.32516	1.62409	0.72705	0.23849	1.48488	0.70713	0.22242	1.28826	0.64461	0.29297	1.29513	0.61786	0.20457	1.20864	0.67068	0.20768	1.04147	0.71428	0.26680	1.05388	0.75694	0.22264	0.98956	0.76289	0.61150	1.19037	0.78549	0.37433	1.19290	0.77485	0.54132	1.22370	0.59483	0.46018	1.21957	0.59607	0.67197	1.16636	0.70517	0.66070	0.89638	0.71330	0.62561	0.74371	0.69760	0.61840	0.48138	0.64252	0.58520	0.30635	0.64181	0.53770	0.27490	0.56144	0.53944	0.26903	0.83833	0.62499	0.23652	0.76916	0.31956	1.14762	0.70657	0.32737	0.82604	0.69899	0.34834	0.72498	0.68422	0.33464	0.57327	0.64518	0.36898	0.29985	0.65031	0.42221	0.27446	0.58014	0.41219	0.26961	0.86983	0.32865	0.23518	0.77934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49605	0.00000	0.70531	1.61735	709.11843	7.64196	-500.15088	-4.42214	351.76108
5.35000	  536	0.57438	1.82053	0.85116	0.46598	1.85964	0.93012	0.38678	1.81172	0.82333	0.51105	1.73186	0.93209	0.49196	1.68594	0.68459	0.49903	1.40525	0.60516	0.49999	1.20293	0.58553	0.49800	1.23014	0.84681	0.48882	1.42493	0.82243	0.49426	1.56576	0.79813	0.38135	1.54833	0.59551	0.66599	1.62419	0.73860	0.74627	1.48249	0.72165	0.75511	1.28854	0.64519	0.68595	1.27879	0.62747	0.77454	1.12669	0.68140	0.78206	1.04025	0.70813	0.73385	1.05379	0.76183	0.79741	1.00950	0.76262	0.32498	1.62393	0.72797	0.23836	1.48466	0.70786	0.22246	1.28819	0.64469	0.29296	1.29522	0.61792	0.20467	1.20846	0.67041	0.20785	1.04110	0.71329	0.26705	1.05331	0.75594	0.22290	0.98893	0.76159	0.61158	1.19036	0.78490	0.37433	1.19280	0.77441	0.54115	1.22399	0.59428	0.46003	1.21982	0.59564	0.67162	1.16637	0.70361	0.66070	0.89636	0.71265	0.62563	0.74372	0.69714	0.61843	0.48136	0.64239	0.58522	0.30634	0.64179	0.53770	0.27488	0.56144	0.53944	0.26903	0.83833	0.62500	0.23652	0.76918	0.31961	1.14762	0.70615	0.32732	0.82602	0.69856	0.34838	0.72494	0.68385	0.33457	0.57326	0.64497	0.36896	0.29984	0.65028	0.42218	0.27445	0.58014	0.41219	0.26962	0.86982	0.32865	0.23518	0.77932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49657	0.00000	0.70504	0.35693	709.71343	8.19203	-500.37613	-5.58628	352.42415
5.36000	  537	0.57396	1.82018	0.85247	0.46558	1.85900	0.93154	0.38642	1.81128	0.82466	0.51080	1.73133	0.93317	0.49163	1.68612	0.68552	0.49880	1.40569	0.60519	0.49985	1.20319	0.58502	0.49815	1.22988	0.84637	0.48886	1.42455	0.82255	0.49414	1.56544	0.79870	0.38101	1.54861	0.59623	0.66568	1.62431	0.73928	0.74608	1.48270	0.72181	0.75512	1.28902	0.64484	0.68593	1.27931	0.62684	0.77469	1.12712	0.68025	0.78230	1.04055	0.70671	0.73413	1.05379	0.76050	0.79771	1.00954	0.76118	0.32468	1.62371	0.72894	0.23826	1.48438	0.70855	0.22247	1.28812	0.64481	0.29294	1.29531	0.61792	0.20475	1.20834	0.67020	0.20804	1.04074	0.71222	0.26727	1.05274	0.75494	0.22318	0.98835	0.76030	0.61168	1.19033	0.78427	0.37441	1.19270	0.77397	0.54102	1.22430	0.59374	0.45992	1.22009	0.59521	0.67152	1.16638	0.70271	0.66073	0.89637	0.71209	0.62564	0.74374	0.69676	0.61842	0.48131	0.64220	0.58524	0.30632	0.64177	0.53772	0.27491	0.56142	0.53944	0.26903	0.83834	0.62501	0.23651	0.76917	0.31966	1.14759	0.70572	0.32732	0.82598	0.69812	0.34837	0.72494	0.68347	0.33462	0.57322	0.64470	0.36894	0.29982	0.65028	0.42217	0.27447	0.58014	0.41219	0.26963	0.86982	0.32867	0.23520	0.77934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49704	0.00000	0.70499	0.40349	710.00863	7.76421	-500.54853	-5.42565	352.90137
5.37000	  538	0.57368	1.81985	0.85376	0.46529	1.85830	0.93299	0.38603	1.81083	0.82595	0.51048	1.73064	0.93422	0.49130	1.68623	0.68639	0.49861	1.40607	0.60517	0.49970	1.20349	0.58436	0.49826	1.22959	0.84584	0.48887	1.42424	0.82267	0.49399	1.56517	0.79925	0.38067	1.54888	0.59685	0.66545	1.62438	0.73988	0.74592	1.48289	0.72201	0.75514	1.28948	0.64452	0.68597	1.27975	0.62642	0.77494	1.12743	0.67929	0.78269	1.04079	0.70523	0.73441	1.05378	0.75909	0.79804	1.00955	0.75962	0.32442	1.62366	0.72963	0.23815	1.48411	0.70922	0.22246	1.28807	0.64490	0.29289	1.29540	0.61793	0.20484	1.20817	0.66996	0.20818	1.04041	0.71128	0.26750	1.05224	0.75388	0.22343	0.98776	0.75902	0.61179	1.19031	0.78359	0.37453	1.19260	0.77361	0.54092	1.22456	0.59326	0.45979	1.22046	0.59477	0.67160	1.16641	0.70209	0.66078	0.89648	0.71156	0.62564	0.74378	0.69638	0.61842	0.48130	0.64202	0.58525	0.30633	0.64177	0.53771	0.27490	0.56141	0.53945	0.26904	0.83834	0.62500	0.23652	0.76915	0.31967	1.14759	0.70529	0.32729	0.82594	0.69768	0.34838	0.72491	0.68309	0.33460	0.57321	0.64445	0.36888	0.29985	0.65024	0.42216	0.27447	0.58013	0.41219	0.26964	0.86983	0.32866	0.23519	0.77932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49722	0.00000	0.70486	0.53801	709.81158	7.87512	-500.31904	-5.29946	352.93238
5.38000	  539	0.57353	1.81958	0.85498	0.46480	1.85765	0.93437	0.38562	1.81038	0.82725	0.51041	1.73004	0.93506	0.49094	1.68632	0.68726	0.49840	1.40639	0.60519	0.49961	1.20379	0.58381	0.49843	1.22930	0.84535	0.48890	1.42395	0.82275	0.49387	1.56495	0.79980	0.38032	1.54910	0.59742	0.66519	1.62446	0.74053	0.74579	1.48313	0.72220	0.75512	1.28991	0.64407	0.68594	1.28018	0.62612	0.77511	1.12778	0.67816	0.78302	1.04105	0.70388	0.73479	1.05378	0.75778	0.79853	1.00960	0.75799	0.32416	1.62347	0.73048	0.23802	1.48387	0.70984	0.22247	1.28799	0.64502	0.29284	1.29546	0.61797	0.20492	1.20798	0.66973	0.20838	1.04005	0.71031	0.26770	1.05168	0.75282	0.22368	0.98720	0.75773	0.61185	1.19026	0.78309	0.37464	1.19251	0.77325	0.54086	1.22481	0.59283	0.45971	1.22074	0.59442	0.67151	1.16649	0.70122	0.66078	0.89656	0.71098	0.62566	0.74379	0.69603	0.61844	0.48125	0.64184	0.58526	0.30631	0.64178	0.53771	0.27488	0.56142	0.53945	0.26905	0.83832	0.62502	0.23652	0.76918	0.31968	1.14763	0.70490	0.32727	0.82594	0.69727	0.34840	0.72489	0.68275	0.33461	0.57319	0.64420	0.36891	0.29982	0.65025	0.42215	0.27446	0.58011	0.41220	0.26964	0.86979	0.32867	0.23520	0.77933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49765	0.00000	0.70500	-0.12494	709.62418	6.98919	-500.28500	-5.18209	353.14450
5.39000	  540	0.57307	1.81929	0.85612	0.46442	1.85700	0.93571	0.38526	1.80994	0.82851	0.51000	1.72939	0.93610	0.49055	1.68642	0.68814	0.49824	1.40671	0.60521	0.49953	1.20402	0.58342	0.49856	1.22904	0.84491	0.48891	1.42362	0.82284	0.49374	1.56473	0.80030	0.38007	1.54932	0.59770	0.66498	1.62455	0.74112	0.74568	1.48337	0.72236	0.75507	1.29040	0.64362	0.68593	1.28061	0.62570	0.77538	1.12821	0.67714	0.78333	1.04136	0.70242	0.73515	1.05369	0.75651	0.79906	1.00970	0.75656	0.32387	1.62328	0.73128	0.23793	1.48361	0.71047	0.22244	1.28791	0.64512	0.29277	1.29551	0.61796	0.20496	1.20780	0.66949	0.20851	1.03963	0.70933	0.26798	1.05114	0.75186	0.22389	0.98659	0.75648	0.61187	1.19021	0.78259	0.37469	1.19242	0.77290	0.54079	1.22503	0.59246	0.45961	1.22098	0.59406	0.67194	1.16658	0.70140	0.66079	0.89662	0.71050	0.62569	0.74380	0.69565	0.61845	0.48124	0.64161	0.58526	0.30630	0.64173	0.53772	0.27487	0.56144	0.53948	0.26905	0.83833	0.62503	0.23652	0.76918	0.31970	1.14767	0.70452	0.32722	0.82593	0.69685	0.34838	0.72485	0.68241	0.33460	0.57313	0.64397	0.36891	0.29980	0.65022	0.42217	0.27446	0.58011	0.41219	0.26965	0.86980	0.32867	0.23520	0.77933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49797	0.00000	0.70462	-1.12552	709.27643	8.07990	-499.77025	-6.45141	353.20132
5.40000	  541	0.57278	1.81899	0.85729	0.46404	1.85624	0.93702	0.38489	1.80949	0.82979	0.50974	1.72879	0.93710	0.49023	1.68647	0.68891	0.49807	1.40700	0.60530	0.49944	1.20426	0.58297	0.49873	1.22884	0.84456	0.48892	1.42334	0.82294	0.49359	1.56451	0.80072	0.37969	1.54955	0.59853	0.66468	1.62467	0.74167	0.74557	1.48361	0.72247	0.75506	1.29080	0.64324	0.68591	1.28101	0.62539	0.77562	1.12849	0.67622	0.78374	1.04155	0.70112	0.73555	1.05371	0.75520	0.79955	1.00979	0.75487	0.32368	1.62303	0.73217	0.23778	1.48338	0.71107	0.22243	1.28783	0.64521	0.29270	1.29557	0.61798	0.20501	1.20759	0.66926	0.20859	1.03928	0.70846	0.26816	1.05067	0.75086	0.22413	0.98603	0.75528	0.61192	1.19011	0.78198	0.37474	1.19231	0.77253	0.54070	1.22531	0.59195	0.45956	1.22116	0.59375	0.67138	1.16655	0.69980	0.66081	0.89667	0.70986	0.62567	0.74381	0.69525	0.61847	0.48121	0.64141	0.58528	0.30631	0.64172	0.53771	0.27488	0.56143	0.53948	0.26907	0.83835	0.62504	0.23652	0.76916	0.31969	1.14770	0.70416	0.32718	0.82590	0.69647	0.34836	0.72484	0.68208	0.33458	0.57310	0.64373	0.36888	0.29979	0.65020	0.42213	0.27450	0.58013	0.41220	0.26966	0.86981	0.32866	0.23521	0.77935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49783	0.00000	0.70454	-0.36689	708.42479	8.22068	-499.11585	-6.14187	352.67179
5.41000	  542	0.57230	1.81861	0.85829	0.46360	1.85561	0.93841	0.38450	1.80905	0.83097	0.50950	1.72818	0.93799	0.48985	1.68653	0.68970	0.49793	1.40732	0.60536	0.49937	1.20450	0.58254	0.49886	1.22860	0.84412	0.48891	1.42305	0.82301	0.49343	1.56425	0.80112	0.37937	1.54976	0.59903	0.66442	1.62479	0.74208	0.74544	1.48381	0.72260	0.75504	1.29120	0.64291	0.68594	1.28144	0.62499	0.77589	1.12891	0.67512	0.78411	1.04188	0.69972	0.73602	1.05373	0.75397	0.80005	1.00989	0.75345	0.32342	1.62286	0.73290	0.23762	1.48313	0.71165	0.22240	1.28775	0.64529	0.29261	1.29563	0.61791	0.20506	1.20741	0.66904	0.20874	1.03893	0.70755	0.26832	1.05017	0.74994	0.22429	0.98551	0.75412	0.61203	1.19007	0.78150	0.37475	1.19220	0.77215	0.54065	1.22558	0.59153	0.45948	1.22139	0.59340	0.67138	1.16659	0.69904	0.66084	0.89672	0.70920	0.62567	0.74379	0.69478	0.61847	0.48119	0.64122	0.58528	0.30628	0.64168	0.53771	0.27488	0.56144	0.53948	0.26907	0.83833	0.62504	0.23651	0.76918	0.31972	1.14771	0.70380	0.32713	0.82589	0.69611	0.34834	0.72479	0.68174	0.33453	0.57308	0.64348	0.36885	0.29979	0.65019	0.42214	0.27444	0.58010	0.41220	0.26968	0.86979	0.32869	0.23520	0.77933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49804	0.00000	0.70439	-1.12029	708.70328	8.35583	-499.20069	-6.73636	352.96609
